,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,16450,0.5316734951150331,0.5320999928868861,16348.496206029267
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,16511,0.5397168141592921,0.5399815986138371,16495.648372556254
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,16519,0.5468777988750761,0.5477390057688399,16638.87673559958
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,16726,0.5552885477565367,0.5553094156511303,16774.48134725556
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,16951,0.5636141898920334,0.5626655269224723,16902.67695757516
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,17087,0.5706108931207027,0.5698326933864145,17029.096989738966
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,17314,0.5776779295470884,0.5767992380823739,17147.87360982096
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,17380,0.584268849134497,0.5835744746818313,17258.556818953668
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,17426,0.5897333139026523,0.5902048537545393,17364.746925184834
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,17597,0.5961349134001823,0.5966402271391352,17465.818342430975
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,17591,0.6020050864324942,0.6028637432296626,17563.085664454124
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,17530,0.6084535466028851,0.6088925770605376,17654.410654827632
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,17545,0.6157185459212563,0.6147191196669749,17738.991030374073
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,17682,0.621984421084474,0.6203483797840691,17819.810142924754
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,18016,0.6277224758625851,0.6258051838575941,17894.038913678338
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,18127,0.631323139043631,0.631118589670391,17965.69369634612
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,18151,0.6361823040156561,0.6362903258606056,18035.224240639305
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,18153,0.6425718090165493,0.6413878188611433,18095.803143898724
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,18090,0.647887323943662,0.6464559836543966,18145.429907811835
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,18092,0.6525476227350162,0.6514285573525852,18186.19021948367
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,18099,0.6566588785046729,0.6561990978800515,18222.712360415517
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,18116,0.6616355653128431,0.6608090056531652,18256.898163038448
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,18189,0.667690490253987,0.6653392581781987,18288.033681396737
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,18311,0.6702386559899514,0.6698124918304423,18316.30238510464
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,18479,0.6728727556596409,0.6741163306330328,18340.37366644736
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,18460,0.6778827233372688,0.6782429518864608,18359.441482252925
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,18350,0.6817257466406157,0.6821921061198277,18376.42068902998
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,18386,0.6839603802220625,0.6859507498172903,18388.606287797786
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,18486,0.6881265226247054,0.6895999670402777,18393.95161838285
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,18520,0.6923879040667362,0.6931644223337841,18397.93286371117
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,18374,0.6942620957938245,0.6966521762920216,18398.2557475817
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,18371,0.6979234527687297,0.7000627367246229,18391.524405988457
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,18421,0.7016283720360772,0.7033379679798077,18378.89456159787
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,18356,0.7038162921579099,0.706507189894279,18357.400847130957
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,18290,0.7069794429708223,0.7095275917389934,18332.56848399702
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,18211,0.7115489415216936,0.7124489905580372,18309.352420213017
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,18177,0.7154320466255596,0.7153356929704878,18281.3207773672
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,18188,0.7184811628596856,0.7181224010632721,18246.58399963724
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,18207,0.7226432768457804,0.7208187997750019,18206.56463340018
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,18290,0.7276143302446731,0.7234038098784115,18163.092301071025
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,18193,0.7309003062853199,0.7259118636958026,18126.383496794595
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,17956,0.732258629752935,0.7282455416007776,18088.54218668565
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,17937,0.7338018888644849,0.7304727651264098,18043.676278058043
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,18043,0.7344016067764049,0.7327140989953839,17995.83705180151
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,18074,0.7341236978599137,0.7349087026562295,17939.707966205006
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,18043,0.7365261589694154,0.7370454868724406,17874.337516138185
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,17925,0.7389149482255066,0.7390572748636473,17804.718136310785
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,17729,0.7400942337895445,0.7410880958269426,17733.242361095043
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,17619,0.7406185007686048,0.7431928619229582,17657.21364017271
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,17605,0.7434721402297807,0.745141625860791,17580.84291829906
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,17590,0.7450364298724954,0.7469403218312375,17505.88298715679
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,17460,0.7469646799116998,0.7486711275438006,17426.315613037335
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,17304,0.7510158329830461,0.7503395611197216,17344.926385648265
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,17133,0.7517750639023005,0.751945315252529,17262.819927970853
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,16958,0.7531041756555923,0.7535418088560699,17181.325851094825
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,16896,0.754456972149947,0.755050471225262,17099.178056127785
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,16889,0.7546869728661623,0.7563988228972137,17009.309973045496
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,16979,0.7571868089606768,0.7576555427864136,16917.320686764946
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,17056,0.7585545864085115,0.758845629850808,16825.509501913646
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,16935,0.7604025546738921,0.7600115297415013,16731.413010486896
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,16768,0.7616549830874062,0.7611696009184294,16635.286348501348
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,16635,0.7600987654320988,0.762336482995976,16538.190899000794
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,16484,0.7612887112887113,0.7634451704932179,16439.24426374292
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,16335,0.7634653315126688,0.7644880067893524,16340.11506489357
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,16247,0.7660084698198888,0.7655766278620849,16240.472377629987
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,16038,0.7673021135515955,0.7666493192084401,16141.46814197346
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,15898,0.7699900246758019,0.7677799296216973,16042.86756211888
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,15886,0.7718438931900774,0.7689067713476001,15939.601553828774
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,15717,0.7713357823563861,0.7699069721654775,15838.676731069483
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,15653,0.7719852272119039,0.7708424079606879,15740.044961380474
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,15697,0.7724918575471195,0.7716568822833956,15645.127500056327
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,15590,0.7749527665317139,0.7724173335473741,15553.871276812313
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,15405,0.7734788540245566,0.7732153304747762,15462.60902851677
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,15376,0.7710639690243769,0.7740003287542154,15369.383451493513
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,15282,0.7729248033445184,0.7746836545300434,15273.873496568145
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,15210,0.7747502774694783,0.7753796660484475,15183.256404448282
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,15185,0.7764824008478831,0.7760560398204347,15096.749801807224
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,14963,0.7772108843537415,0.776593344827356,15009.802056671433
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,14834,0.7761730791186209,0.7770654327460048,14917.958617408944
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,14743,0.7749555644745141,0.7775568089910265,14823.65865591491
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,14653,0.7767046440344688,0.7780005639423203,14726.919930235963
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,14630,0.7788562129489713,0.778404689507515,14630.389680400182
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,14566,0.780757744334485,0.7788763938006777,14536.346734920107
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,14498,0.7822756466914148,0.7793946275153503,14446.876554395067
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,14412,0.7808008517182232,0.7798684616271798,14364.708056807352
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,14316,0.779398630544805,0.7802750077352322,14284.786473079525
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,14163,0.7788490509189515,0.7805937403124342,14204.252553851458
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,14082,0.7802791262135922,0.7808295029216061,14124.491381457974
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,14003,0.7815824874648404,0.7810250875567907,14044.912319644569
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,13967,0.7804563857195436,0.7811844254133361,13962.04965004843
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,13998,0.782798207379213,0.7813888636995318,13880.731115087277
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,13880,0.781433607520564,0.7816925173769413,13796.29522752471
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,13772,0.7800261503019738,0.7820675955661652,13710.429500101664
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,13627,0.783039717118141,0.7824363198353552,13627.612358150545
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,13637,0.7831516227180527,0.7827840560412367,13546.153661464328
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,13565,0.7840450733081503,0.7831473257233708,13468.689098280563
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,13449,0.7853960875460004,0.7834422471509388,13398.807515458757
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,13372,0.7836911536471806,0.7837036410630004,13331.648870868847
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,13270,0.7821795038316665,0.7839493546211476,13265.677025526938
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,13258,0.7827698309492848,0.7840988564689056,13204.531835375406
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,13104,0.7817846801789945,0.7842641352557628,13148.373983555433
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,12980,0.7805234489172314,0.784502882331019,13098.425921311671
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,12896,0.7839526913513877,0.7847358989300575,13052.17019638019
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,12940,0.7880398224135612,0.7848839001013234,13004.596457450656
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,12887,0.7863985966806099,0.7849765914473142,12955.625925841789
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,12816,0.7874770548643688,0.7850654126105339,12909.400960383906
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,12765,0.7885140671947556,0.785232134967906,12864.75528324513
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,12706,0.7843886462882096,0.7854433521984485,12824.462275475984
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,12708,0.7827182350537927,0.7856512626371892,12784.664839520465
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,12648,0.7830466662098267,0.7858853120375682,12746.25420734307
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,12578,0.7849782142610139,0.7859786017992781,12709.134906792662
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,12555,0.7875662113186507,0.7860018280571877,12670.933158168686
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,12516,0.7871671209897253,0.7860713764392979,12631.716097759618
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,12475,0.787849024835134,0.786212858434576,12592.354028403573
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,12559,0.7897639994414188,0.7864742500603261,12555.0474529432
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,12554,0.7897346368715084,0.7866756590796119,12518.805227751236
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,12588,0.7864966033550533,0.7868950428190119,12487.283154771103
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,12634,0.7854136479679845,0.7870735692709223,12456.191374662832
342,366.6282113,1262,15774,1238.3209132709449,15448.264264195948,12675,0.7864525909592062,0.7871555585967486,12423.663729642562
