,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17900,0.8519589118876787,0.8551307690942497,19027.864730797613
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17968,0.8514826044503828,0.8549983971210839,19087.46170921162
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17949,0.8519509935138474,0.854804748132135,19136.62189404027
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,18018,0.8520209273697169,0.8544812739785033,19179.67525878239
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,18221,0.8526801561945332,0.8541459660667626,19216.332397109418
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,18388,0.8517571564646312,0.8537971494939613,19238.841966975102
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,18500,0.8513634554140127,0.8533953468925985,19242.153004597698
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,18563,0.8529850004966723,0.8530447447958314,19229.887653174104
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,18546,0.8534680067668424,0.8527440174314863,19207.749099639488
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,18444,0.8532018224603214,0.8525510995515904,19177.75292758576
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,18494,0.8532055122828041,0.8524124448824824,19136.573693628026
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18937,0.8531686202032975,0.852218187400688,19083.0378038004
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,19378,0.8522662620898919,0.8520694810549813,19024.273913338555
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,19425,0.8548034934497817,0.8519449987520007,18970.758862035018
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,19212,0.8560908697117005,0.8518116412224834,18937.450768986477
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,19178,0.8533269276963729,0.8517555237648834,18993.13175836336
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19535,0.8515940938587416,0.8515716276705707,19212.313755690586
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19997,0.851651376146789,0.8513227828861152,19504.517180456714
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,20225,0.8518703016031156,0.8511961003429667,19744.57801988682
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,20165,0.8523800872093024,0.8511361369266222,19921.41769915475
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19989,0.8510891451583379,0.8510792143984747,20060.020521415732
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,20087,0.8510522000546598,0.8510629088370947,20171.402591224785
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,20453,0.8520805369127517,0.8508988650498575,20264.83630433266
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20703,0.8514873333921794,0.8506291433961994,20354.13807787227
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20799,0.851713532513181,0.8504602444005148,20444.10296948929
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20903,0.8509384548232213,0.8502559381420218,20531.74721964218
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20956,0.8475913801326801,0.8499551140037932,20618.16374096769
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20890,0.8454529677195418,0.8496765537743551,20699.77532899913
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20744,0.8457030395801444,0.8494305053018056,20771.188543341468
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20657,0.8471427313551114,0.8491718030227591,20836.22496545748
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20768,0.8479803732585648,0.8489789482526398,20903.128066320467
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20992,0.8481829601074198,0.848727163961134,20972.087114090515
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,21175,0.8488686617148254,0.8483507493647591,21037.917280119193
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,21176,0.8496066038952663,0.84799333461095,21094.881628122548
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20998,0.849605137550985,0.8476744995057588,21137.66250651163
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20920,0.8485428447150936,0.8473722062778739,21168.321411583096
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,21079,0.8484508500906188,0.8471138561127358,21197.68271081977
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,21187,0.8474801629852027,0.8468837965507844,21236.8924097937
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,21149,0.8467911569006225,0.8466528504307408,21281.1220639195
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,21085,0.8455686409352704,0.8464922126339125,21317.52988742626
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,21112,0.8446035761759787,0.8463461903923197,21343.070126163268
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,21273,0.8467119020185209,0.8460688953298628,21362.088563726968
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21456,0.8479172846307047,0.8456820614321804,21382.86871729783
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21561,0.8461506100126209,0.8454006357545086,21411.469908717794
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21573,0.8445152633344515,0.8452343731159708,21442.778681283424
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21546,0.8445404589118671,0.8451084431517839,21469.25454710145
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21560,0.8451082396375231,0.8449507203556427,21486.976941719673
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21618,0.8471377647305515,0.8448231314123171,21503.209698973515
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21579,0.8454404297284821,0.8447532642682107,21525.115970916257
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21547,0.8426015169928341,0.8446957127005038,21550.97318172511
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21609,0.844579321892005,0.8447012131685815,21578.80552220847
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21597,0.8460602500629353,0.8447253294140158,21611.328206753988
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21633,0.844453728848966,0.8446571262608331,21648.224467144933
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21757,0.8432201633296025,0.844468382501169,21682.513126004702
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21835,0.8431056567910417,0.8441884169337147,21705.604113343034
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21766,0.8408273009307136,0.8439370505093727,21721.02652381666
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21645,0.8410576722881532,0.8437641572937034,21742.47403112147
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21634,0.844339425369077,0.8436583217088711,21775.81002967183
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21774,0.8453672527746602,0.843619621791798,21819.57425989222
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,22033,0.8449138638228055,0.8435752952844142,21864.8531337059
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,22134,0.8444553283539448,0.8435844744164498,21906.600240095617
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21982,0.843213728549142,0.8436091115320883,21945.5753924207
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21838,0.8423269064035341,0.8436191555156527,21986.89009943558
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21913,0.8413742089257829,0.8436626708523105,22028.506330833796
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,22081,0.8416245310716033,0.8437674430272665,22062.103399850082
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,22071,0.8431612929590127,0.8438322364766,22092.251330720548
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,22043,0.8459674770039421,0.8438425723545809,22128.508505288482
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,22142,0.8492841612995857,0.8438725716579606,22174.068178214256
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,22218,0.8470727332028702,0.8438727870595002,22231.147817617184
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,22299,0.8442636223787547,0.8437992423973085,22302.407438446648
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22362,0.8441207327899282,0.8437572425971445,22388.699336337882
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22413,0.8446441524945595,0.8438097663182803,22486.219801127565
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22477,0.8442570281124498,0.843941273606919,22589.10204081589
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22613,0.8440963086980786,0.8441759155081253,22690.263765883275
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22763,0.843923089096376,0.8443665705040414,22784.39452762193
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22869,0.8427403506013679,0.8445115447735816,22875.403225440677
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,22909,0.8418763225958147,0.8447011639294055,22969.353552741413
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22913,0.8417689261771278,0.8448855094000883,23069.69888332647
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,23030,0.8434922000234586,0.8450684682913282,23181.773403700656
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23365,0.8469478486101983,0.8452854435671232,23307.091893360674
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23658,0.8481457434213039,0.8455333086527173,23438.263675280985
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23697,0.8473020829366742,0.8457344381391728,23567.858954902258
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23661,0.846118686676316,0.8459775713766595,23695.33731228295
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23648,0.8453251104004873,0.8463562479506264,23824.135155948716
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23764,0.8473334598595559,0.8467571138688815,23960.845070103052
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23855,0.8468369737737133,0.8471041943732068,24111.643298828505
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23996,0.8463935718845041,0.847429872896599,24269.698226459932
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24221,0.8479508196721312,0.8477451854421805,24426.529842125063
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24517,0.8469563939605451,0.8480224478321816,24583.493737117016
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,25007,0.8448399598105354,0.8482339584405924,24748.70721873608
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25359,0.845283152346928,0.8484773985741207,24929.824390132933
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25489,0.8464166226448319,0.8488289528826138,25118.421844208904
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25659,0.8485283812193413,0.8492725424418753,25301.029536342357
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25807,0.8522973634519897,0.8498447728396447,25472.576275792846
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25795,0.8551421551421552,0.8504048804350378,25631.263788533794
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25622,0.8543507457411466,0.850873640848331,25782.752836983356
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25475,0.8526057764041352,0.8513095415776959,25939.522888400144
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25527,0.8516629476144937,0.8517503341021925,26110.407551699427
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25879,0.8514550910740456,0.8522269420167614,26294.64807809866
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26365,0.8525937339496662,0.8527563547181095,26485.844141429647
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26769,0.8522248795769192,0.853271042846942,26678.526489840708
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27096,0.8535488170609796,0.8537890239508582,26871.158282180284
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27241,0.8567818308781964,0.854311657791776,27056.519875874357
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27225,0.8570429803242667,0.8547788133509402,27223.71165824768
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27216,0.8560300922073166,0.8552491448511125,27376.020476114445
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27407,0.8559002513559995,0.8558272005295542,27532.001653491054
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27709,0.8558897653258273,0.8564552913259367,27696.577566875272
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,27968,0.8549761804452798,0.8570165265888995,27857.343790345796
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28208,0.853997496549732,0.8575359442794283,28013.762757932825
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28378,0.8549489144316731,0.8580373527148594,28166.83000747415
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28472,0.8572978492564937,0.8585810387843882,28309.027724296724
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28652,0.8587305115422474,0.8590888593649411,28437.840857097013
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,28848,0.8588858412938617,0.859541096264614,28559.634080046566
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,28954,0.8601433781914225,0.8600061622717516,28682.591179867628
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,28953,0.8622896047405914,0.860427119466769,28813.548438242666
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28734,0.8623135396456856,0.8607576235158111,28953.40281773031
