,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
770,575.0301425,1428,60193,1433.396294366776,60952.68554214021,52913,0.8761167361524718,0.8892472560735925,54437.05250401943
771,575.494465325,1430,60469,1434.9535436815959,61554.951437177464,53298,0.8785379156151019,0.892243959498973,55134.8711635587
772,575.9586827999999,1456,61727,1436.8912319644567,62110.2171963113,54874,0.8862968923694646,0.8951905620046033,55792.640037145866
773,576.422794925,1465,63316,1439.5365693446915,62634.141611360326,56913,0.8964770173481431,0.8981940440861119,56431.77351695286
774,576.8868017,1443,64710,1442.040748374794,63132.26618949346,59045,0.9104588490050105,0.9013271897815922,57059.67899612566
775,577.3507031249999,1426,65438,1444.0350857323783,63580.925774082,60124,0.9169843154408548,0.9044495071216196,57645.572311942546
776,577.8144992,1428,64730,1446.2849215157482,63956.58941312251,58918,0.9081861552557581,0.9072898866699965,58152.18602912752
777,578.278189925,1436,63402,1448.7658157602384,64272.73929194195,57017,0.896959623019075,0.9098453798823984,58590.31361978641
778,578.7417753,1443,63203,1450.8826473985541,64537.082719879174,56790,0.8961625647668394,0.9121622789675685,58968.205848375954
779,579.2052553249999,1455,63863,1452.7506172279955,64730.39509388537,57692,0.9011184463530316,0.9141478335923718,59263.94378128496
780,579.66863,1462,64679,1454.5040431266568,64825.88661124703,58846,0.907730515525887,0.9156652650347695,59447.13246053024
781,580.131899325,1458,65489,1456.0555165462133,64813.13834967825,60420,0.9208352204400994,0.9165535586032176,59497.84013227819
782,580.5950632999999,1452,65534,1457.4586060839151,64711.75299553659,62841,0.9579757186105302,0.9167253380572238,59424.36768669617
783,581.0581219249999,1459,65534,1458.906906158662,64588.88344016728,64901,0.990120952009364,0.9165685212054419,59309.40684953112
784,581.5210751999999,1472,65534,1459.9297832340205,64479.42308998948,64792,0.9884174705753801,0.9164263673648684,59207.44386056195
785,581.9839231249999,1470,65358,1461.065596049713,64365.07766880213,61757,0.9436357375406962,0.9162762824779586,59101.430927086694
786,582.4466656999999,1465,63125,1462.246075788778,64239.4514485027,57341,0.906195264352903,0.9158906256623621,58970.01377154522
787,582.9093029249999,1464,61509,1463.7219416068033,64101.759269744405,54880,0.889599467066367,0.9151814037398479,58806.32331423023
788,583.3718348,1459,62153,1465.612108994513,63963.2718068347,55585,0.8917850199360727,0.9143797892862415,58636.37339463975
789,583.8342613249999,1471,63820,1466.9391605698604,63823.561122561005,57938,0.9056600747405732,0.9135539107748609,58465.378626921345
790,584.2965825,1473,65004,1467.4908378445439,63682.66078506752,59704,0.9165761596700823,0.9126223442206947,58287.14206437181
791,584.7587983249999,1474,65388,1467.5580873858698,63569.55113365979,60136,0.9178270801389367,0.9116953841132425,58131.092686129945
792,585.2209088,1471,64831,1467.405875557742,63473.5595596717,59077,0.909185606060606,0.9107799478432468,57988.76090058554
793,585.682913925,1467,63604,1467.190604543676,63372.72848762025,57358,0.8994801808906127,0.9097374686578846,57833.55174522529
794,586.1448137,1472,63180,1466.9439171894892,63249.08004711197,56880,0.8979062682310235,0.9084284079719803,57641.464993543486
795,586.606608125,1471,64053,1466.5683254433566,63068.92305601365,58142,0.9055479211274807,0.9066525746640781,57370.67428480716
796,587.0682972,1474,64859,1465.8225101361018,62844.74241772059,59295,0.9122189792537667,0.9045241613328322,57038.967609684296
797,587.5298809249999,1473,64613,1464.960814514457,62618.74642687143,58839,0.9085524231865695,0.9023202857311179,56700.44347550232
798,587.9913593,1460,63426,1464.306507508636,62412.40771025272,57182,0.8992350643901494,0.9001138199634003,56378.21629028863
799,588.4527323249999,1468,61522,1463.43951165369,62236.74898638582,54728,0.8868684850301395,0.897965478305342,56086.217604021665
800,588.914,1472,59992,1462.5540102833309,62103.39878592827,52801,0.8771189336978811,0.8961813305249049,55854.812045571874
801,589.375162325,1459,59346,1461.4342567215283,62013.40284038024,52115,0.8750842157997478,0.8947262814784299,55683.13080703873
802,589.8362192999999,1454,58734,1460.082583976959,61927.068064960644,51437,0.8726082402234637,0.8931387776568458,55505.50599107461
803,590.2971709249999,1453,57858,1458.6019841898744,61802.461120296,50496,0.86947965605886,0.8911646598513219,55268.73161339902
804,590.7580171999999,1450,57474,1457.1933679131753,61657.721511244825,50140,0.8690918177923747,0.8889977050400211,55001.30412919779
805,591.218758125,1452,58278,1456.2934154793713,61529.94038369947,50982,0.8716080667300179,0.8869336412880316,54754.93281840933
806,591.6793937,1456,60268,1455.517089854782,61461.357312735236,53346,0.8823029313745494,0.8853166055283873,54589.800607034216
807,592.139923925,1464,62817,1454.4429771908485,61474.89005413368,56796,0.9018629895848613,0.8844763008734418,54547.361118031076
808,592.6003488,1453,64059,1452.84608937912,61527.63102221902,58347,0.9087627383956809,0.885054009000415,54630.089265894
809,593.0606683249999,1451,63632,1451.4068948333772,61588.59815624246,57548,0.9021566073237806,0.8869208936680675,54802.78823982319
810,593.5208825,1454,62947,1450.2307413531173,61659.42553625106,56504,0.8952238466166881,0.8891807708690318,55009.48884459339
811,593.980991325,1452,63204,1448.8342884323265,61756.156628688026,56849,0.8970883534136547,0.8905491742202652,55181.497429159295
812,594.4409948,1441,64010,1447.6697773448725,61804.59034179591,57974,0.9035305023254327,0.8910473440577569,55253.279394775716
813,594.900892925,1429,63698,1446.810935695005,61798.570477246314,57526,0.9008816586102234,0.8910323545857792,55244.819429657604
814,595.3606857,1430,62289,1445.8520464789412,61805.06034111639,55690,0.8915690366256429,0.8909904566812424,55245.59351287579
815,595.820373125,1437,61014,1445.0640784615457,61866.57079435429,54100,0.8839485036171677,0.8913782913623596,55321.89614713703
816,596.2799551999999,1442,60492,1444.207479218075,61978.97102992022,53447,0.8806943268416596,0.8922000152097517,55471.09252757601
817,596.739431925,1446,60704,1443.4411198441362,62114.514643592105,53701,0.8818218637146039,0.8931848846371065,55651.32970169093
818,597.1988033,1441,60894,1442.1524609843657,62236.023737795804,53917,0.8826467966292701,0.8939177992295699,55803.020476113896
819,597.6580693249999,1435,61051,1439.6410337719717,62301.87451584288,54143,0.8841250670960816,0.8941868341803466,55876.40820856537
820,598.11723,1439,62019,1436.106185870547,62340.56814423764,55416,0.8910036315615715,0.8943354888884771,55918.09003601334
821,598.576285325,1440,62649,1431.4282769711383,62418.05273052497,56226,0.8950644513061805,0.8948283249403554,56015.42438107212
822,599.0352353,1438,62466,1426.56952592355,62538.07073772787,56000,0.8940486334141705,0.8956086956321614,56168.89988448103
823,599.4940799249999,1453,62675,1423.2909239167093,62669.78602006719,56367,0.8969651432491588,0.8963415494581253,56329.76971165717
824,599.9528191999999,1472,63183,1422.5917687829578,62789.032231759425,57183,0.9027726013190517,0.8969384210046834,56470.23581507967
825,600.411453125,1452,63473,1424.6991551337242,62856.25178373116,57589,0.9051289079505329,0.8972533688216311,56546.83401662442
826,600.8699816999999,1437,63289,1428.500169879245,62862.001766743226,57309,0.9033175968440794,0.8971932273996872,56546.92090420966
827,601.328404925,1438,62984,1432.5635688237285,62829.082901083755,56911,0.9013258375848958,0.8969174100050868,56500.099979613406
828,601.7867228,1443,63294,1437.1448050918204,62750.870031030085,57334,0.9036393914407205,0.8964090618904914,56399.718317514606
829,602.244935325,1442,64077,1442.2287707535568,62614.624657408945,58401,0.9093797397621138,0.8955928080548331,56230.46288704053
830,602.7030424999999,1432,64632,1447.6370246211416,62434.70617680915,59069,0.9119778481012658,0.894531903989711,56008.44542345132
831,603.1610443249999,1431,64048,1453.6269224670723,62240.528369837295,58113,0.9052174329654886,0.8933388026435906,55765.639425580484
832,603.6189408,1434,62652,1460.0849622867736,62086.891073409315,56161,0.8939690940573034,0.8923105365340348,55567.430043714536
833,604.076731925,1443,61833,1466.702416815755,62026.21817028579,55101,0.8885245901639345,0.8918897485914619,55487.684047202725
834,604.5344177,1443,61986,1473.1434913587796,62013.691272734315,55284,0.8893018185421931,0.8917621675292478,55468.73045821997
835,604.991998125,1448,62141,1479.9243244467316,61978.050805226565,55497,0.8905310332328276,0.8914590343447835,55418.45167500855
836,605.4494731999999,1457,61542,1486.9333620240263,61909.56347822029,54830,0.888291586918532,0.8908500384199032,55320.81634918012
837,605.906842925,1447,61090,1493.6906611700997,61844.738227365226,54199,0.8844625521855037,0.8901710555400651,55222.92735962204
838,606.3641073,1436,61055,1500.1171940474017,61809.92074565557,54129,0.883828980694074,0.8896691906622753,55163.027293935374
839,606.821266325,1433,60902,1505.3261455525314,61758.35724478352,54010,0.8841076863575981,0.8891553066889759,55087.07248182186
840,607.2783199999999,1439,60515,1509.3173571315028,61635.5238397234,53548,0.8820671677161622,0.8883558401022692,54930.47194726842
841,607.735268325,1446,60001,1512.5798998844534,61434.309021720714,52918,0.8790368030057211,0.8871991441157514,54683.97399714499
842,608.1921113,1448,59743,1515.7408321819003,61198.554621847565,52540,0.876438802641736,0.8857877522310318,54392.23540736945
843,608.6488489249999,1469,59811,1518.9026252009946,60986.10990056283,52661,0.8774467793356415,0.8843324148980082,54117.532650795125
844,609.1054812,1519,60563,1521.7169131803373,60778.50624023078,53698,0.8837307770476255,0.882870704380368,53845.705429340516
845,609.5620081249999,1582,61145,1523.5163650365516,60527.19529321046,54379,0.8864059902959891,0.881303248704441,53530.125574757185
846,610.0184297,1656,60881,1524.927155767938,60250.32367663932,53963,0.8831912199240186,0.8797944816212234,53197.31694942027
847,610.474745925,1713,60554,1526.1276812611545,59958.07010351196,53615,0.8820720246086913,0.8783893714948073,52858.063648099735
848,610.9309568,1710,60245,1526.8823302905776,59636.0847131294,53362,0.8824122319979499,0.8769574713756567,52491.29631475131
849,611.387062325,1652,59615,1527.7693492491044,59317.19925706018,52584,0.878698480064869,0.875613560781478,52132.862103330895
850,611.8430625,1594,59236,1529.1697433690163,59024.60098756371,51979,0.8741022171333402,0.8744584189490172,51809.56472400182
851,612.298957325,1561,59191,1529.8204942354005,58747.24159097488,51850,0.8726184279021343,0.8734451731540109,51508.598450700054
852,612.7547468,1554,59031,1529.482094724653,58484.96924052528,51682,0.8721401604119908,0.8724667412296855,51222.46039547796
853,613.210430925,1542,58989,1528.5355047679154,58236.933271420654,51592,0.8712378366146187,0.8715145140085048,50949.67007180133
854,613.6660096999999,1531,58960,1527.1297424629938,58001.1599130207,51589,0.8716502115655853,0.8707190802768772,50697.492536636324
855,614.1214831249999,1521,58785,1525.1933905637434,57792.28539717663,51479,0.8724154791841296,0.8701918884460149,50486.60155382811
856,614.5768512,1504,58819,1522.665632290623,57606.95433645046,51514,0.8725464538079037,0.8698663170778237,50310.10423792062
857,615.032113925,1490,58416,1519.7253844933907,57405.58726131851,51132,0.8720444085303728,0.8693593713956602,50109.77913429427
858,615.4872713,1490,57085,1515.937416475995,57167.00799565,49747,0.8680097131036963,0.8685030970706247,49856.01352238913
859,615.942323325,1481,56159,1511.5955514280893,56912.947133569316,48724,0.8640220929807235,0.8675756065555595,49583.62173548571
860,616.3972699999999,1459,56013,1506.6430723232402,56662.43074588217,48496,0.8622099204457968,0.8667738227499686,49321.48012412418
861,616.8521113249999,1442,55859,1501.3422274569916,56399.99268386491,48426,0.8634066560082327,0.8660632748440424,49055.11699019136
862,617.3068473,1434,55359,1495.695802849413,56108.82334820613,48105,0.8654798331015299,0.8653447049175896,48763.372375364306
863,617.7614779249999,1416,54552,1489.0727989308646,55815.933882986086,47377,0.8649691358024691,0.8645782726528524,48466.79041427798
864,618.2160031999999,1424,54220,1481.9204965004585,55535.60880201031,46940,0.8621107659671188,0.8638496908756123,48183.123830663426
865,618.670423125,1447,54541,1474.3080930485119,55258.28705066826,47137,0.8605492146005198,0.8631438276612466,47903.79272463611
866,619.1247377,1464,55122,1466.4011868898222,54973.05130353923,47698,0.8616422527861642,0.8624359230289298,47617.23567917642
867,619.578946925,1460,54873,1458.496840245504,54665.80647353176,47554,0.8629734334338083,0.8616713135327505,47308.34800335138
868,620.0330508,1451,53226,1450.2825885070731,54347.07540374536,46053,0.8614582327378079,0.8608184342691139,46984.86022333372
869,620.4870493249999,1443,51998,1442.0392307866266,54028.678022151216,44832,0.8582533873998616,0.8600884076980332,46668.048313664185
870,620.9409424999999,1456,52403,1435.4864436340297,53730.92391673548,45233,0.8592655112175398,0.8596433169620195,46385.84885274775
871,621.394730325,1459,53309,1431.1825635914468,53454.75657432681,46124,0.861427193828351,0.8593276225520008,46131.22865749984
872,621.8484128,1453,53902,1428.9052073659382,53179.77965525731,46595,0.860683711796221,0.8588855102691328,45872.120297174595
873,622.3019899249999,1451,54384,1429.2349770096446,52906.67541733573,46956,0.8596716604008842,0.8584080656020064,45614.0603411167
874,622.7554617,1447,54244,1430.7583637228204,52624.65704772374,46799,0.8589882000871262,0.8580277341246207,45354.188701894986
875,623.208828125,1436,53684,1431.1830166028399,52312.01329588338,46309,0.8588462716276221,0.8576601323147451,45067.914063737844
876,623.6620892,1427,53343,1430.6063557498196,51981.910507598266,45964,0.8578665536636104,0.8572212323760142,44762.414913134206
877,624.115244925,1427,52506,1429.9650954721237,51650.49187976978,45178,0.8565359541102997,0.8567640813409564,44455.212620896564
878,624.5682952999999,1429,51424,1429.9348569616252,51321.27257695433,44176,0.855025502550255,0.8563745164349901,44153.49579831849
879,625.021240325,1431,50962,1430.3797141497837,51009.52363586846,43705,0.853485695826856,0.8560016703348388,43867.876259937104
880,625.47408,1430,50598,1430.827900971682,50716.94384923684,43347,0.8525260331923202,0.8556675238070091,43601.25957552749
881,625.9268143249999,1420,50288,1431.2653967247004,50433.59115721664,43044,0.8517639354997135,0.8554154959401888,43347.25543047325
882,626.3794432999999,1410,50253,1431.0235112912815,50167.301139322684,43166,0.8549024425199108,0.8552049818221993,43110.62565403436
883,626.831966925,1419,50008,1430.010419262017,49911.87748306774,43134,0.8585276502912181,0.8550185713549957,42884.810754489656
884,627.2843852,1427,49401,1429.3135971369406,49637.034587418915,42561,0.8574227706674449,0.8547983215764291,42639.666900721735
885,627.736698125,1430,49059,1428.7233912432623,49349.19619923347,42169,0.8553402338911168,0.854446570343185,42376.52125755881
886,628.1889057,1430,49369,1427.3776755985139,49067.401073636065,42423,0.855107532489205,0.8540677390558852,42116.93361117951
887,628.6410079249999,1436,49602,1425.4495685066206,48795.04398740534,42613,0.8548976456421542,0.8537594200666063,41869.02586694976
888,629.0930047999999,1446,49022,1423.1684975876874,48529.755192642166,42076,0.854002017824113,0.8534232723933555,41626.7943101761
889,629.544896325,1438,48292,1420.4634533058236,48257.525266709534,41405,0.8530114824774833,0.8530292200148604,41376.151237852835
890,629.9966825,1433,47720,1418.3384674624294,47984.80717569955,40944,0.8536090046881414,0.8525587708878228,41121.361321886456
891,630.448363325,1431,47228,1417.2134589684658,47725.43423407007,40485,0.8527632814376488,0.8521531100424569,40880.73102448448
892,630.8999388,1420,47033,1416.7422365172213,47486.10709189245,40300,0.8523885734330126,0.8518999405120982,40664.61523477238
893,631.351408925,1414,46711,1416.082765181517,47249.56066954993,40062,0.8532132370797183,0.8517244956853307,40454.97947858311
894,631.8027736999999,1420,46327,1414.974133049419,46982.78851163017,39605,0.850312868817779,0.8514963996143183,40216.71757004611
895,632.254033125,1403,46059,1413.1542730299398,46696.36093682666,39252,0.8475680759584379,0.8511512957234758,39955.71949534454
896,632.7051872,1389,45777,1411.1529366463294,46429.90122086482,39001,0.8473461295845724,0.8508567948128398,39714.33518312909
897,633.1562359249999,1409,45427,1409.9384357516324,46196.64730797891,38843,0.8504248262074606,0.8507165168589299,39508.97612629881
898,633.6071793,1409,44973,1409.1879317764574,45993.118009467056,38564,0.8528831144982095,0.8506352953758747,39331.8587736974
899,634.0580173249999,1404,44909,1408.5449047543277,45822.77514779409,38500,0.8526835995862545,0.8505541588041565,39183.25352782547
900,634.50875,1419,45319,1408.2548868603776,45674.0305556176,38778,0.851002277904328,0.8504025614129946,39050.26714081784
901,634.959377325,1423,45614,1407.57691000926,45534.291376927256,39006,0.8504672897196262,0.8501987867534049,38922.90765362674
902,635.4098993,1412,45807,1406.6168656141433,45400.57756687494,39184,0.8508165333934001,0.8499962101593856,38800.715169085765
903,635.860315925,1399,45874,1405.9396815329637,45248.17155541375,39163,0.849106239460371,0.8497715036764968,38661.58705746375
904,636.3106271999999,1382,45603,1405.3096332872503,45068.97302317066,38904,0.848510888491893,0.84954314254713,38499.302271851404
905,636.760833125,1379,45330,1404.5709755600083,44893.325692540304,38674,0.8485586221018862,0.8492333298974772,38336.25651770068
906,637.2109336999999,1376,45303,1403.3988312305787,44735.37987270294,38613,0.8477018690099484,0.8487574604593876,38180.77161430537
907,637.660928925,1388,45307,1401.9772588280323,44600.31411809922,38622,0.8477879733145108,0.8482001522659555,38041.02960429383
