,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
757,568.9843589249999,1408,52498,1415.6417132890622,51079.71795510559,43905,0.8318066157760814,0.8334086875893723,42851.31495617033
758,569.4500512999999,1415,53922,1416.7392239914566,52028.49355591193,45274,0.8352981507227608,0.8339467564849227,43657.19778477345
759,569.9156383249999,1421,54732,1417.5094566128066,52970.01105347698,45959,0.8354373393858678,0.8352349008076928,44506.19400212829
760,570.38112,1415,56133,1418.2700174409117,53896.17425083138,47230,0.8372930297159984,0.8383457977659449,45462.062945932215
761,570.846496325,1412,57421,1419.5153684114885,54853.53160886891,48592,0.8423646199717902,0.8429294002674459,46542.95639765251
762,571.3117672999999,1435,57818,1421.0747468798568,55836.00817685458,49094,0.8452725112179202,0.8479838586290187,47676.22652834628
763,571.776932925,1431,57406,1422.876667648164,56782.27062900522,48749,0.8453416703885663,0.8528762859903939,48768.10595936394
764,572.2419932,1413,57662,1424.4381073183717,57669.04496137967,48961,0.8453128055609878,0.857299297274376,49778.256766856735
765,572.7069481249999,1414,59559,1425.8578903259142,58515.765249494914,51020,0.8531430045575716,0.8611208263588491,50718.20192982757
766,573.1717977,1412,61301,1427.384448118843,59323.9319576876,53159,0.864048489705956,0.8647746504540452,51618.36424380974
767,573.636541925,1421,62018,1428.8537679222356,60088.26376588256,54100,0.8693334653530703,0.8688332741599507,52510.88676980126
768,574.1011808,1431,62062,1430.5249949035945,60832.613558629826,54133,0.8692253137833782,0.8731366696822742,53404.95424584826
769,574.5657143249999,1428,61749,1432.0144057622774,61531.25801263783,53771,0.867740919414466,0.8774326598490514,54260.00181204454
770,575.0301425,1434,61530,1433.176583841056,62153.30098076847,53513,0.866596778487753,0.8813876842562647,55028.535346212906
771,575.494465325,1433,61979,1434.5779292848938,62717.003216379686,54047,0.8689921712417005,0.8848769101752805,55719.34981539678
772,575.9586827999999,1449,63167,1436.3271421775983,63225.97605834665,55645,0.8781230759259859,0.8884699068370774,56372.352533465135
773,576.422794925,1469,64580,1438.3864640195425,63699.63804389559,57640,0.8900350176672847,0.8922163393731486,57007.88183197698
774,576.8868017,1449,65534,1440.1383043783276,64148.77569140741,59671,0.9085121323242569,0.8960451152876515,57631.29049355481
775,577.3507031249999,1431,65534,1441.6089832159003,64548.8876078721,60550,0.9222501286991248,0.8998429315920331,58213.70894017873
776,577.8144992,1442,65506,1443.64986749414,64876.499422409215,59225,0.9019574175824175,0.9034108154910279,58720.85329225917
777,578.278189925,1441,64441,1446.316564361566,65145.39085822883,57402,0.8882698412698413,0.906605703502825,59155.803891366726
778,578.7417753,1438,64448,1448.9522072979858,65362.57879000531,57345,0.8872718616092684,0.9094025871668392,59522.9547215101
779,579.2052553249999,1444,65063,1450.777911164438,65510.17887154737,58311,0.8938681840330719,0.9118371024190434,59808.0304197139
780,579.66863,1456,65534,1452.2217037758219,65569.72001630715,59455,0.9051312462935797,0.9137147657778413,59984.00582119525
781,580.131899325,1463,65534,1453.9350608167515,65531.368207659165,61054,0.9300775701955643,0.9148494061516546,60029.93370178145
782,580.5950632999999,1467,65534,1455.270606355722,65416.221658473456,63454,0.9675339878564627,0.9151818325712744,59956.95608054428
783,581.0581219249999,1463,65534,1456.4285034768345,65288.18111395375,65433,0.9984236237923554,0.9151155331637723,59844.992955671696
784,581.5210751999999,1476,65534,1458.143219551944,65175.58028494292,65207,0.9948952511786193,0.9150458806979219,59745.93424539513
785,581.9839231249999,1472,65534,1460.10661623137,65064.96767763585,62112,0.9465829977209578,0.9148634079974574,59642.557702325066
786,582.4466656999999,1459,63972,1461.6177036852198,64949.212213185914,57782,0.9009805960360245,0.9143767060732415,59514.60556297877
787,582.9093029249999,1454,62627,1463.093161792991,64824.21273414902,55496,0.8834289637585209,0.9135859504198938,59357.52152936533
788,583.3718348,1445,63444,1465.425898661323,64701.48744025787,56307,0.8848852400845175,0.9126924554410476,59196.356270809076
789,583.8342613249999,1448,65027,1467.361457790635,64577.240231940596,58579,0.8985828654115352,0.9117849712052656,59034.68357154069
790,584.2965825,1454,65534,1468.188543341837,64452.73324423986,60212,0.9169475655430711,0.9107640086927269,58865.95488006411
791,584.7587983249999,1452,65534,1469.0027407189011,64354.238737003,60550,0.9222246496676134,0.909726092107631,58716.40748374708
792,585.2209088,1457,65534,1469.7570726403487,64270.43960225476,59547,0.9065655383366886,0.9086764857678036,58576.91349747334
793,585.682913925,1467,64579,1469.9416068313835,64182.12435162622,57999,0.8957409050576752,0.9075012394484834,58424.686017802225
794,586.1448137,1478,64330,1469.8842555889998,64069.222134135445,57623,0.8932889963724304,0.9060582974763082,58233.775487552404
795,586.606608125,1484,65175,1469.4304967269645,63902.88812883523,58824,0.9002841845786689,0.9041397086918999,57966.05479172689
796,587.0682972,1478,65534,1468.6548732700346,63702.27343767574,59894,0.9119520419632822,0.9018512336864607,57644.83080024352
797,587.5298809249999,1479,65528,1467.396837980447,63506.93107431531,59431,0.9048072569439023,0.8995054010136105,57324.08711408982
798,587.9913593,1477,64349,1466.3427031189556,63332.27248635182,57761,0.895215676294694,0.8972126363356703,57023.92210468984
799,588.4527323249999,1486,62428,1466.1861423814528,63190.31568098818,55355,0.8839388270814873,0.8949775676623863,56755.85755056631
800,588.914,1488,61049,1466.0249156266,63082.72957484759,53447,0.872366145632209,0.8931669723182197,56545.38449341892
801,589.375162325,1470,60481,1465.3782645133247,62998.043036081144,52666,0.8675670637677722,0.8918880449061342,56389.09051167529
802,589.8362192999999,1453,59892,1464.878774151142,62934.53853994308,52058,0.8659456869556289,0.8901117586622107,56219.51557226556
803,590.2971709249999,1446,59198,1464.0349724795299,62839.61430609859,51340,0.8639354481230087,0.8878228892481657,55988.91646469801
804,590.7580171999999,1467,59003,1462.856599243443,62734.63894991838,51049,0.8617561179087876,0.885269721560253,55732.06106593474
805,591.218758125,1478,59740,1461.871933679104,62659.822283629226,51886,0.8651951529298685,0.8826437539488532,55496.99186844443
806,591.6793937,1470,61668,1461.2217264263916,62629.12471403536,54264,0.8770058805940397,0.8806670546097061,55342.82538675742
807,592.139923925,1475,64047,1460.5535572719373,62653.22659629768,57520,0.8956881672313495,0.8798656785500095,55312.48612652503
808,592.6003488,1478,65070,1459.7898480146496,62707.96509547094,58955,0.9038401056736697,0.8806182465945581,55408.30437835405
809,593.0606683249999,1462,64586,1459.2705157534433,62765.76427552032,58217,0.899103352132311,0.8826924680872615,55591.48014677463
810,593.5208825,1454,63973,1459.3468255226337,62828.21051439323,57320,0.8935843503574913,0.8851930972991151,55806.00029445634
811,593.980991325,1457,64311,1459.074633627008,62913.146118823686,57754,0.8956788748528336,0.8867964917613498,55982.53002332902
812,594.4409948,1447,64973,1457.947292124369,62965.58569842912,58750,0.9020401095614394,0.8872473166457373,56055.30997304475
813,594.900892925,1432,64477,1456.5619832838518,62972.101089491196,58184,0.9001824093901182,0.8871203347326682,56051.19164646884
814,595.3606857,1433,63061,1455.1017916600324,62997.18016262989,56362,0.8912994093593821,0.8869191603117932,56058.64540533087
815,595.820373125,1443,61966,1453.7762123717134,63075.371627895234,54929,0.8837301521735539,0.8871664842303131,56141.23869170202
816,596.2799551999999,1433,61663,1452.3251036263287,63183.62173548544,54443,0.8801261829652997,0.888108607133396,56294.586060838345
817,596.739431925,1419,61924,1450.5167500962373,63304.51774672013,54709,0.8807536567225849,0.8893295060354339,56476.80654148344
818,597.1988033,1434,62088,1448.6481687014152,63424.38426691309,54881,0.8811784878161374,0.8901535831314435,56632.8214229077
819,597.6580693249999,1443,62377,1445.8665428435247,63496.12140705218,55157,0.8815111432041225,0.8904860076612828,56715.212326438916
820,598.11723,1446,63384,1442.0054134861218,63551.62119187176,56442,0.8879201782427589,0.8905967675415863,56769.317130624746
821,598.576285325,1457,63923,1437.0248703254608,63641.89850279613,57156,0.8916690679729773,0.891057355916352,56876.03363609486
822,599.0352353,1469,63839,1431.4538041631472,63753.92826564465,56875,0.8883437550104217,0.8920815637868375,57037.5329226019
823,599.4940799249999,1478,64139,1427.7983193277034,63881.78765090819,57165,0.8887027018400601,0.8930200386971059,57207.51058914022
824,599.9528191999999,1471,64576,1427.3972909918411,63994.05755509629,57902,0.894239759131606,0.8937863065779961,57352.18695780089
825,600.411453125,1452,64793,1429.7348524315114,64051.98767808887,58316,0.8977439573104309,0.894255671037923,57430.12786246465
826,600.8699816999999,1445,64540,1433.3753652404082,64054.84937371052,57998,0.8963150804342658,0.8942488177943871,57430.92785793453
827,601.328404925,1444,64271,1437.506874447865,64023.00518697922,57674,0.8949973737405892,0.893949917346144,57383.70968764754
828,601.7867228,1449,64661,1442.3196448390402,63950.784140069896,58192,0.8976618363601848,0.8934160081586251,57287.033386938594
829,602.244935325,1452,65405,1447.397540148107,63828.291897890005,59264,0.9039763576376402,0.8925725893868626,57127.962603908396
830,602.7030424999999,1446,65534,1453.1182133230373,63666.527690320196,59981,0.9133535139183623,0.8914268394879706,56916.54379487534
831,603.1610443249999,1442,65121,1459.4927178418259,63490.90584158071,59046,0.9045996325319179,0.8901740709533781,56685.99943373467
832,603.6189408,1447,63750,1466.140048472191,63358.48907109892,57102,0.8932956679453637,0.8891704025429001,56507.3122381017
833,604.076731925,1454,63004,1473.4284128745555,63312.68393394973,56004,0.8862713241267263,0.888791022322764,56442.70930258787
834,604.5344177,1441,63153,1481.32897687374,63302.793132346065,56196,0.8872666580243713,0.8887362375799367,56430.193571767246
835,604.991998125,1432,63295,1488.9927065165402,63265.199234409534,56357,0.8878489565653137,0.8885393037020115,56384.364311761354
836,605.4494731999999,1439,62817,1496.4179030102318,63195.29880631377,55691,0.8838997686467464,0.8881334935113436,56297.09175745662
837,605.906842925,1455,62422,1503.5780878388805,63132.05456522111,55230,0.8820345432775107,0.8877369437864608,56216.51459829108
838,606.3641073,1459,62384,1510.0843054202523,63096.11821332185,55231,0.8825933524825605,0.8875374262021346,56172.4443135734
839,606.821266325,1451,62258,1515.7777299598797,63039.41767650336,55186,0.8836976006051935,0.8872883306808959,56106.83512650235
840,607.2783199999999,1446,61927,1521.2651475684324,62909.11411356875,54708,0.8806402010548767,0.8866658288985568,55953.98398604617
841,607.735268325,1454,61450,1525.8306643411788,62708.663548437034,54039,0.8764750983398893,0.8855732407066029,55712.03506308076
842,608.1921113,1464,61051,1528.9757185892931,62487.21108065747,53628,0.8754258479198483,0.8841670922386252,55432.93687286129
843,608.6488489249999,1473,61117,1531.4291150422137,62288.24630229331,53696,0.8755784320300449,0.8827753616843822,55173.11470248371
844,609.1054812,1523,61841,1533.9657976397816,62084.59018324191,54728,0.8820750024868198,0.881452495971053,54911.91805023791
845,609.5620081249999,1593,62200,1536.0582346145711,61836.05601485758,55400,0.8878017390730444,0.8800828701424421,54609.11805476802
846,610.0184297,1675,62017,1537.4652880019635,61565.49688554548,55037,0.8843260084186801,0.8787304121086507,54290.167319757034
847,610.474745925,1740,61902,1538.631520532712,61284.66748963619,54647,0.8794089292244274,0.8772994333797474,53959.40270447699
848,610.9309568,1730,61649,1539.7451131395662,60987.954744160656,54322,0.8777182529748494,0.8756192077472048,53600.50207252609
849,611.387062325,1662,61125,1541.099911662749,60703.61607284306,53669,0.8746111027025208,0.8739080688194786,53250.83677999399
850,611.8430625,1610,60811,1542.5972502208135,60438.7630523896,53207,0.8715562237124372,0.8724461386989484,52933.419511199696
851,612.298957325,1593,60713,1543.5326281455684,60182.857301409975,53138,0.8718707713125846,0.871126095483891,52633.02971754638
852,612.7547468,1578,60520,1543.8637568234544,59939.15848603477,52921,0.87107665162363,0.8697776595604296,52341.47065618601
853,613.210430925,1549,60349,1543.5279847787874,59707.48465423791,52750,0.870765306122449,0.868484277260126,52062.91311241378
854,613.6660096999999,1537,60253,1542.537067657222,59489.906090737044,52756,0.8723175965665236,0.8673906568700915,51808.84484359683
855,614.1214831249999,1540,60171,1541.0905569774782,59300.117647057676,52738,0.8732240623560915,0.8665909480965401,51598.25991528588
856,614.5768512,1535,60199,1539.0294457405307,59122.23411628688,52764,0.8732612846038457,0.8661841757125076,51423.917325419745
857,615.032113925,1522,59696,1536.6617363926407,58933.560850754264,52180,0.8708013889366384,0.8655542207334297,51227.513646967236
858,615.4872713,1506,58438,1533.6466284626765,58708.3053523285,50735,0.8646982364926579,0.8646206282845857,50980.194749596965
859,615.942323325,1486,57724,1529.9031235135271,58469.28836440125,49852,0.8600234716739571,0.8635558164185522,50712.13497474365
860,616.3972699999999,1471,57694,1525.225826179499,58232.71462547171,49728,0.8583142130444835,0.8625926859610106,50452.381435592135
861,616.8521113249999,1459,57627,1519.9188883100119,57982.156900494934,49601,0.8571072496795328,0.8616758416601066,50184.339803845105
862,617.3068473,1457,57161,1514.08647987494,57702.95100681671,49130,0.8558272296423955,0.8606414258816992,49885.0778953081
863,617.7614779249999,1454,56347,1508.353847199228,57417.93988538702,48289,0.8532053267265407,0.8596344739233942,49581.98244580756
864,618.2160031999999,1448,55969,1502.4512219982046,57142.444811885915,47849,0.8510665615084096,0.858774299970018,49295.053047633206
865,618.670423125,1434,56338,1495.8437790210137,56871.93451720201,48217,0.8520872796153286,0.8580216055555104,49018.61475911024
866,619.1247377,1455,56798,1488.600693107403,56598.26539672364,48882,0.8569647471224906,0.8572085433838432,48735.9071779646
867,619.578946925,1477,56283,1481.25932637203,56305.35242021229,48634,0.8604349888698317,0.8562987167702014,48430.95141452714
868,620.0330508,1469,54690,1473.565086411895,55999.45489138945,47073,0.8568798030852484,0.8553619576255782,48113.41348614825
869,620.4870493249999,1462,53772,1465.5413712654592,55697.138825340386,45957,0.8506021793156184,0.8543710813002438,47796.94443815171
870,620.9409424999999,1469,54422,1459.0000226505417,55413.74513578911,46349,0.847544048495836,0.853551080534531,47508.87032548778
871,621.394730325,1481,55359,1454.8097805159523,55139.438039365625,47233,0.8491777720034152,0.8530467752461534,47247.86443633967
872,621.8484128,1489,55775,1453.4528981403603,54861.2417042278,47808,0.8532402461039679,0.8526354366609956,46988.42204806361
873,622.3019899249999,1495,55920,1454.835715418215,54584.69319803288,48144,0.857124483233808,0.8522422246432257,46731.00158553898
874,622.7554617,1490,55552,1457.3435411900327,54300.176832996316,47858,0.8576819207576486,0.8518537609986919,46467.759315045885
875,623.208828125,1470,55142,1459.0044168610561,53995.99918457846,47332,0.854486510657326,0.8513293871147164,46181.1647828934
