time(s),temp(C),target_temp,ramp_time,hold_time,stage
273.610023021698,177.3,247.8,0.75,450,RAMP
273.7480206489563,177.5,247.8,0.75,450,RAMP
273.9600510597229,177.5,247.8,0.75,450,RAMP
274.11802768707275,177.7,247.8,0.75,450,RAMP
274.29602241516113,177.7,247.8,0.75,450,RAMP
274.425021648407,177.7,247.8,0.75,450,RAMP
274.58305621147156,177.7,247.8,0.75,450,RAMP
274.7280511856079,177.7,247.8,0.75,450,RAMP
274.86702394485474,177.7,247.8,0.75,450,RAMP
274.99902629852295,178.8,247.8,0.75,450,RAMP
275.1580231189728,178.8,247.8,0.75,450,RAMP
275.30302715301514,179.0,247.8,0.75,450,RAMP
275.47302079200745,179.0,247.8,0.75,450,RAMP
275.6700584888458,179.0,247.8,0.75,450,RAMP
275.8210244178772,179.1,247.8,0.75,450,RAMP
275.95802068710327,179.1,247.8,0.75,450,RAMP
276.0760202407837,179.4,247.8,0.75,450,RAMP
276.22802114486694,179.4,247.8,0.75,450,RAMP
276.36802220344543,179.4,247.8,0.75,450,RAMP
276.50102257728577,179.6,247.8,0.75,450,RAMP
276.6460189819336,179.6,247.8,0.75,450,RAMP
276.76902055740356,179.6,247.8,0.75,450,RAMP
276.9370288848877,179.6,247.8,0.75,450,RAMP
277.1350212097168,179.6,247.8,0.75,450,RAMP
277.31602454185486,179.7,247.8,0.75,450,RAMP
277.45502161979675,179.7,247.8,0.75,450,RAMP
277.60402178764343,179.7,247.8,0.75,450,RAMP
277.7470214366913,179.8,247.8,0.75,450,RAMP
277.8750512599945,179.8,247.8,0.75,450,RAMP
278.0200276374817,179.8,247.8,0.75,450,RAMP
278.17502093315125,179.9,247.8,0.75,450,RAMP
278.3540267944336,179.9,247.8,0.75,450,RAMP
278.52601981163025,180.0,247.8,0.75,450,RAMP
278.66902256011963,180.0,247.8,0.75,450,RAMP
278.81902551651,180.0,247.8,0.75,450,RAMP
278.96202063560486,180.2,247.8,0.75,450,RAMP
279.1050229072571,180.2,247.8,0.75,450,RAMP
279.2610206604004,180.2,247.8,0.75,450,RAMP
279.39401960372925,180.2,247.8,0.75,450,RAMP
279.54204654693604,180.2,247.8,0.75,450,RAMP
279.69202160835266,181.2,247.8,0.75,450,RAMP
279.85402035713196,181.2,247.8,0.75,450,RAMP
280.0320358276367,181.2,247.8,0.75,450,RAMP
280.17604804039,181.5,247.8,0.75,450,RAMP
280.3210253715515,181.5,247.8,0.75,450,RAMP
280.46205163002014,181.5,247.8,0.75,450,RAMP
280.60604071617126,181.7,247.8,0.75,450,RAMP
280.7580225467682,181.7,247.8,0.75,450,RAMP
280.8960220813751,181.9,247.8,0.75,450,RAMP
281.03602147102356,181.9,247.8,0.75,450,RAMP
281.1940190792084,181.9,247.8,0.75,450,RAMP
281.3750262260437,182.0,247.8,0.75,450,RAMP
281.51802277565,182.0,247.8,0.75,450,RAMP
281.66301941871643,182.0,247.8,0.75,450,RAMP
281.80502462387085,182.0,247.8,0.75,450,RAMP
281.93402314186096,182.0,247.8,0.75,450,RAMP
282.06902146339417,182.0,247.8,0.75,450,RAMP
282.20605087280273,182.1,247.8,0.75,450,RAMP
282.367023229599,182.1,247.8,0.75,450,RAMP
282.52006912231445,182.2,247.8,0.75,450,RAMP
282.66405510902405,182.2,247.8,0.75,450,RAMP
282.8280220031738,182.2,247.8,0.75,450,RAMP
282.96704053878784,182.3,247.8,0.75,450,RAMP
283.10102367401123,182.3,247.8,0.75,450,RAMP
283.24502992630005,182.3,247.8,0.75,450,RAMP
283.3840239048004,182.5,247.8,0.75,450,RAMP
283.52905106544495,182.5,247.8,0.75,450,RAMP
283.6710295677185,182.5,247.8,0.75,450,RAMP
283.80402398109436,182.6,247.8,0.75,450,RAMP
283.9560213088989,182.6,247.8,0.75,450,RAMP
284.12006092071533,182.6,247.8,0.75,450,RAMP
284.28302359580994,182.6,247.8,0.75,450,RAMP
284.42605113983154,182.6,247.8,0.75,450,RAMP
284.5550227165222,183.8,247.8,0.75,450,RAMP
284.6990261077881,183.8,247.8,0.75,450,RAMP
284.84803795814514,183.8,247.8,0.75,450,RAMP
285.00202441215515,184.0,247.8,0.75,450,RAMP
285.13202452659607,184.0,247.8,0.75,450,RAMP
285.3200500011444,184.2,247.8,0.75,450,RAMP
285.4950199127197,184.2,247.8,0.75,450,RAMP
285.7050530910492,184.5,247.8,0.75,450,RAMP
285.8500211238861,184.5,247.8,0.75,450,RAMP
285.9900221824646,184.5,247.8,0.75,450,RAMP
286.13605666160583,184.8,247.8,0.75,450,RAMP
286.28102231025696,184.8,247.8,0.75,450,RAMP
286.425021648407,184.8,247.8,0.75,450,RAMP
286.54902482032776,184.8,247.8,0.75,450,RAMP
286.6940221786499,184.8,247.8,0.75,450,RAMP
286.85502552986145,184.9,247.8,0.75,450,RAMP
287.048024892807,184.9,247.8,0.75,450,RAMP
287.1930196285248,184.9,247.8,0.75,450,RAMP
287.33502173423767,185.0,247.8,0.75,450,RAMP
287.47002363204956,185.0,247.8,0.75,450,RAMP
287.60705280303955,185.0,247.8,0.75,450,RAMP
287.75102400779724,185.1,247.8,0.75,450,RAMP
287.89505076408386,185.1,247.8,0.75,450,RAMP
288.03706216812134,185.1,247.8,0.75,450,RAMP
288.2150297164917,185.2,247.8,0.75,450,RAMP
288.39202642440796,185.2,247.8,0.75,450,RAMP
288.5330216884613,185.4,247.8,0.75,450,RAMP
288.68002104759216,185.4,247.8,0.75,450,RAMP
288.82202196121216,185.4,247.8,0.75,450,RAMP
288.9660222530365,185.4,247.8,0.75,450,RAMP
289.1060492992401,185.4,247.8,0.75,450,RAMP
289.2360544204712,185.4,247.8,0.75,450,RAMP
289.39505076408386,186.4,247.8,0.75,450,RAMP
289.53702306747437,186.4,247.8,0.75,450,RAMP
289.72805428504944,186.6,247.8,0.75,450,RAMP
289.89002108573914,186.6,247.8,0.75,450,RAMP
290.0370228290558,186.6,247.8,0.75,450,RAMP
290.1790223121643,186.8,247.8,0.75,450,RAMP
290.3240239620209,186.8,247.8,0.75,450,RAMP
290.48702788352966,187.1,247.8,0.75,450,RAMP
290.6440227031708,187.1,247.8,0.75,450,RAMP
290.76802158355713,187.1,247.8,0.75,450,RAMP
290.9100511074066,187.3,247.8,0.75,450,RAMP
291.0450234413147,187.3,247.8,0.75,450,RAMP
291.209050655365,187.3,247.8,0.75,450,RAMP
291.361022233963,187.3,247.8,0.75,450,RAMP
291.5550227165222,187.3,247.8,0.75,450,RAMP
291.69601917266846,187.4,247.8,0.75,450,RAMP
291.82502603530884,187.4,247.8,0.75,450,RAMP
291.9530246257782,187.4,247.8,0.75,450,RAMP
292.0940544605255,187.5,247.8,0.75,450,RAMP
292.23606610298157,187.5,247.8,0.75,450,RAMP
292.41806292533875,187.5,247.8,0.75,450,RAMP
292.54406213760376,187.6,247.8,0.75,450,RAMP
292.73206424713135,187.6,247.8,0.75,450,RAMP
292.9030966758728,187.7,247.8,0.75,450,RAMP
293.05609011650085,187.7,247.8,0.75,450,RAMP
293.19706320762634,187.7,247.8,0.75,450,RAMP
293.3271028995514,187.9,247.8,0.75,450,RAMP
293.4720606803894,187.9,247.8,0.75,450,RAMP
293.59409189224243,187.9,247.8,0.75,450,RAMP
293.7290918827057,187.9,247.8,0.75,450,RAMP
293.87010288238525,187.9,247.8,0.75,450,RAMP
294.0270607471466,187.9,247.8,0.75,450,RAMP
294.1870656013489,189.0,247.8,0.75,450,RAMP
294.38306403160095,189.0,247.8,0.75,450,RAMP
294.52806067466736,189.3,247.8,0.75,450,RAMP
294.66808819770813,189.3,247.8,0.75,450,RAMP
294.81506848335266,189.3,247.8,0.75,450,RAMP
294.9580674171448,189.5,247.8,0.75,450,RAMP
295.1040663719177,189.5,247.8,0.75,450,RAMP
295.26206159591675,189.5,247.8,0.75,450,RAMP
295.4050703048706,189.7,247.8,0.75,450,RAMP
295.57909178733826,189.7,247.8,0.75,450,RAMP
295.74106645584106,189.9,247.8,0.75,450,RAMP
295.8850631713867,189.9,247.8,0.75,450,RAMP
296.02906012535095,189.9,247.8,0.75,450,RAMP
296.1730604171753,189.9,247.8,0.75,450,RAMP
296.3110918998718,189.9,247.8,0.75,450,RAMP
296.44409012794495,189.9,247.8,0.75,450,RAMP
296.56909465789795,190.0,247.8,0.75,450,RAMP
296.71606492996216,190.0,247.8,0.75,450,RAMP
296.88606452941895,190.1,247.8,0.75,450,RAMP
297.0660631656647,190.1,247.8,0.75,450,RAMP
297.22709226608276,190.1,247.8,0.75,450,RAMP
297.3700966835022,190.2,247.8,0.75,450,RAMP
297.52806186676025,190.2,247.8,0.75,450,RAMP
297.6750614643097,190.2,247.8,0.75,450,RAMP
297.81006121635437,190.3,247.8,0.75,450,RAMP
297.9460916519165,190.3,247.8,0.75,450,RAMP
298.08006286621094,190.5,247.8,0.75,450,RAMP
298.2440917491913,190.5,247.8,0.75,450,RAMP
298.421062707901,190.5,247.8,0.75,450,RAMP
298.586062669754,190.5,247.8,0.75,450,RAMP
298.7250611782074,190.5,247.8,0.75,450,RAMP
298.85806131362915,190.5,247.8,0.75,450,RAMP
298.9980640411377,190.7,247.8,0.75,450,RAMP
299.1610610485077,190.7,247.8,0.75,450,RAMP
299.3051564693451,191.7,247.8,0.75,450,RAMP
299.4431862831116,191.7,247.8,0.75,450,RAMP
299.5761835575104,191.7,247.8,0.75,450,RAMP
299.732164144516,191.9,247.8,0.75,450,RAMP
299.8971564769745,191.9,247.8,0.75,450,RAMP
300.04015374183655,191.9,247.8,0.75,450,RAMP
300.19515204429626,192.2,247.8,0.75,450,RAMP
300.3261835575104,192.2,247.8,0.75,450,RAMP
300.5021848678589,192.3,247.8,0.75,450,RAMP
300.64218378067017,192.3,247.8,0.75,450,RAMP
300.77618384361267,192.3,247.8,0.75,450,RAMP
300.900155544281,192.6,247.8,0.75,450,RAMP
301.04215812683105,192.6,247.8,0.75,450,RAMP
301.21915459632874,192.6,247.8,0.75,450,RAMP
301.3811547756195,192.6,247.8,0.75,450,RAMP
301.52415466308594,192.6,247.8,0.75,450,RAMP
301.65115332603455,192.6,247.8,0.75,450,RAMP
301.783154964447,192.6,247.8,0.75,450,RAMP
301.92617893218994,192.6,247.8,0.75,450,RAMP
302.0671579837799,192.6,247.8,0.75,450,RAMP
302.21018624305725,192.7,247.8,0.75,450,RAMP
302.40316009521484,192.7,247.8,0.75,450,RAMP
302.53615641593933,192.9,247.8,0.75,450,RAMP
302.7241551876068,192.9,247.8,0.75,450,RAMP
302.89917039871216,193.0,247.8,0.75,450,RAMP
303.0911548137665,193.0,247.8,0.75,450,RAMP
303.2361967563629,193.0,247.8,0.75,450,RAMP
303.3911564350128,193.0,247.8,0.75,450,RAMP
303.53618597984314,193.0,247.8,0.75,450,RAMP
303.666188955307,193.0,247.8,0.75,450,RAMP
303.8121545314789,193.2,247.8,0.75,450,RAMP
303.95416355133057,193.2,247.8,0.75,450,RAMP
304.08119559288025,193.4,247.8,0.75,450,RAMP
304.2541596889496,193.4,247.8,0.75,450,RAMP
304.4501552581787,193.4,247.8,0.75,450,RAMP
304.5941541194916,193.5,247.8,0.75,450,RAMP
304.73815512657166,193.5,247.8,0.75,450,RAMP
304.8611550331116,193.5,247.8,0.75,450,RAMP
305.0111835002899,194.6,247.8,0.75,450,RAMP
305.1531569957733,194.6,247.8,0.75,450,RAMP
305.2981581687927,194.7,247.8,0.75,450,RAMP
305.4391839504242,194.7,247.8,0.75,450,RAMP
305.6121835708618,194.7,247.8,0.75,450,RAMP
305.8241539001465,195.0,247.8,0.75,450,RAMP
305.98416209220886,195.0,247.8,0.75,450,RAMP
306.10815358161926,195.2,247.8,0.75,450,RAMP
306.25015687942505,195.2,247.8,0.75,450,RAMP
306.39919352531433,195.2,247.8,0.75,450,RAMP
306.55315709114075,195.4,247.8,0.75,450,RAMP
306.6991653442383,195.4,247.8,0.75,450,RAMP
306.83115887641907,195.4,247.8,0.75,450,RAMP
306.99218368530273,195.4,247.8,0.75,450,RAMP
307.13115406036377,195.4,247.8,0.75,450,RAMP
307.27618384361267,195.5,247.8,0.75,450,RAMP
307.44015550613403,195.5,247.8,0.75,450,RAMP
307.57815313339233,195.5,247.8,0.75,450,RAMP
307.71018862724304,195.6,247.8,0.75,450,RAMP
307.8511552810669,195.6,247.8,0.75,450,RAMP
307.9921839237213,195.6,247.8,0.75,450,RAMP
308.1431837081909,195.6,247.8,0.75,450,RAMP
308.28515434265137,195.6,247.8,0.75,450,RAMP
308.4291536808014,195.6,247.8,0.75,450,RAMP
308.5731551647186,195.8,247.8,0.75,450,RAMP
308.7171559333801,195.8,247.8,0.75,450,RAMP
308.8781545162201,195.8,247.8,0.75,450,RAMP
309.0181543827057,196.9,247.8,0.75,450,RAMP
309.14815497398376,196.9,247.8,0.75,450,RAMP
309.3071539402008,197.1,247.8,0.75,450,RAMP
309.43615651130676,197.1,247.8,0.75,450,RAMP
309.58315563201904,197.1,247.8,0.75,450,RAMP
309.724152803421,197.2,247.8,0.75,450,RAMP
309.86618185043335,197.2,247.8,0.75,450,RAMP
310.0211594104767,197.2,247.8,0.75,450,RAMP
310.18215465545654,197.3,247.8,0.75,450,RAMP
310.36918544769287,197.3,247.8,0.75,450,RAMP
310.5051851272583,197.6,247.8,0.75,450,RAMP
310.69815826416016,197.6,247.8,0.75,450,RAMP
310.8451840877533,197.6,247.8,0.75,450,RAMP
310.99218583106995,197.6,247.8,0.75,450,RAMP
311.12718391418457,197.6,247.8,0.75,450,RAMP
311.267187833786,197.6,247.8,0.75,450,RAMP
311.4111518859863,197.6,247.8,0.75,450,RAMP
311.6041748523712,197.6,247.8,0.75,450,RAMP
311.76818561553955,197.7,247.8,0.75,450,RAMP
311.89816999435425,197.7,247.8,0.75,450,RAMP
312.0411524772644,197.7,247.8,0.75,450,RAMP
312.1821572780609,197.8,247.8,0.75,450,RAMP
312.31118416786194,197.8,247.8,0.75,450,RAMP
312.455157995224,197.8,247.8,0.75,450,RAMP
312.60118770599365,197.9,247.8,0.75,450,RAMP
312.74415373802185,197.9,247.8,0.75,450,RAMP
312.91716027259827,197.9,247.8,0.75,450,RAMP
313.0751838684082,197.9,247.8,0.75,450,RAMP
313.24018359184265,197.9,247.8,0.75,450,RAMP
313.3811571598053,198.0,247.8,0.75,450,RAMP
313.5111517906189,198.0,247.8,0.75,450,RAMP
313.6501557826996,198.0,247.8,0.75,450,RAMP
313.788156747818,198.2,247.8,0.75,450,RAMP
313.92715311050415,198.2,247.8,0.75,450,RAMP
314.0711543560028,198.2,247.8,0.75,450,RAMP
314.21015334129333,198.4,247.8,0.75,450,RAMP
314.3841555118561,198.4,247.8,0.75,450,RAMP
314.550155878067,198.5,247.8,0.75,450,RAMP
314.6982138156891,198.5,247.8,0.75,450,RAMP
314.83818531036377,198.5,247.8,0.75,450,RAMP
314.9881556034088,198.7,247.8,0.75,450,RAMP
315.1261558532715,198.7,247.8,0.75,450,RAMP
315.2681851387024,198.7,247.8,0.75,450,RAMP
315.4121835231781,199.8,247.8,0.75,450,RAMP
315.5381569862366,199.8,247.8,0.75,450,RAMP
315.7311599254608,199.9,247.8,0.75,450,RAMP
315.90918612480164,199.9,247.8,0.75,450,RAMP
316.05315589904785,199.9,247.8,0.75,450,RAMP
316.1921536922455,200.1,247.8,0.75,450,RAMP
316.35615372657776,200.1,247.8,0.75,450,RAMP
316.49215364456177,200.2,247.8,0.75,450,RAMP
316.6431839466095,200.2,247.8,0.75,450,RAMP
316.78618597984314,200.2,247.8,0.75,450,RAMP
316.9121539592743,200.3,247.8,0.75,450,RAMP
317.04315185546875,200.3,247.8,0.75,450,RAMP
317.2341573238373,200.3,247.8,0.75,450,RAMP
317.3741555213928,200.3,247.8,0.75,450,RAMP
317.52215576171875,200.3,247.8,0.75,450,RAMP
317.66615557670593,200.3,247.8,0.75,450,RAMP
317.79415345191956,200.3,247.8,0.75,450,RAMP
317.9211537837982,200.3,247.8,0.75,450,RAMP
318.0651640892029,200.3,247.8,0.75,450,RAMP
318.20715165138245,200.4,247.8,0.75,450,RAMP
318.3531608581543,200.4,247.8,0.75,450,RAMP
318.4961814880371,200.5,247.8,0.75,450,RAMP
318.6371579170227,200.5,247.8,0.75,450,RAMP
318.8171560764313,200.5,247.8,0.75,450,RAMP
318.9601535797119,200.6,247.8,0.75,450,RAMP
319.10515904426575,200.6,247.8,0.75,450,RAMP
319.24515438079834,200.6,247.8,0.75,450,RAMP
319.3931519985199,200.8,247.8,0.75,450,RAMP
319.53615975379944,200.8,247.8,0.75,450,RAMP
319.67615270614624,200.9,247.8,0.75,450,RAMP
319.8341588973999,200.9,247.8,0.75,450,RAMP
319.99515175819397,200.9,247.8,0.75,450,RAMP
320.1901547908783,201.1,247.8,0.75,450,RAMP
320.35115456581116,201.1,247.8,0.75,450,RAMP
320.4951522350311,201.3,247.8,0.75,450,RAMP
320.6541564464569,201.3,247.8,0.75,450,RAMP
320.7941834926605,201.3,247.8,0.75,450,RAMP
320.94315457344055,201.4,247.8,0.75,450,RAMP
321.08515667915344,201.4,247.8,0.75,450,RAMP
321.22515511512756,201.4,247.8,0.75,450,RAMP
321.38815999031067,202.5,247.8,0.75,450,RAMP
321.56415724754333,202.5,247.8,0.75,450,RAMP
321.71615839004517,202.7,247.8,0.75,450,RAMP
321.86815428733826,202.7,247.8,0.75,450,RAMP
322.012184381485,202.7,247.8,0.75,450,RAMP
322.1401844024658,202.8,247.8,0.75,450,RAMP
322.2671551704407,202.8,247.8,0.75,450,RAMP
322.3961536884308,202.8,247.8,0.75,450,RAMP
322.54615330696106,202.8,247.8,0.75,450,RAMP
322.683158159256,202.8,247.8,0.75,450,RAMP
322.8601562976837,203.2,247.8,0.75,450,RAMP
323.05115389823914,203.2,247.8,0.75,450,RAMP
323.2111840248108,203.2,247.8,0.75,450,RAMP
323.3551559448242,203.4,247.8,0.75,450,RAMP
323.5001554489136,203.4,247.8,0.75,450,RAMP
323.64219069480896,203.4,247.8,0.75,450,RAMP
323.769184589386,203.4,247.8,0.75,450,RAMP
323.89815759658813,203.4,247.8,0.75,450,RAMP
324.02515625953674,203.4,247.8,0.75,450,RAMP
324.1871540546417,203.4,247.8,0.75,450,RAMP
324.36018443107605,203.4,247.8,0.75,450,RAMP
324.55415630340576,203.5,247.8,0.75,450,RAMP
324.69717025756836,203.5,247.8,0.75,450,RAMP
324.84015250205994,203.5,247.8,0.75,450,RAMP
324.96715545654297,203.6,247.8,0.75,450,RAMP
325.0961537361145,203.6,247.8,0.75,450,RAMP
325.2401843070984,203.6,247.8,0.75,450,RAMP
325.36348843574524,203.7,247.8,0.75,450,RAMP
325.51348757743835,203.7,247.8,0.75,450,RAMP
325.68748903274536,203.8,247.8,0.75,450,RAMP
325.8434853553772,203.8,247.8,0.75,450,RAMP
326.0074851512909,203.8,247.8,0.75,450,RAMP
326.15248703956604,204.0,247.8,0.75,450,RAMP
326.29448795318604,204.0,247.8,0.75,450,RAMP
326.4294903278351,204.0,247.8,0.75,450,RAMP
326.58249711990356,204.1,247.8,0.75,450,RAMP
326.7425174713135,204.1,247.8,0.75,450,RAMP
326.88149428367615,204.3,247.8,0.75,450,RAMP
327.0615179538727,204.3,247.8,0.75,450,RAMP
327.23749899864197,204.3,247.8,0.75,450,RAMP
327.39752769470215,204.3,247.8,0.75,450,RAMP
327.5385193824768,204.3,247.8,0.75,450,RAMP
327.66952419281006,204.3,247.8,0.75,450,RAMP
327.81251215934753,204.5,247.8,0.75,450,RAMP
327.9584867954254,204.5,247.8,0.75,450,RAMP
328.1014883518219,204.7,247.8,0.75,450,RAMP
328.24551916122437,204.7,247.8,0.75,450,RAMP
328.3814923763275,204.7,247.8,0.75,450,RAMP
328.5604853630066,204.9,247.8,0.75,450,RAMP
328.7514898777008,204.9,247.8,0.75,450,RAMP
328.8844881057739,204.9,247.8,0.75,450,RAMP
329.060485124588,205.1,247.8,0.75,450,RAMP
329.20052123069763,205.1,247.8,0.75,450,RAMP
329.33248805999756,205.2,247.8,0.75,450,RAMP
329.4925169944763,205.2,247.8,0.75,450,RAMP
329.62948632240295,205.2,247.8,0.75,450,RAMP
329.79348492622375,205.4,247.8,0.75,450,RAMP
329.98448848724365,205.4,247.8,0.75,450,RAMP
330.16848587989807,205.6,247.8,0.75,450,RAMP
330.30448818206787,205.6,247.8,0.75,450,RAMP
330.4554879665375,205.6,247.8,0.75,450,RAMP
330.5894877910614,205.7,247.8,0.75,450,RAMP
330.7374906539917,205.7,247.8,0.75,450,RAMP
330.8824956417084,205.7,247.8,0.75,450,RAMP
331.0214891433716,206.8,247.8,0.75,450,RAMP
331.2164888381958,206.8,247.8,0.75,450,RAMP
331.40449357032776,207.0,247.8,0.75,450,RAMP
331.61648869514465,207.0,247.8,0.75,450,RAMP
331.75449323654175,207.2,247.8,0.75,450,RAMP
331.90048837661743,207.2,247.8,0.75,450,RAMP
332.03149676322937,207.2,247.8,0.75,450,RAMP
332.1755163669586,207.2,247.8,0.75,450,RAMP
332.3184883594513,207.2,247.8,0.75,450,RAMP
332.4465186595917,207.2,247.8,0.75,450,RAMP
332.6044909954071,207.6,247.8,0.75,450,RAMP
332.73348784446716,207.6,247.8,0.75,450,RAMP
332.918488740921,207.8,247.8,0.75,450,RAMP
333.10348868370056,207.8,247.8,0.75,450,RAMP
333.246488571167,207.8,247.8,0.75,450,RAMP
333.39151191711426,207.8,247.8,0.75,450,RAMP
333.5334966182709,207.8,247.8,0.75,450,RAMP
333.68748784065247,207.8,247.8,0.75,450,RAMP
333.83649230003357,207.8,247.8,0.75,450,RAMP
333.9704911708832,207.8,247.8,0.75,450,RAMP
334.10948610305786,207.9,247.8,0.75,450,RAMP
334.26548886299133,207.9,247.8,0.75,450,RAMP
334.4124903678894,207.9,247.8,0.75,450,RAMP
334.5554871559143,208.1,247.8,0.75,450,RAMP
334.7025201320648,208.1,247.8,0.75,450,RAMP
334.84449076652527,208.1,247.8,0.75,450,RAMP
334.98552107810974,208.2,247.8,0.75,450,RAMP
335.1324887275696,208.2,247.8,0.75,450,RAMP
335.27148842811584,208.2,247.8,0.75,450,RAMP
335.41848850250244,208.4,247.8,0.75,450,RAMP
335.558486700058,208.4,247.8,0.75,450,RAMP
335.70748567581177,208.5,247.8,0.75,450,RAMP
335.8624851703644,208.5,247.8,0.75,450,RAMP
336.0704894065857,208.5,247.8,0.75,450,RAMP
336.20348715782166,208.7,247.8,0.75,450,RAMP
336.3455185890198,208.7,247.8,0.75,450,RAMP
336.49048829078674,208.7,247.8,0.75,450,RAMP
336.61848735809326,208.8,247.8,0.75,450,RAMP
336.76151633262634,208.8,247.8,0.75,450,RAMP
336.92149662971497,208.8,247.8,0.75,450,RAMP
337.10851645469666,208.8,247.8,0.75,450,RAMP
337.2944886684418,209.9,247.8,0.75,450,RAMP
337.48848819732666,209.9,247.8,0.75,450,RAMP
337.6254858970642,209.9,247.8,0.75,450,RAMP
337.7694888114929,210.1,247.8,0.75,450,RAMP
337.91248774528503,210.1,247.8,0.75,450,RAMP
338.0554885864258,210.1,247.8,0.75,450,RAMP
338.2025189399719,210.2,247.8,0.75,450,RAMP
338.3455171585083,210.2,247.8,0.75,450,RAMP
338.5164875984192,210.5,247.8,0.75,450,RAMP
338.69148802757263,210.5,247.8,0.75,450,RAMP
338.8554880619049,210.5,247.8,0.75,450,RAMP
339.0054876804352,210.7,247.8,0.75,450,RAMP
339.14448857307434,210.7,247.8,0.75,450,RAMP
339.2844908237457,210.7,247.8,0.75,450,RAMP
339.43048620224,210.7,247.8,0.75,450,RAMP
339.57448840141296,210.7,247.8,0.75,450,RAMP
339.7344858646393,210.8,247.8,0.75,450,RAMP
339.8634874820709,210.8,247.8,0.75,450,RAMP
340.0024869441986,210.8,247.8,0.75,450,RAMP
340.18048906326294,210.9,247.8,0.75,450,RAMP
340.37152194976807,210.9,247.8,0.75,450,RAMP
340.51648926734924,211.0,247.8,0.75,450,RAMP
340.66148567199707,211.0,247.8,0.75,450,RAMP
340.8004894256592,211.0,247.8,0.75,450,RAMP
340.9334897994995,211.2,247.8,0.75,450,RAMP
341.0765161514282,211.2,247.8,0.75,450,RAMP
341.21048855781555,211.2,247.8,0.75,450,RAMP
341.3385238647461,211.3,247.8,0.75,450,RAMP
341.53451704978943,211.3,247.8,0.75,450,RAMP
341.71449065208435,211.3,247.8,0.75,450,RAMP
341.8974895477295,211.3,247.8,0.75,450,RAMP
342.05048990249634,211.3,247.8,0.75,450,RAMP
342.1754848957062,211.5,247.8,0.75,450,RAMP
342.32848715782166,211.5,247.8,0.75,450,RAMP
342.4674870967865,211.5,247.8,0.75,450,RAMP
342.6034879684448,212.6,247.8,0.75,450,RAMP
342.73749709129333,212.6,247.8,0.75,450,RAMP
342.8624858856201,212.6,247.8,0.75,450,RAMP
343.016489982605,212.8,247.8,0.75,450,RAMP
343.2004888057709,212.8,247.8,0.75,450,RAMP
343.3304867744446,213.0,247.8,0.75,450,RAMP
343.473486661911,213.0,247.8,0.75,450,RAMP
343.6074872016907,213.0,247.8,0.75,450,RAMP
343.74548745155334,213.2,247.8,0.75,450,RAMP
343.88848900794983,213.2,247.8,0.75,450,RAMP
344.0164885520935,213.2,247.8,0.75,450,RAMP
344.1614854335785,213.4,247.8,0.75,450,RAMP
344.28348684310913,213.4,247.8,0.75,450,RAMP
344.4614861011505,213.4,247.8,0.75,450,RAMP
344.63749718666077,213.4,247.8,0.75,450,RAMP
344.7994885444641,213.4,247.8,0.75,450,RAMP
344.941517829895,213.5,247.8,0.75,450,RAMP
345.08648896217346,213.5,247.8,0.75,450,RAMP
345.2284860610962,213.5,247.8,0.75,450,RAMP
345.3764863014221,213.5,247.8,0.75,450,RAMP
345.5114850997925,213.5,247.8,0.75,450,RAMP
345.64849615097046,213.5,247.8,0.75,450,RAMP
345.83548617362976,213.6,247.8,0.75,450,RAMP
345.99748849868774,213.6,247.8,0.75,450,RAMP
346.17448592185974,213.8,247.8,0.75,450,RAMP
346.3144896030426,213.8,247.8,0.75,450,RAMP
346.44648718833923,213.8,247.8,0.75,450,RAMP
346.5884895324707,213.8,247.8,0.75,450,RAMP
346.72951912879944,213.8,247.8,0.75,450,RAMP
346.8715181350708,213.8,247.8,0.75,450,RAMP
347.01748728752136,213.9,247.8,0.75,450,RAMP
347.1654918193817,213.9,247.8,0.75,450,RAMP
347.3524866104126,214.1,247.8,0.75,450,RAMP
347.5275180339813,214.1,247.8,0.75,450,RAMP
