,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1111,28773,1117.1612041042617,28642.69564429491,3988,0.10400549490275468,0.10420053755946536,3987.2192575142503
230,308.90734249999997,1118,28819,1117.9117533805759,28521.735871706624,4049,0.10580845456842713,0.10597726275958937,4024.055222088758
231,309.42855432499994,1107,28581,1118.8496228679935,28399.1054610518,4067,0.10773822523112761,0.10777837536681414,4061.0783030192433
232,309.94966079999995,1107,28427,1119.986772067296,28276.7780017662,4105,0.10973645680819911,0.109624618616169,4099.146571836203
233,310.47066192499994,1125,28390,1120.5367505492547,28155.330064100577,4175,0.11186502842472033,0.1115215226894811,4138.060748827754
234,310.9915577,1130,28116,1120.6421209993218,28039.977485333216,4193,0.11350329800637368,0.11343833198823952,4177.432897687297
235,311.51234812499996,1124,27701,1120.4052186912286,27925.451946815923,4179,0.11494901606652369,0.11538682048680764,4216.782577181735
236,312.0330332,1123,27461,1120.1516682144343,27810.58597023662,4193,0.11656162199103956,0.1173679654229478,4256.275974540679
237,312.553612925,1120,27477,1120.010215406896,27701.97161883568,4248,0.11867815001707327,0.11940313097619037,4297.153344356529
238,313.0740873,1123,27746,1119.0740900133426,27592.562390993604,4337,0.12072268339405777,0.12147967299418672,4337.52762236962
239,313.594456325,1119,27744,1117.827425309725,27486.997259280542,4391,0.12289201877934272,0.12359654146146339,4378.740424471592
240,314.11472,1128,27561,1117.3811184851083,27386.61668440909,4444,0.12544924904475466,0.12577297983268004,4422.903304718029
241,314.634878325,1144,27302,1117.081360846204,27277.83714240361,4485,0.12772383209725513,0.12800276581402392,4467.201318263068
242,315.15493129999993,1133,27008,1116.4986749416532,27157.13882534094,4505,0.13031884057971013,0.13026348381678882,4509.733516047842
243,315.67487892500003,1116,26859,1115.7789304400792,27030.927654079984,4530,0.13261857592355203,0.13258307111315648,4552.232870506607
244,316.1947212,1109,26704,1115.0944075743291,26906.749801807,4570,0.13522172299277202,0.1349590116335409,4595.740107363612
245,316.71445812499996,1110,26552,1114.1506036376602,26784.893225214102,4595,0.1369782249823127,0.13738472200249066,4640.332872771662
246,317.23408969999997,1098,26497,1112.5866044530806,26661.31547713374,4613,0.13839127524705697,0.13986972195682318,4685.591474325489
247,317.75361592499996,1101,26545,1111.085845658997,26536.148406531916,4700,0.14144788555258608,0.1424341983453144,4731.650275204332
248,318.2730368,1111,26648,1110.5706584520387,26412.12672993675,4785,0.14386967928887495,0.14503811045757486,4778.695553693084
249,318.79235232499997,1104,26478,1110.5001472286813,26289.161543862323,4806,0.14589737526602034,0.14765151656538927,4825.827153502819
250,319.3115625,1115,26170,1110.5110421526888,26170.738476522187,4860,0.14947116344043104,0.1502921775874211,4873.874040182017
251,319.830667325,1120,26115,1110.298896917236,26051.77030057256,4926,0.15227045409081816,0.15297358759505073,4922.560646900175
252,320.34966679999997,1113,26083,1109.5578382296103,25927.432716482326,4989,0.155226271525831,0.15569535615034577,4970.727604249151
253,320.868560925,1119,26004,1108.6280776461315,25806.068744478434,5038,0.15748442837050433,0.15844092735926743,5018.883349566146
254,321.38734969999996,1109,25759,1107.99320482908,25683.038030305972,5046,0.15971602434077078,0.1612061338792294,5066.3546626196685
255,321.906033125,1108,25583,1107.9349022627707,25556.50902625152,5094,0.16286006128702757,0.16397864611290178,5112.8723640398575
256,322.42461119999996,1096,25517,1107.7167546263574,25428.918933610694,5150,0.16600466811350886,0.16670907684562378,5156.950214047783
257,322.943083925,1083,25356,1106.8265419375086,25293.24698181111,5166,0.1682115931281671,0.16940786872797586,5197.724161362559
258,323.4614513,1092,25141,1105.8820811343194,25159.972955219342,5208,0.17115056759116803,0.1721210414136432,5238.616525855525
259,323.979713325,1098,24890,1105.0412919884723,25033.07241387073,5245,0.17430228648285137,0.17483328901908957,5279.953951391776
260,324.49787,1102,24750,1104.3466896192226,24901.605336473738,5278,0.17658998646820026,0.17748511411341994,5318.821151101848
261,325.01592132499997,1099,24686,1104.0921878185027,24760.123853314435,5338,0.17971764107347268,0.18006966560038792,5354.571723028731
262,325.5338673,1097,24611,1104.1294933067352,24614.664975423657,5388,0.18248702900399763,0.18258721190518598,5387.951980792213
263,326.05170792499996,1118,24620,1104.1545448367815,24470.48184556794,5476,0.18543102714662582,0.18501650824016555,5418.7827357357
264,326.56944319999997,1127,24398,1104.1512378536108,24338.811298103676,5497,0.18778737484422672,0.18736141252322178,5448.651000022546
265,327.08707312499996,1097,23961,1103.943192371267,24211.868785249484,5437,0.1898180545836249,0.18959916759730874,5475.9547441617115
266,327.6045977,1096,23841,1104.3860110081555,24078.30213594826,5468,0.19221806990547374,0.19172765511282486,5499.616661758938
267,328.122016925,1102,23930,1105.4620942716497,23941.065686651564,5553,0.19497984930786752,0.19375444139835146,5520.47584316735
268,328.6393308,1099,23899,1106.2282044893218,23795.85621418333,5585,0.1967543859649123,0.19567816742856897,5537.037373439836
269,329.1565393249999,1099,23808,1106.456907291197,23640.7697116578,5615,0.1988638865647981,0.19745703812209295,5547.693877550913
270,329.67364249999997,1110,23584,1106.6130603184456,23482.9971233772,5633,0.20125478330515262,0.1990893915440537,5554.256472400175
271,330.190640325,1122,23282,1106.9743822056912,23324.08154205034,5612,0.2026173285198556,0.2005664299714389,5556.912500849289
272,330.70753279999997,1121,23192,1106.6358694420953,23161.144125574312,5583,0.20216573784604233,0.2018489064158962,5553.447031642739
273,331.224319925,1112,23146,1106.150943396205,23001.707490542944,5592,0.20332213851320685,0.20299958590385853,5547.064622075139
274,331.74100169999997,1107,23037,1105.376022106935,22848.072391220197,5611,0.20538075695394437,0.2040112249159206,5537.7604022740115
275,332.257578125,1109,22790,1104.2120772837227,22692.092799383463,5590,0.20667865873345326,0.20481729885436534,5523.002536863695
276,332.7740492,1116,22465,1104.0135223900668,22535.400031710364,5545,0.20745702374818492,0.20543075609263833,5504.9199302361385
277,333.290414925,1118,22208,1104.3726924731945,22381.096740582594,5499,0.20772878141299195,0.20585807769849052,5483.562549548017
278,333.80667529999994,1112,21968,1105.122358377292,22228.09918684412,5441,0.207566168009206,0.2061252096382209,5459.1664137352
279,334.3228303249999,1096,21881,1106.360393213868,22077.573535073978,5397,0.2069280731296608,0.20618273975589757,5431.075788805984
280,334.83888,1085,21847,1107.3371990305343,21923.071236041164,5368,0.20629033811771505,0.20601512036689026,5397.424947337322
281,335.354824325,1094,21889,1108.1986681464825,21765.889442569063,5401,0.20711709545563836,0.205660410721981,5359.4754807582385
282,335.8706633,1104,21927,1108.751024938256,21609.523862374725,5423,0.20741487777937856,0.20512775659177077,5317.9034632719995
283,336.386396925,1104,21687,1108.598654556141,21453.237355319074,5338,0.2057037360928922,0.2043838518612582,5271.552424743381
284,336.90202519999997,1120,21412,1108.139346304538,21296.179052752766,5259,0.20397200867336882,0.20346694157993844,5221.469229201013
285,337.41754812499994,1126,21251,1107.809961720516,21138.568665201525,5215,0.2031801242236025,0.20237245638359094,5168.068948333952
286,337.93296569999995,1110,21087,1107.8706199460705,20981.00677251993,5142,0.2018321069229614,0.20107003511475818,5111.1488368931505
287,338.44827792499996,1101,20840,1107.8149448458414,20825.287231873484,5048,0.19995947109782664,0.19962736069471387,5052.028788873944
288,338.96348479999995,1099,20658,1107.1674556614887,20670.27758273081,4986,0.1987320415154149,0.19804836880676274,4990.263335522793
289,339.478586325,1104,20384,1107.2303562934394,20518.76169335619,4898,0.19678423236514522,0.1963327029129404,4927.636956669366
290,339.9935825,1109,20134,1107.96575233865,20368.55233414081,4823,0.19521681997371879,0.19448960633403545,4863.656685315543
291,340.50847332499995,1098,20100,1107.9442795986106,20211.840993000584,4779,0.19371645089990527,0.19253500840498614,4795.965503182313
292,341.0232588,1096,19879,1107.9574848807235,20059.915581326488,4688,0.19123675664164405,0.19048567749075407,4727.602391900065
293,341.53793892499993,1100,19736,1106.4031801399594,19914.152664839137,4615,0.18861343635973385,0.1883493248285416,4658.091372397926
294,342.05251369999996,1104,19808,1104.1329135427543,19773.85712020619,4596,0.18669803250641573,0.18611636971595044,4587.709687648557
295,342.566983125,1100,19646,1103.5717683299522,19638.61285646296,4528,0.18483770085193574,0.18382458899764625,4519.207683073143
296,343.0813472,1093,19421,1104.3223176062668,19503.714851978155,4429,0.18201658664338716,0.1814509218755788,4451.146526535056
297,343.595605925,1103,19401,1105.7017372986718,19367.607760084797,4390,0.179637118810799,0.1789801469668189,4382.144352080371
298,344.10975929999995,1110,19268,1107.084622528235,19234.079412896866,4312,0.17634100671880162,0.17640179471815223,4312.164805544777
299,344.623807325,1133,19159,1107.739699653425,19107.482094724317,4237,0.17219571729723732,0.17378812071978195,4242.735554599117
300,345.13775,1146,19086,1107.9043919454361,18984.915921085052,4186,0.16945373467112598,0.17116659003887724,4174.295272826032
301,345.6515873249999,1131,18794,1108.3952071394383,18863.869442116105,4094,0.16775179754288627,0.16851530440803306,4106.496908197162
302,346.16531929999996,1123,18626,1108.8737004235443,18736.72472762654,4013,0.16511455179112153,0.1658809107531105,4038.5433645155404
303,346.678945925,1106,18542,1109.2574237241854,18607.52664839485,3924,0.16161963753154393,0.16327333607760544,3971.054814378506
304,347.1924672,1096,18396,1109.5766382024294,18477.14892749517,3846,0.15895953757225434,0.16065724503515585,3903.6093229743983
305,347.705883125,1094,18306,1109.3782645133313,18349.292328251704,3792,0.15675110388101324,0.15800291896867777,3836.1880450292583
306,348.2191937,1095,18242,1108.651362431744,18223.83465084112,3740,0.15425438852277365,0.15535602660585016,3769.6656096400106
307,348.732398925,1090,18191,1107.9408593625917,18102.57747627318,3683,0.15162855973334893,0.15278785493113559,3706.341049627327
308,349.24549879999995,1095,18089,1107.1173526013965,17991.52279779802,3633,0.14934682829233847,0.150296236031524,3646.767514552921
309,349.758493325,1110,17958,1106.2578540850088,17882.87456114487,3581,0.14666429249762583,0.1477927505320058,3587.78640512802
310,350.27138249999996,1110,17761,1105.819407008065,17773.847425762415,3519,0.14467599543570955,0.14530487431047603,3529.7090081314864
311,350.784166325,1099,17640,1105.8743799406345,17667.2641962442,3469,0.1432803337162203,0.14289343877797933,3474.273981290563
312,351.2968448,1097,17548,1105.9127953067807,17562.579378921044,3414,0.1408425019755638,0.14054331406141593,3420.723368592655
313,351.80941792499993,1113,17512,1106.0892432444466,17455.096740582692,3381,0.13830111592170255,0.13820077097917846,3367.57706856321
314,352.32188569999994,1111,17510,1106.1294933067354,17349.339101678073,3348,0.13641075675346057,0.13590283947123818,3315.8178894198545
315,352.83424812499993,1100,17371,1105.9864776098907,17239.27330177321,3282,0.1341036199373118,0.1336693364883262,3264.651566286829
316,353.3465052,1095,17245,1105.9891730276804,17126.75843167423,3215,0.13126934984520125,0.13151319871514486,3214.8055901605308
317,353.858656925,1088,17016,1105.390541122088,17018.63731907825,3136,0.12857860371672528,0.12945692961217778,3167.273165870061
318,354.37070329999995,1148,16972,1104.8000181204345,16911.717230288014,3150,0.12651668351870576,0.12743853100382033,3120.701057781543
319,354.882644325,1179,16877,1104.8185689369877,16808.398650025723,3131,0.12434705057969168,0.12545339071616216,3075.9359441889374
320,355.39447999999993,1128,16757,1105.18679924798,16715.647942195425,3030,0.12169684560752447,0.12356424781016563,3035.0128881740798
321,355.90621032499996,1094,16666,1105.535935128747,16625.772610930846,2975,0.12079373234009762,0.1217639748889974,2996.180253233312
322,356.4178353,1082,16529,1105.071462547262,16536.92049650017,2939,0.12021751796465333,0.12003340194167089,2957.9486738090895
323,356.929354925,1078,16470,1104.6950553806216,16456.195497066434,2905,0.11869802494802495,0.11835957349019843,2922.132551133605
324,357.4407692,1091,16326,1105.0151079299433,16383.144125574441,2869,0.11670495569412537,0.11670910297582401,2888.3721035583494
325,357.95207812499996,1101,16231,1106.4716075109077,16317.483657613677,2846,0.11533377395902181,0.11508003075598382,2856.886316790812
326,358.4632817,1090,16076,1108.209223311945,16255.646175451002,2810,0.11477378886961163,0.1135487969593655,2827.8580715304447
327,358.974379925,1096,16082,1109.4991506036165,16192.035040430957,2786,0.11277192045909516,0.11211414552032531,2799.7401073636465
328,359.4853728,1102,16004,1110.8622392352954,16127.250741805849,2746,0.11032076231378339,0.11071490646466889,2772.3062810029146
329,359.996260325,1099,15894,1111.6267865636607,16068.303902692845,2712,0.10902331868874619,0.1093574068773065,2745.776461527955
330,360.50704249999995,1099,15807,1111.8331785544192,16010.265011664736,2699,0.10878433505575197,0.10810551120840814,2720.513737570448
331,361.017719325,1102,15803,1111.5872613196009,15954.706924278838,2682,0.10747568192639956,0.1069397538010977,2696.608190445938
332,361.5282908,1107,15867,1111.330924822738,15900.179596366543,2667,0.10569105691056911,0.10580414254257335,2673.5553013657777
333,362.038756925,1121,15775,1111.3545946680345,15848.809939069663,2645,0.10399890814794595,0.10472276416332385,2652.1521891775074
334,362.5491177,1125,15678,1111.479014247187,15800.203538018677,2635,0.10375867518724662,0.10373239265332156,2632.615415977661
335,363.059373125,1132,15621,1111.585449274028,15750.79965571104,2623,0.10290565256401409,0.10278058502526284,2613.65437495748
336,363.5695232,1129,15574,1111.487032548847,15699.637341728843,2591,0.10121149186569747,0.10192469063365095,2595.7440712133407
337,364.079567925,1119,15547,1110.982355206212,15647.965118122418,2558,0.09973662323260327,0.10118774232180619,2579.2914675303587
338,364.5895073,1106,15601,1110.374731024464,15598.801762214021,2554,0.0998965160400138,0.10049078075465467,2563.7035040430774
339,365.09934132499995,1107,15567,1110.8578676753507,15551.571496522838,2552,0.09993084370677732,0.0997956503863298,2549.507531314364
340,365.60907,1118,15644,1111.5322204353226,15509.488708690726,2555,0.09892606361007848,0.09916001056788548,2537.0897642075215
341,366.118693325,1120,15678,1111.69784140069,15467.425309746246,2548,0.09809039703255942,0.09859836972894283,2525.3226347142145
342,366.6282113,1132,15709,1111.693424539606,15425.571632426263,2543,0.09679632297454895,0.09805920165302384,2513.766835035853
343,367.13762392499996,1132,15669,1111.4589458424666,15380.529864775806,2540,0.09685629772305153,0.09753111010708453,2501.7611497428684
344,367.6469312,1116,15613,1113.0141339554477,15338.362567668284,2525,0.09719252259088088,0.09706081427956686,2492.4914267593344
345,368.156133125,1107,15549,1115.6055176787484,15301.633921492834,2498,0.09631629968148456,0.09665012235996348,2485.518041178688
346,368.66522969999994,1101,15527,1116.9280164895931,15269.441006591023,2485,0.09593788992097602,0.0962895838664112,2478.539627171576
347,369.174220925,1119,15493,1117.4515164556174,15238.870959704345,2490,0.09538054821204954,0.09597942470441458,2471.792905841535
348,369.6831068,1126,15419,1117.1617250673642,15207.144261477884,2496,0.09585111593087525,0.0957546735697428,2465.4364085256275
