,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1252,29890,1239.955944641984,29765.021155631493,4945,0.12895453593128012,0.12834739158081182,4903.409454347683
224,305.77785919999997,1267,29824,1240.1888151486771,29614.143740514504,5003,0.1308260671639178,0.13083131042729076,4954.685179732175
225,306.29970312499995,1264,29514,1239.8707785000554,29470.84740311162,5035,0.1334867256637168,0.13332199649842566,5006.530453690813
226,306.8214417,1254,29167,1239.6313619787302,29334.604135993457,5063,0.1364597141117042,0.13585275674755037,5059.10464563174
227,307.343074925,1244,29125,1239.844549140387,29198.143060997427,5123,0.1391270040529393,0.13840976776823216,5111.844639742591
228,307.86460279999994,1238,29117,1240.1588710955843,29061.47541280607,5181,0.14143261953441658,0.14097144288019955,5164.300912817858
229,308.386025325,1236,29015,1241.0681782146582,28934.866293686726,5232,0.14384967061449297,0.14354501029144096,5218.483408457621
230,308.90734249999997,1243,29063,1242.2356791773075,28805.89129991564,5310,0.14618979151689432,0.14612927823696853,5272.349928650604
231,309.42855432499994,1246,28860,1243.3555006908186,28674.55271920034,5340,0.1482581299340914,0.14871568661404416,5325.112256223141
232,309.94966079999995,1239,28687,1244.6496862895863,28544.197331762345,5389,0.15119498688429028,0.15131827888380284,5378.148723640295
233,310.47066192499994,1248,28673,1245.5060816779303,28416.559378467828,5481,0.1543482224247949,0.15393334833035918,5431.091100591076
234,310.9915577,1258,28389,1245.9000883371978,28294.659924346553,5499,0.1563156536802919,0.15656843078818836,5484.624997168575
235,311.51234812499996,1249,28007,1246.297198124509,28173.917619877604,5474,0.1578967037895209,0.1592051555532672,5537.784615732979
236,312.0330332,1234,27725,1246.8854334186265,28055.10267503174,5505,0.1612245668340191,0.1618282394881106,5589.894833404953
237,312.553612925,1233,27679,1247.3116265373835,27943.919296019754,5592,0.16482643878091205,0.16446517064188906,5642.163038800318
238,313.0740873,1242,27964,1246.7053387392452,27833.14990146949,5719,0.16753985480128733,0.16711609649862,5693.153842669034
239,313.594456325,1241,27988,1245.992570613127,27726.22700400862,5773,0.16943956331551202,0.16979678071036272,5744.9173254206235
240,314.11472,1247,27818,1245.5236811705577,27622.768420575245,5816,0.17195438636107033,0.17254253035000522,5798.91356542606
241,314.634878325,1263,27548,1245.4213232462555,27508.442546829527,5851,0.1745482214190603,0.17531729629381793,5851.627647285217
242,315.15493129999993,1254,27240,1245.4901130263188,27379.74939409674,5853,0.17697991226044793,0.17813006378880536,5901.932229495458
243,315.67487892500003,1238,27066,1245.0114838387944,27244.044598971148,5884,0.1798822982809354,0.1810265104204231,5951.687897800516
244,316.1947212,1236,26916,1244.2966545108368,27113.12525764971,5940,0.18317757009345795,0.1839817729060023,6002.691657795078
245,316.71445812499996,1239,26747,1243.854175632493,26986.246959160508,5992,0.1863336992316136,0.1868994948533212,6053.299553783661
246,317.23408969999997,1233,26628,1242.9024439964426,26857.52019298234,6041,0.18932860799369955,0.18983015319447769,6103.620489705199
247,317.75361592499996,1236,26712,1241.8494643140036,26728.17180457038,6133,0.19222012874862615,0.19280650429606627,6154.210423792039
248,318.2730368,1240,26860,1241.2919431923476,26601.219484019515,6228,0.19469164715066353,0.1957797556207762,6204.481890869437
249,318.79235232499997,1235,26645,1241.0632403904717,26476.323019773445,6276,0.19838646202282567,0.19875694239211739,6254.3377426441075
250,319.3115625,1253,26332,1241.6050193662131,26356.427823959268,6318,0.20196180070975717,0.2017230846620089,6304.717456793918
251,319.830667325,1261,26299,1241.915218917732,26236.150784841735,6367,0.2039300263599329,0.204711533051677,6355.2473895217245
252,320.34966679999997,1256,26295,1241.2339577340133,26110.333552288343,6429,0.20659770757618115,0.20773830760316694,6404.63478221465
253,320.868560925,1256,26190,1240.4325805793776,25987.19864549543,6491,0.209954279297345,0.21076335958511744,6453.662936872739
254,321.38734969999996,1241,25919,1239.8100296722225,25863.56572062738,6502,0.21318583353594295,0.21377001680800942,6501.101882262214
255,321.906033125,1230,25790,1239.3178554440403,25734.54198283037,6535,0.21600162866449513,0.2167914229884147,6546.620263199494
256,322.42461119999996,1229,25732,1239.031552243515,25604.21407053338,6589,0.2187487246459617,0.21980580036727043,6590.310743165065
257,322.943083925,1223,25566,1238.8004711318251,25466.264875761135,6619,0.2216653658135809,0.222787360259743,6630.612108994415
258,323.4614513,1232,25360,1238.5616208747415,25329.615121519822,6649,0.22451094164456234,0.22575408844318987,6670.227796778961
259,323.979713325,1237,25092,1238.186346236584,25200.095721306905,6666,0.2275833158666946,0.22868507866417076,6709.7065392193335
260,324.49787,1237,24915,1237.8322045799214,25065.78873813628,6705,0.230931666525889,0.23151983531118173,6745.442637432202
261,325.01592132499997,1234,24831,1237.3334616865375,24925.125280300323,6756,0.23401279823706403,0.23423447457803948,6776.644635212446
262,325.5338673,1235,24721,1236.5515640218116,24779.898729302564,6800,0.23694967214510773,0.2368697527624593,6804.593331672161
263,326.05170792499996,1250,24669,1235.8560556297755,24634.282656458337,6891,0.24087279559332167,0.23940458269424822,6829.690366712591
264,326.56944319999997,1250,24431,1235.616095494778,24502.55983147929,6894,0.2434752599111341,0.24182479762400982,6854.475095698526
265,327.08707312499996,1240,24068,1235.1440349724558,24376.46522004982,6829,0.24483090940949712,0.24413730376951487,6876.807900518566
266,327.6045977,1232,23997,1234.8841423361564,24245.08466782893,6860,0.24722161212387436,0.246333594177797,6894.700310312673
267,328.122016925,1223,24126,1235.2196878751265,24109.426464925127,6926,0.24900668034755272,0.2484273198247454,6909.241296518475
268,328.6393308,1231,24174,1235.3489999773255,23964.366372963817,6956,0.2495314475003269,0.2503700949480013,6917.688803823283
269,329.1565393249999,1234,24056,1235.057691000905,23809.72080907789,6958,0.2508106213302953,0.2521238646943844,6919.001540238603
270,329.67364249999997,1227,23825,1234.5435683707208,23653.632041495388,6973,0.25427028940614216,0.2537373201018728,6916.319237128681
271,330.190640325,1236,23521,1234.1995741692665,23495.196085981115,6955,0.2566300201929549,0.25521761037785745,6909.8990917120245
272,330.70753279999997,1238,23356,1233.4960701261402,23329.62696776779,6937,0.2576634415408265,0.25654861819852137,6897.829327957466
273,331.224319925,1233,23254,1233.0435117442967,23169.36687127637,6946,0.259434176467917,0.25769598139385147,6882.623706086076
274,331.74100169999997,1229,23189,1232.2188271534792,23017.06944664614,6959,0.2609289617486339,0.2586211381706465,6863.575981335799
275,332.257578125,1218,22962,1230.908604951391,22861.023851049416,6919,0.26218727005150844,0.25939065187938765,6839.799814265198
276,332.7740492,1224,22635,1230.6609209721387,22703.96862896058,6849,0.26271542664985287,0.26002456498321364,6813.611701284157
277,333.290414925,1251,22377,1231.2928492151343,22548.840970349975,6799,0.2626147874656821,0.26043824716022224,6783.523930326718
278,333.80667529999994,1249,22108,1232.1824276880327,22395.943441527124,6739,0.2631957428448152,0.2606517093317653,6749.6590183241815
279,334.3228303249999,1238,21992,1233.2518290334765,22244.98896917215,6709,0.26361183386335163,0.26070463445803416,6712.863122607405
280,334.83888,1230,21979,1233.7328591813848,22088.841921673906,6676,0.2624704805050846,0.2605857453539905,6670.87888740389
281,335.354824325,1228,22030,1233.759179143332,21933.003850596422,6664,0.2613210268243438,0.26023812306366545,6623.998029400313
282,335.8706633,1228,22094,1234.0133638360767,21779.79016512224,6655,0.2600881817310457,0.25968200110942086,6573.687716595947
283,336.386396925,1219,21887,1234.2656232304005,21625.27835285016,6561,0.2584671956647958,0.2589652002946962,6519.867403565075
284,336.90202519999997,1231,21630,1234.2141158349896,21469.05293438089,6479,0.2572675131133879,0.2580680451370116,6461.926227094487
285,337.41754812499994,1243,21493,1233.9490815193767,21311.440508278374,6436,0.2564444444444444,0.25698712113324856,6400.029332487589
286,337.93296569999995,1243,21263,1234.125620059321,21152.856100930534,6357,0.25544455544455547,0.2557575155659307,6335.579107114422
287,338.44827792499996,1239,21012,1234.2167433010704,20996.121203197858,6268,0.25433672179234307,0.25441248512143055,6269.41527554406
288,338.96348479999995,1234,20833,1233.6602414550487,20838.175043601947,6213,0.2540435736517169,0.25297636628036163,6200.947020317442
289,339.478586325,1226,20530,1233.5792203673686,20681.213798726643,6113,0.2531599668462495,0.25143693741327855,6131.737683752629
290,339.9935825,1232,20279,1233.725316541687,20523.449568506254,6007,0.2506956476085473,0.24977875083462817,6060.598586604336
291,340.50847332499995,1231,20218,1233.737343994178,20359.99451856175,5949,0.24848580607784274,0.24796762670598696,5985.343359985388
292,341.0232588,1229,20012,1234.0685179732036,20202.66160048886,5836,0.24527498269711973,0.24602034731401584,5909.578744705315
293,341.53793892499993,1230,19913,1232.5664680966493,20051.383157036016,5769,0.2429481346678799,0.24398088844648358,5832.664092051803
294,342.05251369999996,1229,19958,1230.5464223424983,19908.9141543406,5763,0.24208446793742325,0.24178495294646826,5754.888219438609
295,342.566983125,1234,19759,1230.0041677047943,19772.295839089973,5676,0.23978407557354925,0.23946995703894167,5677.889125461395
296,343.0813472,1231,19556,1230.3128723187153,19634.977168225407,5570,0.23678035470668485,0.23712835708744653,5601.776212371634
297,343.595605925,1237,19574,1231.6592221794142,19495.529887426295,5524,0.2337896057152206,0.23470972589782282,5525.312691114076
298,344.10975929999995,1231,19410,1233.181884074361,19355.917257468653,5441,0.23158589581385114,0.23222076844770323,5448.369883802474
299,344.623807325,1249,19269,1234.3097465401015,19222.716482819174,5396,0.23013318534961155,0.22970404440671421,5372.695734897628
300,345.13775,1265,19192,1235.0506240231705,19095.90636254465,5345,0.2275896692140347,0.22714442794133008,5298.239507123503
301,345.6515873249999,1253,18893,1235.348773471629,18971.6246347592,5207,0.22414965986394558,0.22456303300837782,5224.259281070819
302,346.16531929999996,1237,18755,1235.8221477269915,18841.795963668126,5122,0.22177189176846673,0.2219873200858864,5149.84468504373
303,346.678945925,1227,18668,1236.8639606785873,18708.614328750013,5051,0.2192534831718365,0.21945457843539332,5076.230696051909
304,347.1924672,1223,18514,1237.835919273346,18573.390450519473,4958,0.21600832803192413,0.21693092488350477,5002.759382998386
305,347.705883125,1229,18435,1238.902761104418,18439.459557407517,4894,0.2130070905498082,0.2143827637476565,4930.1038755123745
306,348.2191937,1233,18310,1239.8296224149801,18308.179075403394,4848,0.2116882356385782,0.2118362045364144,4858.775487553419
307,348.732398925,1222,18193,1240.4300890167149,18182.183605517333,4784,0.20988745507041423,0.20933194928655013,4789.923735531856
308,349.24549879999995,1211,18118,1240.6449749710966,18066.911572175693,4707,0.20677825752646833,0.2068547437936003,4724.296428005073
309,349.758493325,1226,18021,1240.2569933633592,17955.998980724024,4659,0.20440607323608218,0.20437039952654654,4659.398899182224
310,350.27138249999996,1238,17833,1239.400484722167,17846.154975197285,4602,0.20271166013859596,0.20191862755598167,4595.228612199509
311,350.784166325,1223,17703,1239.0411107839125,17739.54592402965,4528,0.20054611650485438,0.19949420041586086,4533.272418401236
312,351.2968448,1221,17575,1239.0640558109799,17633.999909397382,4448,0.19732175614528555,0.19707535483496316,4472.516319735356
313,351.80941792499993,1244,17546,1238.9675870347903,17524.9125461502,4395,0.1932891669733775,0.1946995935991272,4412.254320596079
314,352.32188569999994,1247,17536,1238.8712994631578,17416.83496794911,4359,0.19104917428939774,0.19243789155515706,4354.648599062184
315,352.83424812499993,1245,17414,1238.6292554757515,17303.001630840685,4294,0.18857072175149978,0.19027780014821666,4297.882602097361
316,353.3465052,1244,17305,1238.3084328070615,17185.763301546704,4237,0.18635203287466534,0.1881580615494174,4241.312781716379
317,353.858656925,1226,17063,1237.711001381661,17072.520170331958,4157,0.18507293047925744,0.18609324105813324,4186.690479965491
318,354.37070329999995,1282,17058,1237.1482932795525,16961.61077261061,4156,0.18217545638945234,0.18406603104672928,4133.211329814866
319,354.882644325,1319,16938,1237.2312623162236,16855.419896260068,4138,0.18048530635764135,0.18203080652368467,4081.4606672857035
320,355.39447999999993,1284,16773,1237.7826224829316,16760.20025368606,4051,0.17864290787010137,0.18006260891803197,4033.9386849078487
321,355.90621032499996,1253,16717,1238.4509501913735,16668.750526625423,3982,0.17647439213657526,0.17815852599299872,3988.385150286453
322,356.4178353,1226,16624,1238.1605925388785,16579.69149924089,3933,0.17580205221457332,0.17632354109477094,3943.618677659668
323,356.929354925,1219,16599,1237.738272667534,16499.19490815162,3900,0.17431729518855657,0.17456171944772542,3901.8408797480506
324,357.4407692,1224,16420,1237.4005753244455,16424.650886769487,3849,0.17274282705975258,0.1728951664866854,3862.8203583319378
325,357.95207812499996,1230,16284,1237.7927472875706,16356.390088110402,3822,0.17218015145476284,0.1713313020904641,3827.316247253545
326,358.4632817,1230,16111,1238.7927699381405,16292.65842940919,3782,0.17149385121967609,0.16984210782938625,3794.578880608775
327,358.974379925,1225,16091,1239.8297583183978,16228.677863597957,3749,0.1697833983586708,0.16838327291291988,3762.1906498447715
328,359.4853728,1231,16053,1240.7631656435924,16164.193979478274,3698,0.1664417757387667,0.16697920465676042,3730.769145393935
329,359.996260325,1233,15942,1241.0903984234967,16103.766721782744,3664,0.16527296213202802,0.1656369485635125,3700.7222134135964
330,360.50704249999995,1218,15862,1240.9080160365795,16044.03023851019,3647,0.1658699808795411,0.1642688157635547,3670.1736166163873
331,361.017719325,1210,15866,1240.597589979364,15988.925864685189,3623,0.1646424672489083,0.16291929298593996,3640.771387800333
332,361.5282908,1213,15899,1240.2030397064248,15934.347006726914,3595,0.16219528802941577,0.1617093085452252,3613.6535368863833
333,362.038756925,1221,15814,1239.6483272554067,15880.967224625396,3560,0.16028232714315083,0.16060317740707672,3588.3508573239933
334,362.5491177,1228,15687,1238.7276948515018,15831.970531608566,3532,0.1593471194411785,0.15957162556551982,3564.6895059910066
335,363.059373125,1255,15603,1238.0723232689065,15782.986319055623,3518,0.1577223306384165,0.15862273909635521,3542.6295499331127
336,363.5695232,1254,15561,1237.821332306484,15731.947858388336,3500,0.15698609072482,0.15778035397514464,3522.1970599559904
337,364.079567925,1245,15499,1237.239393870732,15679.507508663539,3488,0.15735933772976007,0.1569934432112204,3502.238850257017
338,364.5895073,1248,15570,1236.4189222858718,15627.59151962642,3495,0.15689149560117302,0.15622949354137824,3482.5421413847885
339,365.09934132499995,1245,15565,1236.6005119028507,15577.975673287889,3468,0.15523743016759778,0.15545313754933898,3463.950463204083
340,365.60907,1242,15668,1237.0667059276302,15533.801513057755,3460,0.15375017329821156,0.15471515744280398,3447.1826088925473
341,366.118693325,1251,15744,1237.7416023012743,15490.998029400143,3468,0.15297039950320845,0.15398322697434957,3430.9568280141593
