time(s),temp(C),target_temp,ramp_time,hold_time,stage
241.8760004043579,153.0,180.2,0.75,450,RAMP
242.00599455833435,153.0,180.2,0.75,450,RAMP
242.14502334594727,153.1,180.2,0.75,450,RAMP
242.28999376296997,153.1,180.2,0.75,450,RAMP
242.4209930896759,153.1,180.2,0.75,450,RAMP
242.56399703025818,153.2,180.2,0.75,450,RAMP
242.70499277114868,153.2,180.2,0.75,450,RAMP
242.85202503204346,153.3,180.2,0.75,450,RAMP
243.02801156044006,153.3,180.2,0.75,450,RAMP
243.25099635124207,153.5,180.2,0.75,450,RAMP
243.44299864768982,153.5,180.2,0.75,450,RAMP
243.5899941921234,153.5,180.2,0.75,450,RAMP
243.72899723052979,153.6,180.2,0.75,450,RAMP
243.85999584197998,153.6,180.2,0.75,450,RAMP
244.00299453735352,153.6,180.2,0.75,450,RAMP
244.14602780342102,153.8,180.2,0.75,450,RAMP
244.28999495506287,153.8,180.2,0.75,450,RAMP
244.41699862480164,153.8,180.2,0.75,450,RAMP
244.57399463653564,153.9,180.2,0.75,450,RAMP
244.7699954509735,153.9,180.2,0.75,450,RAMP
244.91100668907166,154.1,180.2,0.75,450,RAMP
245.05399322509766,154.1,180.2,0.75,450,RAMP
245.20099592208862,154.1,180.2,0.75,450,RAMP
245.3450050354004,155.2,180.2,0.75,450,RAMP
245.49500465393066,155.2,180.2,0.75,450,RAMP
245.6489963531494,155.2,180.2,0.75,450,RAMP
245.78799533843994,155.2,180.2,0.75,450,RAMP
245.9469964504242,155.2,180.2,0.75,450,RAMP
246.1439950466156,155.5,180.2,0.75,450,RAMP
246.28899502754211,155.5,180.2,0.75,450,RAMP
246.43199515342712,155.5,180.2,0.75,450,RAMP
246.58099484443665,155.7,180.2,0.75,450,RAMP
246.7500298023224,155.7,180.2,0.75,450,RAMP
246.89199304580688,155.9,180.2,0.75,450,RAMP
247.02499341964722,155.9,180.2,0.75,450,RAMP
247.16599869728088,155.9,180.2,0.75,450,RAMP
247.30199480056763,156.0,180.2,0.75,450,RAMP
247.48602962493896,156.0,180.2,0.75,450,RAMP
247.64299535751343,156.0,180.2,0.75,450,RAMP
247.82199263572693,156.0,180.2,0.75,450,RAMP
247.96599507331848,156.0,180.2,0.75,450,RAMP
248.1079933643341,156.1,180.2,0.75,450,RAMP
248.25099754333496,156.1,180.2,0.75,450,RAMP
248.385995388031,156.1,180.2,0.75,450,RAMP
248.5349943637848,156.2,180.2,0.75,450,RAMP
248.683997631073,156.2,180.2,0.75,450,RAMP
248.8280107975006,156.2,180.2,0.75,450,RAMP
249.00799322128296,156.4,180.2,0.75,450,RAMP
249.1790008544922,156.4,180.2,0.75,450,RAMP
249.35599374771118,156.5,180.2,0.75,450,RAMP
249.50100016593933,156.5,180.2,0.75,450,RAMP
249.64403343200684,156.5,180.2,0.75,450,RAMP
249.78699445724487,156.7,180.2,0.75,450,RAMP
249.91001200675964,156.7,180.2,0.75,450,RAMP
250.04299521446228,156.7,180.2,0.75,450,RAMP
250.18599367141724,156.8,180.2,0.75,450,RAMP
250.32699632644653,156.8,180.2,0.75,450,RAMP
250.5059938430786,156.8,180.2,0.75,450,RAMP
250.6829981803894,156.8,180.2,0.75,450,RAMP
250.82399463653564,156.8,180.2,0.75,450,RAMP
250.96799778938293,157.9,180.2,0.75,450,RAMP
251.12999844551086,157.9,180.2,0.75,450,RAMP
251.27399373054504,158.1,180.2,0.75,450,RAMP
251.41699886322021,158.1,180.2,0.75,450,RAMP
251.5559947490692,158.1,180.2,0.75,450,RAMP
251.69799637794495,158.3,180.2,0.75,450,RAMP
251.87999606132507,158.3,180.2,0.75,450,RAMP
252.0409939289093,158.3,180.2,0.75,450,RAMP
252.18399953842163,158.5,180.2,0.75,450,RAMP
252.32199382781982,158.5,180.2,0.75,450,RAMP
252.44899559020996,158.5,180.2,0.75,450,RAMP
252.5999994277954,158.7,180.2,0.75,450,RAMP
252.74500489234924,158.7,180.2,0.75,450,RAMP
252.88599610328674,158.7,180.2,0.75,450,RAMP
253.02499270439148,158.7,180.2,0.75,450,RAMP
253.15699434280396,158.7,180.2,0.75,450,RAMP
253.32800483703613,158.7,180.2,0.75,450,RAMP
253.50599908828735,158.7,180.2,0.75,450,RAMP
253.64899563789368,158.7,180.2,0.75,450,RAMP
253.7829990386963,158.8,180.2,0.75,450,RAMP
253.9389955997467,158.8,180.2,0.75,450,RAMP
254.08499312400818,158.9,180.2,0.75,450,RAMP
254.22399306297302,158.9,180.2,0.75,450,RAMP
254.35799384117126,158.9,180.2,0.75,450,RAMP
254.50099802017212,159.1,180.2,0.75,450,RAMP
254.64400815963745,159.1,180.2,0.75,450,RAMP
254.80399322509766,159.1,180.2,0.75,450,RAMP
254.97999835014343,159.2,180.2,0.75,450,RAMP
255.13401198387146,159.2,180.2,0.75,450,RAMP
255.26700353622437,159.2,180.2,0.75,450,RAMP
255.41100358963013,159.2,180.2,0.75,450,RAMP
255.55499267578125,159.2,180.2,0.75,450,RAMP
255.69999742507935,159.4,180.2,0.75,450,RAMP
255.84199380874634,159.4,180.2,0.75,450,RAMP
255.98299646377563,159.4,180.2,0.75,450,RAMP
256.14199566841125,159.6,180.2,0.75,450,RAMP
256.3330297470093,159.6,180.2,0.75,450,RAMP
256.46600317955017,160.6,180.2,0.75,450,RAMP
256.60899353027344,160.6,180.2,0.75,450,RAMP
256.7529947757721,160.6,180.2,0.75,450,RAMP
256.89699721336365,160.8,180.2,0.75,450,RAMP
257.04199409484863,160.8,180.2,0.75,450,RAMP
257.1809968948364,160.8,180.2,0.75,450,RAMP
257.34599566459656,161.0,180.2,0.75,450,RAMP
257.51999592781067,161.0,180.2,0.75,450,RAMP
257.69600081443787,161.3,180.2,0.75,450,RAMP
257.8679964542389,161.3,180.2,0.75,450,RAMP
257.99899911880493,161.3,180.2,0.75,450,RAMP
258.17499470710754,161.5,180.2,0.75,450,RAMP
258.318993806839,161.5,180.2,0.75,450,RAMP
258.46299743652344,161.5,180.2,0.75,450,RAMP
258.5929961204529,161.5,180.2,0.75,450,RAMP
258.72999835014343,161.5,180.2,0.75,450,RAMP
258.8579931259155,161.6,180.2,0.75,450,RAMP
259.033997297287,161.6,180.2,0.75,450,RAMP
259.1940016746521,161.6,180.2,0.75,450,RAMP
259.34899616241455,161.6,180.2,0.75,450,RAMP
259.5019953250885,161.6,180.2,0.75,450,RAMP
259.6459958553314,161.6,180.2,0.75,450,RAMP
259.7879936695099,161.7,180.2,0.75,450,RAMP
259.91700744628906,161.7,180.2,0.75,450,RAMP
260.05502486228943,161.7,180.2,0.75,450,RAMP
260.1950376033783,161.7,180.2,0.75,450,RAMP
260.34799695014954,161.7,180.2,0.75,450,RAMP
260.5499994754791,161.9,180.2,0.75,450,RAMP
260.7110092639923,161.9,180.2,0.75,450,RAMP
260.84400153160095,161.9,180.2,0.75,450,RAMP
261.00399518013,162.1,180.2,0.75,450,RAMP
261.1450026035309,162.1,180.2,0.75,450,RAMP
261.29199409484863,162.2,180.2,0.75,450,RAMP
261.43399810791016,162.2,180.2,0.75,450,RAMP
261.583997964859,162.2,180.2,0.75,450,RAMP
261.7709963321686,162.4,180.2,0.75,450,RAMP
261.9249954223633,162.4,180.2,0.75,450,RAMP
262.05799317359924,162.4,180.2,0.75,450,RAMP
262.19199299812317,162.6,180.2,0.75,450,RAMP
262.32999777793884,162.6,180.2,0.75,450,RAMP
262.4649956226349,162.6,180.2,0.75,450,RAMP
262.5999982357025,162.8,180.2,0.75,450,RAMP
262.74500489234924,162.8,180.2,0.75,450,RAMP
262.9059941768646,163.0,180.2,0.75,450,RAMP
263.0559947490692,163.0,180.2,0.75,450,RAMP
263.24099564552307,163.1,180.2,0.75,450,RAMP
263.4289972782135,163.1,180.2,0.75,450,RAMP
263.5759949684143,163.1,180.2,0.75,450,RAMP
263.71399545669556,163.3,180.2,0.75,450,RAMP
263.8479964733124,163.3,180.2,0.75,450,RAMP
263.99299597740173,163.3,180.2,0.75,450,RAMP
264.13400387763977,163.5,180.2,0.75,450,RAMP
264.2729961872101,163.5,180.2,0.75,450,RAMP
264.4079945087433,163.7,180.2,0.75,450,RAMP
264.6120011806488,163.7,180.2,0.75,450,RAMP
264.77999925613403,163.7,180.2,0.75,450,RAMP
264.91299962997437,163.7,180.2,0.75,450,RAMP
265.0419952869415,163.7,180.2,0.75,450,RAMP
265.1849980354309,163.7,180.2,0.75,450,RAMP
265.31800174713135,165.0,180.2,0.75,450,RAMP
265.4620449542999,165.0,180.2,0.75,450,RAMP
265.6069931983948,165.0,180.2,0.75,450,RAMP
265.7440023422241,165.2,180.2,0.75,450,RAMP
265.9389944076538,165.2,180.2,0.75,450,RAMP
266.128005027771,165.3,180.2,0.75,450,RAMP
266.3339989185333,165.3,180.2,0.75,450,RAMP
266.5160357952118,165.5,180.2,0.75,450,RAMP
266.64400124549866,165.5,180.2,0.75,450,RAMP
266.78799533843994,165.5,180.2,0.75,450,RAMP
266.93299746513367,165.6,180.2,0.75,450,RAMP
267.0809967517853,165.6,180.2,0.75,450,RAMP
267.2189929485321,165.6,180.2,0.75,450,RAMP
267.3699951171875,165.6,180.2,0.75,450,RAMP
267.52299404144287,165.6,180.2,0.75,450,RAMP
267.7000005245209,165.6,180.2,0.75,450,RAMP
267.84300088882446,165.6,180.2,0.75,450,RAMP
267.9880292415619,165.6,180.2,0.75,450,RAMP
268.129998922348,165.7,180.2,0.75,450,RAMP
268.25499296188354,165.7,180.2,0.75,450,RAMP
268.40199542045593,165.7,180.2,0.75,450,RAMP
268.5440499782562,165.8,180.2,0.75,450,RAMP
268.6940212249756,165.8,180.2,0.75,450,RAMP
268.87900161743164,165.9,180.2,0.75,450,RAMP
269.07202792167664,165.9,180.2,0.75,450,RAMP
269.2329978942871,165.9,180.2,0.75,450,RAMP
269.3759949207306,166.1,180.2,0.75,450,RAMP
269.51399540901184,166.1,180.2,0.75,450,RAMP
269.6629972457886,166.1,180.2,0.75,450,RAMP
269.813996553421,166.1,180.2,0.75,450,RAMP
269.9500343799591,166.1,180.2,0.75,450,RAMP
270.0749933719635,166.2,180.2,0.75,450,RAMP
270.2549934387207,166.2,180.2,0.75,450,RAMP
270.4440026283264,166.2,180.2,0.75,450,RAMP
270.6129984855652,166.4,180.2,0.75,450,RAMP
270.76700377464294,166.4,180.2,0.75,450,RAMP
270.9019994735718,166.6,180.2,0.75,450,RAMP
271.038996219635,166.6,180.2,0.75,450,RAMP
271.1910238265991,166.6,180.2,0.75,450,RAMP
271.3259983062744,166.8,180.2,0.75,450,RAMP
271.4689931869507,166.8,180.2,0.75,450,RAMP
271.6039946079254,166.8,180.2,0.75,450,RAMP
271.78799390792847,167.8,180.2,0.75,450,RAMP
271.95999574661255,167.8,180.2,0.75,450,RAMP
272.1069939136505,168.1,180.2,0.75,450,RAMP
272.2359952926636,168.1,180.2,0.75,450,RAMP
272.3799977302551,168.1,180.2,0.75,450,RAMP
272.52102518081665,168.3,180.2,0.75,450,RAMP
272.65000009536743,168.3,180.2,0.75,450,RAMP
272.779997587204,168.3,180.2,0.75,450,RAMP
272.92502522468567,168.5,180.2,0.75,450,RAMP
273.06299567222595,168.5,180.2,0.75,450,RAMP
273.24099373817444,168.5,180.2,0.75,450,RAMP
273.41399598121643,168.7,180.2,0.75,450,RAMP
273.5629971027374,168.7,180.2,0.75,450,RAMP
273.7120010852814,168.7,180.2,0.75,450,RAMP
273.8459985256195,168.7,180.2,0.75,450,RAMP
273.9940028190613,168.7,180.2,0.75,450,RAMP
274.1379942893982,168.7,180.2,0.75,450,RAMP
274.2969958782196,168.7,180.2,0.75,450,RAMP
274.44099497795105,168.7,180.2,0.75,450,RAMP
274.62399315834045,168.7,180.2,0.75,450,RAMP
274.79399847984314,168.7,180.2,0.75,450,RAMP
274.9369933605194,168.9,180.2,0.75,450,RAMP
275.0799968242645,168.9,180.2,0.75,450,RAMP
275.20799446105957,168.9,180.2,0.75,450,RAMP
275.36700081825256,169.0,180.2,0.75,450,RAMP
275.51199769973755,169.0,180.2,0.75,450,RAMP
275.6559946537018,169.0,180.2,0.75,450,RAMP
275.7940022945404,169.2,180.2,0.75,450,RAMP
275.9859938621521,169.2,180.2,0.75,450,RAMP
276.1839954853058,169.3,180.2,0.75,450,RAMP
276.3259949684143,169.3,180.2,0.75,450,RAMP
276.46999645233154,169.3,180.2,0.75,450,RAMP
276.6139965057373,169.5,180.2,0.75,450,RAMP
276.7490015029907,169.5,180.2,0.75,450,RAMP
276.89900183677673,169.7,180.2,0.75,450,RAMP
277.0450029373169,169.7,180.2,0.75,450,RAMP
277.1899948120117,169.7,180.2,0.75,450,RAMP
277.3450005054474,169.8,180.2,0.75,450,RAMP
277.4999985694885,169.8,180.2,0.75,450,RAMP
277.69699811935425,170.0,180.2,0.75,450,RAMP
277.8409948348999,170.0,180.2,0.75,450,RAMP
277.98799324035645,170.0,180.2,0.75,450,RAMP
278.12800097465515,170.2,180.2,0.75,450,RAMP
278.2570252418518,170.2,180.2,0.75,450,RAMP
278.3889946937561,170.2,180.2,0.75,450,RAMP
278.54199385643005,170.4,180.2,0.75,450,RAMP
278.687992811203,170.4,180.2,0.75,450,RAMP
278.86499643325806,171.5,180.2,0.75,450,RAMP
279.05999875068665,171.5,180.2,0.75,450,RAMP
279.2029948234558,171.5,180.2,0.75,450,RAMP
279.33999371528625,171.5,180.2,0.75,450,RAMP
279.47399520874023,171.5,180.2,0.75,450,RAMP
279.6159975528717,171.5,180.2,0.75,450,RAMP
279.74999952316284,171.8,180.2,0.75,450,RAMP
279.90599393844604,171.8,180.2,0.75,450,RAMP
280.0460033416748,171.8,180.2,0.75,450,RAMP
280.1929967403412,172.0,180.2,0.75,450,RAMP
280.3559937477112,172.0,180.2,0.75,450,RAMP
280.5450048446655,172.2,180.2,0.75,450,RAMP
280.70499539375305,172.2,180.2,0.75,450,RAMP
280.8429980278015,172.2,180.2,0.75,450,RAMP
280.9759976863861,172.5,180.2,0.75,450,RAMP
281.11899518966675,172.5,180.2,0.75,450,RAMP
281.248996257782,172.5,180.2,0.75,450,RAMP
281.3729946613312,172.5,180.2,0.75,450,RAMP
281.518994808197,172.5,180.2,0.75,450,RAMP
281.66299653053284,172.6,180.2,0.75,450,RAMP
281.81899404525757,172.6,180.2,0.75,450,RAMP
282.0099959373474,172.6,180.2,0.75,450,RAMP
282.1510124206543,172.7,180.2,0.75,450,RAMP
282.2919943332672,172.7,180.2,0.75,450,RAMP
282.44599628448486,172.7,180.2,0.75,450,RAMP
282.5909948348999,172.8,180.2,0.75,450,RAMP
282.7339997291565,172.8,180.2,0.75,450,RAMP
282.87599635124207,173.0,180.2,0.75,450,RAMP
283.0209927558899,173.0,180.2,0.75,450,RAMP
283.17599725723267,173.0,180.2,0.75,450,RAMP
283.36800241470337,173.1,180.2,0.75,450,RAMP
283.5619993209839,173.1,180.2,0.75,450,RAMP
283.70899295806885,173.3,180.2,0.75,450,RAMP
283.8579936027527,173.3,180.2,0.75,450,RAMP
283.99599957466125,173.3,180.2,0.75,450,RAMP
284.13999700546265,173.3,180.2,0.75,450,RAMP
284.28399658203125,173.3,180.2,0.75,450,RAMP
284.42700123786926,173.3,180.2,0.75,450,RAMP
284.5840039253235,174.4,180.2,0.75,450,RAMP
284.7779996395111,174.4,180.2,0.75,450,RAMP
284.9239935874939,174.6,180.2,0.75,450,RAMP
285.06300139427185,174.6,180.2,0.75,450,RAMP
285.1999969482422,174.6,180.2,0.75,450,RAMP
285.35399413108826,174.7,180.2,0.75,450,RAMP
285.4989993572235,174.7,180.2,0.75,450,RAMP
285.64199566841125,174.7,180.2,0.75,450,RAMP
285.7950026988983,175.0,180.2,0.75,450,RAMP
285.97399377822876,175.0,180.2,0.75,450,RAMP
286.1849956512451,175.3,180.2,0.75,450,RAMP
286.3259947299957,175.3,180.2,0.75,450,RAMP
286.453994512558,175.3,180.2,0.75,450,RAMP
286.5959982872009,175.3,180.2,0.75,450,RAMP
286.7440023422241,175.3,180.2,0.75,450,RAMP
286.8879930973053,175.4,180.2,0.75,450,RAMP
287.0319962501526,175.4,180.2,0.75,450,RAMP
287.17299461364746,175.4,180.2,0.75,450,RAMP
287.3139958381653,175.5,180.2,0.75,450,RAMP
287.4599950313568,175.5,180.2,0.75,450,RAMP
287.63899660110474,175.5,180.2,0.75,450,RAMP
287.78400111198425,175.6,180.2,0.75,450,RAMP
287.92699694633484,175.6,180.2,0.75,450,RAMP
288.07502794265747,175.7,180.2,0.75,450,RAMP
288.2300012111664,175.7,180.2,0.75,450,RAMP
288.3699972629547,175.7,180.2,0.75,450,RAMP
288.518000125885,175.8,180.2,0.75,450,RAMP
288.6589934825897,175.8,180.2,0.75,450,RAMP
288.83099579811096,175.8,180.2,0.75,450,RAMP
288.9940040111542,175.8,180.2,0.75,450,RAMP
289.1399953365326,175.8,180.2,0.75,450,RAMP
289.2839992046356,177.0,180.2,0.75,450,RAMP
289.42799949645996,177.0,180.2,0.75,450,RAMP
289.55702543258667,177.0,180.2,0.75,450,RAMP
289.7009987831116,177.2,180.2,0.75,450,RAMP
289.84299755096436,177.2,180.2,0.75,450,RAMP
289.9729950428009,177.2,180.2,0.75,450,RAMP
290.1259939670563,177.4,180.2,0.75,450,RAMP
290.26999282836914,177.4,180.2,0.75,450,RAMP
290.43401432037354,177.4,180.2,0.75,450,RAMP
290.56300139427185,177.6,180.2,0.75,450,RAMP
290.6839988231659,177.6,180.2,0.75,450,RAMP
290.8179986476898,177.6,180.2,0.75,450,RAMP
290.9630000591278,177.8,180.2,0.75,450,RAMP
291.0839982032776,177.8,180.2,0.75,450,RAMP
291.2340042591095,177.8,180.2,0.75,450,RAMP
291.37800884246826,177.8,180.2,0.75,450,RAMP
291.54899621009827,177.8,180.2,0.75,450,RAMP
291.7049949169159,177.9,180.2,0.75,450,RAMP
291.8579933643341,177.9,180.2,0.75,450,RAMP
291.9940047264099,177.9,180.2,0.75,450,RAMP
292.1450092792511,178.0,180.2,0.75,450,RAMP
292.26799750328064,178.0,180.2,0.75,450,RAMP
292.4149990081787,178.0,180.2,0.75,450,RAMP
292.54404282569885,178.1,180.2,0.75,450,RAMP
292.6879930496216,178.1,180.2,0.75,450,RAMP
292.8429944515228,178.1,180.2,0.75,450,RAMP
293.0379936695099,178.2,180.2,0.75,450,RAMP
293.1979968547821,178.2,180.2,0.75,450,RAMP
293.33299708366394,178.3,180.2,0.75,450,RAMP
293.48699402809143,178.3,180.2,0.75,450,RAMP
293.63099575042725,178.3,180.2,0.75,450,RAMP
293.7739927768707,178.3,180.2,0.75,450,RAMP
293.9129972457886,178.3,180.2,0.75,450,RAMP
294.0410282611847,178.3,180.2,0.75,450,RAMP
294.1729953289032,178.5,180.2,0.75,450,RAMP
294.33400535583496,178.5,180.2,0.75,450,RAMP
294.4829981327057,178.7,180.2,0.75,450,RAMP
294.6340000629425,178.7,180.2,0.75,450,RAMP
294.77999806404114,178.7,180.2,0.75,450,RAMP
294.9069929122925,178.9,180.2,0.75,450,RAMP
295.0409948825836,178.9,180.2,0.75,450,RAMP
295.1780159473419,178.9,180.2,0.75,450,RAMP
295.3239929676056,179.1,180.2,0.75,450,RAMP
295.4679970741272,179.1,180.2,0.75,450,RAMP
295.60599637031555,179.1,180.2,0.75,450,RAMP
295.7670044898987,179.2,180.2,0.75,450,RAMP
295.89599537849426,179.2,180.2,0.75,450,RAMP
296.0749931335449,179.4,180.2,0.75,450,RAMP
296.2189931869507,179.4,180.2,0.75,450,RAMP
296.35899567604065,179.4,180.2,0.75,450,RAMP
296.502995967865,179.6,180.2,0.75,450,RAMP
296.64500641822815,179.6,180.2,0.75,450,RAMP
296.7950487136841,179.6,180.2,0.75,450,RAMP
296.93899297714233,179.7,180.2,0.75,450,RAMP
297.077002286911,179.7,180.2,0.75,450,RAMP
297.2730276584625,180.8,180.2,0.75,450,RAMP
297.4340009689331,180.8,180.2,0.75,450,RAMP
297.5769991874695,180.8,180.2,0.75,450,RAMP
297.7009975910187,181.1,180.2,0.75,450,RAMP
297.82999897003174,181.1,180.2,0.75,450,RAMP
297.9609956741333,181.1,180.2,0.75,450,RAMP
298.10601139068604,181.3,180.2,0.75,450,RAMP
298.24299573898315,181.3,180.2,0.75,450,RAMP
298.39299511909485,181.3,180.2,0.75,450,RAMP
298.53299617767334,181.3,180.2,0.75,450,RAMP
298.71799778938293,181.3,180.2,0.75,450,HOLD
298.9049937725067,181.8,180.2,0.75,450,HOLD
299.1059944629669,181.8,180.2,0.75,450,HOLD
299.285995721817,181.9,180.2,0.75,450,HOLD
299.4209930896759,181.9,180.2,0.75,450,HOLD
299.55499291419983,181.9,180.2,0.75,450,HOLD
299.68399930000305,181.9,180.2,0.75,450,HOLD
299.82699513435364,181.9,180.2,0.75,450,HOLD
299.9579932689667,181.9,180.2,0.75,450,HOLD
300.1019995212555,182.0,180.2,0.75,450,HOLD
300.2450032234192,182.0,180.2,0.75,450,HOLD
300.43599486351013,182.1,180.2,0.75,450,HOLD
300.6309976577759,182.1,180.2,0.75,450,HOLD
300.7889940738678,182.1,180.2,0.75,450,HOLD
300.9389934539795,182.2,180.2,0.75,450,HOLD
301.0759963989258,182.2,180.2,0.75,450,HOLD
301.2209928035736,182.2,180.2,0.75,450,HOLD
301.3549942970276,182.3,180.2,0.75,450,HOLD
301.4930000305176,182.3,180.2,0.75,450,HOLD
301.63299584388733,182.3,180.2,0.75,450,HOLD
301.7909960746765,182.4,180.2,0.75,450,HOLD
301.98499512672424,182.4,180.2,0.75,450,HOLD
302.1319959163666,182.6,180.2,0.75,450,HOLD
302.27599596977234,182.6,180.2,0.75,450,HOLD
302.41899514198303,182.6,180.2,0.75,450,HOLD
302.54599809646606,182.7,180.2,0.75,450,HOLD
302.6899936199188,182.7,180.2,0.75,450,HOLD
302.8129975795746,182.7,180.2,0.75,450,HOLD
302.961998462677,182.9,180.2,0.75,450,HOLD
303.085994720459,182.9,180.2,0.75,450,HOLD
303.28299736976624,182.9,180.2,0.75,450,HOLD
303.47399377822876,182.9,180.2,0.75,450,HOLD
303.6169993877411,182.9,180.2,0.75,450,HOLD
303.7629997730255,183.1,180.2,0.75,450,HOLD
303.90599489212036,183.1,180.2,0.75,450,HOLD
304.04500365257263,183.1,180.2,0.75,450,HOLD
304.1769988536835,184.1,180.2,0.75,450,HOLD
304.3199927806854,184.1,180.2,0.75,450,HOLD
304.4799964427948,184.3,180.2,0.75,450,HOLD
304.6569936275482,184.3,180.2,0.75,450,HOLD
304.84799575805664,184.3,180.2,0.75,450,HOLD
304.992995262146,184.5,180.2,0.75,450,HOLD
305.13099551200867,184.5,180.2,0.75,450,HOLD
305.2629961967468,184.5,180.2,0.75,450,HOLD
305.3829998970032,184.7,180.2,0.75,450,HOLD
305.5189938545227,184.7,180.2,0.75,450,HOLD
305.66299748420715,184.7,180.2,0.75,450,HOLD
305.78400111198425,184.8,180.2,0.75,450,HOLD
305.9659991264343,184.8,180.2,0.75,450,HOLD
306.152996301651,184.8,180.2,0.75,450,HOLD
306.3010051250458,184.8,180.2,0.75,450,HOLD
306.4299967288971,184.8,180.2,0.75,450,HOLD
306.5699956417084,184.8,180.2,0.75,450,HOLD
306.70100569725037,184.8,180.2,0.75,450,HOLD
306.84399676322937,184.8,180.2,0.75,450,HOLD
306.98899388313293,184.9,180.2,0.75,450,HOLD
307.11199712753296,184.9,180.2,0.75,450,HOLD
307.2899935245514,185.0,180.2,0.75,450,HOLD
307.45199942588806,185.0,180.2,0.75,450,HOLD
307.57502460479736,185.0,180.2,0.75,450,HOLD
307.70799493789673,185.1,180.2,0.75,450,HOLD
307.8519959449768,185.1,180.2,0.75,450,HOLD
307.9950029850006,185.1,180.2,0.75,450,HOLD
308.1359934806824,185.1,180.2,0.75,450,HOLD
308.28400468826294,185.1,180.2,0.75,450,HOLD
308.4259967803955,185.1,180.2,0.75,450,HOLD
308.58899784088135,185.2,180.2,0.75,450,HOLD
308.7789976596832,185.2,180.2,0.75,450,HOLD
308.9179973602295,185.4,180.2,0.75,450,HOLD
309.0670123100281,185.4,180.2,0.75,450,HOLD
309.2099950313568,185.4,180.2,0.75,450,HOLD
309.3520314693451,185.5,180.2,0.75,450,HOLD
309.48102617263794,185.5,180.2,0.75,450,HOLD
309.6099946498871,185.5,180.2,0.75,450,HOLD
309.7500352859497,185.6,180.2,0.75,450,HOLD
309.8989977836609,185.6,180.2,0.75,450,HOLD
310.0649964809418,185.6,180.2,0.75,450,HOLD
310.2009994983673,185.7,180.2,0.75,450,HOLD
310.34999775886536,185.7,180.2,0.75,450,HOLD
310.4899938106537,185.8,180.2,0.75,450,HOLD
310.6259973049164,185.8,180.2,0.75,450,HOLD
310.75999546051025,185.8,180.2,0.75,450,HOLD
310.9189946651459,185.9,180.2,0.75,450,HOLD
311.0589928627014,185.9,180.2,0.75,450,HOLD
311.2239933013916,185.9,180.2,0.75,450,HOLD
311.40000581741333,186.0,180.2,0.75,450,HOLD
311.5439977645874,186.0,180.2,0.75,450,HOLD
311.6859962940216,186.2,180.2,0.75,450,HOLD
311.8299992084503,186.2,180.2,0.75,450,HOLD
311.9789969921112,186.2,180.2,0.75,450,HOLD
312.1179986000061,186.3,180.2,0.75,450,HOLD
312.2460050582886,186.3,180.2,0.75,450,HOLD
312.3949992656708,186.3,180.2,0.75,450,HOLD
312.5639970302582,186.4,180.2,0.75,450,HOLD
312.70899510383606,186.4,180.2,0.75,450,HOLD
312.8520007133484,186.4,180.2,0.75,450,HOLD
312.97802090644836,186.4,180.2,0.75,450,HOLD
313.12602853775024,186.4,180.2,0.75,450,HOLD
313.264995098114,186.4,180.2,0.75,450,HOLD
313.41199588775635,186.5,180.2,0.75,450,HOLD
313.5679976940155,186.5,180.2,0.75,450,HOLD
313.7229952812195,186.7,180.2,0.75,450,HOLD
313.90699434280396,186.7,180.2,0.75,450,HOLD
314.0940012931824,186.8,180.2,0.75,450,HOLD
314.2269968986511,186.8,180.2,0.75,450,HOLD
314.369996547699,186.8,180.2,0.75,450,HOLD
314.51499676704407,186.9,180.2,0.75,450,HOLD
314.6400246620178,186.9,180.2,0.75,450,HOLD
314.76899671554565,186.9,180.2,0.75,450,HOLD
314.89999628067017,187.0,180.2,0.75,450,HOLD
315.0419957637787,187.0,180.2,0.75,450,HOLD
315.1919946670532,187.0,180.2,0.75,450,HOLD
315.3559944629669,187.1,180.2,0.75,450,HOLD
315.5529935359955,187.1,180.2,0.75,450,HOLD
