time(s),temp(C),target_temp,ramp_time,hold_time,stage
294.7393548488617,183.9,207.6,0.75,450,RAMP
294.8813581466675,184.1,207.6,0.75,450,RAMP
295.0003550052643,184.1,207.6,0.75,450,RAMP
295.1363534927368,184.1,207.6,0.75,450,RAMP
295.3223543167114,184.3,207.6,0.75,450,RAMP
295.48935556411743,184.3,207.6,0.75,450,RAMP
295.6493537425995,184.4,207.6,0.75,450,RAMP
295.79335832595825,184.4,207.6,0.75,450,RAMP
295.91835474967957,184.4,207.6,0.75,450,RAMP
296.06435799598694,184.5,207.6,0.75,450,RAMP
296.2063536643982,184.5,207.6,0.75,450,RAMP
296.3313624858856,184.5,207.6,0.75,450,RAMP
296.4803578853607,184.5,207.6,0.75,450,RAMP
296.6043539047241,184.5,207.6,0.75,450,RAMP
296.79736614227295,184.6,207.6,0.75,450,RAMP
297.008362531662,184.6,207.6,0.75,450,RAMP
297.1443555355072,184.6,207.6,0.75,450,RAMP
297.2793560028076,184.7,207.6,0.75,450,RAMP
297.4233548641205,184.7,207.6,0.75,450,RAMP
297.56735396385193,184.7,207.6,0.75,450,RAMP
297.71135663986206,184.9,207.6,0.75,450,RAMP
297.85535621643066,184.9,207.6,0.75,450,RAMP
297.99635577201843,185.1,207.6,0.75,450,RAMP
298.17435669898987,185.1,207.6,0.75,450,RAMP
298.3323874473572,185.1,207.6,0.75,450,RAMP
298.5203540325165,185.3,207.6,0.75,450,RAMP
298.669353723526,185.3,207.6,0.75,450,RAMP
298.82537293434143,185.3,207.6,0.75,450,RAMP
298.9723868370056,185.3,207.6,0.75,450,RAMP
299.1013870239258,185.3,207.6,0.75,450,RAMP
299.2453598976135,186.5,207.6,0.75,450,RAMP
299.3893542289734,186.5,207.6,0.75,450,RAMP
299.5803575515747,186.5,207.6,0.75,450,RAMP
299.75135374069214,186.6,207.6,0.75,450,RAMP
299.88435459136963,186.6,207.6,0.75,450,RAMP
300.04235887527466,186.9,207.6,0.75,450,RAMP
300.2003540992737,186.9,207.6,0.75,450,RAMP
300.3623571395874,186.9,207.6,0.75,450,RAMP
300.50635600090027,187.2,207.6,0.75,450,RAMP
300.65135407447815,187.2,207.6,0.75,450,RAMP
300.7953579425812,187.2,207.6,0.75,450,RAMP
300.9323811531067,187.5,207.6,0.75,450,RAMP
301.1093661785126,187.5,207.6,0.75,450,RAMP
301.2903583049774,187.5,207.6,0.75,450,RAMP
301.4233920574188,187.5,207.6,0.75,450,RAMP
301.56135845184326,187.5,207.6,0.75,450,RAMP
301.70638704299927,187.5,207.6,0.75,450,RAMP
301.8443560600281,187.5,207.6,0.75,450,RAMP
302.0093593597412,187.5,207.6,0.75,450,RAMP
302.12737464904785,187.6,207.6,0.75,450,RAMP
302.28035736083984,187.6,207.6,0.75,450,RAMP
302.4683542251587,187.7,207.6,0.75,450,RAMP
302.6683557033539,187.7,207.6,0.75,450,RAMP
302.8033866882324,187.7,207.6,0.75,450,RAMP
302.93835377693176,187.9,207.6,0.75,450,RAMP
303.07939052581787,187.9,207.6,0.75,450,RAMP
303.2083971500397,187.9,207.6,0.75,450,RAMP
303.33235692977905,188.0,207.6,0.75,450,RAMP
303.46335673332214,188.0,207.6,0.75,450,RAMP
303.6133863925934,188.0,207.6,0.75,450,RAMP
303.7993562221527,188.0,207.6,0.75,450,RAMP
303.9583601951599,188.0,207.6,0.75,450,RAMP
304.12937355041504,189.2,207.6,0.75,450,RAMP
304.2633583545685,189.2,207.6,0.75,450,RAMP
304.40739154815674,189.2,207.6,0.75,450,RAMP
304.5503544807434,189.3,207.6,0.75,450,RAMP
304.69435691833496,189.3,207.6,0.75,450,RAMP
304.8403551578522,189.7,207.6,0.75,450,RAMP
304.9883542060852,189.7,207.6,0.75,450,RAMP
305.169353723526,189.7,207.6,0.75,450,RAMP
305.3473610877991,189.9,207.6,0.75,450,RAMP
305.52135372161865,189.9,207.6,0.75,450,RAMP
305.65935921669006,190.1,207.6,0.75,450,RAMP
305.79735946655273,190.1,207.6,0.75,450,RAMP
305.94236278533936,190.1,207.6,0.75,450,RAMP
306.0893540382385,190.1,207.6,0.75,450,RAMP
306.2283556461334,190.1,207.6,0.75,450,RAMP
306.3733539581299,190.1,207.6,0.75,450,RAMP
306.5143609046936,190.2,207.6,0.75,450,RAMP
306.72536420822144,190.2,207.6,0.75,450,RAMP
306.8993570804596,190.3,207.6,0.75,450,RAMP
307.059357881546,190.3,207.6,0.75,450,RAMP
307.20135593414307,190.3,207.6,0.75,450,RAMP
307.34236121177673,190.4,207.6,0.75,450,RAMP
307.4723551273346,190.4,207.6,0.75,450,RAMP
307.6183545589447,190.5,207.6,0.75,450,RAMP
307.7633607387543,190.5,207.6,0.75,450,RAMP
307.91335582733154,190.5,207.6,0.75,450,RAMP
308.1143579483032,190.6,207.6,0.75,450,RAMP
308.3053867816925,190.6,207.6,0.75,450,RAMP
308.4663541316986,190.6,207.6,0.75,450,RAMP
308.6043555736542,190.6,207.6,0.75,450,RAMP
308.7373538017273,190.6,207.6,0.75,450,RAMP
308.8773567676544,190.8,207.6,0.75,450,RAMP
309.0253667831421,190.8,207.6,0.75,450,RAMP
309.16437435150146,190.8,207.6,0.75,450,RAMP
309.31135630607605,191.0,207.6,0.75,450,RAMP
309.4543545246124,191.0,207.6,0.75,450,RAMP
309.6293566226959,191.2,207.6,0.75,450,RAMP
309.8183596134186,191.2,207.6,0.75,450,RAMP
309.9533541202545,191.2,207.6,0.75,450,RAMP
310.09236669540405,191.3,207.6,0.75,450,RAMP
310.2393538951874,191.3,207.6,0.75,450,RAMP
310.38235425949097,191.3,207.6,0.75,450,RAMP
310.52735900878906,191.5,207.6,0.75,450,RAMP
310.67138719558716,191.5,207.6,0.75,450,RAMP
310.8473563194275,191.7,207.6,0.75,450,RAMP
311.00199818611145,191.7,207.6,0.75,450,RAMP
311.16400361061096,191.7,207.6,0.75,450,RAMP
311.29399943351746,191.9,207.6,0.75,450,RAMP
311.43899941444397,191.9,207.6,0.75,450,RAMP
311.58099913597107,191.9,207.6,0.75,450,RAMP
311.7040023803711,192.1,207.6,0.75,450,RAMP
311.8389985561371,192.1,207.6,0.75,450,RAMP
311.9780008792877,192.1,207.6,0.75,450,RAMP
312.1249725818634,192.2,207.6,0.75,450,RAMP
312.28300046920776,192.2,207.6,0.75,450,RAMP
312.4459674358368,192.4,207.6,0.75,450,RAMP
312.58399987220764,192.4,207.6,0.75,450,RAMP
312.73196959495544,192.4,207.6,0.75,450,RAMP
312.86598467826843,192.6,207.6,0.75,450,RAMP
313.01699924468994,192.6,207.6,0.75,450,RAMP
313.1470036506653,192.6,207.6,0.75,450,RAMP
313.2989978790283,192.6,207.6,0.75,450,RAMP
313.4599688053131,192.6,207.6,0.75,450,RAMP
313.60800433158875,193.8,207.6,0.75,450,RAMP
313.7720010280609,193.8,207.6,0.75,450,RAMP
313.91600346565247,193.8,207.6,0.75,450,RAMP
314.05997109413147,194.0,207.6,0.75,450,RAMP
314.22000002861023,194.0,207.6,0.75,450,RAMP
314.35897397994995,194.0,207.6,0.75,450,RAMP
314.4889667034149,194.2,207.6,0.75,450,RAMP
314.632999420166,194.2,207.6,0.75,450,RAMP
314.7789695262909,194.2,207.6,0.75,450,RAMP
314.9389679431915,194.2,207.6,0.75,450,RAMP
315.1250071525574,194.2,207.6,0.75,450,RAMP
315.3200008869171,194.3,207.6,0.75,450,RAMP
315.46499943733215,194.3,207.6,0.75,450,RAMP
315.58799862861633,194.3,207.6,0.75,450,RAMP
315.73599791526794,194.3,207.6,0.75,450,RAMP
315.8649995326996,194.3,207.6,0.75,450,RAMP
316.0240020751953,194.4,207.6,0.75,450,RAMP
316.1669690608978,194.4,207.6,0.75,450,RAMP
316.3229660987854,194.4,207.6,0.75,450,RAMP
316.4999825954437,194.5,207.6,0.75,450,RAMP
316.6319706439972,194.5,207.6,0.75,450,RAMP
316.7750105857849,194.5,207.6,0.75,450,RAMP
316.9360020160675,194.6,207.6,0.75,450,RAMP
317.0780005455017,194.6,207.6,0.75,450,RAMP
317.2319700717926,194.7,207.6,0.75,450,RAMP
317.39999747276306,194.7,207.6,0.75,450,RAMP
317.5409998893738,194.7,207.6,0.75,450,RAMP
317.73196935653687,194.8,207.6,0.75,450,RAMP
317.91000056266785,194.8,207.6,0.75,450,RAMP
318.05399775505066,194.8,207.6,0.75,450,RAMP
318.20599365234375,194.8,207.6,0.75,450,RAMP
318.3409719467163,194.8,207.6,0.75,450,RAMP
318.4859986305237,195.0,207.6,0.75,450,RAMP
318.6480026245117,195.0,207.6,0.75,450,RAMP
318.7949683666229,195.0,207.6,0.75,450,RAMP
318.9309732913971,195.2,207.6,0.75,450,RAMP
319.1120026111603,195.2,207.6,0.75,450,RAMP
319.26799869537354,195.4,207.6,0.75,450,RAMP
319.40901231765747,195.4,207.6,0.75,450,RAMP
319.53596544265747,195.4,207.6,0.75,450,RAMP
319.66700172424316,195.5,207.6,0.75,450,RAMP
319.7899980545044,195.5,207.6,0.75,450,RAMP
319.93499970436096,195.5,207.6,0.75,450,RAMP
320.0789701938629,195.7,207.6,0.75,450,RAMP
320.2069671154022,195.7,207.6,0.75,450,RAMP
320.33699917793274,195.7,207.6,0.75,450,RAMP
320.48199820518494,195.9,207.6,0.75,450,RAMP
320.62597465515137,195.9,207.6,0.75,450,RAMP
320.77000093460083,195.9,207.6,0.75,450,RAMP
320.9090049266815,196.0,207.6,0.75,450,RAMP
321.04201006889343,196.0,207.6,0.75,450,RAMP
321.1849992275238,196.0,207.6,0.75,450,RAMP
321.3049986362457,196.2,207.6,0.75,450,RAMP
321.43999910354614,196.2,207.6,0.75,450,RAMP
321.56400537490845,196.2,207.6,0.75,450,RAMP
321.69096779823303,196.4,207.6,0.75,450,RAMP
321.8520028591156,196.4,207.6,0.75,450,RAMP
322.04599952697754,196.6,207.6,0.75,450,RAMP
322.1929702758789,196.6,207.6,0.75,450,RAMP
322.34499955177307,196.6,207.6,0.75,450,RAMP
322.4799995422363,196.8,207.6,0.75,450,RAMP
322.61999773979187,196.8,207.6,0.75,450,RAMP
322.74996638298035,196.8,207.6,0.75,450,RAMP
322.8979730606079,196.8,207.6,0.75,450,RAMP
323.06799960136414,196.8,207.6,0.75,450,RAMP
323.26100158691406,198.0,207.6,0.75,450,RAMP
323.4699981212616,198.0,207.6,0.75,450,RAMP
323.6059989929199,198.0,207.6,0.75,450,RAMP
323.759968996048,198.1,207.6,0.75,450,RAMP
323.89798760414124,198.1,207.6,0.75,450,RAMP
324.04500460624695,198.3,207.6,0.75,450,RAMP
324.1740016937256,198.3,207.6,0.75,450,RAMP
324.3140082359314,198.3,207.6,0.75,450,RAMP
324.4929687976837,198.5,207.6,0.75,450,RAMP
324.66997027397156,198.5,207.6,0.75,450,RAMP
324.8510003089905,198.7,207.6,0.75,450,RAMP
324.9860005378723,198.7,207.6,0.75,450,RAMP
325.13100028038025,198.7,207.6,0.75,450,RAMP
325.261999130249,198.7,207.6,0.75,450,RAMP
325.4049656391144,198.7,207.6,0.75,450,RAMP
325.5550000667572,198.7,207.6,0.75,450,RAMP
325.6929693222046,198.8,207.6,0.75,450,RAMP
325.83098578453064,198.8,207.6,0.75,450,RAMP
325.98899483680725,198.8,207.6,0.75,450,RAMP
326.1520004272461,198.9,207.6,0.75,450,RAMP
326.32600235939026,198.9,207.6,0.75,450,RAMP
326.47500443458557,199.0,207.6,0.75,450,RAMP
326.60000133514404,199.0,207.6,0.75,450,RAMP
326.74700355529785,199.0,207.6,0.75,450,RAMP
326.88699889183044,199.1,207.6,0.75,450,RAMP
327.01397156715393,199.1,207.6,0.75,450,RAMP
327.1449990272522,199.1,207.6,0.75,450,RAMP
327.28599762916565,199.3,207.6,0.75,450,RAMP
327.44700145721436,199.3,207.6,0.75,450,RAMP
327.60997223854065,199.3,207.6,0.75,450,RAMP
327.7499957084656,199.3,207.6,0.75,450,RAMP
327.8769690990448,199.3,207.6,0.75,450,RAMP
328.02400183677673,199.3,207.6,0.75,450,RAMP
328.15399980545044,200.4,207.6,0.75,450,RAMP
328.2980008125305,200.4,207.6,0.75,450,RAMP
328.4399950504303,200.6,207.6,0.75,450,RAMP
328.58500242233276,200.6,207.6,0.75,450,RAMP
328.7889997959137,200.8,207.6,0.75,450,RAMP
328.96596670150757,200.8,207.6,0.75,450,RAMP
329.1550006866455,200.8,207.6,0.75,450,RAMP
329.30399894714355,201.1,207.6,0.75,450,RAMP
329.4580006599426,201.1,207.6,0.75,450,RAMP
329.5909996032715,201.1,207.6,0.75,450,RAMP
329.73400044441223,201.3,207.6,0.75,450,RAMP
329.8750157356262,201.3,207.6,0.75,450,RAMP
330.0069670677185,201.3,207.6,0.75,450,RAMP
330.15800309181213,201.3,207.6,0.75,450,RAMP
330.3389985561371,201.3,207.6,0.75,450,RAMP
330.51699352264404,201.4,207.6,0.75,450,RAMP
330.6430010795593,201.4,207.6,0.75,450,RAMP
330.7729983329773,201.4,207.6,0.75,450,RAMP
330.91699743270874,201.5,207.6,0.75,450,RAMP
331.07299971580505,201.5,207.6,0.75,450,RAMP
331.2069675922394,201.5,207.6,0.75,450,RAMP
331.36096954345703,201.6,207.6,0.75,450,RAMP
331.5089738368988,201.6,207.6,0.75,450,RAMP
331.70299887657166,201.7,207.6,0.75,450,RAMP
331.86000084877014,201.7,207.6,0.75,450,RAMP
332.05801343917847,201.8,207.6,0.75,450,RAMP
332.19500064849854,201.8,207.6,0.75,450,RAMP
332.3149983882904,201.8,207.6,0.75,450,RAMP
332.449999332428,201.8,207.6,0.75,450,RAMP
332.57797265052795,201.8,207.6,0.75,450,RAMP
332.7229685783386,201.8,207.6,0.75,450,RAMP
332.8619980812073,202.0,207.6,0.75,450,RAMP
332.99500370025635,202.0,207.6,0.75,450,RAMP
333.1539976596832,202.0,207.6,0.75,450,RAMP
333.34797048568726,202.2,207.6,0.75,450,RAMP
333.4909996986389,202.2,207.6,0.75,450,RAMP
333.63400435447693,202.3,207.6,0.75,450,RAMP
333.7780005931854,202.3,207.6,0.75,450,RAMP
333.9220027923584,202.3,207.6,0.75,450,RAMP
334.07100009918213,202.5,207.6,0.75,450,RAMP
334.21499824523926,202.5,207.6,0.75,450,RAMP
334.3709673881531,202.5,207.6,0.75,450,RAMP
334.5440020561218,202.7,207.6,0.75,450,RAMP
334.7009997367859,202.7,207.6,0.75,450,RAMP
334.83399987220764,202.9,207.6,0.75,450,RAMP
334.9760031700134,202.9,207.6,0.75,450,RAMP
335.1039981842041,202.9,207.6,0.75,450,RAMP
335.24900221824646,203.1,207.6,0.75,450,RAMP
335.3890001773834,203.1,207.6,0.75,450,RAMP
335.5169999599457,203.1,207.6,0.75,450,RAMP
335.66196846961975,203.2,207.6,0.75,450,RAMP
335.83996748924255,203.2,207.6,0.75,450,RAMP
336.0139694213867,204.3,207.6,0.75,450,RAMP
336.16999769210815,204.3,207.6,0.75,450,RAMP
336.3029696941376,204.3,207.6,0.75,450,RAMP
336.43097162246704,204.5,207.6,0.75,450,RAMP
336.5910060405731,204.5,207.6,0.75,450,RAMP
336.7199683189392,204.5,207.6,0.75,450,RAMP
336.8580024242401,204.7,207.6,0.75,450,RAMP
337.00200176239014,204.7,207.6,0.75,450,RAMP
337.1449680328369,204.7,207.6,0.75,450,RAMP
337.3410019874573,204.7,207.6,0.75,450,RAMP
337.51896810531616,204.7,207.6,0.75,450,RAMP
337.6619710922241,205.1,207.6,0.75,450,RAMP
337.79696893692017,205.1,207.6,0.75,450,RAMP
337.93297123908997,205.1,207.6,0.75,450,RAMP
338.0619685649872,205.2,207.6,0.75,450,RAMP
338.22000217437744,205.2,207.6,0.75,450,RAMP
338.36397218704224,205.2,207.6,0.75,450,RAMP
338.4859983921051,205.2,207.6,0.75,450,RAMP
338.61499857902527,205.2,207.6,0.75,450,RAMP
338.77997398376465,205.2,207.6,0.75,450,RAMP
338.97099709510803,205.2,207.6,0.75,450,RAMP
339.11000061035156,205.2,207.6,0.75,450,RAMP
339.2439692020416,205.3,207.6,0.75,450,RAMP
339.3989977836609,205.3,207.6,0.75,450,RAMP
339.5310046672821,205.3,207.6,0.75,450,RAMP
339.6549983024597,205.4,207.6,0.75,450,RAMP
339.79999923706055,205.4,207.6,0.75,450,RAMP
339.9470088481903,205.4,207.6,0.75,450,RAMP
340.1020050048828,205.5,207.6,0.75,450,RAMP
340.2440011501312,205.5,207.6,0.75,450,RAMP
340.4100000858307,205.5,207.6,0.75,450,RAMP
340.5539982318878,205.6,207.6,0.75,450,RAMP
340.692969083786,205.6,207.6,0.75,450,RAMP
340.82696890830994,205.7,207.6,0.75,450,RAMP
340.9699981212616,205.7,207.6,0.75,450,RAMP
341.1090009212494,205.7,207.6,0.75,450,RAMP
341.24096965789795,205.9,207.6,0.75,450,RAMP
341.3840010166168,205.9,207.6,0.75,450,RAMP
341.5750021934509,205.9,207.6,0.75,450,RAMP
341.7509973049164,206.1,207.6,0.75,450,RAMP
341.9139988422394,206.1,207.6,0.75,450,RAMP
342.060968875885,206.1,207.6,0.75,450,RAMP
342.2129681110382,206.1,207.6,0.75,450,RAMP
342.3609721660614,206.1,207.6,0.75,450,RAMP
342.5039715766907,207.3,207.6,0.75,450,RAMP
342.6469762325287,207.3,207.6,0.75,450,RAMP
342.7750062942505,207.5,207.6,0.75,450,RAMP
342.9810013771057,207.5,207.6,0.75,450,RAMP
343.15741515159607,207.5,207.6,0.75,450,RAMP
343.28444647789,207.7,207.6,0.75,450,RAMP
343.4144172668457,207.7,207.6,0.75,450,RAMP
343.57441902160645,207.7,207.6,0.75,450,RAMP
343.71644711494446,207.8,207.6,0.75,450,RAMP
343.8464159965515,207.8,207.6,0.75,450,RAMP
343.99041724205017,207.8,207.6,0.75,450,RAMP
344.132426738739,208.0,207.6,0.75,450,RAMP
344.2614154815674,208.0,207.6,0.75,450,RAMP
344.4054136276245,208.0,207.6,0.75,450,RAMP
344.56241631507874,208.0,207.6,0.75,450,HOLD
344.7344470024109,208.0,207.6,0.75,450,HOLD
344.9164140224457,208.1,207.6,0.75,450,HOLD
345.06041526794434,208.1,207.6,0.75,450,HOLD
345.2104482650757,208.1,207.6,0.75,450,HOLD
345.34841561317444,208.2,207.6,0.75,450,HOLD
345.4914221763611,208.2,207.6,0.75,450,HOLD
345.6204135417938,208.2,207.6,0.75,450,HOLD
345.7624170780182,208.3,207.6,0.75,450,HOLD
345.9204137325287,208.3,207.6,0.75,450,HOLD
346.0504148006439,208.4,207.6,0.75,450,HOLD
346.2094316482544,208.4,207.6,0.75,450,HOLD
346.3704137802124,208.4,207.6,0.75,450,HOLD
346.53043699264526,208.6,207.6,0.75,450,HOLD
346.6734137535095,208.6,207.6,0.75,450,HOLD
346.8124158382416,208.6,207.6,0.75,450,HOLD
346.9624168872833,208.6,207.6,0.75,450,HOLD
347.0914206504822,208.6,207.6,0.75,450,HOLD
347.2204134464264,208.6,207.6,0.75,450,HOLD
347.3604185581207,208.8,207.6,0.75,450,HOLD
347.48741579055786,208.8,207.6,0.75,450,HOLD
347.6794276237488,209.0,207.6,0.75,450,HOLD
347.8734142780304,209.0,207.6,0.75,450,HOLD
347.99741864204407,209.0,207.6,0.75,450,HOLD
348.1244170665741,209.2,207.6,0.75,450,HOLD
348.25645327568054,209.2,207.6,0.75,450,HOLD
348.3834156990051,209.2,207.6,0.75,450,HOLD
348.52341508865356,209.3,207.6,0.75,450,HOLD
348.6724135875702,209.3,207.6,0.75,450,HOLD
348.8004138469696,209.3,207.6,0.75,450,HOLD
348.9554135799408,209.5,207.6,0.75,450,HOLD
349.1674163341522,209.5,207.6,0.75,450,HOLD
349.31141781806946,209.6,207.6,0.75,450,HOLD
349.43541383743286,209.6,207.6,0.75,450,HOLD
349.56741404533386,209.6,207.6,0.75,450,HOLD
349.6904172897339,209.8,207.6,0.75,450,HOLD
349.8234152793884,209.8,207.6,0.75,450,HOLD
349.9664170742035,209.8,207.6,0.75,450,HOLD
350.10942339897156,210.0,207.6,0.75,450,HOLD
350.25341415405273,210.0,207.6,0.75,450,HOLD
350.426424741745,210.0,207.6,0.75,450,HOLD
350.5564148426056,210.1,207.6,0.75,450,HOLD
350.7014136314392,210.1,207.6,0.75,450,HOLD
350.82841634750366,210.3,207.6,0.75,450,HOLD
350.97342920303345,210.3,207.6,0.75,450,HOLD
351.11741375923157,210.3,207.6,0.75,450,HOLD
351.26041626930237,210.5,207.6,0.75,450,HOLD
351.4044141769409,210.5,207.6,0.75,450,HOLD
351.5804190635681,210.5,207.6,0.75,450,HOLD
351.73241353034973,210.5,207.6,0.75,450,HOLD
351.8674142360687,210.5,207.6,0.75,450,HOLD
351.99543356895447,210.5,207.6,0.75,450,HOLD
352.14541721343994,211.8,207.6,0.75,450,HOLD
352.2834153175354,211.8,207.6,0.75,450,HOLD
352.4104177951813,211.8,207.6,0.75,450,HOLD
352.55141377449036,212.0,207.6,0.75,450,HOLD
352.6804187297821,212.0,207.6,0.75,450,HOLD
352.825421333313,212.0,207.6,0.75,450,HOLD
353.0184142589569,212.0,207.6,0.75,450,HOLD
353.15241408348083,212.0,207.6,0.75,450,HOLD
353.2864155769348,212.3,207.6,0.75,450,HOLD
353.45041680336,212.3,207.6,0.75,450,HOLD
353.5934193134308,212.3,207.6,0.75,450,HOLD
353.71441626548767,212.4,207.6,0.75,450,HOLD
353.84641551971436,212.4,207.6,0.75,450,HOLD
353.9774179458618,212.4,207.6,0.75,450,HOLD
354.1594216823578,212.4,207.6,0.75,450,HOLD
354.3274209499359,212.4,207.6,0.75,450,HOLD
354.4734139442444,212.4,207.6,0.75,450,HOLD
354.613418340683,212.4,207.6,0.75,450,HOLD
354.7434163093567,212.4,207.6,0.75,450,HOLD
354.8734154701233,212.5,207.6,0.75,450,HOLD
355.0164158344269,212.5,207.6,0.75,450,HOLD
355.14941453933716,212.5,207.6,0.75,450,HOLD
355.2994179725647,212.5,207.6,0.75,450,HOLD
355.4444160461426,212.5,207.6,0.75,450,HOLD
355.6034197807312,212.6,207.6,0.75,450,HOLD
355.79841923713684,212.6,207.6,0.75,450,HOLD
355.9274184703827,212.6,207.6,0.75,450,HOLD
356.07141399383545,212.6,207.6,0.75,450,HOLD
356.2144150733948,212.6,207.6,0.75,450,HOLD
356.3574159145355,212.6,207.6,0.75,450,HOLD
356.5034158229828,212.6,207.6,0.75,450,HOLD
356.6514139175415,212.6,207.6,0.75,450,HOLD
356.78841400146484,212.7,207.6,0.75,450,HOLD
356.9954173564911,212.7,207.6,0.75,450,HOLD
357.17444801330566,212.7,207.6,0.75,450,HOLD
357.31741404533386,212.8,207.6,0.75,450,HOLD
357.4564137458801,212.8,207.6,0.75,450,HOLD
357.58541345596313,212.8,207.6,0.75,450,HOLD
357.71645188331604,212.9,207.6,0.75,450,HOLD
357.8564176559448,212.9,207.6,0.75,450,HOLD
357.991418838501,212.9,207.6,0.75,450,HOLD
358.1424195766449,213.0,207.6,0.75,450,HOLD
358.32241582870483,213.0,207.6,0.75,450,HOLD
358.49941658973694,213.0,207.6,0.75,450,HOLD
358.64145588874817,213.0,207.6,0.75,450,HOLD
358.7654182910919,213.0,207.6,0.75,450,HOLD
358.91541481018066,213.1,207.6,0.75,450,HOLD
359.06544637680054,213.1,207.6,0.75,450,HOLD
359.20441365242004,213.1,207.6,0.75,450,HOLD
359.3534140586853,213.2,207.6,0.75,450,HOLD
359.5054180622101,213.2,207.6,0.75,450,HOLD
359.6824150085449,213.3,207.6,0.75,450,HOLD
359.810418844223,213.3,207.6,0.75,450,HOLD
359.93341588974,213.3,207.6,0.75,450,HOLD
360.07841539382935,213.4,207.6,0.75,450,HOLD
360.208420753479,213.4,207.6,0.75,450,HOLD
360.33841586112976,213.4,207.6,0.75,450,HOLD
360.47341442108154,213.4,207.6,0.75,450,HOLD
360.60946011543274,213.4,207.6,0.75,450,HOLD
360.73141717910767,213.4,207.6,0.75,450,HOLD
360.877418756485,213.5,207.6,0.75,450,HOLD
361.0574164390564,213.5,207.6,0.75,450,HOLD
361.18341541290283,213.5,207.6,0.75,450,HOLD
361.313419342041,213.5,207.6,0.75,450,HOLD
361.4524142742157,213.5,207.6,0.75,450,HOLD
361.6004137992859,213.5,207.6,0.75,450,HOLD
361.74041628837585,213.6,207.6,0.75,450,HOLD
361.88841366767883,213.6,207.6,0.75,450,HOLD
362.0304536819458,213.6,207.6,0.75,450,HOLD
362.19741916656494,213.6,207.6,0.75,450,HOLD
362.36541390419006,213.6,207.6,0.75,450,HOLD
362.51041626930237,213.7,207.6,0.75,450,HOLD
362.6554470062256,213.7,207.6,0.75,450,HOLD
362.80141377449036,213.7,207.6,0.75,450,HOLD
362.94242310523987,213.7,207.6,0.75,450,HOLD
363.0764162540436,213.7,207.6,0.75,450,HOLD
363.2144150733948,213.7,207.6,0.75,450,HOLD
363.35741543769836,213.8,207.6,0.75,450,HOLD
363.47745156288147,213.8,207.6,0.75,450,HOLD
363.6444163322449,213.8,207.6,0.75,450,HOLD
363.80641531944275,213.8,207.6,0.75,450,HOLD
363.9494152069092,213.8,207.6,0.75,450,HOLD
364.0874135494232,213.9,207.6,0.75,450,HOLD
364.2214136123657,213.9,207.6,0.75,450,HOLD
364.3644163608551,213.9,207.6,0.75,450,HOLD
364.51641488075256,213.9,207.6,0.75,450,HOLD
364.6634442806244,213.9,207.6,0.75,450,HOLD
364.8394136428833,214.0,207.6,0.75,450,HOLD
365.04941606521606,214.0,207.6,0.75,450,HOLD
365.19041633605957,214.0,207.6,0.75,450,HOLD
365.32441663742065,214.0,207.6,0.75,450,HOLD
365.4674139022827,214.0,207.6,0.75,450,HOLD
365.62141394615173,214.0,207.6,0.75,450,HOLD
365.7544136047363,214.1,207.6,0.75,450,HOLD
365.8924241065979,214.1,207.6,0.75,450,HOLD
366.0264322757721,214.1,207.6,0.75,450,HOLD
366.1634159088135,214.1,207.6,0.75,450,HOLD
366.35741567611694,214.1,207.6,0.75,450,HOLD
366.5544137954712,214.1,207.6,0.75,450,HOLD
366.6904196739197,214.1,207.6,0.75,450,HOLD
366.8254234790802,214.1,207.6,0.75,450,HOLD
366.9684181213379,214.1,207.6,0.75,450,HOLD
367.1084215641022,214.1,207.6,0.75,450,HOLD
367.25741720199585,214.2,207.6,0.75,450,HOLD
367.3984136581421,214.2,207.6,0.75,450,HOLD
367.5604181289673,214.2,207.6,0.75,450,HOLD
367.746417760849,214.2,207.6,0.75,450,HOLD
367.91541481018066,214.2,207.6,0.75,450,HOLD
368.05644726753235,214.2,207.6,0.75,450,HOLD
368.18441438674927,214.2,207.6,0.75,450,HOLD
