,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,19955,0.6435193162628804,0.6455041538354733,20358.894629549544
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,20288,0.6463862801143324,0.6494712703580883,20607.731953158225
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20759,0.6506096542508769,0.6534277389512986,20865.259643479632
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,21191,0.6562057029833526,0.6574006252962679,21128.923010713315
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21540,0.661817587446878,0.661421311928342,21397.238374594708
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21799,0.6678174771194997,0.6655175240120479,21664.866837300542
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,21936,0.6736086175942549,0.6697130531692643,21920.516863348694
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,21977,0.6750637129974515,0.673993973211349,22164.053931005943
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,22185,0.6766051325309023,0.6782631411413985,22409.81551110968
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22540,0.6814819579340066,0.6825210924292004,22663.202246936078
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,22894,0.6845622633103141,0.6868172271456391,22916.62067090943
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,23258,0.6890059291030655,0.6911448794393483,23169.358445264454
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23551,0.6949344046199234,0.6955168882218273,23423.01691997509
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23731,0.6982283711030425,0.6998166278919657,23667.43244467553
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,23999,0.701679104477612,0.7040183592184819,23898.53111055697
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24415,0.7085105071793923,0.7082183404234151,24124.579175065788
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24669,0.7146278555637435,0.7124455317863179,24354.34338263561
705,544.623183125,1394,33884,1369.8602686357299,33763.27042515055,24745,0.7187134502923976,0.7166826492737419,24592.13196221838
706,545.0943536999999,1418,33619,1370.4223425218884,33912.616480553836,24728,0.7238905624048942,0.72085212528929,24834.837346258784
707,545.5654189249999,1424,33453,1370.1429024439703,34068.080160365374,24703,0.7268100783664804,0.7249454232431224,25079.029626944633
708,546.0363788,1408,33712,1368.9045504994187,34229.36177489798,24915,0.7276807825656265,0.7290084532258148,25327.43140274929
709,546.507233325,1378,34207,1367.0231262315986,34394.40820856579,25428,0.7325839958573213,0.7330713757509979,25580.2028585014
710,546.9779824999999,1349,34921,1364.371854402112,34552.52481369841,26145,0.738591683545812,0.7371547802858424,25829.3612086339
711,547.448626325,1328,35604,1360.5984733515784,34686.56189268093,26816,0.7436106896954137,0.741226167920529,26060.55000113203
712,547.9191648,1319,35794,1356.2027452490167,34787.62982173935,27062,0.7467150108774474,0.7452127926835217,26265.134159323607
713,548.389597925,1322,35507,1351.259145167475,34865.126005118356,26889,0.7479011262249524,0.7490987453887304,26450.14865568819
714,548.8599257,1322,35073,1346.245690729096,34939.310358104834,26696,0.7517999466682469,0.7528386606986741,26629.616525855115
715,549.3301481249999,1312,34779,1341.1311920994553,35030.21624498789,26677,0.7579107777810978,0.7564349939943666,26818.514960700748
716,549.8002652,1310,34636,1334.8895558223035,35139.86726766111,26721,0.7624977495048911,0.7599555893235783,27019.4625019814
717,550.270276925,1306,34541,1327.6636390404963,35261.28202224219,26753,0.7656687227320595,0.7634312624044999,27228.095358897757
718,550.7401832999999,1304,34649,1320.0895150512783,35387.55878955288,26909,0.7678812415654521,0.7668503402082709,27438.950395251915
719,551.2099843249999,1314,35192,1312.6928356247909,35509.31092436907,27390,0.7697030521282248,0.770205286431954,27644.588982762383
720,551.67968,1311,35849,1305.5290720061362,35618.96896871888,27989,0.7724245758295211,0.7735284021691993,27840.8376633667
721,552.149270325,1290,36035,1298.6205350064308,35718.29078801263,28266,0.7763994819398474,0.7767438056888768,28027.177761670173
722,552.6187553,1286,35959,1291.7525878275594,35822.2681147924,28339,0.780232457531797,0.7798106685702959,28213.404086162227
723,553.088134925,1297,36085,1285.3049219687628,35935.51149516342,28512,0.7823099919512475,0.7827694460470556,28403.894312441407
724,553.5574091999999,1299,36130,1280.0438062017013,36057.80158100907,28605,0.783956820074072,0.785622215969952,28598.73811411302
725,554.0265781249999,1283,36079,1275.8750141565815,36180.76232757184,28615,0.7854925853546385,0.7883773772332312,28791.0775328994
726,554.4956417,1270,36328,1272.2459398853637,36287.30351763277,28924,0.7888071196303269,0.7910461790665452,28967.1385988352
727,554.964599925,1264,36712,1269.9884935105874,36374.79317764772,29427,0.7944877002933874,0.7936091728427095,29124.97204919648
728,555.4334527999999,1261,36937,1268.5648372556327,36453.69380959862,29730,0.7979874425384011,0.7960891912713641,29273.673854446883
729,555.902200325,1257,36897,1267.2127341502394,36531.49575301749,29720,0.798625140291807,0.7985712495124154,29421.569231465608
730,556.3708425,1258,36740,1265.599583229494,36600.29805884548,29644,0.8000112733216842,0.8009453851127981,29557.83668939217
731,556.839379325,1253,36783,1264.2484767491658,36644.46429137623,29824,0.804137348719392,0.803141316875369,29667.47029377732
732,557.3078108,1258,36929,1264.0200231035567,36660.01417925591,30101,0.8085840038126209,0.8051988485962882,29749.011325284264
733,557.776136925,1256,36799,1264.503137103874,36680.152460983685,30117,0.8120023633345526,0.8070654520619822,29828.047996556543
734,558.2443577,1244,36638,1265.1388026908633,36742.54522186163,29986,0.812058540995649,0.8087652640090456,29937.146435932293
735,558.712473125,1241,36847,1265.5107929964197,36842.39973725269,30085,0.8100881873841488,0.8103948589945817,30073.94896826597
736,559.1804831999999,1248,37456,1265.7436861536826,36989.27006274138,30614,0.8110362350861688,0.8119240920374293,30242.935332623034
737,559.648387925,1259,38290,1265.6052458719093,37210.28852295564,31383,0.813480597337366,0.8134258771444991,30471.253618427923
738,560.1161873,1268,38995,1265.3635642936176,37516.5103626349,31987,0.8142444403212553,0.8149352747741587,30772.929579378335
739,560.583881325,1261,39189,1265.5719721850762,37878.74955265052,32248,0.8169953596287703,0.8163226231377214,31118.97999954639
740,561.05147,1257,38981,1265.9282882964264,38238.957213073176,32161,0.8192132329551479,0.8174861164941023,31452.96584294035
741,561.518953325,1270,38855,1266.3041065482555,38597.74094543404,32096,0.8201676200611946,0.8184748584208493,31775.17622143136
742,561.9863313,1292,38850,1267.1132754988546,38991.999750842995,32139,0.8213163640236434,0.8194525531256529,32127.269632380638
743,562.4536039249999,1305,38962,1268.1274547554626,39442.38669052451,32296,0.8229811190482513,0.820532747737045,32535.063081835888
744,562.9207712,1291,39263,1269.0466375229094,39960.53124646008,32641,0.8256083429895713,0.8217312437578267,33010.02135948656
745,563.3878331249999,1278,39662,1270.3466896192194,40554.87589752805,33033,0.8272978324301793,0.82305863254338,33559.33434505813
746,563.8547897,1276,40063,1271.9651407732663,41209.99503952446,33348,0.8268749838863537,0.8244326138433334,34163.50080409457
747,564.321640925,1283,40213,1272.3197580918916,41884.51006817741,33479,0.8270228615463653,0.8256727542043126,34775.42832227164
748,564.7883867999999,1288,40277,1272.1737072187123,42561.35076672097,33602,0.8287978660647876,0.8267572237734632,35379.019388886954
749,565.2550273249999,1286,40446,1273.0281320074955,43255.61849645436,33730,0.8284984678243105,0.8276112345224391,35983.25436589662
750,565.7215625,1289,40920,1274.6753040838732,43988.055312690274,34140,0.8289218036385658,0.8283526352816365,36614.81915785112
751,566.187992325,1284,41944,1275.990260255021,44773.84305420196,35056,0.8305951795376291,0.8296352852434711,37330.35586309925
752,566.6543168,1268,43186,1277.3228385693656,45637.74644952233,36072,0.8302877045660575,0.8314812787663386,38151.056309315456
753,567.120535925,1266,44389,1278.592856010304,46547.82198917214,37008,0.8288384388841221,0.8335856902141331,39026.13445378076
754,567.5866497,1270,45602,1279.669754694306,47468.598609254106,37962,0.8276639898944329,0.8356966435041333,39910.01139323577
755,568.0526581249999,1269,47100,1280.45514054676,48386.80173956283,39307,0.82996225262377,0.8377223283811818,40788.08382975754
756,568.5185611999999,1274,49214,1281.292985118551,49305.1598903703,41221,0.8332707551105548,0.8394841082771458,41651.50406577646
757,568.9843589249999,1279,51562,1282.3504949149224,50236.58277650586,43368,0.8370423403535986,0.8405579478668117,42482.06777050361
758,569.4500512999999,1285,53083,1283.5917687829601,51178.40433531804,44848,0.8410170276844666,0.8412367588667858,43295.54431583871
759,569.9156383249999,1289,53834,1284.599356723797,52116.04267367224,45538,0.8421162812827101,0.8425014534929092,44143.294797163304
760,570.38112,1290,55100,1285.3144578585907,53041.57976398005,46703,0.84395093848727,0.8453964235064855,45088.45278488668
761,570.846496325,1282,56478,1286.048245713355,54006.662121451314,48131,0.8487752735705486,0.8495981641334363,46158.59645745001
762,571.3117672999999,1285,57070,1287.1199121157651,55006.45117669604,48762,0.851071076454244,0.8543123088419402,47293.44612561916
763,571.776932925,1289,56741,1288.7563704726927,55978.77372080801,48445,0.8503931327995383,0.8589301979832696,48398.14226822713
764,572.2419932,1286,56719,1290.9413123739814,56891.463385353054,48509,0.8518932765681092,0.8630403454949,49419.78060658131
765,572.7069481249999,1291,58450,1292.8664295906797,57747.60356972867,50460,0.8602144894067426,0.8667921528723694,50369.21841944229
766,573.1717977,1290,60411,1294.4364311762192,58560.561349066804,52791,0.8711117876896535,0.8704187758223535,51274.83623638036
767,573.636541925,1281,61314,1296.0275657432535,59337.93705406577,53914,0.8767344627121749,0.8743235545430414,52170.685927200066
768,574.1011808,1276,61438,1298.1833110602481,60100.48374821511,54075,0.8776137761377614,0.878436215434695,53070.755102039795
769,574.5657143249999,1283,61150,1300.3579243017714,60824.973521482905,53766,0.8766599295104147,0.8824795721393629,53935.84029083228
770,575.0301425,1288,60810,1302.3076853382613,61476.46001041808,53321,0.874180975101643,0.88619841279108,54717.400348817726
771,575.494465325,1283,61014,1304.3585358671523,62055.41991890977,53539,0.8748556026184059,0.8896093311121493,55417.07891458364
772,575.9586827999999,1314,62171,1306.4457179097803,62586.837527462616,55093,0.8836945626632926,0.8929346001852232,56073.44467598253
773,576.422794925,1339,63719,1309.146730390244,63083.545357764546,57172,0.895046489259378,0.8963403556450555,56709.14636798007
774,576.8868017,1330,65029,1312.0304423656003,63554.87775487431,59257,0.9093863325954882,0.8998783802178253,57334.228363042224
775,577.3507031249999,1318,65527,1314.6426872635598,63983.85625948369,60471,0.9212571446370447,0.9033789519635237,57923.40791410793
776,577.8144992,1324,65206,1317.5934675756841,64341.841423360565,59470,0.9102094486709872,0.906661463762312,58439.498629639405
777,578.278189925,1318,63992,1320.7440032616569,64637.61500826621,57560,0.8973737115869419,0.9097188359266247,58888.06806496071
778,578.7417753,1319,63697,1323.4065324242652,64883.41550204864,57202,0.8958767514187694,0.912425061093833,59272.82162676277
779,579.2052553249999,1327,64330,1325.65738748327,65065.93891141237,58107,0.9012269257019507,0.9146240027012735,59573.66837300845
780,579.66863,1338,65092,1327.6584067589044,65161.374096807274,59200,0.9075822693478056,0.9162492413240637,59765.908786154825
781,580.131899325,1343,65526,1329.281954291125,65153.87743776632,60529,0.9221444930900706,0.9172544998484411,59830.73145484493
782,580.5950632999999,1335,65534,1330.7801988719762,65060.172370833876,62862,0.9583794140095641,0.9174558734366581,59768.671204329636
783,581.0581219249999,1337,65534,1332.2878887403763,64940.83107205022,64985,0.9914481985139493,0.9172375918030403,59654.91050759811
784,581.5210751999999,1347,65534,1333.8441187795615,64831.167568913115,65086,0.9930203935376323,0.9170364472110799,59549.81467303788
785,581.9839231249999,1348,65521,1335.5847924075035,64723.13982196528,62366,0.950836021379708,0.9167319943558017,59440.55516546127
786,582.4466656999999,1345,63736,1337.4844503839015,64608.91682710695,57997,0.9080155791700726,0.916166517725982,59308.934811659376
787,582.9093029249999,1340,62049,1338.5933316722658,64481.55242474224,55251,0.8880231926073564,0.9153365474644661,59147.12568800992
788,583.3718348,1331,62527,1339.3737343993942,64352.92749552528,55668,0.887917510948428,0.9143997948769017,58977.477541959044
789,583.8342613249999,1320,64134,1340.0837165054443,64222.17044553547,57921,0.9010889292196007,0.9134402056036537,58806.26204443929
790,584.2965825,1319,65291,1340.2625427529247,64086.557022807894,59748,0.913352716813606,0.9124344628480152,58628.21053704388
791,584.7587983249999,1323,65528,1340.6108858637538,63977.14883689202,60305,0.9186511953897671,0.9114539582377179,58472.309837141285
792,585.2209088,1333,65360,1340.933044916054,63889.23579242895,59473,0.9080544145438643,0.9104577207522182,58332.22125076333
793,585.682913925,1338,64271,1340.7436408525414,63798.897234364216,57820,0.8974941604563583,0.9093040827651641,58179.346599015844
794,586.1448137,1358,63743,1339.933565879156,63689.69673152156,57210,0.8952793139376453,0.9078933445956878,57993.42696323701
795,586.606608125,1361,64456,1338.6559151962415,63528.09014926603,58341,0.9030826531420874,0.906089340830933,57736.53260549392
796,587.0682972,1350,65276,1337.1776710684017,63321.436929487565,59569,0.9107249006663956,0.9038840729881455,57414.67657251469
797,587.5298809249999,1349,65207,1335.443883213637,63113.258828058315,59381,0.9087663252842244,0.9015110817516007,57080.700944527656
798,587.9913593,1336,64209,1333.7426895286162,62924.67849781301,57925,0.9000524867590222,0.8992049211369747,56767.177806970765
799,588.4527323249999,1335,62368,1332.7692586468295,62767.41629481861,55587,0.8888961709239264,0.8970529653981583,56490.48143785707
800,588.914,1343,60719,1332.4215044508114,62649.58739722183,53537,0.8790420371867421,0.8952741781029576,56272.57459965011
801,589.375162325,1335,60023,1331.574644952295,62566.49006772401,52641,0.8742161941112323,0.8939408141628237,56114.19305080415
802,589.8362192999999,1321,59456,1330.6041812951341,62496.56959387409,51889,0.8698374473208911,0.8924003881605731,55953.80950870808
803,590.2971709249999,1315,58645,1329.339758544902,62393.23583773013,51012,0.8668585382871097,0.8904646580771309,55737.81623592727
804,590.7580171999999,1318,58248,1327.722666425035,62270.19726380999,50695,0.8673282979097137,0.8883001831637006,55489.215044507306
805,591.218758125,1322,58814,1326.185032503542,62162.9882896543,51345,0.8700862728727475,0.886151266063065,55255.132664385455
806,591.6793937,1326,60595,1325.1701057781347,62109.83818432915,53411,0.8787899239062579,0.8843937616286962,55094.49620602852
