time(s),temp(C),target_temp,ramp_time,hold_time,stage
375.27857518196106,212.1,270.9,0.75,450,RAMP
375.4615468978882,212.1,270.9,0.75,450,RAMP
375.603547334671,212.1,270.9,0.75,450,RAMP
375.75455117225647,212.1,270.9,0.75,450,RAMP
375.8915491104126,212.2,270.9,0.75,450,RAMP
376.0365512371063,212.2,270.9,0.75,450,RAMP
376.1805462837219,212.4,270.9,0.75,450,RAMP
376.32754373550415,212.4,270.9,0.75,450,RAMP
376.466548204422,212.4,270.9,0.75,450,RAMP
376.67154693603516,212.6,270.9,0.75,450,RAMP
376.8675482273102,212.6,270.9,0.75,450,RAMP
377.06459498405457,212.8,270.9,0.75,450,RAMP
377.21659755706787,212.8,270.9,0.75,450,RAMP
377.3735935688019,213.0,270.9,0.75,450,RAMP
377.5036087036133,213.0,270.9,0.75,450,RAMP
377.65460228919983,213.0,270.9,0.75,450,RAMP
377.792592048645,213.2,270.9,0.75,450,RAMP
377.91959619522095,213.2,270.9,0.75,450,RAMP
378.0816080570221,213.2,270.9,0.75,450,RAMP
378.25259494781494,213.3,270.9,0.75,450,RAMP
378.44760823249817,213.3,270.9,0.75,450,RAMP
378.58814764022827,213.5,270.9,0.75,450,RAMP
378.73614287376404,213.5,270.9,0.75,450,RAMP
378.8791399002075,213.5,270.9,0.75,450,RAMP
379.0241446495056,213.7,270.9,0.75,450,RAMP
379.1781413555145,213.7,270.9,0.75,450,RAMP
379.3321442604065,213.7,270.9,0.75,450,RAMP
379.48514795303345,213.9,270.9,0.75,450,RAMP
379.6801567077637,213.9,270.9,0.75,450,RAMP
379.88614320755005,214.0,270.9,0.75,450,RAMP
380.0271406173706,214.0,270.9,0.75,450,RAMP
380.1771399974823,214.0,270.9,0.75,450,RAMP
380.334144115448,214.0,270.9,0.75,450,RAMP
380.4791431427002,214.0,270.9,0.75,450,RAMP
380.6211521625519,214.2,270.9,0.75,450,RAMP
380.7621431350708,214.2,270.9,0.75,450,RAMP
380.94014143943787,214.4,270.9,0.75,450,RAMP
381.1161856651306,214.4,270.9,0.75,450,RAMP
381.261177778244,214.4,270.9,0.75,450,RAMP
381.42217779159546,214.6,270.9,0.75,450,RAMP
381.56418323516846,214.6,270.9,0.75,450,RAMP
381.70517802238464,214.6,270.9,0.75,450,RAMP
381.85119438171387,214.7,270.9,0.75,450,RAMP
381.9811956882477,214.7,270.9,0.75,450,RAMP
382.121209859848,214.7,270.9,0.75,450,RAMP
382.2951776981354,214.9,270.9,0.75,450,RAMP
382.4391784667969,214.9,270.9,0.75,450,RAMP
382.6341826915741,215.1,270.9,0.75,450,RAMP
382.77317786216736,215.1,270.9,0.75,450,RAMP
382.92217683792114,215.1,270.9,0.75,450,RAMP
383.0651800632477,215.2,270.9,0.75,450,RAMP
383.21217679977417,215.2,270.9,0.75,450,RAMP
383.35517978668213,215.2,270.9,0.75,450,RAMP
383.49720001220703,215.4,270.9,0.75,450,RAMP
383.6551775932312,215.4,270.9,0.75,450,RAMP
383.8151869773865,215.5,270.9,0.75,450,RAMP
384.0061776638031,215.5,270.9,0.75,450,RAMP
384.171178817749,215.7,270.9,0.75,450,RAMP
384.3112094402313,215.7,270.9,0.75,450,RAMP
384.43418622016907,215.7,270.9,0.75,450,RAMP
384.58418011665344,215.8,270.9,0.75,450,RAMP
384.7441780567169,215.8,270.9,0.75,450,RAMP
384.8961892127991,215.8,270.9,0.75,450,RAMP
385.02417945861816,215.8,270.9,0.75,450,RAMP
385.2031786441803,215.8,270.9,0.75,450,RAMP
385.36322116851807,217.0,270.9,0.75,450,RAMP
385.54417729377747,217.0,270.9,0.75,450,RAMP
385.6881787776947,217.0,270.9,0.75,450,RAMP
385.82917881011963,217.2,270.9,0.75,450,RAMP
385.97417736053467,217.2,270.9,0.75,450,RAMP
386.11917757987976,217.2,270.9,0.75,450,RAMP
386.26317954063416,217.4,270.9,0.75,450,RAMP
386.4053010940552,217.4,270.9,0.75,450,RAMP
386.593177318573,217.5,270.9,0.75,450,RAMP
386.77017760276794,217.5,270.9,0.75,450,RAMP
386.96117758750916,217.7,270.9,0.75,450,RAMP
387.25324606895447,217.7,270.9,0.75,450,RAMP
387.40228033065796,217.7,270.9,0.75,450,RAMP
387.54024720191956,217.7,270.9,0.75,450,RAMP
387.682254076004,217.7,270.9,0.75,450,RAMP
387.82924699783325,217.7,270.9,0.75,450,RAMP
387.96525287628174,217.7,270.9,0.75,450,RAMP
388.10824751853943,217.7,270.9,0.75,450,RAMP
388.238249540329,217.8,270.9,0.75,450,RAMP
388.41725897789,217.8,270.9,0.75,450,RAMP
388.5962884426117,217.8,270.9,0.75,450,RAMP
388.7422833442688,217.8,270.9,0.75,450,RAMP
388.8872468471527,217.8,270.9,0.75,450,RAMP
389.027245759964,217.9,270.9,0.75,450,RAMP
389.1672520637512,217.9,270.9,0.75,450,RAMP
389.2973096370697,217.9,270.9,0.75,450,RAMP
389.4212498664856,218.0,270.9,0.75,450,RAMP
389.5692512989044,218.0,270.9,0.75,450,RAMP
389.7242455482483,218.0,270.9,0.75,450,RAMP
389.90624833106995,218.0,270.9,0.75,450,RAMP
390.1132514476776,218.0,270.9,0.75,450,RAMP
390.2562460899353,218.2,270.9,0.75,450,RAMP
390.40025806427,218.2,270.9,0.75,450,RAMP
390.5282781124115,218.2,270.9,0.75,450,RAMP
390.65627813339233,218.3,270.9,0.75,450,RAMP
390.80025935173035,218.3,270.9,0.75,450,RAMP
390.94427609443665,218.3,270.9,0.75,450,RAMP
391.08225560188293,218.5,270.9,0.75,450,RAMP
391.29127955436707,218.5,270.9,0.75,450,RAMP
391.47125029563904,218.7,270.9,0.75,450,RAMP
391.6202471256256,218.7,270.9,0.75,450,RAMP
391.7722463607788,218.9,270.9,0.75,450,RAMP
391.92424631118774,218.9,270.9,0.75,450,RAMP
392.0632553100586,218.9,270.9,0.75,450,RAMP
392.2062475681305,219.9,270.9,0.75,450,RAMP
392.36728978157043,219.9,270.9,0.75,450,RAMP
392.506249666214,219.9,270.9,0.75,450,RAMP
392.68130016326904,220.1,270.9,0.75,450,RAMP
392.85724544525146,220.1,270.9,0.75,450,RAMP
393.0062446594238,220.4,270.9,0.75,450,RAMP
393.14527678489685,220.4,270.9,0.75,450,RAMP
393.28924679756165,220.4,270.9,0.75,450,RAMP
393.4272451400757,220.6,270.9,0.75,450,RAMP
393.580246925354,220.6,270.9,0.75,450,RAMP
393.72927951812744,220.6,270.9,0.75,450,RAMP
393.8692524433136,220.7,270.9,0.75,450,RAMP
394.01127672195435,220.7,270.9,0.75,450,RAMP
394.1513648033142,220.7,270.9,0.75,450,RAMP
394.32939887046814,220.7,270.9,0.75,450,RAMP
394.4603941440582,220.7,270.9,0.75,450,RAMP
394.60244822502136,220.7,270.9,0.75,450,RAMP
394.74247312545776,220.7,270.9,0.75,450,RAMP
394.8744423389435,220.7,270.9,0.75,450,RAMP
395.01844358444214,220.8,270.9,0.75,450,RAMP
395.1614727973938,220.8,270.9,0.75,450,RAMP
395.2844445705414,220.8,270.9,0.75,450,RAMP
395.4624752998352,220.9,270.9,0.75,450,RAMP
395.6514449119568,220.9,270.9,0.75,450,RAMP
395.8544509410858,221.1,270.9,0.75,450,RAMP
395.99444222450256,221.1,270.9,0.75,450,RAMP
396.1374454498291,221.1,270.9,0.75,450,RAMP
396.2964804172516,221.2,270.9,0.75,450,RAMP
396.42347288131714,221.2,270.9,0.75,450,RAMP
396.5524866580963,221.2,270.9,0.75,450,RAMP
396.6805808544159,221.3,270.9,0.75,450,RAMP
396.81958270072937,221.3,270.9,0.75,450,RAMP
396.9796214103699,221.5,270.9,0.75,450,RAMP
397.19058108329773,221.5,270.9,0.75,450,RAMP
397.3475842475891,221.5,270.9,0.75,450,RAMP
397.51057744026184,221.6,270.9,0.75,450,RAMP
397.6496276855469,221.6,270.9,0.75,450,RAMP
397.78159046173096,221.7,270.9,0.75,450,RAMP
397.90561032295227,221.7,270.9,0.75,450,RAMP
398.0376031398773,221.7,270.9,0.75,450,RAMP
398.1935775279999,221.9,270.9,0.75,450,RAMP
398.386581659317,221.9,270.9,0.75,450,RAMP
398.5295822620392,221.9,270.9,0.75,450,RAMP
398.6775789260864,222.0,270.9,0.75,450,RAMP
398.82158637046814,222.0,270.9,0.75,450,RAMP
398.9566102027893,222.0,270.9,0.75,450,RAMP
399.0926606655121,222.2,270.9,0.75,450,RAMP
399.22066259384155,222.2,270.9,0.75,450,RAMP
399.3646626472473,222.2,270.9,0.75,450,RAMP
399.50866198539734,222.2,270.9,0.75,450,RAMP
399.6316969394684,222.2,270.9,0.75,450,RAMP
399.8116879463196,222.4,270.9,0.75,450,RAMP
399.97365856170654,222.4,270.9,0.75,450,RAMP
400.1476650238037,222.4,270.9,0.75,450,RAMP
400.30665850639343,222.5,270.9,0.75,450,RAMP
400.4466588497162,222.5,270.9,0.75,450,RAMP
400.580281496048,222.7,270.9,0.75,450,RAMP
400.7212607860565,222.7,270.9,0.75,450,RAMP
400.8752489089966,222.7,270.9,0.75,450,RAMP
401.02427911758423,222.8,270.9,0.75,450,RAMP
401.2072739601135,222.8,270.9,0.75,450,RAMP
401.40824723243713,223.0,270.9,0.75,450,RAMP
401.59424781799316,223.0,270.9,0.75,450,RAMP
401.74428057670593,223.0,270.9,0.75,450,RAMP
401.8762469291687,223.1,270.9,0.75,450,RAMP
402.0172510147095,223.1,270.9,0.75,450,RAMP
402.16027879714966,223.1,270.9,0.75,450,RAMP
402.297269821167,223.3,270.9,0.75,450,RAMP
402.4392795562744,223.3,270.9,0.75,450,RAMP
402.6082501411438,223.4,270.9,0.75,450,RAMP
402.77624702453613,223.4,270.9,0.75,450,RAMP
402.9432797431946,223.4,270.9,0.75,450,RAMP
403.09359860420227,223.6,270.9,0.75,450,RAMP
403.23063492774963,223.6,270.9,0.75,450,RAMP
403.3595988750458,223.8,270.9,0.75,450,RAMP
403.5196039676666,223.8,270.9,0.75,450,RAMP
403.6636333465576,223.8,270.9,0.75,450,RAMP
403.80362272262573,223.9,270.9,0.75,450,RAMP
403.99260234832764,223.9,270.9,0.75,450,RAMP
404.153603553772,223.9,270.9,0.75,450,RAMP
404.3176350593567,223.9,270.9,0.75,450,RAMP
404.4616024494171,223.9,270.9,0.75,450,RAMP
404.6057229042053,225.1,270.9,0.75,450,RAMP
404.7497248649597,225.1,270.9,0.75,450,RAMP
404.8927204608917,225.1,270.9,0.75,450,RAMP
405.0147349834442,225.2,270.9,0.75,450,RAMP
405.16472864151,225.2,270.9,0.75,450,RAMP
405.2917215824127,225.2,270.9,0.75,450,RAMP
405.4667241573334,225.3,270.9,0.75,450,RAMP
405.637736082077,225.3,270.9,0.75,450,RAMP
405.8197238445282,225.4,270.9,0.75,450,RAMP
405.96072244644165,225.4,270.9,0.75,450,RAMP
406.1108286380768,225.4,270.9,0.75,450,RAMP
406.2498049736023,225.7,270.9,0.75,450,RAMP
406.3788273334503,225.7,270.9,0.75,450,RAMP
406.52379727363586,225.7,270.9,0.75,450,RAMP
406.6658308506012,225.7,270.9,0.75,450,RAMP
406.7918264865875,225.7,270.9,0.75,450,RAMP
406.94979786872864,225.8,270.9,0.75,450,RAMP
407.14582657814026,225.8,270.9,0.75,450,RAMP
407.3218011856079,225.8,270.9,0.75,450,RAMP
407.46381068229675,225.9,270.9,0.75,450,RAMP
407.60484075546265,225.9,270.9,0.75,450,RAMP
407.7368166446686,225.9,270.9,0.75,450,RAMP
407.878839969635,226.0,270.9,0.75,450,RAMP
408.02780866622925,226.0,270.9,0.75,450,RAMP
408.1698172092438,226.1,270.9,0.75,450,RAMP
408.30281257629395,226.1,270.9,0.75,450,RAMP
408.48281264305115,226.1,270.9,0.75,450,RAMP
408.67981338500977,226.3,270.9,0.75,450,RAMP
408.822811126709,226.3,270.9,0.75,450,RAMP
408.967814207077,226.3,270.9,0.75,450,RAMP
409.1014618873596,226.3,270.9,0.75,450,RAMP
409.23846459388733,226.3,270.9,0.75,450,RAMP
409.3814733028412,226.4,270.9,0.75,450,RAMP
409.5374677181244,226.4,270.9,0.75,450,RAMP
409.6705539226532,226.4,270.9,0.75,450,RAMP
409.81854605674744,226.6,270.9,0.75,450,RAMP
409.99955129623413,226.6,270.9,0.75,450,RAMP
410.1965456008911,226.8,270.9,0.75,450,RAMP
410.342542886734,226.8,270.9,0.75,450,RAMP
410.4865469932556,226.8,270.9,0.75,450,RAMP
410.63055443763733,226.9,270.9,0.75,450,RAMP
410.7665464878082,226.9,270.9,0.75,450,RAMP
410.90057611465454,226.9,270.9,0.75,450,RAMP
411.03056383132935,227.1,270.9,0.75,450,RAMP
411.16754698753357,227.1,270.9,0.75,450,RAMP
411.36154556274414,227.2,270.9,0.75,450,RAMP
411.57059049606323,227.2,270.9,0.75,450,RAMP
411.69959473609924,227.2,270.9,0.75,450,RAMP
411.84259009361267,227.4,270.9,0.75,450,RAMP
411.97159147262573,227.4,270.9,0.75,450,RAMP
412.1146035194397,227.4,270.9,0.75,450,RAMP
412.23959159851074,227.5,270.9,0.75,450,RAMP
412.3865945339203,227.5,270.9,0.75,450,RAMP
412.5215940475464,227.5,270.9,0.75,450,RAMP
412.67059874534607,227.7,270.9,0.75,450,RAMP
412.83159494400024,227.7,270.9,0.75,450,RAMP
413.0246298313141,227.9,270.9,0.75,450,RAMP
413.14860439300537,227.9,270.9,0.75,450,RAMP
413.29759216308594,227.9,270.9,0.75,450,RAMP
413.4425914287567,228.0,270.9,0.75,450,RAMP
413.5915901660919,228.0,270.9,0.75,450,RAMP
413.74458861351013,228.0,270.9,0.75,450,RAMP
413.87160205841064,228.0,270.9,0.75,450,RAMP
414.0175952911377,228.0,270.9,0.75,450,RAMP
414.2025935649872,229.1,270.9,0.75,450,RAMP
414.3955888748169,229.1,270.9,0.75,450,RAMP
414.5915892124176,229.2,270.9,0.75,450,RAMP
414.7275893688202,229.2,270.9,0.75,450,RAMP
414.86359333992004,229.2,270.9,0.75,450,RAMP
415.00662326812744,229.4,270.9,0.75,450,RAMP
415.1355926990509,229.4,270.9,0.75,450,RAMP
415.2786166667938,229.4,270.9,0.75,450,RAMP
415.4066240787506,229.7,270.9,0.75,450,RAMP
415.53962111473083,229.7,270.9,0.75,450,RAMP
415.69859552383423,229.7,270.9,0.75,450,RAMP
415.8646066188812,229.8,270.9,0.75,450,RAMP
416.0566215515137,229.8,270.9,0.75,450,RAMP
416.19095969200134,229.8,270.9,0.75,450,RAMP
416.33796405792236,229.8,270.9,0.75,450,RAMP
416.4749264717102,229.8,270.9,0.75,450,RAMP
416.6154570579529,229.8,270.9,0.75,450,RAMP
416.74944734573364,229.8,270.9,0.75,450,RAMP
416.8924741744995,229.8,270.9,0.75,450,RAMP
417.03444623947144,229.9,270.9,0.75,450,RAMP
417.22944617271423,229.9,270.9,0.75,450,RAMP
417.42044591903687,230.0,270.9,0.75,450,RAMP
417.56344723701477,230.0,270.9,0.75,450,RAMP
417.707444190979,230.0,270.9,0.75,450,RAMP
417.85847759246826,230.1,270.9,0.75,450,RAMP
418.01144313812256,230.1,270.9,0.75,450,RAMP
418.12983560562134,230.1,270.9,0.75,450,RAMP
418.2988381385803,230.3,270.9,0.75,450,RAMP
418.4378447532654,230.3,270.9,0.75,450,RAMP
418.6128327846527,230.3,270.9,0.75,450,RAMP
418.79286551475525,230.3,270.9,0.75,450,RAMP
418.9518356323242,230.3,270.9,0.75,450,RAMP
419.09784626960754,230.4,270.9,0.75,450,RAMP
419.23797607421875,230.4,270.9,0.75,450,RAMP
419.372962474823,230.6,270.9,0.75,450,RAMP
419.5279915332794,230.6,270.9,0.75,450,RAMP
419.66896319389343,230.6,270.9,0.75,450,RAMP
419.7989625930786,230.8,270.9,0.75,450,RAMP
419.97599267959595,230.8,270.9,0.75,450,RAMP
420.15196228027344,230.8,270.9,0.75,450,RAMP
420.2959973812103,230.9,270.9,0.75,450,RAMP
420.4409604072571,230.9,270.9,0.75,450,RAMP
420.58299946784973,231.1,270.9,0.75,450,RAMP
420.72929883003235,231.1,270.9,0.75,450,RAMP
420.88730096817017,231.1,270.9,0.75,450,RAMP
421.0263285636902,231.3,270.9,0.75,450,RAMP
421.17444944381714,231.3,270.9,0.75,450,RAMP
421.3464262485504,231.3,270.9,0.75,450,RAMP
421.5114555358887,231.4,270.9,0.75,450,RAMP
421.638427734375,231.4,270.9,0.75,450,RAMP
421.7984595298767,231.6,270.9,0.75,450,RAMP
421.93842601776123,231.6,270.9,0.75,450,RAMP
422.0864281654358,231.6,270.9,0.75,450,RAMP
422.2295320034027,231.8,270.9,0.75,450,RAMP
422.36356258392334,231.8,270.9,0.75,450,RAMP
422.4955303668976,231.8,270.9,0.75,450,RAMP
422.6545481681824,232.0,270.9,0.75,450,RAMP
422.7985668182373,232.0,270.9,0.75,450,RAMP
422.96052861213684,232.0,270.9,0.75,450,RAMP
423.10953068733215,232.2,270.9,0.75,450,RAMP
423.25356698036194,232.2,270.9,0.75,450,RAMP
423.39356112480164,232.2,270.9,0.75,450,RAMP
423.53956031799316,232.2,270.9,0.75,450,RAMP
423.6836338043213,232.2,270.9,0.75,450,RAMP
423.8286292552948,233.3,270.9,0.75,450,RAMP
423.97063660621643,233.3,270.9,0.75,450,RAMP
424.1426284313202,233.5,270.9,0.75,450,RAMP
424.32263135910034,233.5,270.9,0.75,450,RAMP
424.46366691589355,233.5,270.9,0.75,450,RAMP
424.61063051223755,233.7,270.9,0.75,450,RAMP
424.74967765808105,233.7,270.9,0.75,450,RAMP
424.8846769332886,233.7,270.9,0.75,450,RAMP
425.0256736278534,233.8,270.9,0.75,450,RAMP
425.16867661476135,233.8,270.9,0.75,450,RAMP
425.33072876930237,233.8,270.9,0.75,450,RAMP
425.470712184906,234.0,270.9,0.75,450,RAMP
425.6427083015442,234.0,270.9,0.75,450,RAMP
425.8156843185425,234.0,270.9,0.75,450,RAMP
425.96968603134155,234.0,270.9,0.75,450,RAMP
426.1216812133789,234.0,270.9,0.75,450,RAMP
426.2706937789917,234.0,270.9,0.75,450,RAMP
426.4146854877472,234.0,270.9,0.75,450,RAMP
426.5606758594513,234.0,270.9,0.75,450,RAMP
426.69967699050903,234.1,270.9,0.75,450,RAMP
426.8416748046875,234.1,270.9,0.75,450,RAMP
427.0176796913147,234.2,270.9,0.75,450,RAMP
427.19371461868286,234.2,270.9,0.75,450,RAMP
427.3587155342102,234.2,270.9,0.75,450,RAMP
427.4997568130493,234.3,270.9,0.75,450,RAMP
427.62972259521484,234.3,270.9,0.75,450,RAMP
427.7727463245392,234.3,270.9,0.75,450,RAMP
427.89171504974365,234.5,270.9,0.75,450,RAMP
428.0257155895233,234.5,270.9,0.75,450,RAMP
428.1577162742615,234.5,270.9,0.75,450,RAMP
428.29671812057495,234.5,270.9,0.75,450,RAMP
428.4417157173157,234.5,270.9,0.75,450,RAMP
428.62372064590454,234.6,270.9,0.75,450,RAMP
428.79071593284607,234.6,270.9,0.75,450,RAMP
428.9207212924957,234.6,270.9,0.75,450,RAMP
429.06772017478943,234.7,270.9,0.75,450,RAMP
429.2027199268341,234.7,270.9,0.75,450,RAMP
429.35171723365784,234.7,270.9,0.75,450,RAMP
429.5107161998749,234.9,270.9,0.75,450,RAMP
429.6438410282135,234.9,270.9,0.75,450,RAMP
429.78583455085754,235.1,270.9,0.75,450,RAMP
429.9588074684143,235.1,270.9,0.75,450,RAMP
430.13782024383545,235.1,270.9,0.75,450,RAMP
430.2828109264374,235.2,270.9,0.75,450,RAMP
430.42684030532837,235.2,270.9,0.75,450,RAMP
430.569810628891,235.4,270.9,0.75,450,RAMP
430.72980880737305,235.4,270.9,0.75,450,RAMP
430.8708107471466,235.4,270.9,0.75,450,RAMP
431.01080656051636,235.5,270.9,0.75,450,RAMP
431.14480566978455,235.5,270.9,0.75,450,RAMP
431.28280901908875,235.5,270.9,0.75,450,RAMP
431.42883801460266,235.7,270.9,0.75,450,RAMP
431.57683539390564,235.7,270.9,0.75,450,RAMP
431.709419965744,235.7,270.9,0.75,450,RAMP
431.84840416908264,235.9,270.9,0.75,450,RAMP
431.9923894405365,235.9,270.9,0.75,450,RAMP
432.13639307022095,235.9,270.9,0.75,450,RAMP
432.28041553497314,236.0,270.9,0.75,450,RAMP
432.42341446876526,236.0,270.9,0.75,450,RAMP
432.5634183883667,237.1,270.9,0.75,450,RAMP
432.7694182395935,237.1,270.9,0.75,450,RAMP
432.96741557121277,237.1,270.9,0.75,450,RAMP
433.11541843414307,237.1,270.9,0.75,450,RAMP
433.2704231739044,237.1,270.9,0.75,450,RAMP
433.41442680358887,237.4,270.9,0.75,450,RAMP
433.55844736099243,237.4,270.9,0.75,450,RAMP
433.7034614086151,237.4,270.9,0.75,450,RAMP
433.861451625824,237.5,270.9,0.75,450,RAMP
433.99545216560364,237.5,270.9,0.75,450,RAMP
434.1644968986511,237.6,270.9,0.75,450,RAMP
434.3374557495117,237.6,270.9,0.75,450,RAMP
434.49645352363586,237.6,270.9,0.75,450,RAMP
434.6234540939331,237.8,270.9,0.75,450,RAMP
434.77145528793335,237.8,270.9,0.75,450,RAMP
434.9144718647003,237.8,270.9,0.75,450,RAMP
435.06245255470276,237.8,270.9,0.75,450,RAMP
435.20358538627625,237.8,270.9,0.75,450,RAMP
435.3435378074646,237.8,270.9,0.75,450,RAMP
435.4755401611328,237.8,270.9,0.75,450,RAMP
435.66754174232483,237.8,270.9,0.75,450,RAMP
435.84453892707825,237.9,270.9,0.75,450,RAMP
435.98654222488403,237.9,270.9,0.75,450,RAMP
436.13755226135254,237.9,270.9,0.75,450,RAMP
436.2726192474365,237.9,270.9,0.75,450,RAMP
436.4026210308075,237.9,270.9,0.75,450,RAMP
436.5436189174652,237.9,270.9,0.75,450,RAMP
436.6726186275482,238.0,270.9,0.75,450,RAMP
436.8156340122223,238.0,270.9,0.75,450,RAMP
436.96204352378845,238.1,270.9,0.75,450,RAMP
437.13304471969604,238.1,270.9,0.75,450,RAMP
437.3250427246094,238.1,270.9,0.75,450,RAMP
437.4570426940918,238.2,270.9,0.75,450,RAMP
437.57704401016235,238.2,270.9,0.75,450,RAMP
437.7130460739136,238.2,270.9,0.75,450,RAMP
437.847044467926,238.2,270.9,0.75,450,RAMP
437.98004388809204,238.2,270.9,0.75,450,RAMP
438.12804317474365,238.2,270.9,0.75,450,RAMP
438.2690546512604,238.4,270.9,0.75,450,RAMP
438.4450430870056,238.4,270.9,0.75,450,RAMP
438.6230459213257,238.5,270.9,0.75,450,RAMP
438.76304602622986,238.5,270.9,0.75,450,RAMP
438.89204359054565,238.5,270.9,0.75,450,RAMP
439.0220491886139,238.7,270.9,0.75,450,RAMP
439.1660454273224,238.7,270.9,0.75,450,RAMP
439.3110420703888,238.7,270.9,0.75,450,RAMP
439.4540457725525,238.8,270.9,0.75,450,RAMP
439.59804940223694,238.8,270.9,0.75,450,RAMP
439.7460443973541,238.8,270.9,0.75,450,RAMP
439.89704966545105,239.9,270.9,0.75,450,RAMP
440.1160480976105,239.9,270.9,0.75,450,RAMP
440.27004885673523,240.0,270.9,0.75,450,RAMP
440.41307759284973,240.0,270.9,0.75,450,RAMP
440.5580430030823,240.0,270.9,0.75,450,RAMP
440.70104789733887,240.1,270.9,0.75,450,RAMP
440.862042427063,240.1,270.9,0.75,450,RAMP
441.0030794143677,240.2,270.9,0.75,450,RAMP
441.1310532093048,240.2,270.9,0.75,450,RAMP
441.28805112838745,240.2,270.9,0.75,450,RAMP
441.4830460548401,240.3,270.9,0.75,450,RAMP
441.62804555892944,240.3,270.9,0.75,450,RAMP
441.76508235931396,240.3,270.9,0.75,450,RAMP
441.8950433731079,240.3,270.9,0.75,450,RAMP
442.02204871177673,240.3,270.9,0.75,450,RAMP
442.1660478115082,240.3,270.9,0.75,450,RAMP
442.2990472316742,240.3,270.9,0.75,450,RAMP
442.4430432319641,240.3,270.9,0.75,450,RAMP
442.58404564857483,240.3,270.9,0.75,450,RAMP
442.7570447921753,240.3,270.9,0.75,450,RAMP
442.9540801048279,240.3,270.9,0.75,450,RAMP
443.0940430164337,240.5,270.9,0.75,450,RAMP
443.2250430583954,240.5,270.9,0.75,450,RAMP
443.36505579948425,240.5,270.9,0.75,450,RAMP
443.49404215812683,240.6,270.9,0.75,450,RAMP
443.62604236602783,240.6,270.9,0.75,450,RAMP
443.76807928085327,240.6,270.9,0.75,450,RAMP
443.908075094223,240.7,270.9,0.75,450,RAMP
444.06704568862915,240.7,270.9,0.75,450,RAMP
444.2160470485687,240.9,270.9,0.75,450,RAMP
444.3870463371277,240.9,270.9,0.75,450,RAMP
444.52004742622375,240.9,270.9,0.75,450,RAMP
444.669052362442,241.0,270.9,0.75,450,RAMP
444.82204723358154,241.0,270.9,0.75,450,RAMP
444.96409273147583,241.0,270.9,0.75,450,RAMP
445.0940749645233,241.2,270.9,0.75,450,RAMP
445.23805117607117,241.2,270.9,0.75,450,RAMP
445.3780448436737,241.3,270.9,0.75,450,RAMP
445.5400445461273,241.3,270.9,0.75,450,RAMP
445.6910443305969,241.3,270.9,0.75,450,RAMP
445.8460440635681,241.5,270.9,0.75,450,RAMP
445.9850459098816,241.5,270.9,0.75,450,RAMP
446.1170449256897,241.5,270.9,0.75,450,RAMP
446.262042760849,241.7,270.9,0.75,450,RAMP
446.4000463485718,241.7,270.9,0.75,450,RAMP
446.5300438404083,241.7,270.9,0.75,450,RAMP
446.6620419025421,241.8,270.9,0.75,450,RAMP
446.8150577545166,241.8,270.9,0.75,450,RAMP
446.98304748535156,242.0,270.9,0.75,450,RAMP
447.1900427341461,242.0,270.9,0.75,450,RAMP
447.33204555511475,242.0,270.9,0.75,450,RAMP
447.4760754108429,242.0,270.9,0.75,450,RAMP
447.62004947662354,242.0,270.9,0.75,450,RAMP
447.76258397102356,242.0,270.9,0.75,450,RAMP
447.88758850097656,243.2,270.9,0.75,450,RAMP
448.0345847606659,243.2,270.9,0.75,450,RAMP
448.17458319664,243.3,270.9,0.75,450,RAMP
448.35358452796936,243.3,270.9,0.75,450,RAMP
448.53058671951294,243.3,270.9,0.75,450,RAMP
448.6735818386078,243.4,270.9,0.75,450,RAMP
448.8015818595886,243.4,270.9,0.75,450,RAMP
448.935583114624,243.4,270.9,0.75,450,RAMP
449.07258224487305,243.7,270.9,0.75,450,RAMP
449.2175829410553,243.7,270.9,0.75,450,RAMP
449.3565843105316,243.7,270.9,0.75,450,RAMP
449.5045871734619,243.8,270.9,0.75,450,RAMP
449.64758467674255,243.8,270.9,0.75,450,RAMP
449.7925798892975,243.8,270.9,0.75,450,RAMP
449.9486002922058,243.8,270.9,0.75,450,RAMP
450.12458086013794,243.8,270.9,0.75,450,RAMP
