time(s),temp(C),target_temp,ramp_time,hold_time,stage
314.4350016117096,197.0,270.4,0.75,450,RAMP
314.5820074081421,197.0,270.4,0.75,450,RAMP
314.720002412796,197.0,270.4,0.75,450,RAMP
314.9000017642975,197.0,270.4,0.75,450,RAMP
315.0690014362335,197.0,270.4,0.75,450,RAMP
315.29300022125244,197.1,270.4,0.75,450,RAMP
315.42599964141846,197.1,270.4,0.75,450,RAMP
315.5690026283264,197.1,270.4,0.75,450,RAMP
315.71200013160706,197.2,270.4,0.75,450,RAMP
315.85500478744507,197.2,270.4,0.75,450,RAMP
316.00100326538086,197.3,270.4,0.75,450,RAMP
316.143000125885,197.3,270.4,0.75,450,RAMP
316.2970049381256,197.3,270.4,0.75,450,RAMP
316.4419982433319,197.5,270.4,0.75,450,RAMP
316.6520094871521,197.5,270.4,0.75,450,RAMP
316.79300117492676,197.6,270.4,0.75,450,RAMP
316.9430010318756,197.6,270.4,0.75,450,RAMP
317.1020038127899,197.6,270.4,0.75,450,RAMP
317.2300024032593,197.7,270.4,0.75,450,RAMP
317.37399888038635,197.7,270.4,0.75,450,RAMP
317.5140075683594,197.7,270.4,0.75,450,RAMP
317.6470060348511,197.9,270.4,0.75,450,RAMP
317.84700751304626,197.9,270.4,0.75,450,RAMP
318.04500126838684,197.9,270.4,0.75,450,RAMP
318.2000381946564,197.9,270.4,0.75,450,RAMP
318.33100175857544,197.9,270.4,0.75,450,RAMP
318.47703099250793,199.0,270.4,0.75,450,RAMP
318.61500453948975,199.0,270.4,0.75,450,RAMP
318.74800086021423,199.0,270.4,0.75,450,RAMP
318.8770360946655,199.2,270.4,0.75,450,RAMP
319.02000284194946,199.2,270.4,0.75,450,RAMP
319.1630063056946,199.2,270.4,0.75,450,RAMP
319.3110008239746,199.4,270.4,0.75,450,RAMP
319.51103043556213,199.4,270.4,0.75,450,RAMP
319.65702986717224,199.6,270.4,0.75,450,RAMP
319.81003165245056,199.6,270.4,0.75,450,RAMP
319.99203658103943,199.8,270.4,0.75,450,RAMP
320.15400314331055,199.8,270.4,0.75,450,RAMP
320.28300309181213,199.8,270.4,0.75,450,RAMP
320.4240005016327,199.8,270.4,0.75,450,RAMP
320.5530090332031,199.8,270.4,0.75,450,RAMP
320.69199895858765,199.8,270.4,0.75,450,RAMP
320.8690390586853,199.8,270.4,0.75,450,RAMP
321.0490026473999,199.8,270.4,0.75,450,RAMP
321.1909999847412,199.9,270.4,0.75,450,RAMP
321.3360106945038,199.9,270.4,0.75,450,RAMP
321.46403455734253,199.9,270.4,0.75,450,RAMP
321.60603046417236,200.0,270.4,0.75,450,RAMP
321.7350084781647,200.0,270.4,0.75,450,RAMP
321.863028049469,200.0,270.4,0.75,450,RAMP
321.99800157546997,200.1,270.4,0.75,450,RAMP
322.1780333518982,200.1,270.4,0.75,450,RAMP
322.34800243377686,200.1,270.4,0.75,450,RAMP
322.4990351200104,200.3,270.4,0.75,450,RAMP
322.6630172729492,200.3,270.4,0.75,450,RAMP
322.80603075027466,200.3,270.4,0.75,450,RAMP
322.9390335083008,200.3,270.4,0.75,450,RAMP
323.08601093292236,200.3,270.4,0.75,450,RAMP
323.2180390357971,200.4,270.4,0.75,450,RAMP
323.34899973869324,200.4,270.4,0.75,450,RAMP
323.47399854660034,200.4,270.4,0.75,450,RAMP
323.64399886131287,200.6,270.4,0.75,450,RAMP
323.8300042152405,200.6,270.4,0.75,450,RAMP
323.96800565719604,200.6,270.4,0.75,450,RAMP
324.12300062179565,200.7,270.4,0.75,450,RAMP
324.2600038051605,200.7,270.4,0.75,450,RAMP
324.4060037136078,200.9,270.4,0.75,450,RAMP
324.54900193214417,200.9,270.4,0.75,450,RAMP
324.6910300254822,200.9,270.4,0.75,450,RAMP
324.82000279426575,201.1,270.4,0.75,450,RAMP
324.99299907684326,201.1,270.4,0.75,450,RAMP
325.1840019226074,201.1,270.4,0.75,450,RAMP
325.3130028247833,201.2,270.4,0.75,450,RAMP
325.4580361843109,201.2,270.4,0.75,450,RAMP
325.5870018005371,201.4,270.4,0.75,450,RAMP
325.7550005912781,201.4,270.4,0.75,450,RAMP
325.9070301055908,201.4,270.4,0.75,450,RAMP
326.0520007610321,201.5,270.4,0.75,450,RAMP
326.19399905204773,201.5,270.4,0.75,450,RAMP
326.35300755500793,201.7,270.4,0.75,450,RAMP
326.5420310497284,201.7,270.4,0.75,450,RAMP
326.7210066318512,201.7,270.4,0.75,450,RAMP
326.8660023212433,201.9,270.4,0.75,450,RAMP
327.01003098487854,201.9,270.4,0.75,450,RAMP
327.1530165672302,201.9,270.4,0.75,450,RAMP
327.29700756073,202.0,270.4,0.75,450,RAMP
327.45303082466125,202.0,270.4,0.75,450,RAMP
327.6000018119812,202.0,270.4,0.75,450,RAMP
327.75600004196167,202.0,270.4,0.75,450,RAMP
327.9050009250641,202.0,270.4,0.75,450,RAMP
328.08001685142517,202.2,270.4,0.75,450,RAMP
328.22403383255005,202.2,270.4,0.75,450,RAMP
328.3800051212311,202.4,270.4,0.75,450,RAMP
328.5410301685333,202.4,270.4,0.75,450,RAMP
328.67203068733215,202.4,270.4,0.75,450,RAMP
328.8150053024292,203.5,270.4,0.75,450,RAMP
328.9579989910126,203.5,270.4,0.75,450,RAMP
329.08500146865845,203.5,270.4,0.75,450,RAMP
329.2580027580261,203.6,270.4,0.75,450,RAMP
329.4040319919586,203.6,270.4,0.75,450,RAMP
329.57703042030334,203.9,270.4,0.75,450,RAMP
329.745001077652,203.9,270.4,0.75,450,RAMP
329.88700222969055,203.9,270.4,0.75,450,RAMP
330.03000140190125,204.0,270.4,0.75,450,RAMP
330.1579999923706,204.0,270.4,0.75,450,RAMP
330.29102873802185,204.0,270.4,0.75,450,RAMP
330.4290030002594,204.2,270.4,0.75,450,RAMP
330.5549986362457,204.2,270.4,0.75,450,RAMP
330.7120020389557,204.2,270.4,0.75,450,RAMP
330.8930013179779,204.2,270.4,0.75,450,RAMP
331.05200266838074,204.2,270.4,0.75,450,RAMP
331.1760356426239,204.2,270.4,0.75,450,RAMP
331.3239998817444,204.2,270.4,0.75,450,RAMP
331.46300649642944,204.2,270.4,0.75,450,RAMP
331.61103200912476,204.3,270.4,0.75,450,RAMP
331.7540307044983,204.3,270.4,0.75,450,RAMP
331.8830363750458,204.3,270.4,0.75,450,RAMP
332.0250234603882,204.4,270.4,0.75,450,RAMP
332.1870081424713,204.4,270.4,0.75,450,RAMP
332.3780310153961,204.4,270.4,0.75,450,RAMP
332.53900122642517,204.4,270.4,0.75,450,RAMP
332.67700028419495,204.4,270.4,0.75,450,RAMP
332.82703375816345,204.5,270.4,0.75,450,RAMP
332.9700322151184,204.5,270.4,0.75,450,RAMP
333.1140191555023,204.5,270.4,0.75,450,RAMP
333.2550027370453,204.7,270.4,0.75,450,RAMP
333.39601373672485,204.7,270.4,0.75,450,RAMP
333.5950012207031,204.9,270.4,0.75,450,RAMP
333.7850024700165,204.9,270.4,0.75,450,RAMP
333.92803168296814,204.9,270.4,0.75,450,RAMP
334.05500054359436,205.1,270.4,0.75,450,RAMP
334.1840009689331,205.1,270.4,0.75,450,RAMP
334.3250014781952,205.1,270.4,0.75,450,RAMP
334.4680349826813,205.2,270.4,0.75,450,RAMP
334.6160018444061,205.2,270.4,0.75,450,RAMP
334.75499987602234,205.4,270.4,0.75,450,RAMP
334.9290008544922,205.4,270.4,0.75,450,RAMP
335.1090006828308,205.4,270.4,0.75,450,RAMP
335.2670295238495,205.6,270.4,0.75,450,RAMP
335.3980016708374,205.6,270.4,0.75,450,RAMP
335.543000459671,205.6,270.4,0.75,450,RAMP
335.66903281211853,205.7,270.4,0.75,450,RAMP
335.79700469970703,205.7,270.4,0.75,450,RAMP
335.9370331764221,205.7,270.4,0.75,450,RAMP
336.075998544693,205.9,270.4,0.75,450,RAMP
336.2140085697174,205.9,270.4,0.75,450,RAMP
336.3730306625366,206.1,270.4,0.75,450,RAMP
336.54900193214417,206.1,270.4,0.75,450,RAMP
336.69303035736084,206.1,270.4,0.75,450,RAMP
336.8220045566559,206.2,270.4,0.75,450,RAMP
336.9640049934387,206.2,270.4,0.75,450,RAMP
337.0929985046387,206.2,270.4,0.75,450,RAMP
337.2200012207031,206.2,270.4,0.75,450,RAMP
337.3490025997162,206.2,270.4,0.75,450,RAMP
337.4920303821564,206.2,270.4,0.75,450,RAMP
337.6349995136261,207.4,270.4,0.75,450,RAMP
337.80903148651123,207.4,270.4,0.75,450,RAMP
337.9880304336548,207.4,270.4,0.75,450,RAMP
338.1480338573456,207.6,270.4,0.75,450,RAMP
338.30003118515015,207.6,270.4,0.75,450,RAMP
338.4500014781952,207.9,270.4,0.75,450,RAMP
338.5880002975464,207.9,270.4,0.75,450,RAMP
338.7380003929138,207.9,270.4,0.75,450,RAMP
338.8660125732422,208.1,270.4,0.75,450,RAMP
338.9910001754761,208.1,270.4,0.75,450,RAMP
339.13802790641785,208.1,270.4,0.75,450,RAMP
339.2970058917999,208.2,270.4,0.75,450,RAMP
339.4429998397827,208.2,270.4,0.75,450,RAMP
339.5860092639923,208.2,270.4,0.75,450,RAMP
339.745001077652,208.2,270.4,0.75,450,RAMP
339.88005232810974,208.2,270.4,0.75,450,RAMP
340.0330262184143,208.3,270.4,0.75,450,RAMP
340.17403411865234,208.3,270.4,0.75,450,RAMP
340.298002243042,208.3,270.4,0.75,450,RAMP
340.44800209999084,208.4,270.4,0.75,450,RAMP
340.60603046417236,208.4,270.4,0.75,450,RAMP
340.7840015888214,208.4,270.4,0.75,450,RAMP
340.92700028419495,208.5,270.4,0.75,450,RAMP
341.07000279426575,208.5,270.4,0.75,450,RAMP
341.22000312805176,208.6,270.4,0.75,450,RAMP
341.35803627967834,208.6,270.4,0.75,450,RAMP
341.5020077228546,208.6,270.4,0.75,450,RAMP
341.62600016593933,208.8,270.4,0.75,450,RAMP
341.76500272750854,208.8,270.4,0.75,450,RAMP
341.9610321521759,208.8,270.4,0.75,450,RAMP
342.12503004074097,208.8,270.4,0.75,450,RAMP
342.2660050392151,208.8,270.4,0.75,450,RAMP
342.3910000324249,208.8,270.4,0.75,450,RAMP
342.5259985923767,209.9,270.4,0.75,450,RAMP
342.6690459251404,209.9,270.4,0.75,450,RAMP
342.81400084495544,210.0,270.4,0.75,450,RAMP
342.9560012817383,210.0,270.4,0.75,450,RAMP
343.1040005683899,210.0,270.4,0.75,450,RAMP
343.28800082206726,210.2,270.4,0.75,450,RAMP
343.4690012931824,210.2,270.4,0.75,450,RAMP
343.6120011806488,210.4,270.4,0.75,450,RAMP
343.75699830055237,210.4,270.4,0.75,450,RAMP
343.8970069885254,210.4,270.4,0.75,450,RAMP
344.0430302619934,210.5,270.4,0.75,450,RAMP
344.18700337409973,210.5,270.4,0.75,450,RAMP
344.31600165367126,210.5,270.4,0.75,450,RAMP
344.4570348262787,210.5,270.4,0.75,450,RAMP
344.6460032463074,210.5,270.4,0.75,450,RAMP
344.8400022983551,210.6,270.4,0.75,450,RAMP
345.00002551078796,210.6,270.4,0.75,450,RAMP
345.13000679016113,210.6,270.4,0.75,450,RAMP
345.27402424812317,210.7,270.4,0.75,450,RAMP
345.41500186920166,210.7,270.4,0.75,450,RAMP
345.56103014945984,210.7,270.4,0.75,450,RAMP
345.703004360199,210.8,270.4,0.75,450,RAMP
345.8450012207031,210.8,270.4,0.75,450,RAMP
345.9880018234253,211.0,270.4,0.75,450,RAMP
346.21103024482727,211.0,270.4,0.75,450,RAMP
346.3830018043518,211.0,270.4,0.75,450,RAMP
346.5190041065216,211.1,270.4,0.75,450,RAMP
346.6630024909973,211.1,270.4,0.75,450,RAMP
346.8140082359314,211.1,270.4,0.75,450,RAMP
346.96700406074524,211.1,270.4,0.75,450,RAMP
347.0960063934326,211.1,270.4,0.75,450,RAMP
347.2220013141632,211.3,270.4,0.75,450,RAMP
347.35200476646423,211.3,270.4,0.75,450,RAMP
347.4900257587433,211.3,270.4,0.75,450,RAMP
347.6410310268402,211.4,270.4,0.75,450,RAMP
347.8270001411438,211.4,270.4,0.75,450,RAMP
347.9750015735626,211.4,270.4,0.75,450,RAMP
348.1340343952179,211.6,270.4,0.75,450,RAMP
348.2790012359619,211.6,270.4,0.75,450,RAMP
348.4290030002594,211.7,270.4,0.75,450,RAMP
348.5660331249237,211.7,270.4,0.75,450,RAMP
348.71003007888794,211.7,270.4,0.75,450,RAMP
348.8500006198883,212.8,270.4,0.75,450,RAMP
349.0090012550354,212.8,270.4,0.75,450,RAMP
349.224999666214,212.9,270.4,0.75,450,RAMP
349.3810052871704,212.9,270.4,0.75,450,RAMP
349.5260009765625,212.9,270.4,0.75,450,RAMP
349.66903853416443,213.1,270.4,0.75,450,RAMP
349.81400632858276,213.1,270.4,0.75,450,RAMP
349.97300148010254,213.1,270.4,0.75,450,RAMP
350.1170012950897,213.4,270.4,0.75,450,RAMP
350.2770302295685,213.4,270.4,0.75,450,RAMP
350.4750301837921,213.5,270.4,0.75,450,RAMP
350.64701747894287,213.5,270.4,0.75,450,RAMP
350.7880017757416,213.5,270.4,0.75,450,RAMP
350.9440016746521,213.5,270.4,0.75,450,RAMP
351.0720303058624,213.5,270.4,0.75,450,RAMP
351.20399951934814,213.6,270.4,0.75,450,RAMP
351.3480007648468,213.6,270.4,0.75,450,RAMP
351.49003171920776,213.6,270.4,0.75,450,RAMP
351.6480042934418,213.6,270.4,0.75,450,RAMP
351.8049998283386,213.6,270.4,0.75,450,RAMP
351.95301604270935,213.7,270.4,0.75,450,RAMP
352.1450033187866,213.7,270.4,0.75,450,RAMP
352.28999948501587,213.7,270.4,0.75,450,RAMP
352.4480040073395,213.9,270.4,0.75,450,RAMP
352.59203338623047,213.9,270.4,0.75,450,RAMP
352.7210056781769,213.9,270.4,0.75,450,RAMP
352.86500787734985,214.0,270.4,0.75,450,RAMP
352.98800230026245,214.0,270.4,0.75,450,RAMP
353.13403367996216,214.0,270.4,0.75,450,RAMP
353.33000588417053,214.2,270.4,0.75,450,RAMP
353.52001333236694,214.2,270.4,0.75,450,RAMP
353.67703437805176,215.3,270.4,0.75,450,RAMP
353.80403113365173,215.3,270.4,0.75,450,RAMP
353.9450089931488,215.3,270.4,0.75,450,RAMP
354.07499861717224,215.5,270.4,0.75,450,RAMP
354.22303009033203,215.5,270.4,0.75,450,RAMP
354.3740305900574,215.5,270.4,0.75,450,RAMP
354.52700114250183,215.6,270.4,0.75,450,RAMP
354.69700479507446,215.6,270.4,0.75,450,RAMP
354.8580319881439,215.7,270.4,0.75,450,RAMP
355.0190029144287,215.7,270.4,0.75,450,RAMP
355.163006067276,215.9,270.4,0.75,450,RAMP
355.3570010662079,215.9,270.4,0.75,450,RAMP
355.4840338230133,215.9,270.4,0.75,450,RAMP
355.63000559806824,215.9,270.4,0.75,450,RAMP
355.7910039424896,215.9,270.4,0.75,450,RAMP
355.9530038833618,215.9,270.4,0.75,450,RAMP
356.09402990341187,216.0,270.4,0.75,450,RAMP
356.26603293418884,216.0,270.4,0.75,450,RAMP
356.4600341320038,216.0,270.4,0.75,450,RAMP
356.6010046005249,216.0,270.4,0.75,450,RAMP
356.7580301761627,216.0,270.4,0.75,450,RAMP
356.90799856185913,216.1,270.4,0.75,450,RAMP
357.0530068874359,216.1,270.4,0.75,450,RAMP
357.19500207901,216.1,270.4,0.75,450,RAMP
357.3380033969879,216.3,270.4,0.75,450,RAMP
357.472030878067,216.3,270.4,0.75,450,RAMP
357.6219983100891,216.4,270.4,0.75,450,RAMP
357.8030138015747,216.4,270.4,0.75,450,RAMP
357.9470021724701,216.4,270.4,0.75,450,RAMP
358.1060302257538,216.6,270.4,0.75,450,RAMP
358.2340326309204,216.6,270.4,0.75,450,RAMP
358.36300468444824,216.6,270.4,0.75,450,RAMP
358.5050253868103,216.8,270.4,0.75,450,RAMP
358.63203382492065,216.8,270.4,0.75,450,RAMP
358.7770004272461,216.8,270.4,0.75,450,RAMP
358.90603017807007,217.0,270.4,0.75,450,RAMP
359.06900930404663,217.0,270.4,0.75,450,RAMP
359.2249987125397,217.1,270.4,0.75,450,RAMP
359.3680028915405,217.1,270.4,0.75,450,RAMP
359.51200127601624,217.1,270.4,0.75,450,RAMP
359.637003660202,218.2,270.4,0.75,450,RAMP
359.7700037956238,218.2,270.4,0.75,450,RAMP
359.9109990596771,218.2,270.4,0.75,450,RAMP
360.0700013637543,218.3,270.4,0.75,450,RAMP
360.2000014781952,218.3,270.4,0.75,450,RAMP
360.34303426742554,218.3,270.4,0.75,450,RAMP
360.5310046672821,218.5,270.4,0.75,450,RAMP
360.71103262901306,218.5,270.4,0.75,450,RAMP
360.83999848365784,218.7,270.4,0.75,450,RAMP
360.98200154304504,218.7,270.4,0.75,450,RAMP
361.10500025749207,218.7,270.4,0.75,450,RAMP
361.2820074558258,218.7,270.4,0.75,450,RAMP
361.41400384902954,218.7,270.4,0.75,450,RAMP
361.55899834632874,218.7,270.4,0.75,450,RAMP
361.70100355148315,219.2,270.4,0.75,450,RAMP
361.84102988243103,219.2,270.4,0.75,450,RAMP
362.0060305595398,219.2,270.4,0.75,450,RAMP
362.2140064239502,219.2,270.4,0.75,450,RAMP
362.35700035095215,219.2,270.4,0.75,450,RAMP
362.5059986114502,219.2,270.4,0.75,450,RAMP
362.64403104782104,219.2,270.4,0.75,450,RAMP
362.7880039215088,219.2,270.4,0.75,450,RAMP
362.9170045852661,219.3,270.4,0.75,450,RAMP
363.06800723075867,219.3,270.4,0.75,450,RAMP
363.2050311565399,219.4,270.4,0.75,450,RAMP
363.40200757980347,219.4,270.4,0.75,450,RAMP
363.55304169654846,219.4,270.4,0.75,450,RAMP
363.72300028800964,219.5,270.4,0.75,450,RAMP
363.87500286102295,219.5,270.4,0.75,450,RAMP
364.0150418281555,219.7,270.4,0.75,450,RAMP
364.16500186920166,219.7,270.4,0.75,450,RAMP
364.30602979660034,219.7,270.4,0.75,450,RAMP
364.4500005245209,219.8,270.4,0.75,450,RAMP
364.5840013027191,219.8,270.4,0.75,450,RAMP
364.7330017089844,219.8,270.4,0.75,450,RAMP
364.9310202598572,219.9,270.4,0.75,450,RAMP
365.1200141906738,219.9,270.4,0.75,450,RAMP
365.26400327682495,220.1,270.4,0.75,450,RAMP
365.40803837776184,220.1,270.4,0.75,450,RAMP
365.55200242996216,220.1,270.4,0.75,450,RAMP
365.7030050754547,220.2,270.4,0.75,450,RAMP
365.839998960495,220.2,270.4,0.75,450,RAMP
365.969012260437,220.2,270.4,0.75,450,RAMP
366.1180012226105,220.2,270.4,0.75,450,RAMP
366.31700015068054,220.2,270.4,0.75,450,RAMP
366.51200008392334,220.3,270.4,0.75,450,RAMP
366.65500140190125,220.3,270.4,0.75,450,RAMP
366.7930018901825,220.3,270.4,0.75,450,RAMP
366.92702889442444,220.5,270.4,0.75,450,RAMP
367.06900119781494,220.5,270.4,0.75,450,RAMP
367.2320055961609,220.7,270.4,0.75,450,RAMP
367.36905455589294,220.7,270.4,0.75,450,RAMP
367.5140073299408,220.7,270.4,0.75,450,RAMP
367.6900305747986,220.9,270.4,0.75,450,RAMP
367.88100385665894,220.9,270.4,0.75,450,RAMP
368.07800221443176,221.9,270.4,0.75,450,RAMP
368.22100353240967,221.9,270.4,0.75,450,RAMP
368.3640320301056,221.9,270.4,0.75,450,RAMP
368.4930303096771,222.0,270.4,0.75,450,RAMP
368.6480031013489,222.0,270.4,0.75,450,RAMP
368.7820038795471,222.0,270.4,0.75,450,RAMP
368.93803358078003,222.3,270.4,0.75,450,RAMP
369.1310017108917,222.3,270.4,0.75,450,RAMP
369.32002210617065,222.5,270.4,0.75,450,RAMP
369.5100300312042,222.5,270.4,0.75,450,RAMP
369.64403343200684,222.8,270.4,0.75,450,RAMP
369.80503129959106,222.8,270.4,0.75,450,RAMP
369.9470024108887,222.8,270.4,0.75,450,RAMP
370.0900020599365,222.8,270.4,0.75,450,RAMP
370.2320029735565,222.8,270.4,0.75,450,RAMP
370.3680362701416,222.8,270.4,0.75,450,RAMP
370.51800298690796,222.9,270.4,0.75,450,RAMP
370.6990022659302,222.9,270.4,0.75,450,RAMP
370.8860065937042,222.9,270.4,0.75,450,RAMP
371.0510013103485,222.9,270.4,0.75,450,RAMP
371.19099831581116,222.9,270.4,0.75,450,RAMP
371.33700132369995,223.0,270.4,0.75,450,RAMP
371.46103072166443,223.0,270.4,0.75,450,RAMP
371.5930302143097,223.0,270.4,0.75,450,RAMP
371.73703122138977,223.1,270.4,0.75,450,RAMP
371.8640089035034,223.1,270.4,0.75,450,RAMP
372.010000705719,223.2,270.4,0.75,450,RAMP
372.1810040473938,223.2,270.4,0.75,450,RAMP
372.34402990341187,223.2,270.4,0.75,450,RAMP
372.48803210258484,223.4,270.4,0.75,450,RAMP
372.6320345401764,223.4,270.4,0.75,450,RAMP
372.775030374527,223.4,270.4,0.75,450,RAMP
372.93200159072876,223.5,270.4,0.75,450,RAMP
373.06305146217346,223.5,270.4,0.75,450,RAMP
373.2080011367798,223.7,270.4,0.75,450,RAMP
373.3440330028534,223.7,270.4,0.75,450,RAMP
373.50803112983704,223.7,270.4,0.75,450,RAMP
373.68600606918335,223.9,270.4,0.75,450,RAMP
373.8340015411377,223.9,270.4,0.75,450,RAMP
373.9720013141632,223.9,270.4,0.75,450,RAMP
374.101035118103,224.1,270.4,0.75,450,RAMP
374.23100447654724,224.1,270.4,0.75,450,RAMP
374.37403082847595,224.1,270.4,0.75,450,RAMP
374.519003868103,225.1,270.4,0.75,450,RAMP
374.66200160980225,225.1,270.4,0.75,450,RAMP
374.80099964141846,225.3,270.4,0.75,450,RAMP
374.9810025691986,225.3,270.4,0.75,450,RAMP
375.153005361557,225.3,270.4,0.75,450,RAMP
375.2840316295624,225.4,270.4,0.75,450,RAMP
375.42900109291077,225.4,270.4,0.75,450,RAMP
375.58702850341797,225.4,270.4,0.75,450,RAMP
375.73600339889526,225.4,270.4,0.75,450,RAMP
375.89299869537354,225.4,270.4,0.75,450,RAMP
376.03600215911865,225.6,270.4,0.75,450,RAMP
376.17599844932556,225.6,270.4,0.75,450,RAMP
376.3030014038086,225.6,270.4,0.75,450,RAMP
376.4730019569397,225.8,270.4,0.75,450,RAMP
376.6230344772339,225.8,270.4,0.75,450,RAMP
376.7870047092438,225.8,270.4,0.75,450,RAMP
376.90999817848206,225.8,270.4,0.75,450,RAMP
377.05803060531616,225.8,270.4,0.75,450,RAMP
377.2340269088745,225.8,270.4,0.75,450,RAMP
377.39403080940247,225.8,270.4,0.75,450,RAMP
377.53799867630005,225.8,270.4,0.75,450,RAMP
377.678031206131,225.9,270.4,0.75,450,RAMP
377.85300946235657,225.9,270.4,0.75,450,RAMP
378.04500246047974,226.0,270.4,0.75,450,RAMP
378.2259998321533,226.0,270.4,0.75,450,RAMP
378.38100385665894,226.0,270.4,0.75,450,RAMP
378.55200242996216,226.1,270.4,0.75,450,RAMP
378.7040033340454,226.1,270.4,0.75,450,RAMP
378.8550012111664,226.2,270.4,0.75,450,RAMP
379.0080027580261,226.2,270.4,0.75,450,RAMP
379.15500473976135,226.2,270.4,0.75,450,RAMP
379.3360185623169,226.4,270.4,0.75,450,RAMP
379.51900577545166,226.4,270.4,0.75,450,RAMP
379.66200494766235,226.5,270.4,0.75,450,RAMP
379.80699825286865,226.5,270.4,0.75,450,RAMP
379.9530038833618,226.5,270.4,0.75,450,RAMP
380.1120002269745,226.7,270.4,0.75,450,RAMP
380.27001690864563,226.7,270.4,0.75,450,RAMP
380.40999841690063,226.7,270.4,0.75,450,RAMP
380.564001083374,226.7,270.4,0.75,450,RAMP
380.7460067272186,227.8,270.4,0.75,450,RAMP
380.9520015716553,227.8,270.4,0.75,450,RAMP
381.10100769996643,227.8,270.4,0.75,450,RAMP
381.2300009727478,228.0,270.4,0.75,450,RAMP
381.3680372238159,228.0,270.4,0.75,450,RAMP
381.50003147125244,228.0,270.4,0.75,450,RAMP
381.6440010070801,228.2,270.4,0.75,450,RAMP
381.7830011844635,228.2,270.4,0.75,450,RAMP
381.93201637268066,228.2,270.4,0.75,450,RAMP
382.11300325393677,228.4,270.4,0.75,450,RAMP
382.27400279045105,228.4,270.4,0.75,450,RAMP
382.43703508377075,228.5,270.4,0.75,450,RAMP
382.57203221321106,228.5,270.4,0.75,450,RAMP
382.71400213241577,228.5,270.4,0.75,450,RAMP
382.8640115261078,228.5,270.4,0.75,450,RAMP
383.0189998149872,228.5,270.4,0.75,450,RAMP
383.17203068733215,228.5,270.4,0.75,450,RAMP
383.3220009803772,228.5,270.4,0.75,450,RAMP
383.47700119018555,228.5,270.4,0.75,450,RAMP
383.65499925613403,228.6,270.4,0.75,450,RAMP
383.81303787231445,228.6,270.4,0.75,450,RAMP
384.0110011100769,228.7,270.4,0.75,450,RAMP
384.15400433540344,228.7,270.4,0.75,450,RAMP
384.29700541496277,228.7,270.4,0.75,450,RAMP
384.44103145599365,228.8,270.4,0.75,450,RAMP
384.58500361442566,228.8,270.4,0.75,450,RAMP
384.72900104522705,228.8,270.4,0.75,450,RAMP
384.88300251960754,229.0,270.4,0.75,450,RAMP
385.05999851226807,229.0,270.4,0.75,450,RAMP
385.25504326820374,229.0,270.4,0.75,450,RAMP
385.4000074863434,229.0,270.4,0.75,450,RAMP
385.5450007915497,229.0,270.4,0.75,450,RAMP
385.6860136985779,229.1,270.4,0.75,450,RAMP
385.8310055732727,229.1,270.4,0.75,450,RAMP
385.9599988460541,229.1,270.4,0.75,450,RAMP
386.1020381450653,229.2,270.4,0.75,450,RAMP
386.2580301761627,229.2,270.4,0.75,450,RAMP
386.4170067310333,229.3,270.4,0.75,450,RAMP
386.62599897384644,229.3,270.4,0.75,450,RAMP
386.81700682640076,229.5,270.4,0.75,450,RAMP
386.9660015106201,229.5,270.4,0.75,450,RAMP
387.12600111961365,229.5,270.4,0.75,450,RAMP
387.2700021266937,229.6,270.4,0.75,450,RAMP
387.4130029678345,229.6,270.4,0.75,450,RAMP
387.53601932525635,229.6,270.4,0.75,450,RAMP
387.6700019836426,229.7,270.4,0.75,450,RAMP
387.8409993648529,229.7,270.4,0.75,450,RAMP
388.03103828430176,229.9,270.4,0.75,450,RAMP
388.2000048160553,229.9,270.4,0.75,450,RAMP
388.3350336551666,229.9,270.4,0.75,450,RAMP
388.4690022468567,230.0,270.4,0.75,450,RAMP
388.6150040626526,230.0,270.4,0.75,450,RAMP
388.75600123405457,230.0,270.4,0.75,450,RAMP
388.8950004577637,230.2,270.4,0.75,450,RAMP
389.0200228691101,230.2,270.4,0.75,450,RAMP
389.1610016822815,230.2,270.4,0.75,450,RAMP
389.327032327652,230.4,270.4,0.75,450,RAMP
