time(s),temp(C),target_temp,ramp_time,hold_time,stage
513.8268699645996,204.5,200.0,0.75,450,HOLD
513.9578723907471,204.5,200.0,0.75,450,HOLD
514.0829055309296,204.5,200.0,0.75,450,HOLD
514.2178704738617,204.5,200.0,0.75,450,HOLD
514.3568723201752,204.5,200.0,0.75,450,HOLD
514.5339040756226,204.5,200.0,0.75,450,HOLD
514.7069008350372,204.5,200.0,0.75,450,HOLD
514.8359050750732,204.5,200.0,0.75,450,HOLD
514.9808731079102,204.4,200.0,0.75,450,HOLD
515.1148724555969,204.4,200.0,0.75,450,HOLD
515.2679052352905,204.4,200.0,0.75,450,HOLD
515.4098691940308,204.3,200.0,0.75,450,HOLD
515.5549063682556,204.3,200.0,0.75,450,HOLD
515.6779048442841,204.3,200.0,0.75,450,HOLD
515.8229014873505,204.3,200.0,0.75,450,HOLD
515.9989035129547,204.3,200.0,0.75,450,HOLD
516.144907951355,204.2,200.0,0.75,450,HOLD
516.2909009456635,204.2,200.0,0.75,450,HOLD
516.4269022941589,204.2,200.0,0.75,450,HOLD
516.5609056949615,204.1,200.0,0.75,450,HOLD
516.7058730125427,204.1,200.0,0.75,450,HOLD
516.8639094829559,204.1,200.0,0.75,450,HOLD
517.0048966407776,204.0,200.0,0.75,450,HOLD
517.1959085464478,204.0,200.0,0.75,450,HOLD
517.3418691158295,203.9,200.0,0.75,450,HOLD
517.4888718128204,203.9,200.0,0.75,450,HOLD
517.6329016685486,203.9,200.0,0.75,450,HOLD
517.7579009532928,203.8,200.0,0.75,450,HOLD
517.9039068222046,203.8,200.0,0.75,450,HOLD
518.0438687801361,203.8,200.0,0.75,450,HOLD
518.1919026374817,203.8,200.0,0.75,450,HOLD
518.3179037570953,203.8,200.0,0.75,450,HOLD
518.5109043121338,203.7,200.0,0.75,450,HOLD
518.6729023456573,203.7,200.0,0.75,450,HOLD
518.8148720264435,203.7,200.0,0.75,450,HOLD
518.9379012584686,203.7,200.0,0.75,450,HOLD
519.0729022026062,203.7,200.0,0.75,450,HOLD
519.2089018821716,203.7,200.0,0.75,450,HOLD
519.3558707237244,203.7,200.0,0.75,450,HOLD
519.5029022693634,203.7,200.0,0.75,450,HOLD
519.6409058570862,203.7,200.0,0.75,450,HOLD
519.8019089698792,203.6,200.0,0.75,450,HOLD
519.9799056053162,203.6,200.0,0.75,450,HOLD
520.1088726520538,203.5,200.0,0.75,450,HOLD
520.258868932724,203.5,200.0,0.75,450,HOLD
520.3949229717255,203.5,200.0,0.75,450,HOLD
520.5419011116028,203.5,200.0,0.75,450,HOLD
520.6838715076447,203.5,200.0,0.75,450,HOLD
520.8289043903351,203.5,200.0,0.75,450,HOLD
520.9809041023254,203.4,200.0,0.75,450,HOLD
521.1579015254974,203.4,200.0,0.75,450,HOLD
521.3549025058746,203.3,200.0,0.75,450,HOLD
521.4828736782074,203.3,200.0,0.75,450,HOLD
521.6058700084686,203.3,200.0,0.75,450,HOLD
521.743902683258,203.3,200.0,0.75,450,HOLD
521.8818731307983,203.3,200.0,0.75,450,HOLD
522.0259113311768,203.3,200.0,0.75,450,HOLD
522.1759011745453,203.2,200.0,0.75,450,HOLD
522.3239018917084,203.2,200.0,0.75,450,HOLD
522.4519052505493,203.2,200.0,0.75,450,HOLD
522.612874507904,203.1,200.0,0.75,450,HOLD
522.786904335022,203.1,200.0,0.75,450,HOLD
522.9168744087219,203.1,200.0,0.75,450,HOLD
523.0648725032806,203.1,200.0,0.75,450,HOLD
523.2038719654083,203.1,200.0,0.75,450,HOLD
523.3349120616913,203.0,200.0,0.75,450,HOLD
523.4768702983856,203.0,200.0,0.75,450,HOLD
523.6238696575165,203.0,200.0,0.75,450,HOLD
523.7638719081879,202.9,200.0,0.75,450,HOLD
523.922901391983,202.9,200.0,0.75,450,HOLD
524.1178758144379,202.9,200.0,0.75,450,HOLD
524.2599010467529,202.9,200.0,0.75,450,HOLD
524.3899009227753,202.9,200.0,0.75,450,HOLD
524.5339071750641,202.9,200.0,0.75,450,HOLD
524.676901102066,202.9,200.0,0.75,450,HOLD
524.8058705329895,202.9,200.0,0.75,450,HOLD
524.9508709907532,202.8,200.0,0.75,450,HOLD
525.1089012622833,202.8,200.0,0.75,450,HOLD
525.2838723659515,202.7,200.0,0.75,450,HOLD
525.4589033126831,202.7,200.0,0.75,450,HOLD
525.591872215271,202.7,200.0,0.75,450,HOLD
525.7338724136353,202.6,200.0,0.75,450,HOLD
525.8579018115997,202.6,200.0,0.75,450,HOLD
525.9869043827057,202.6,200.0,0.75,450,HOLD
526.1319050788879,202.6,200.0,0.75,450,HOLD
526.2658715248108,202.6,200.0,0.75,450,HOLD
526.4178738594055,202.6,200.0,0.75,450,HOLD
526.5809042453766,202.5,200.0,0.75,450,HOLD
526.7369017601013,202.5,200.0,0.75,450,HOLD
526.8748731613159,202.5,200.0,0.75,450,HOLD
527.0268709659576,202.4,200.0,0.75,450,HOLD
527.1528751850128,202.4,200.0,0.75,450,HOLD
527.2739064693451,202.4,200.0,0.75,450,HOLD
527.4108912944794,202.3,200.0,0.75,450,HOLD
527.5529050827026,202.3,200.0,0.75,450,HOLD
527.6899015903473,202.2,200.0,0.75,450,HOLD
527.8838732242584,202.2,200.0,0.75,450,HOLD
528.0828728675842,202.2,200.0,0.75,450,HOLD
528.2249019145966,202.1,200.0,0.75,450,HOLD
528.3689072132111,202.1,200.0,0.75,450,HOLD
528.4939012527466,202.1,200.0,0.75,450,HOLD
528.6369066238403,202.1,200.0,0.75,450,HOLD
528.7669095993042,202.1,200.0,0.75,450,HOLD
528.9259152412415,202.1,200.0,0.75,450,HOLD
529.0989017486572,202.1,200.0,0.75,450,HOLD
529.2899112701416,202.1,200.0,0.75,450,HOLD
529.4558696746826,202.0,200.0,0.75,450,HOLD
529.5948719978333,202.0,200.0,0.75,450,HOLD
529.7429056167603,201.9,200.0,0.75,450,HOLD
529.8658709526062,201.9,200.0,0.75,450,HOLD
529.9999024868011,201.9,200.0,0.75,450,HOLD
530.1238718032837,201.8,200.0,0.75,450,HOLD
530.2548899650574,201.8,200.0,0.75,450,HOLD
530.4048964977264,201.8,200.0,0.75,450,HOLD
530.5848796367645,201.8,200.0,0.75,450,HOLD
530.7498743534088,201.8,200.0,0.75,450,HOLD
530.8898692131042,201.8,200.0,0.75,450,HOLD
531.0369069576263,201.7,200.0,0.75,450,HOLD
531.1649036407471,201.7,200.0,0.75,450,HOLD
531.3068692684174,201.7,200.0,0.75,450,HOLD
531.4359023571014,201.7,200.0,0.75,450,HOLD
531.5808715820312,201.7,200.0,0.75,450,HOLD
531.7229061126709,201.6,200.0,0.75,450,HOLD
531.8658983707428,201.6,200.0,0.75,450,HOLD
532.0439019203186,201.6,200.0,0.75,450,HOLD
532.167906999588,201.6,200.0,0.75,450,HOLD
532.2939043045044,201.6,200.0,0.75,450,HOLD
532.4238698482513,201.6,200.0,0.75,450,HOLD
532.5709047317505,201.5,200.0,0.75,450,HOLD
532.7109014987946,201.5,200.0,0.75,450,HOLD
532.8579037189484,201.5,200.0,0.75,450,HOLD
532.982873916626,201.4,200.0,0.75,450,HOLD
533.1269061565399,201.4,200.0,0.75,450,HOLD
533.3078718185425,201.4,200.0,0.75,450,HOLD
533.4809014797211,201.4,200.0,0.75,450,HOLD
533.6089015007019,201.4,200.0,0.75,450,HOLD
533.752895116806,201.4,200.0,0.75,450,HOLD
533.9009037017822,201.4,200.0,0.75,450,HOLD
534.0419044494629,201.4,200.0,0.75,450,HOLD
534.1838748455048,201.3,200.0,0.75,450,HOLD
534.3338711261749,201.3,200.0,0.75,450,HOLD
534.499902009964,201.2,200.0,0.75,450,HOLD
534.6648757457733,201.2,200.0,0.75,450,HOLD
534.8049011230469,201.2,200.0,0.75,450,HOLD
534.934898853302,201.1,200.0,0.75,450,HOLD
535.0789134502411,201.1,200.0,0.75,450,HOLD
535.2199029922485,201.1,200.0,0.75,450,HOLD
535.371869802475,201.0,200.0,0.75,450,HOLD
535.5079011917114,201.0,200.0,0.75,450,HOLD
535.6369059085846,201.0,200.0,0.75,450,HOLD
535.7779054641724,201.0,200.0,0.75,450,HOLD
535.9569013118744,201.0,200.0,0.75,450,HOLD
536.1248948574066,200.9,200.0,0.75,450,HOLD
536.2778713703156,200.9,200.0,0.75,450,HOLD
536.39990234375,200.9,200.0,0.75,450,HOLD
536.5648744106293,200.8,200.0,0.75,450,HOLD
536.6888704299927,200.8,200.0,0.75,450,HOLD
536.8359026908875,200.8,200.0,0.75,450,HOLD
536.9639060497284,200.8,200.0,0.75,450,HOLD
537.0858724117279,200.8,200.0,0.75,450,HOLD
537.2679040431976,200.8,200.0,0.75,450,HOLD
537.4408690929413,200.7,200.0,0.75,450,HOLD
537.6318724155426,200.7,200.0,0.75,450,HOLD
537.7639045715332,200.6,200.0,0.75,450,HOLD
537.8909018039703,200.6,200.0,0.75,450,HOLD
538.0358734130859,200.6,200.0,0.75,450,HOLD
538.1628758907318,200.6,200.0,0.75,450,HOLD
538.3058724403381,200.6,200.0,0.75,450,HOLD
538.4339022636414,200.6,200.0,0.75,450,HOLD
538.5518746376038,200.6,200.0,0.75,450,HOLD
538.7058701515198,200.6,200.0,0.75,450,HOLD
538.8979036808014,200.5,200.0,0.75,450,HOLD
539.057902097702,200.5,200.0,0.75,450,HOLD
539.1848757266998,200.5,200.0,0.75,450,HOLD
539.3248717784882,200.4,200.0,0.75,450,HOLD
539.4779016971588,200.4,200.0,0.75,450,HOLD
539.6169028282166,200.4,200.0,0.75,450,HOLD
539.7588708400726,200.3,200.0,0.75,450,HOLD
539.8849086761475,200.3,200.0,0.75,450,HOLD
540.0139033794403,200.3,200.0,0.75,450,HOLD
540.190901517868,200.2,200.0,0.75,450,HOLD
540.3669061660767,200.2,200.0,0.75,450,HOLD
540.5099039077759,200.2,200.0,0.75,450,HOLD
540.6379015445709,200.2,200.0,0.75,450,HOLD
540.7828752994537,200.2,200.0,0.75,450,HOLD
540.9319033622742,200.1,200.0,0.75,450,HOLD
541.0709040164948,200.1,200.0,0.75,450,HOLD
541.2149024009705,200.1,200.0,0.75,450,HOLD
541.3529012203217,200.1,200.0,0.75,450,HOLD
541.5138735771179,200.1,200.0,0.75,450,HOLD
541.6938693523407,200.1,200.0,0.75,450,HOLD
541.8359043598175,200.0,200.0,0.75,450,HOLD
541.9649074077606,200.0,200.0,0.75,450,HOLD
542.107896566391,200.0,200.0,0.75,450,HOLD
542.2579009532928,199.9,200.0,0.75,450,HOLD
542.3969054222107,199.9,200.0,0.75,450,HOLD
542.5328731536865,199.8,200.0,0.75,450,HOLD
542.688886642456,199.8,200.0,0.75,450,HOLD
542.8558707237244,199.8,200.0,0.75,450,HOLD
543.0309040546417,199.7,200.0,0.75,450,HOLD
543.1649034023285,199.7,200.0,0.75,450,HOLD
543.353901386261,199.7,200.0,0.75,450,HOLD
543.4978976249695,199.7,200.0,0.75,450,HOLD
543.6259016990662,199.7,200.0,0.75,450,HOLD
543.7879009246826,199.6,200.0,0.75,450,HOLD
543.9289150238037,199.6,200.0,0.75,450,HOLD
544.0619041919708,199.6,200.0,0.75,450,HOLD
544.2198774814606,199.6,200.0,0.75,450,HOLD
544.3619139194489,199.6,200.0,0.75,450,HOLD
544.5059063434601,199.6,200.0,0.75,450,HOLD
544.6539011001587,199.5,200.0,0.75,450,HOLD
544.8218727111816,199.5,200.0,0.75,450,HOLD
544.9649028778076,199.4,200.0,0.75,450,HOLD
545.093870639801,199.4,200.0,0.75,450,HOLD
545.2448987960815,199.4,200.0,0.75,450,HOLD
545.3789114952087,199.3,200.0,0.75,450,HOLD
545.5928690433502,199.3,200.0,0.75,450,HOLD
545.7199037075043,199.3,200.0,0.75,450,HOLD
545.8608961105347,199.2,200.0,0.75,450,HOLD
545.9918696880341,199.2,200.0,0.75,450,HOLD
546.1339066028595,199.1,200.0,0.75,450,HOLD
546.2778713703156,199.1,200.0,0.75,450,HOLD
546.4078953266144,199.1,200.0,0.75,450,HOLD
546.5518763065338,199.0,200.0,0.75,450,HOLD
546.6888694763184,199.0,200.0,0.75,450,HOLD
546.8699014186859,199.0,200.0,0.75,450,HOLD
546.9979033470154,199.0,200.0,0.75,450,HOLD
547.1409015655518,199.0,200.0,0.75,450,HOLD
547.2849049568176,199.0,200.0,0.75,450,HOLD
547.4239013195038,198.9,200.0,0.75,450,HOLD
547.5579068660736,198.9,200.0,0.75,450,HOLD
547.6988730430603,198.9,200.0,0.75,450,HOLD
547.8289039134979,198.8,200.0,0.75,450,HOLD
547.9709014892578,198.8,200.0,0.75,450,HOLD
548.1318731307983,198.8,200.0,0.75,450,HOLD
548.27690076828,198.8,200.0,0.75,450,HOLD
548.419900894165,198.8,200.0,0.75,450,HOLD
548.5638747215271,198.7,200.0,0.75,450,HOLD
548.7069008350372,198.7,200.0,0.75,450,HOLD
548.8508732318878,198.7,200.0,0.75,450,HOLD
549.0119061470032,198.6,200.0,0.75,450,HOLD
549.1568958759308,198.6,200.0,0.75,450,HOLD
549.3289074897766,198.5,200.0,0.75,450,HOLD
549.4819030761719,198.5,200.0,0.75,450,HOLD
549.6298756599426,198.5,200.0,0.75,450,HOLD
549.7689054012299,198.5,200.0,0.75,450,HOLD
549.9028964042664,198.5,200.0,0.75,450,HOLD
550.0299186706543,198.5,200.0,0.75,450,HOLD
550.1589033603668,198.4,200.0,0.75,450,HOLD
550.3029012680054,198.4,200.0,0.75,450,HOLD
550.4749019145966,198.4,200.0,0.75,450,HOLD
550.661871433258,198.3,200.0,0.75,450,HOLD
550.8058989048004,198.3,200.0,0.75,450,HOLD
550.9408731460571,198.3,200.0,0.75,450,HOLD
551.0888705253601,198.3,200.0,0.75,450,HOLD
551.2118725776672,198.3,200.0,0.75,450,HOLD
551.3589043617249,198.2,200.0,0.75,450,HOLD
551.5019087791443,198.2,200.0,0.75,450,HOLD
551.6299080848694,198.2,200.0,0.75,450,HOLD
551.807897567749,198.2,200.0,0.75,450,HOLD
551.9518864154816,198.2,200.0,0.75,450,HOLD
552.0919015407562,198.2,200.0,0.75,450,HOLD
552.2209038734436,198.1,200.0,0.75,450,HOLD
552.3659067153931,198.1,200.0,0.75,450,HOLD
552.5079033374786,198.1,200.0,0.75,450,HOLD
552.6379008293152,198.0,200.0,0.75,450,HOLD
552.7829055786133,198.0,200.0,0.75,450,HOLD
552.953869342804,198.0,200.0,0.75,450,HOLD
553.1178979873657,198.0,200.0,0.75,450,HOLD
553.2729017734528,198.0,200.0,0.75,450,HOLD
553.4208986759186,198.0,200.0,0.75,450,HOLD
553.5478730201721,198.0,200.0,0.75,450,HOLD
553.6999065876007,198.0,200.0,0.75,450,HOLD
553.8359038829803,197.9,200.0,0.75,450,HOLD
553.9799032211304,197.9,200.0,0.75,450,HOLD
554.1179077625275,197.9,200.0,0.75,450,HOLD
554.2929015159607,197.9,200.0,0.75,450,HOLD
554.4269015789032,197.9,200.0,0.75,450,HOLD
554.5709013938904,197.8,200.0,0.75,450,HOLD
554.7218708992004,197.8,200.0,0.75,450,HOLD
554.8579025268555,197.8,200.0,0.75,450,HOLD
554.9979026317596,197.8,200.0,0.75,450,HOLD
555.1419034004211,197.8,200.0,0.75,450,HOLD
555.2748687267303,197.7,200.0,0.75,450,HOLD
555.466902256012,197.7,200.0,0.75,450,HOLD
555.6089017391205,197.7,200.0,0.75,450,HOLD
555.7519028186798,197.7,200.0,0.75,450,HOLD
555.893901348114,197.7,200.0,0.75,450,HOLD
556.024872303009,197.7,200.0,0.75,450,HOLD
556.1668972969055,197.7,200.0,0.75,450,HOLD
556.3188762664795,197.7,200.0,0.75,450,HOLD
556.4688737392426,197.7,200.0,0.75,450,HOLD
556.627872467041,197.7,200.0,0.75,450,HOLD
556.8408732414246,197.7,200.0,0.75,450,HOLD
556.9828956127167,197.6,200.0,0.75,450,HOLD
557.1268961429596,197.6,200.0,0.75,450,HOLD
557.2539036273956,197.6,200.0,0.75,450,HOLD
557.4098968505859,197.6,200.0,0.75,450,HOLD
557.5699019432068,197.6,200.0,0.75,450,HOLD
557.7128746509552,197.6,200.0,0.75,450,HOLD
557.8748970031738,197.6,200.0,0.75,450,HOLD
558.0208716392517,197.6,200.0,0.75,450,HOLD
558.1489088535309,197.6,200.0,0.75,450,HOLD
558.272901058197,197.6,200.0,0.75,450,HOLD
558.4229025840759,197.6,200.0,0.75,450,HOLD
558.5648746490479,197.7,200.0,0.75,450,HOLD
558.7079010009766,197.7,200.0,0.75,450,HOLD
558.8379015922546,197.7,200.0,0.75,450,HOLD
558.9749038219452,197.7,200.0,0.75,450,HOLD
559.1359024047852,197.7,200.0,0.75,450,HOLD
559.2849087715149,197.7,200.0,0.75,450,HOLD
559.4259011745453,197.7,200.0,0.75,450,HOLD
559.5569009780884,197.7,200.0,0.75,450,HOLD
559.6989030838013,197.7,200.0,0.75,450,HOLD
559.8229041099548,197.7,200.0,0.75,450,HOLD
559.9709012508392,197.7,200.0,0.75,450,HOLD
560.1279137134552,197.7,200.0,0.75,450,HOLD
560.312876701355,197.7,200.0,0.75,450,HOLD
560.4499089717865,197.7,200.0,0.75,450,HOLD
560.5928957462311,197.7,200.0,0.75,450,HOLD
560.7388701438904,197.7,200.0,0.75,450,HOLD
560.8828718662262,197.7,200.0,0.75,450,HOLD
561.0259010791779,197.8,200.0,0.75,450,HOLD
561.1679005622864,197.8,200.0,0.75,450,HOLD
561.2899010181427,197.8,200.0,0.75,450,HOLD
561.4729013442993,197.8,200.0,0.75,450,HOLD
561.6129274368286,197.8,200.0,0.75,450,HOLD
561.7438702583313,197.8,200.0,0.75,450,HOLD
561.8869028091431,197.8,200.0,0.75,450,HOLD
562.0158739089966,197.8,200.0,0.75,450,HOLD
562.1598968505859,197.9,200.0,0.75,450,HOLD
562.3309037685394,197.9,200.0,0.75,450,HOLD
562.475900888443,197.9,200.0,0.75,450,HOLD
562.6858747005463,197.9,200.0,0.75,450,HOLD
562.8218879699707,197.9,200.0,0.75,450,HOLD
562.9569056034088,197.9,200.0,0.75,450,HOLD
563.0808732509613,197.9,200.0,0.75,450,HOLD
563.2259020805359,197.9,200.0,0.75,450,HOLD
563.3749010562897,198.0,200.0,0.75,450,HOLD
563.500904083252,198.0,200.0,0.75,450,HOLD
563.6349060535431,198.0,200.0,0.75,450,HOLD
563.784905910492,198.1,200.0,0.75,450,HOLD
563.9279096126556,198.1,200.0,0.75,450,HOLD
564.0919010639191,198.1,200.0,0.75,450,HOLD
564.237904548645,198.1,200.0,0.75,450,HOLD
564.3808734416962,198.1,200.0,0.75,450,HOLD
564.5199017524719,198.2,200.0,0.75,450,HOLD
564.6779153347015,198.2,200.0,0.75,450,HOLD
564.8539035320282,198.2,200.0,0.75,450,HOLD
565.0018775463104,198.3,200.0,0.75,450,HOLD
565.1939010620117,198.3,200.0,0.75,450,HOLD
565.3299062252045,198.3,200.0,0.75,450,HOLD
565.4678750038147,198.3,200.0,0.75,450,HOLD
565.6098692417145,198.3,200.0,0.75,450,HOLD
565.7369027137756,198.4,200.0,0.75,450,HOLD
565.8659026622772,198.4,200.0,0.75,450,HOLD
566.0098693370819,198.4,200.0,0.75,450,HOLD
566.134904384613,198.5,200.0,0.75,450,HOLD
566.2608716487885,198.5,200.0,0.75,450,HOLD
566.4578695297241,198.5,200.0,0.75,450,HOLD
566.600902557373,198.6,200.0,0.75,450,HOLD
566.7249042987823,198.6,200.0,0.75,450,HOLD
566.8518898487091,198.6,200.0,0.75,450,HOLD
567.0158731937408,198.7,200.0,0.75,450,HOLD
567.1569011211395,198.7,200.0,0.75,450,HOLD
567.3038973808289,198.7,200.0,0.75,450,HOLD
567.468878030777,198.7,200.0,0.75,450,HOLD
567.6458764076233,198.7,200.0,0.75,450,HOLD
567.783873796463,198.8,200.0,0.75,450,HOLD
567.9278709888458,198.8,200.0,0.75,450,HOLD
568.0869014263153,198.8,200.0,0.75,450,HOLD
568.2158722877502,198.9,200.0,0.75,450,HOLD
568.3609023094177,198.9,200.0,0.75,450,HOLD
568.5019094944,198.9,200.0,0.75,450,HOLD
568.639901638031,199.1,200.0,0.75,450,HOLD
568.8158724308014,199.1,200.0,0.75,450,HOLD
568.9968726634979,199.2,200.0,0.75,450,HOLD
569.152890920639,199.2,200.0,0.75,450,HOLD
569.2999093532562,199.2,200.0,0.75,450,HOLD
569.4289038181305,199.3,200.0,0.75,450,HOLD
569.5699014663696,199.3,200.0,0.75,450,HOLD
569.7009036540985,199.3,200.0,0.75,450,HOLD
569.8509030342102,199.4,200.0,0.75,450,HOLD
570.0148713588715,199.4,200.0,0.75,450,HOLD
570.1949074268341,199.5,200.0,0.75,450,HOLD
570.3239042758942,199.5,200.0,0.75,450,HOLD
570.4579012393951,199.5,200.0,0.75,450,HOLD
570.5929012298584,199.6,200.0,0.75,450,HOLD
570.7388730049133,199.6,200.0,0.75,450,HOLD
570.8789019584656,199.6,200.0,0.75,450,HOLD
571.0269083976746,199.7,200.0,0.75,450,HOLD
571.1498758792877,199.7,200.0,0.75,450,HOLD
571.3248999118805,199.8,200.0,0.75,450,HOLD
571.5199019908905,199.8,200.0,0.75,450,HOLD
571.6508867740631,199.8,200.0,0.75,450,HOLD
571.7938718795776,200.0,200.0,0.75,450,HOLD
571.9388728141785,200.0,200.0,0.75,450,HOLD
572.0808763504028,200.0,200.0,0.75,450,HOLD
572.2409019470215,200.0,200.0,0.75,450,HOLD
572.389901638031,200.0,200.0,0.75,450,HOLD
572.5718731880188,200.1,200.0,0.75,450,HOLD
572.7368969917297,200.1,200.0,0.75,450,HOLD
572.8768744468689,200.1,200.0,0.75,450,HOLD
573.0248947143555,200.3,200.0,0.75,450,HOLD
573.1798732280731,200.3,200.0,0.75,450,HOLD
573.3269011974335,200.3,200.0,0.75,450,HOLD
573.4659123420715,200.5,200.0,0.75,450,HOLD
573.5989067554474,200.5,200.0,0.75,450,HOLD
573.7218880653381,200.6,200.0,0.75,450,HOLD
573.9299006462097,200.6,200.0,0.75,450,HOLD
574.0939009189606,200.6,200.0,0.75,450,HOLD
574.238872051239,200.8,200.0,0.75,450,HOLD
574.380871295929,200.8,200.0,0.75,450,HOLD
574.5429010391235,200.9,200.0,0.75,450,HOLD
574.6858706474304,200.9,200.0,0.75,450,HOLD
574.8149039745331,200.9,200.0,0.75,450,HOLD
574.9369072914124,201.0,200.0,0.75,450,HOLD
575.0849070549011,201.0,200.0,0.75,450,HOLD
575.2139041423798,201.0,200.0,0.75,450,HOLD
575.3978734016418,201.2,200.0,0.75,450,HOLD
575.6108727455139,201.2,200.0,0.75,450,HOLD
575.7568688392639,201.3,200.0,0.75,450,HOLD
575.8818709850311,201.3,200.0,0.75,450,HOLD
576.0099017620087,201.3,200.0,0.75,450,HOLD
576.1398692131042,201.4,200.0,0.75,450,HOLD
576.2829008102417,201.4,200.0,0.75,450,HOLD
576.4269113540649,201.4,200.0,0.75,450,HOLD
576.5659036636353,201.6,200.0,0.75,450,HOLD
576.7429065704346,201.6,200.0,0.75,450,HOLD
576.9209015369415,201.6,200.0,0.75,450,HOLD
577.0499022006989,201.6,200.0,0.75,450,HOLD
577.1838703155518,201.6,200.0,0.75,450,HOLD
577.3379020690918,201.7,200.0,0.75,450,HOLD
577.4818720817566,201.7,200.0,0.75,450,HOLD
577.6249010562897,201.7,200.0,0.75,450,HOLD
577.7518887519836,201.9,200.0,0.75,450,HOLD
577.8919036388397,201.9,200.0,0.75,450,HOLD
578.0729012489319,201.9,200.0,0.75,450,HOLD
578.2479031085968,202.1,200.0,0.75,450,HOLD
578.4039037227631,202.1,200.0,0.75,450,HOLD
578.5518789291382,202.2,200.0,0.75,450,HOLD
578.6708688735962,202.2,200.0,0.75,450,HOLD
578.8109016418457,202.2,200.0,0.75,450,HOLD
578.9508764743805,202.4,200.0,0.75,450,HOLD
579.0959122180939,202.4,200.0,0.75,450,HOLD
579.2348728179932,202.4,200.0,0.75,450,HOLD
579.3929018974304,202.6,200.0,0.75,450,HOLD
579.5739011764526,202.6,200.0,0.75,450,HOLD
579.7258715629578,202.7,200.0,0.75,450,HOLD
579.87890458107,202.7,200.0,0.75,450,HOLD
580.0388715267181,202.7,200.0,0.75,450,HOLD
580.1808760166168,202.9,200.0,0.75,450,HOLD
580.3249018192291,202.9,200.0,0.75,450,HOLD
580.4519052505493,202.9,200.0,0.75,450,HOLD
580.576901435852,203.1,200.0,0.75,450,HOLD
580.735876083374,203.1,200.0,0.75,450,HOLD
580.9628758430481,203.2,200.0,0.75,450,HOLD
581.0919034481049,203.2,200.0,0.75,450,HOLD
581.2359075546265,203.2,200.0,0.75,450,HOLD
581.3808720111847,203.4,200.0,0.75,450,HOLD
581.5359091758728,203.4,200.0,0.75,450,HOLD
581.6708698272705,203.4,200.0,0.75,450,HOLD
581.8069014549255,203.4,200.0,0.75,450,HOLD
581.9299087524414,203.4,200.0,0.75,450,HOLD
582.0799069404602,203.4,200.0,0.75,450,HOLD
582.2548706531525,203.5,200.0,0.75,450,HOLD
582.4508769512177,203.5,200.0,0.75,450,HOLD
582.593902349472,203.7,200.0,0.75,450,HOLD
582.7289125919342,203.7,200.0,0.75,450,HOLD
582.8759019374847,203.7,200.0,0.75,450,HOLD
583.0099060535431,203.8,200.0,0.75,450,HOLD
583.1329028606415,203.8,200.0,0.75,450,HOLD
583.2869036197662,203.8,200.0,0.75,450,HOLD
583.4518902301788,204.0,200.0,0.75,450,HOLD
583.6299042701721,204.0,200.0,0.75,450,HOLD
583.7918705940247,204.1,200.0,0.75,450,HOLD
583.9319047927856,204.1,200.0,0.75,450,HOLD
584.0648763179779,204.1,200.0,0.75,450,HOLD
584.1918723583221,204.3,200.0,0.75,450,HOLD
584.342896938324,204.3,200.0,0.75,450,HOLD
584.4798753261566,204.3,200.0,0.75,450,HOLD
584.6379024982452,204.4,200.0,0.75,450,HOLD
584.7609040737152,204.4,200.0,0.75,450,HOLD
584.9589037895203,204.5,200.0,0.75,450,HOLD
585.1319034099579,204.5,200.0,0.75,450,HOLD
585.261873960495,204.5,200.0,0.75,450,HOLD
585.405903339386,204.6,200.0,0.75,450,HOLD
585.5518729686737,204.6,200.0,0.75,450,HOLD
585.6939013004303,204.6,200.0,0.75,450,HOLD
585.8369016647339,204.8,200.0,0.75,450,HOLD
585.9599022865295,204.8,200.0,0.75,450,HOLD
586.1049046516418,204.8,200.0,0.75,450,HOLD
586.2789089679718,204.9,200.0,0.75,450,HOLD
586.4589037895203,204.9,200.0,0.75,450,HOLD
586.6039016246796,204.9,200.0,0.75,450,HOLD
586.7379078865051,204.9,200.0,0.75,450,HOLD
586.8748960494995,204.9,200.0,0.75,450,HOLD
587.002902507782,205.0,200.0,0.75,450,HOLD
587.1478750705719,205.0,200.0,0.75,450,HOLD
587.2909038066864,205.0,200.0,0.75,450,HOLD
587.4369010925293,205.2,200.0,0.75,450,HOLD
587.5899012088776,205.2,200.0,0.75,450,HOLD
587.7529053688049,205.3,200.0,0.75,450,HOLD
