time(s),temp(C),target_temp,ramp_time,hold_time,stage
506.3070261478424,219.7,213.9,0.75,450,HOLD
506.452999830246,219.7,213.9,0.75,450,HOLD
506.594997882843,219.7,213.9,0.75,450,HOLD
506.7390010356903,219.6,213.9,0.75,450,HOLD
506.8750023841858,219.6,213.9,0.75,450,HOLD
507.02599835395813,219.6,213.9,0.75,450,HOLD
507.17599725723267,219.6,213.9,0.75,450,HOLD
507.33000135421753,219.6,213.9,0.75,450,HOLD
507.50100016593933,219.5,213.9,0.75,450,HOLD
507.7299978733063,219.5,213.9,0.75,450,HOLD
507.8789978027344,219.4,213.9,0.75,450,HOLD
508.01701974868774,219.4,213.9,0.75,450,HOLD
508.1609983444214,219.4,213.9,0.75,450,HOLD
508.28300166130066,219.4,213.9,0.75,450,HOLD
508.4180009365082,219.4,213.9,0.75,450,HOLD
508.5619966983795,219.4,213.9,0.75,450,HOLD
508.7040297985077,219.3,213.9,0.75,450,HOLD
508.84799814224243,219.3,213.9,0.75,450,HOLD
509.057003736496,219.2,213.9,0.75,450,HOLD
509.23302721977234,219.2,213.9,0.75,450,HOLD
509.3860011100769,219.2,213.9,0.75,450,HOLD
509.5170428752899,219.2,213.9,0.75,450,HOLD
509.6469964981079,219.2,213.9,0.75,450,HOLD
509.7880001068115,219.2,213.9,0.75,450,HOLD
509.91900157928467,219.2,213.9,0.75,450,HOLD
510.0440282821655,219.2,213.9,0.75,450,HOLD
510.19199776649475,219.2,213.9,0.75,450,HOLD
510.3290286064148,219.1,213.9,0.75,450,HOLD
510.53900814056396,219.1,213.9,0.75,450,HOLD
510.7180070877075,219.1,213.9,0.75,450,HOLD
510.86203169822693,219.1,213.9,0.75,450,HOLD
510.9890010356903,219.1,213.9,0.75,450,HOLD
511.11399841308594,219.0,213.9,0.75,450,HOLD
511.24699807167053,219.0,213.9,0.75,450,HOLD
511.39599776268005,219.0,213.9,0.75,450,HOLD
511.5300009250641,218.9,213.9,0.75,450,HOLD
511.65700125694275,218.9,213.9,0.75,450,HOLD
511.8520016670227,218.9,213.9,0.75,450,HOLD
512.008996963501,218.9,213.9,0.75,450,HOLD
512.1570119857788,218.9,213.9,0.75,450,HOLD
512.3060369491577,218.8,213.9,0.75,450,HOLD
512.4590003490448,218.8,213.9,0.75,450,HOLD
512.5949974060059,218.8,213.9,0.75,450,HOLD
512.7319986820221,218.7,213.9,0.75,450,HOLD
512.8560018539429,218.7,213.9,0.75,450,HOLD
512.9989986419678,218.7,213.9,0.75,450,HOLD
513.206051826477,218.7,213.9,0.75,450,HOLD
513.3860013484955,218.7,213.9,0.75,450,HOLD
513.5470232963562,218.6,213.9,0.75,450,HOLD
513.6740293502808,218.6,213.9,0.75,450,HOLD
513.7989985942841,218.6,213.9,0.75,450,HOLD
513.9310009479523,218.6,213.9,0.75,450,HOLD
514.0570080280304,218.6,213.9,0.75,450,HOLD
514.1850113868713,218.6,213.9,0.75,450,HOLD
514.3240015506744,218.5,213.9,0.75,450,HOLD
514.5180234909058,218.5,213.9,0.75,450,HOLD
514.728497505188,218.5,213.9,0.75,450,HOLD
514.8734731674194,218.5,213.9,0.75,450,HOLD
515.0064823627472,218.5,213.9,0.75,450,HOLD
515.1444697380066,218.4,213.9,0.75,450,HOLD
515.2725009918213,218.4,213.9,0.75,450,HOLD
515.4045014381409,218.4,213.9,0.75,450,HOLD
515.5425002574921,218.3,213.9,0.75,450,HOLD
515.6814703941345,218.3,213.9,0.75,450,HOLD
515.8594701290131,218.2,213.9,0.75,450,HOLD
516.072503566742,218.2,213.9,0.75,450,HOLD
516.2154688835144,218.2,213.9,0.75,450,HOLD
516.3424696922302,218.2,213.9,0.75,450,HOLD
516.4864704608917,218.2,213.9,0.75,450,HOLD
516.6304993629456,218.2,213.9,0.75,450,HOLD
516.7745022773743,218.2,213.9,0.75,450,HOLD
516.8974690437317,218.2,213.9,0.75,450,HOLD
517.0894856452942,218.1,213.9,0.75,450,HOLD
517.2685077190399,218.1,213.9,0.75,450,HOLD
517.4324717521667,218.1,213.9,0.75,450,HOLD
517.5725078582764,218.1,213.9,0.75,450,HOLD
517.7025015354156,218.1,213.9,0.75,450,HOLD
517.8465001583099,218.0,213.9,0.75,450,HOLD
517.9884717464447,218.0,213.9,0.75,450,HOLD
518.1264708042145,218.0,213.9,0.75,450,HOLD
518.2704730033875,217.9,213.9,0.75,450,HOLD
518.4324715137482,217.9,213.9,0.75,450,HOLD
518.5964875221252,217.9,213.9,0.75,450,HOLD
518.8174741268158,217.9,213.9,0.75,450,HOLD
518.9524726867676,217.9,213.9,0.75,450,HOLD
519.0904805660248,217.8,213.9,0.75,450,HOLD
519.2324707508087,217.8,213.9,0.75,450,HOLD
519.3624999523163,217.8,213.9,0.75,450,HOLD
519.5064725875854,217.8,213.9,0.75,450,HOLD
519.6517286300659,217.8,213.9,0.75,450,HOLD
519.7896943092346,217.8,213.9,0.75,450,HOLD
519.9876956939697,217.8,213.9,0.75,450,HOLD
520.1787214279175,217.8,213.9,0.75,450,HOLD
520.3286936283112,217.7,213.9,0.75,450,HOLD
520.4656939506531,217.7,213.9,0.75,450,HOLD
520.6097233295441,217.7,213.9,0.75,450,HOLD
520.737726688385,217.6,213.9,0.75,450,HOLD
520.8817222118378,217.6,213.9,0.75,450,HOLD
521.0476899147034,217.6,213.9,0.75,450,HOLD
521.1956918239594,217.6,213.9,0.75,450,HOLD
521.3396966457367,217.6,213.9,0.75,450,HOLD
521.4726986885071,217.6,213.9,0.75,450,HOLD
521.6026945114136,217.6,213.9,0.75,450,HOLD
521.7456941604614,217.6,213.9,0.75,450,HOLD
521.8687298297882,217.5,213.9,0.75,450,HOLD
521.9997215270996,217.5,213.9,0.75,450,HOLD
522.1497249603271,217.5,213.9,0.75,450,HOLD
522.2876954078674,217.5,213.9,0.75,450,HOLD
522.4276928901672,217.5,213.9,0.75,450,HOLD
522.5667395591736,217.5,213.9,0.75,450,HOLD
522.7527105808258,217.4,213.9,0.75,450,HOLD
522.8956897258759,217.4,213.9,0.75,450,HOLD
523.0237047672272,217.4,213.9,0.75,450,HOLD
523.1641557216644,217.4,213.9,0.75,450,HOLD
523.2901644706726,217.4,213.9,0.75,450,HOLD
523.422158241272,217.3,213.9,0.75,450,HOLD
523.5791847705841,217.3,213.9,0.75,450,HOLD
523.7071614265442,217.3,213.9,0.75,450,HOLD
523.8641841411591,217.3,213.9,0.75,450,HOLD
524.0091881752014,217.3,213.9,0.75,450,HOLD
524.2041862010956,217.3,213.9,0.75,450,HOLD
524.3411576747894,217.3,213.9,0.75,450,HOLD
524.47718501091,217.3,213.9,0.75,450,HOLD
524.6021912097931,217.3,213.9,0.75,450,HOLD
524.7311539649963,217.1,213.9,0.75,450,HOLD
524.8811526298523,217.1,213.9,0.75,450,HOLD
525.0201592445374,217.1,213.9,0.75,450,HOLD
525.1631855964661,217.1,213.9,0.75,450,HOLD
525.3181579113007,217.1,213.9,0.75,450,HOLD
525.5151543617249,217.0,213.9,0.75,450,HOLD
525.6511681079865,217.0,213.9,0.75,450,HOLD
525.8031556606293,217.0,213.9,0.75,450,HOLD
525.9271545410156,216.9,213.9,0.75,450,HOLD
526.0731637477875,216.9,213.9,0.75,450,HOLD
526.2131867408752,216.9,213.9,0.75,450,HOLD
526.343154668808,216.8,213.9,0.75,450,HOLD
526.468159198761,216.8,213.9,0.75,450,HOLD
526.6991672515869,216.7,213.9,0.75,450,HOLD
526.8571593761444,216.7,213.9,0.75,450,HOLD
526.9811544418335,216.7,213.9,0.75,450,HOLD
527.1131541728973,216.7,213.9,0.75,450,HOLD
527.2571585178375,216.7,213.9,0.75,450,HOLD
527.4011583328247,216.7,213.9,0.75,450,HOLD
527.5431525707245,216.6,213.9,0.75,450,HOLD
527.6681559085846,216.6,213.9,0.75,450,HOLD
527.7951531410217,216.6,213.9,0.75,450,HOLD
527.9731633663177,216.5,213.9,0.75,450,HOLD
528.1681897640228,216.5,213.9,0.75,450,HOLD
528.3131556510925,216.4,213.9,0.75,450,HOLD
528.4351921081543,216.4,213.9,0.75,450,HOLD
528.5581560134888,216.4,213.9,0.75,450,HOLD
528.6971526145935,216.4,213.9,0.75,450,HOLD
528.8391592502594,216.4,213.9,0.75,450,HOLD
528.9991564750671,216.4,213.9,0.75,450,HOLD
529.1431934833527,216.4,213.9,0.75,450,HOLD
529.2721555233002,216.4,213.9,0.75,450,HOLD
529.4761533737183,216.3,213.9,0.75,450,HOLD
529.655157327652,216.3,213.9,0.75,450,HOLD
529.8141543865204,216.3,213.9,0.75,450,HOLD
529.9711556434631,216.2,213.9,0.75,450,HOLD
530.102157831192,216.2,213.9,0.75,450,HOLD
530.2471849918365,216.2,213.9,0.75,450,HOLD
530.4002041816711,216.2,213.9,0.75,450,HOLD
530.5341625213623,216.2,213.9,0.75,450,HOLD
530.7371819019318,216.1,213.9,0.75,450,HOLD
530.9421880245209,216.1,213.9,0.75,450,HOLD
531.0661561489105,216.0,213.9,0.75,450,HOLD
531.2051548957825,216.0,213.9,0.75,450,HOLD
531.3321633338928,216.0,213.9,0.75,450,HOLD
531.4681594371796,215.9,213.9,0.75,450,HOLD
531.6031594276428,215.9,213.9,0.75,450,HOLD
531.7321541309357,215.9,213.9,0.75,450,HOLD
531.8901584148407,215.8,213.9,0.75,450,HOLD
532.0451521873474,215.8,213.9,0.75,450,HOLD
532.2271845340729,215.7,213.9,0.75,450,HOLD
532.4021553993225,215.7,213.9,0.75,450,HOLD
532.5481557846069,215.7,213.9,0.75,450,HOLD
532.6851558685303,215.6,213.9,0.75,450,HOLD
532.8181555271149,215.6,213.9,0.75,450,HOLD
532.9621896743774,215.6,213.9,0.75,450,HOLD
533.1061625480652,215.5,213.9,0.75,450,HOLD
533.2501585483551,215.5,213.9,0.75,450,HOLD
533.4231603145599,215.4,213.9,0.75,450,HOLD
533.5801720619202,215.4,213.9,0.75,450,HOLD
533.7301533222198,215.4,213.9,0.75,450,HOLD
533.8721618652344,215.4,213.9,0.75,450,HOLD
534.0151538848877,215.4,213.9,0.75,450,HOLD
534.1451840400696,215.4,213.9,0.75,450,HOLD
534.272209405899,215.3,213.9,0.75,450,HOLD
534.4331934452057,215.3,213.9,0.75,450,HOLD
534.558185338974,215.3,213.9,0.75,450,HOLD
534.6821548938751,215.2,213.9,0.75,450,HOLD
534.842187166214,215.2,213.9,0.75,450,HOLD
535.0231609344482,215.2,213.9,0.75,450,HOLD
535.1511929035187,215.0,213.9,0.75,450,HOLD
535.2911567687988,215.0,213.9,0.75,450,HOLD
535.4231612682343,215.0,213.9,0.75,450,HOLD
535.5631921291351,214.9,213.9,0.75,450,HOLD
535.6911585330963,214.9,213.9,0.75,450,HOLD
535.8371543884277,214.8,213.9,0.75,450,HOLD
535.9821560382843,214.8,213.9,0.75,450,HOLD
536.1181607246399,214.8,213.9,0.75,450,HOLD
536.3021879196167,214.8,213.9,0.75,450,HOLD
536.4781851768494,214.8,213.9,0.75,450,HOLD
536.6221570968628,214.8,213.9,0.75,450,HOLD
536.7651541233063,214.7,213.9,0.75,450,HOLD
536.9052002429962,214.7,213.9,0.75,450,HOLD
537.0371904373169,214.6,213.9,0.75,450,HOLD
537.1821546554565,214.6,213.9,0.75,450,HOLD
537.3221671581268,214.6,213.9,0.75,450,HOLD
537.4631810188293,214.5,213.9,0.75,450,HOLD
537.6241562366486,214.5,213.9,0.75,450,HOLD
537.8201570510864,214.5,213.9,0.75,450,HOLD
537.9641525745392,214.4,213.9,0.75,450,HOLD
538.0901710987091,214.4,213.9,0.75,450,HOLD
538.251161813736,214.3,213.9,0.75,450,HOLD
538.4121844768524,214.3,213.9,0.75,450,HOLD
538.5561575889587,214.3,213.9,0.75,450,HOLD
538.6991558074951,214.3,213.9,0.75,450,HOLD
538.8541555404663,214.3,213.9,0.75,450,HOLD
539.0661582946777,214.2,213.9,0.75,450,HOLD
539.2261526584625,214.2,213.9,0.75,450,HOLD
539.3531548976898,214.2,213.9,0.75,450,HOLD
539.4821562767029,214.1,213.9,0.75,450,HOLD
539.6021583080292,214.1,213.9,0.75,450,HOLD
539.7391593456268,214.1,213.9,0.75,450,HOLD
539.8811538219452,214.0,213.9,0.75,450,HOLD
540.0261805057526,214.0,213.9,0.75,450,HOLD
540.1641843318939,214.0,213.9,0.75,450,HOLD
540.2951827049255,213.9,213.9,0.75,450,HOLD
540.4731712341309,213.9,213.9,0.75,450,HOLD
540.6001627445221,213.9,213.9,0.75,450,HOLD
540.7271547317505,213.8,213.9,0.75,450,HOLD
540.8541560173035,213.8,213.9,0.75,450,HOLD
540.9841692447662,213.8,213.9,0.75,450,HOLD
541.115154504776,213.7,213.9,0.75,450,HOLD
541.2721617221832,213.7,213.9,0.75,450,HOLD
541.4161901473999,213.6,213.9,0.75,450,HOLD
541.628185749054,213.6,213.9,0.75,450,HOLD
541.7991542816162,213.6,213.9,0.75,450,HOLD
541.9411888122559,213.5,213.9,0.75,450,HOLD
542.1031565666199,213.5,213.9,0.75,450,HOLD
542.247186422348,213.4,213.9,0.75,450,HOLD
542.3901679515839,213.4,213.9,0.75,450,HOLD
542.5351877212524,213.4,213.9,0.75,450,HOLD
542.677184343338,213.3,213.9,0.75,450,HOLD
542.8061935901642,213.3,213.9,0.75,450,HOLD
542.9761843681335,213.3,213.9,0.75,450,HOLD
543.1731684207916,213.3,213.9,0.75,450,HOLD
543.3291525840759,213.3,213.9,0.75,450,HOLD
543.4831826686859,213.3,213.9,0.75,450,HOLD
543.637186050415,213.3,213.9,0.75,450,HOLD
543.7801866531372,213.2,213.9,0.75,450,HOLD
544.0001664161682,213.2,213.9,0.75,450,HOLD
544.1461801528931,213.2,213.9,0.75,450,HOLD
544.2911593914032,213.1,213.9,0.75,450,HOLD
544.469156742096,213.1,213.9,0.75,450,HOLD
544.6131844520569,213.1,213.9,0.75,450,HOLD
544.7561597824097,213.0,213.9,0.75,450,HOLD
544.8991856575012,213.0,213.9,0.75,450,HOLD
545.0431833267212,212.9,213.9,0.75,450,HOLD
545.1871581077576,212.9,213.9,0.75,450,HOLD
545.3251571655273,212.9,213.9,0.75,450,HOLD
545.4581565856934,212.8,213.9,0.75,450,HOLD
545.5991551876068,212.8,213.9,0.75,450,HOLD
545.793155670166,212.8,213.9,0.75,450,HOLD
545.9221572875977,212.7,213.9,0.75,450,HOLD
546.0661909580231,212.7,213.9,0.75,450,HOLD
546.2101531028748,212.7,213.9,0.75,450,HOLD
546.3321540355682,212.6,213.9,0.75,450,HOLD
546.4601843357086,212.6,213.9,0.75,450,HOLD
546.5901596546173,212.6,213.9,0.75,450,HOLD
546.7421851158142,212.5,213.9,0.75,450,HOLD
546.9151539802551,212.5,213.9,0.75,450,HOLD
547.0731608867645,212.4,213.9,0.75,450,HOLD
547.2161576747894,212.4,213.9,0.75,450,HOLD
547.3601536750793,212.4,213.9,0.75,450,HOLD
547.4871819019318,212.4,213.9,0.75,450,HOLD
547.6501970291138,212.4,213.9,0.75,450,HOLD
547.7921540737152,212.4,213.9,0.75,450,HOLD
547.9371843338013,212.3,213.9,0.75,450,HOLD
548.1391637325287,212.3,213.9,0.75,450,HOLD
548.3201558589935,212.3,213.9,0.75,450,HOLD
548.4791541099548,212.3,213.9,0.75,450,HOLD
548.6231572628021,212.3,213.9,0.75,450,HOLD
548.762179851532,212.2,213.9,0.75,450,HOLD
548.9061920642853,212.2,213.9,0.75,450,HOLD
549.05415558815,212.1,213.9,0.75,450,HOLD
549.1981570720673,212.1,213.9,0.75,450,HOLD
549.3691582679749,212.1,213.9,0.75,450,HOLD
549.5171704292297,212.0,213.9,0.75,450,HOLD
549.6621532440186,212.0,213.9,0.75,450,HOLD
549.8041875362396,212.0,213.9,0.75,450,HOLD
549.9541561603546,212.0,213.9,0.75,450,HOLD
550.0931544303894,212.0,213.9,0.75,450,HOLD
550.2361559867859,211.9,213.9,0.75,450,HOLD
550.3811542987823,211.9,213.9,0.75,450,HOLD
550.5191588401794,211.9,213.9,0.75,450,HOLD
550.7161548137665,211.8,213.9,0.75,450,HOLD
550.8591549396515,211.8,213.9,0.75,450,HOLD
550.9841821193695,211.8,213.9,0.75,450,HOLD
551.1311538219452,211.7,213.9,0.75,450,HOLD
551.2531569004059,211.7,213.9,0.75,450,HOLD
551.4021573066711,211.7,213.9,0.75,450,HOLD
551.5581550598145,211.7,213.9,0.75,450,HOLD
551.6861562728882,211.7,213.9,0.75,450,HOLD
551.8501887321472,211.7,213.9,0.75,450,HOLD
552.0251579284668,211.7,213.9,0.75,450,HOLD
552.1761848926544,211.7,213.9,0.75,450,HOLD
552.3101847171783,211.6,213.9,0.75,450,HOLD
552.4421527385712,211.6,213.9,0.75,450,HOLD
552.5861599445343,211.6,213.9,0.75,450,HOLD
552.7291848659515,211.6,213.9,0.75,450,HOLD
552.858157157898,211.6,213.9,0.75,450,HOLD
552.9781844615936,211.6,213.9,0.75,450,HOLD
553.1672043800354,211.6,213.9,0.75,450,HOLD
553.3221583366394,211.6,213.9,0.75,450,HOLD
553.4591536521912,211.5,213.9,0.75,450,HOLD
553.5871558189392,211.5,213.9,0.75,450,HOLD
553.7301847934723,211.5,213.9,0.75,450,HOLD
553.8631529808044,211.5,213.9,0.75,450,HOLD
553.9951841831207,211.5,213.9,0.75,450,HOLD
554.1311545372009,211.5,213.9,0.75,450,HOLD
554.2911567687988,211.5,213.9,0.75,450,HOLD
554.4561569690704,211.5,213.9,0.75,450,HOLD
554.6161856651306,211.5,213.9,0.75,450,HOLD
554.7651538848877,211.5,213.9,0.75,450,HOLD
554.9031550884247,211.5,213.9,0.75,450,HOLD
555.0471887588501,211.4,213.9,0.75,450,HOLD
555.2061922550201,211.4,213.9,0.75,450,HOLD
555.3471832275391,211.4,213.9,0.75,450,HOLD
555.5041837692261,211.4,213.9,0.75,450,HOLD
555.686158657074,211.4,213.9,0.75,450,HOLD
555.8291816711426,211.4,213.9,0.75,450,HOLD
555.9901630878448,211.4,213.9,0.75,450,HOLD
556.1332051753998,211.4,213.9,0.75,450,HOLD
556.2683281898499,211.4,213.9,0.75,450,HOLD
556.4053618907928,211.4,213.9,0.75,450,HOLD
556.5483250617981,211.4,213.9,0.75,450,HOLD
556.7263271808624,211.4,213.9,0.75,450,HOLD
556.9173345565796,211.4,213.9,0.75,450,HOLD
557.0553267002106,211.4,213.9,0.75,450,HOLD
557.194356918335,211.4,213.9,0.75,450,HOLD
557.3493282794952,211.4,213.9,0.75,450,HOLD
557.4913566112518,211.4,213.9,0.75,450,HOLD
557.6193578243256,211.4,213.9,0.75,450,HOLD
557.7473287582397,211.4,213.9,0.75,450,HOLD
557.8813247680664,211.4,213.9,0.75,450,HOLD
558.0513837337494,211.4,213.9,0.75,450,HOLD
558.1943275928497,211.4,213.9,0.75,450,HOLD
558.3233280181885,211.4,213.9,0.75,450,HOLD
558.4653263092041,211.4,213.9,0.75,450,HOLD
558.5933260917664,211.4,213.9,0.75,450,HOLD
558.718332529068,211.4,213.9,0.75,450,HOLD
558.8953237533569,211.4,213.9,0.75,450,HOLD
559.0363261699677,211.4,213.9,0.75,450,HOLD
559.2013335227966,211.4,213.9,0.75,450,HOLD
559.3463263511658,211.4,213.9,0.75,450,HOLD
559.4723582267761,211.4,213.9,0.75,450,HOLD
559.6183569431305,211.4,213.9,0.75,450,HOLD
559.761355638504,211.4,213.9,0.75,450,HOLD
559.8893687725067,211.5,213.9,0.75,450,HOLD
560.0333325862885,211.5,213.9,0.75,450,HOLD
560.1753604412079,211.5,213.9,0.75,450,HOLD
560.3163547515869,211.5,213.9,0.75,450,HOLD
560.4923276901245,211.5,213.9,0.75,450,HOLD
560.6393280029297,211.5,213.9,0.75,450,HOLD
560.7853281497955,211.6,213.9,0.75,450,HOLD
560.9283556938171,211.6,213.9,0.75,450,HOLD
561.0563294887543,211.6,213.9,0.75,450,HOLD
561.2023673057556,211.6,213.9,0.75,450,HOLD
561.3393354415894,211.6,213.9,0.75,450,HOLD
561.4663741588593,211.7,213.9,0.75,450,HOLD
561.6483254432678,211.7,213.9,0.75,450,HOLD
561.7963237762451,211.7,213.9,0.75,450,HOLD
561.9343314170837,211.8,213.9,0.75,450,HOLD
562.07932472229,211.8,213.9,0.75,450,HOLD
562.2213270664215,211.8,213.9,0.75,450,HOLD
562.3663568496704,211.8,213.9,0.75,450,HOLD
562.510324716568,211.8,213.9,0.75,450,HOLD
562.6513411998749,211.8,213.9,0.75,450,HOLD
562.8443553447723,211.8,213.9,0.75,450,HOLD
563.0223300457001,211.8,213.9,0.75,450,HOLD
563.1663575172424,211.9,213.9,0.75,450,HOLD
563.3073327541351,211.9,213.9,0.75,450,HOLD
563.4523279666901,212.0,213.9,0.75,450,HOLD
563.6063668727875,212.0,213.9,0.75,450,HOLD
563.756331205368,212.0,213.9,0.75,450,HOLD
563.8993628025055,212.0,213.9,0.75,450,HOLD
564.0553295612335,212.0,213.9,0.75,450,HOLD
564.2513356208801,212.1,213.9,0.75,450,HOLD
564.3963284492493,212.1,213.9,0.75,450,HOLD
564.5403292179108,212.1,213.9,0.75,450,HOLD
564.6833310127258,212.2,213.9,0.75,450,HOLD
564.8303236961365,212.2,213.9,0.75,450,HOLD
564.9703269004822,212.2,213.9,0.75,450,HOLD
565.1193289756775,212.2,213.9,0.75,450,HOLD
565.2863521575928,212.2,213.9,0.75,450,HOLD
565.465325832367,212.3,213.9,0.75,450,HOLD
565.6123557090759,212.3,213.9,0.75,450,HOLD
565.7513701915741,212.3,213.9,0.75,450,HOLD
565.8823273181915,212.4,213.9,0.75,450,HOLD
566.0223305225372,212.4,213.9,0.75,450,HOLD
566.1533272266388,212.4,213.9,0.75,450,HOLD
566.2963554859161,212.4,213.9,0.75,450,HOLD
566.4563269615173,212.4,213.9,0.75,450,HOLD
566.6323275566101,212.5,213.9,0.75,450,HOLD
566.7903325557709,212.5,213.9,0.75,450,HOLD
566.9423272609711,212.5,213.9,0.75,450,HOLD
567.080328464508,212.6,213.9,0.75,450,HOLD
567.2023403644562,212.6,213.9,0.75,450,HOLD
567.3373575210571,212.6,213.9,0.75,450,HOLD
567.4783551692963,212.6,213.9,0.75,450,HOLD
567.6243560314178,212.6,213.9,0.75,450,HOLD
567.8143258094788,212.6,213.9,0.75,450,HOLD
567.9593231678009,212.7,213.9,0.75,450,HOLD
568.1023273468018,212.7,213.9,0.75,450,HOLD
568.2303233146667,212.7,213.9,0.75,450,HOLD
568.3593258857727,212.9,213.9,0.75,450,HOLD
568.502326965332,212.9,213.9,0.75,450,HOLD
568.6463506221771,213.0,213.9,0.75,450,HOLD
568.7903342247009,213.0,213.9,0.75,450,HOLD
568.9323267936707,213.0,213.9,0.75,450,HOLD
569.1233305931091,213.1,213.9,0.75,450,HOLD
569.2693617343903,213.1,213.9,0.75,450,HOLD
569.413325548172,213.1,213.9,0.75,450,HOLD
569.5633554458618,213.2,213.9,0.75,450,HOLD
569.7003333568573,213.2,213.9,0.75,450,HOLD
569.8513298034668,213.3,213.9,0.75,450,HOLD
570.0043306350708,213.3,213.9,0.75,450,HOLD
570.1223282814026,213.3,213.9,0.75,450,HOLD
570.2763252258301,213.4,213.9,0.75,450,HOLD
570.4283254146576,213.4,213.9,0.75,450,HOLD
570.5633578300476,213.4,213.9,0.75,450,HOLD
570.7063271999359,213.5,213.9,0.75,450,HOLD
570.8473255634308,213.5,213.9,0.75,450,HOLD
570.9963264465332,213.5,213.9,0.75,450,HOLD
571.1413259506226,213.6,213.9,0.75,450,HOLD
571.2813251018524,213.6,213.9,0.75,450,HOLD
571.423333644867,213.8,213.9,0.75,450,HOLD
571.6023285388947,213.8,213.9,0.75,450,HOLD
571.7353575229645,213.8,213.9,0.75,450,HOLD
571.8903429508209,213.9,213.9,0.75,450,HOLD
572.0123558044434,213.9,213.9,0.75,450,HOLD
572.1353340148926,213.9,213.9,0.75,450,HOLD
572.2693266868591,213.9,213.9,0.75,450,HOLD
572.3993277549744,213.9,213.9,0.75,450,HOLD
572.5463254451752,213.9,213.9,0.75,450,HOLD
572.7323305606842,214.0,213.9,0.75,450,HOLD
572.9303252696991,214.0,213.9,0.75,450,HOLD
573.0873286724091,214.2,213.9,0.75,450,HOLD
573.2163290977478,214.2,213.9,0.75,450,HOLD
573.3443560600281,214.2,213.9,0.75,450,HOLD
573.4893543720245,214.3,213.9,0.75,450,HOLD
573.6323277950287,214.3,213.9,0.75,450,HOLD
573.7703535556793,214.3,213.9,0.75,450,HOLD
573.9033257961273,214.4,213.9,0.75,450,HOLD
574.0633554458618,214.4,213.9,0.75,450,HOLD
574.2063314914703,214.4,213.9,0.75,450,HOLD
574.3563282489777,214.6,213.9,0.75,450,HOLD
574.4963574409485,214.6,213.9,0.75,450,HOLD
574.6343615055084,214.7,213.9,0.75,450,HOLD
574.7833354473114,214.7,213.9,0.75,450,HOLD
574.9263262748718,214.7,213.9,0.75,450,HOLD
575.0613260269165,214.9,213.9,0.75,450,HOLD
575.1973557472229,214.9,213.9,0.75,450,HOLD
575.3693263530731,214.9,213.9,0.75,450,HOLD
575.513325214386,215.1,213.9,0.75,450,HOLD
575.6413264274597,215.1,213.9,0.75,450,HOLD
575.7703273296356,215.1,213.9,0.75,450,HOLD
575.8973560333252,215.2,213.9,0.75,450,HOLD
576.0303256511688,215.2,213.9,0.75,450,HOLD
576.1753556728363,215.2,213.9,0.75,450,HOLD
576.3163521289825,215.4,213.9,0.75,450,HOLD
576.4443252086639,215.4,213.9,0.75,450,HOLD
576.5843441486359,215.4,213.9,0.75,450,HOLD
576.7653260231018,215.6,213.9,0.75,450,HOLD
576.9613568782806,215.6,213.9,0.75,450,HOLD
577.0953552722931,215.6,213.9,0.75,450,HOLD
577.2323274612427,215.6,213.9,0.75,450,HOLD
577.3693523406982,215.6,213.9,0.75,450,HOLD
577.4993529319763,215.8,213.9,0.75,450,HOLD
577.6423561573029,215.8,213.9,0.75,450,HOLD
577.7863309383392,215.8,213.9,0.75,450,HOLD
577.9253268241882,216.0,213.9,0.75,450,HOLD
578.1183383464813,216.0,213.9,0.75,450,HOLD
578.2843687534332,216.1,213.9,0.75,450,HOLD
578.422328710556,216.1,213.9,0.75,450,HOLD
578.5803508758545,216.1,213.9,0.75,450,HOLD
578.7293560504913,216.3,213.9,0.75,450,HOLD
578.8573281764984,216.3,213.9,0.75,450,HOLD
579.0023634433746,216.3,213.9,0.75,450,HOLD
579.1413311958313,216.5,213.9,0.75,450,HOLD
579.3013601303101,216.5,213.9,0.75,450,HOLD
579.4973251819611,216.6,213.9,0.75,450,HOLD
579.6403601169586,216.6,213.9,0.75,450,HOLD
579.766361951828,216.6,213.9,0.75,450,HOLD
579.9133262634277,216.8,213.9,0.75,450,HOLD
580.0553305149078,216.8,213.9,0.75,450,HOLD
580.200332403183,216.8,213.9,0.75,450,HOLD
580.3243288993835,216.9,213.9,0.75,450,HOLD
580.4543266296387,216.9,213.9,0.75,450,HOLD
