time(s),temp(C),target_temp,ramp_time,hold_time,stage
277.9815983772278,172.9,259.4,0.75,450,RAMP
278.1736078262329,173.1,259.4,0.75,450,RAMP
278.3646056652069,173.1,259.4,0.75,450,RAMP
278.5466024875641,174.2,259.4,0.75,450,RAMP
278.69061255455017,174.2,259.4,0.75,450,RAMP
278.8356261253357,174.2,259.4,0.75,450,RAMP
278.9786014556885,174.3,259.4,0.75,450,RAMP
279.12159752845764,174.3,259.4,0.75,450,RAMP
279.2646338939667,174.3,259.4,0.75,450,RAMP
279.3916263580322,174.3,259.4,0.75,450,RAMP
279.55259799957275,174.3,259.4,0.75,450,RAMP
279.7236063480377,174.8,259.4,0.75,450,RAMP
279.9015986919403,174.8,259.4,0.75,450,RAMP
280.0555987358093,174.8,259.4,0.75,450,RAMP
280.2086036205292,175.0,259.4,0.75,450,RAMP
280.34760212898254,175.0,259.4,0.75,450,RAMP
280.54660201072693,175.2,259.4,0.75,450,RAMP
280.68959879875183,175.2,259.4,0.75,450,RAMP
280.82363843917847,175.2,259.4,0.75,450,RAMP
280.9605996608734,175.2,259.4,0.75,450,RAMP
281.106600522995,175.2,259.4,0.75,450,RAMP
281.29560017585754,175.2,259.4,0.75,450,RAMP
281.50060296058655,175.2,259.4,0.75,450,RAMP
281.6796007156372,175.2,259.4,0.75,450,RAMP
281.8296012878418,175.3,259.4,0.75,450,RAMP
281.9815993309021,175.3,259.4,0.75,450,RAMP
282.12663531303406,175.4,259.4,0.75,450,RAMP
282.26859855651855,175.4,259.4,0.75,450,RAMP
282.4446008205414,175.4,259.4,0.75,450,RAMP
282.5855975151062,175.5,259.4,0.75,450,RAMP
282.7446014881134,175.5,259.4,0.75,450,RAMP
282.90960121154785,175.6,259.4,0.75,450,RAMP
283.049601316452,175.6,259.4,0.75,450,RAMP
283.1956021785736,175.6,259.4,0.75,450,RAMP
283.32460713386536,175.7,259.4,0.75,450,RAMP
283.4845974445343,175.7,259.4,0.75,450,RAMP
283.66059970855713,175.7,259.4,0.75,450,RAMP
283.7806074619293,175.9,259.4,0.75,450,RAMP
283.912602186203,175.9,259.4,0.75,450,RAMP
284.0715973377228,175.9,259.4,0.75,450,RAMP
284.2206013202667,175.9,259.4,0.75,450,RAMP
284.3956022262573,175.9,259.4,0.75,450,RAMP
284.55268907546997,177.2,259.4,0.75,450,RAMP
284.68268752098083,177.2,259.4,0.75,450,RAMP
284.8536870479584,177.2,259.4,0.75,450,RAMP
284.9926908016205,177.4,259.4,0.75,450,RAMP
285.1356861591339,177.4,259.4,0.75,450,RAMP
285.2906987667084,177.4,259.4,0.75,450,RAMP
285.43468832969666,177.5,259.4,0.75,450,RAMP
285.67068791389465,177.5,259.4,0.75,450,RAMP
285.8566906452179,177.7,259.4,0.75,450,RAMP
286.0516858100891,177.7,259.4,0.75,450,RAMP
286.2026858329773,177.9,259.4,0.75,450,RAMP
286.36068987846375,177.9,259.4,0.75,450,RAMP
286.50969314575195,177.9,259.4,0.75,450,RAMP
286.64587569236755,177.9,259.4,0.75,450,RAMP
286.7868778705597,177.9,259.4,0.75,450,RAMP
286.91687750816345,178.0,259.4,0.75,450,RAMP
287.090895652771,178.0,259.4,0.75,450,RAMP
287.27187728881836,178.0,259.4,0.75,450,RAMP
287.41488242149353,178.0,259.4,0.75,450,RAMP
287.5438802242279,178.0,259.4,0.75,450,RAMP
287.6838791370392,178.0,259.4,0.75,450,RAMP
287.81587982177734,178.1,259.4,0.75,450,RAMP
287.9658808708191,178.1,259.4,0.75,450,RAMP
288.1038782596588,178.1,259.4,0.75,450,RAMP
288.24689078330994,178.2,259.4,0.75,450,RAMP
288.42288541793823,178.2,259.4,0.75,450,RAMP
288.5768802165985,178.3,259.4,0.75,450,RAMP
288.77087903022766,178.3,259.4,0.75,450,RAMP
288.90287923812866,178.3,259.4,0.75,450,RAMP
289.0448808670044,178.3,259.4,0.75,450,RAMP
289.17388367652893,178.3,259.4,0.75,450,RAMP
289.3188772201538,178.5,259.4,0.75,450,RAMP
289.4688775539398,178.5,259.4,0.75,450,RAMP
289.60588121414185,178.5,259.4,0.75,450,RAMP
289.74388098716736,178.7,259.4,0.75,450,RAMP
289.92389011383057,178.7,259.4,0.75,450,RAMP
290.10087966918945,178.7,259.4,0.75,450,RAMP
290.2448811531067,178.9,259.4,0.75,450,RAMP
290.3738830089569,178.9,259.4,0.75,450,RAMP
290.5148825645447,178.9,259.4,0.75,450,RAMP
290.64388060569763,179.1,259.4,0.75,450,RAMP
290.7888774871826,179.1,259.4,0.75,450,RAMP
290.93091225624084,179.3,259.4,0.75,450,RAMP
291.0758855342865,179.3,259.4,0.75,450,RAMP
291.23687744140625,179.3,259.4,0.75,450,RAMP
291.44288301467896,179.5,259.4,0.75,450,RAMP
291.58287930488586,179.5,259.4,0.75,450,RAMP
291.7148804664612,179.5,259.4,0.75,450,RAMP
291.85388016700745,180.6,259.4,0.75,450,RAMP
292.0198771953583,180.6,259.4,0.75,450,RAMP
292.16288208961487,180.9,259.4,0.75,450,RAMP
292.3058822154999,180.9,259.4,0.75,450,RAMP
292.44387912750244,180.9,259.4,0.75,450,RAMP
292.6248848438263,181.1,259.4,0.75,450,RAMP
292.8178782463074,181.1,259.4,0.75,450,RAMP
293.0088813304901,181.2,259.4,0.75,450,RAMP
293.174880027771,181.2,259.4,0.75,450,RAMP
293.3298828601837,181.4,259.4,0.75,450,RAMP
293.46887731552124,181.4,259.4,0.75,450,RAMP
293.62087869644165,181.4,259.4,0.75,450,RAMP
293.75988030433655,181.4,259.4,0.75,450,RAMP
293.8808856010437,181.4,259.4,0.75,450,RAMP
294.02588272094727,181.4,259.4,0.75,450,RAMP
294.1828773021698,181.4,259.4,0.75,450,RAMP
294.36787962913513,181.4,259.4,0.75,450,RAMP
294.54388070106506,181.5,259.4,0.75,450,RAMP
294.6848819255829,181.5,259.4,0.75,450,RAMP
294.8148818016052,181.5,259.4,0.75,450,RAMP
294.95990109443665,181.7,259.4,0.75,450,RAMP
295.1038796901703,181.7,259.4,0.75,450,RAMP
295.2469172477722,181.7,259.4,0.75,450,RAMP
295.38887882232666,181.8,259.4,0.75,450,RAMP
295.5298800468445,181.8,259.4,0.75,450,RAMP
295.6888782978058,181.9,259.4,0.75,450,RAMP
295.87087774276733,181.9,259.4,0.75,450,RAMP
296.00990080833435,181.9,259.4,0.75,450,RAMP
296.1578845977783,182.0,259.4,0.75,450,RAMP
296.31687784194946,182.0,259.4,0.75,450,RAMP
296.45588183403015,182.0,259.4,0.75,450,RAMP
296.60287737846375,182.2,259.4,0.75,450,RAMP
296.7478835582733,182.2,259.4,0.75,450,RAMP
296.88887882232666,182.4,259.4,0.75,450,RAMP
297.062881231308,182.4,259.4,0.75,450,RAMP
297.24388003349304,182.4,259.4,0.75,450,RAMP
297.3988778591156,182.6,259.4,0.75,450,RAMP
297.54488039016724,182.6,259.4,0.75,450,RAMP
297.6768810749054,182.6,259.4,0.75,450,RAMP
297.8253378868103,183.7,259.4,0.75,450,RAMP
297.9623644351959,183.7,259.4,0.75,450,RAMP
298.120329618454,183.9,259.4,0.75,450,RAMP
298.2603328227997,183.9,259.4,0.75,450,RAMP
298.453330039978,183.9,259.4,0.75,450,RAMP
298.6513304710388,183.9,259.4,0.75,450,RAMP
298.8113327026367,183.9,259.4,0.75,450,RAMP
298.98732924461365,184.3,259.4,0.75,450,RAMP
299.12833189964294,184.3,259.4,0.75,450,RAMP
299.2573518753052,184.3,259.4,0.75,450,RAMP
299.4153323173523,184.5,259.4,0.75,450,RAMP
299.56233286857605,184.5,259.4,0.75,450,RAMP
299.70033025741577,184.5,259.4,0.75,450,RAMP
299.8293423652649,184.7,259.4,0.75,450,RAMP
300.0043308734894,184.7,259.4,0.75,450,RAMP
300.2123324871063,184.7,259.4,0.75,450,RAMP
300.3803343772888,184.7,259.4,0.75,450,RAMP
300.5163323879242,184.7,259.4,0.75,450,RAMP
300.66333270072937,184.7,259.4,0.75,450,RAMP
300.8093376159668,184.7,259.4,0.75,450,RAMP
300.9513294696808,184.8,259.4,0.75,450,RAMP
301.0913405418396,184.8,259.4,0.75,450,RAMP
301.2403345108032,184.8,259.4,0.75,450,RAMP
301.4423339366913,184.9,259.4,0.75,450,RAMP
301.61833024024963,184.9,259.4,0.75,450,RAMP
301.782390832901,185.0,259.4,0.75,450,RAMP
301.9083969593048,185.0,259.4,0.75,450,RAMP
302.0373909473419,185.0,259.4,0.75,450,RAMP
302.1783938407898,185.2,259.4,0.75,450,RAMP
302.3253970146179,185.2,259.4,0.75,450,RAMP
302.4703891277313,185.2,259.4,0.75,450,RAMP
302.61039304733276,185.3,259.4,0.75,450,RAMP
302.73638939857483,185.3,259.4,0.75,450,RAMP
302.9304049015045,185.5,259.4,0.75,450,RAMP
303.10939383506775,185.5,259.4,0.75,450,RAMP
303.25439071655273,185.5,259.4,0.75,450,RAMP
303.39239597320557,185.5,259.4,0.75,450,RAMP
303.5164248943329,185.5,259.4,0.75,450,RAMP
303.6523892879486,185.5,259.4,0.75,450,RAMP
303.79239320755005,186.6,259.4,0.75,450,RAMP
303.9173903465271,186.6,259.4,0.75,450,RAMP
304.07739305496216,186.6,259.4,0.75,450,RAMP
304.2483937740326,186.7,259.4,0.75,450,RAMP
304.4253976345062,186.7,259.4,0.75,450,RAMP
304.61039328575134,186.9,259.4,0.75,450,RAMP
304.77139139175415,186.9,259.4,0.75,450,RAMP
304.91538977622986,187.1,259.4,0.75,450,RAMP
305.05840039253235,187.1,259.4,0.75,450,RAMP
305.2033898830414,187.1,259.4,0.75,450,RAMP
305.3433926105499,187.3,259.4,0.75,450,RAMP
305.4803988933563,187.3,259.4,0.75,450,RAMP
305.6173918247223,187.3,259.4,0.75,450,RAMP
305.80538964271545,187.3,259.4,0.75,450,RAMP
306.00238966941833,187.3,259.4,0.75,450,RAMP
306.14039731025696,187.3,259.4,0.75,450,RAMP
306.2893922328949,187.3,259.4,0.75,450,RAMP
306.43739008903503,187.3,259.4,0.75,450,RAMP
306.57639384269714,187.4,259.4,0.75,450,RAMP
306.7543914318085,187.4,259.4,0.75,450,RAMP
306.89639496803284,187.4,259.4,0.75,450,RAMP
307.03542137145996,187.5,259.4,0.75,450,RAMP
307.2143933773041,187.5,259.4,0.75,450,RAMP
307.3563952445984,187.6,259.4,0.75,450,RAMP
307.5023901462555,187.6,259.4,0.75,450,RAMP
307.6414029598236,187.6,259.4,0.75,450,RAMP
307.77142214775085,187.8,259.4,0.75,450,RAMP
307.9043905735016,187.8,259.4,0.75,450,RAMP
308.0563917160034,187.8,259.4,0.75,450,RAMP
308.2063934803009,187.8,259.4,0.75,450,RAMP
308.32439613342285,187.8,259.4,0.75,450,RAMP
308.52539467811584,188.0,259.4,0.75,450,RAMP
308.7123966217041,188.0,259.4,0.75,450,RAMP
308.8904011249542,188.0,259.4,0.75,450,RAMP
309.04839158058167,188.1,259.4,0.75,450,RAMP
309.19741106033325,188.1,259.4,0.75,450,RAMP
309.352911233902,188.3,259.4,0.75,450,RAMP
309.5009124279022,188.3,259.4,0.75,450,RAMP
309.63991475105286,188.3,259.4,0.75,450,RAMP
309.772421836853,188.5,259.4,0.75,450,RAMP
309.92842173576355,188.5,259.4,0.75,450,RAMP
310.08842039108276,188.6,259.4,0.75,450,RAMP
310.3006064891815,188.6,259.4,0.75,450,RAMP
310.4436101913452,188.6,259.4,0.75,450,RAMP
310.58760499954224,188.8,259.4,0.75,450,RAMP
310.73060846328735,188.8,259.4,0.75,450,RAMP
310.8916139602661,188.8,259.4,0.75,450,RAMP
311.03560614585876,189.0,259.4,0.75,450,RAMP
311.17561078071594,189.0,259.4,0.75,450,RAMP
311.3376052379608,189.1,259.4,0.75,450,RAMP
311.51760482788086,189.1,259.4,0.75,450,RAMP
311.72160601615906,189.3,259.4,0.75,450,RAMP
311.87060594558716,189.3,259.4,0.75,450,RAMP
312.0096101760864,189.3,259.4,0.75,450,RAMP
312.17160987854004,189.5,259.4,0.75,450,RAMP
312.31163930892944,189.5,259.4,0.75,450,RAMP
312.44161200523376,189.5,259.4,0.75,450,RAMP
312.58660531044006,189.6,259.4,0.75,450,RAMP
312.7286078929901,189.6,259.4,0.75,450,RAMP
312.9036056995392,189.6,259.4,0.75,450,RAMP
313.0786101818085,189.6,259.4,0.75,450,RAMP
313.2246298789978,189.6,259.4,0.75,450,RAMP
313.37561082839966,190.8,259.4,0.75,450,RAMP
313.5286068916321,190.8,259.4,0.75,450,RAMP
313.66260862350464,190.8,259.4,0.75,450,RAMP
313.79661226272583,191.0,259.4,0.75,450,RAMP
313.92860651016235,191.0,259.4,0.75,450,RAMP
314.06460547447205,191.0,259.4,0.75,450,RAMP
314.2426083087921,191.2,259.4,0.75,450,RAMP
314.4396073818207,191.2,259.4,0.75,450,RAMP
314.5826072692871,191.3,259.4,0.75,450,RAMP
314.72361183166504,191.3,259.4,0.75,450,RAMP
314.90360498428345,191.3,259.4,0.75,450,RAMP
315.04661321640015,191.5,259.4,0.75,450,RAMP
315.1906099319458,191.5,259.4,0.75,450,RAMP
315.3336055278778,191.5,259.4,0.75,450,RAMP
315.47960901260376,191.5,259.4,0.75,450,RAMP
315.625608921051,191.5,259.4,0.75,450,RAMP
315.7796084880829,191.6,259.4,0.75,450,RAMP
315.93860507011414,191.6,259.4,0.75,450,RAMP
316.0806128978729,191.6,259.4,0.75,450,RAMP
316.2296106815338,191.7,259.4,0.75,450,RAMP
316.36760544776917,191.7,259.4,0.75,450,RAMP
316.5026054382324,191.7,259.4,0.75,450,RAMP
316.64460921287537,191.8,259.4,0.75,450,RAMP
316.7846050262451,191.8,259.4,0.75,450,RAMP
316.9306092262268,191.9,259.4,0.75,450,RAMP
317.13960671424866,191.9,259.4,0.75,450,RAMP
317.2986092567444,191.9,259.4,0.75,450,RAMP
317.42860746383667,192.0,259.4,0.75,450,RAMP
317.5766110420227,192.0,259.4,0.75,450,RAMP
317.7306137084961,192.0,259.4,0.75,450,RAMP
317.85368156433105,192.0,259.4,0.75,450,RAMP
317.98764872550964,192.0,259.4,0.75,450,RAMP
318.1146538257599,192.0,259.4,0.75,450,RAMP
318.25665259361267,193.1,259.4,0.75,450,RAMP
318.417649269104,193.1,259.4,0.75,450,RAMP
318.57765197753906,193.3,259.4,0.75,450,RAMP
318.7706491947174,193.3,259.4,0.75,450,RAMP
318.9296524524689,193.5,259.4,0.75,450,RAMP
319.0736587047577,193.5,259.4,0.75,450,RAMP
319.2286512851715,193.5,259.4,0.75,450,RAMP
319.39166474342346,193.8,259.4,0.75,450,RAMP
319.53664898872375,193.8,259.4,0.75,450,RAMP
319.6816530227661,193.8,259.4,0.75,450,RAMP
319.82467889785767,194.0,259.4,0.75,450,RAMP
319.9946520328522,194.0,259.4,0.75,450,RAMP
320.12365674972534,194.0,259.4,0.75,450,RAMP
320.28965187072754,194.0,259.4,0.75,450,RAMP
320.44765520095825,194.0,259.4,0.75,450,RAMP
320.5756537914276,194.0,259.4,0.75,450,RAMP
320.71964931488037,194.0,259.4,0.75,450,RAMP
320.86365842819214,194.0,259.4,0.75,450,RAMP
321.0026490688324,194.1,259.4,0.75,450,RAMP
321.1506507396698,194.1,259.4,0.75,450,RAMP
321.2906594276428,194.1,259.4,0.75,450,RAMP
321.4506492614746,194.2,259.4,0.75,450,RAMP
321.60865545272827,194.2,259.4,0.75,450,RAMP
321.8056495189667,194.3,259.4,0.75,450,RAMP
321.9496521949768,194.3,259.4,0.75,450,RAMP
322.10368180274963,194.3,259.4,0.75,450,RAMP
322.2586531639099,194.4,259.4,0.75,450,RAMP
322.4036486148834,194.4,259.4,0.75,450,RAMP
322.5566589832306,194.4,259.4,0.75,450,RAMP
322.67965269088745,194.4,259.4,0.75,450,RAMP
322.8436539173126,194.4,259.4,0.75,450,RAMP
323.0246570110321,194.6,259.4,0.75,450,RAMP
323.1956512928009,194.6,259.4,0.75,450,RAMP
323.3406662940979,194.7,259.4,0.75,450,RAMP
323.48364996910095,194.7,259.4,0.75,450,RAMP
323.64465284347534,194.7,259.4,0.75,450,RAMP
323.78864884376526,194.9,259.4,0.75,450,RAMP
323.9436528682709,194.9,259.4,0.75,450,RAMP
324.0896532535553,194.9,259.4,0.75,450,RAMP
324.24465227127075,196.0,259.4,0.75,450,RAMP
324.4436528682709,196.0,259.4,0.75,450,RAMP
324.58765053749084,196.2,259.4,0.75,450,RAMP
324.7306559085846,196.2,259.4,0.75,450,RAMP
324.873654127121,196.2,259.4,0.75,450,RAMP
325.0136594772339,196.5,259.4,0.75,450,RAMP
325.1586580276489,196.5,259.4,0.75,450,RAMP
325.3076591491699,196.7,259.4,0.75,450,RAMP
325.4646546840668,196.7,259.4,0.75,450,RAMP
325.6136610507965,196.7,259.4,0.75,450,RAMP
325.76867842674255,196.9,259.4,0.75,450,RAMP
325.9286506175995,196.9,259.4,0.75,450,RAMP
326.0726535320282,196.9,259.4,0.75,450,RAMP
326.20865631103516,196.9,259.4,0.75,450,RAMP
326.36065340042114,196.9,259.4,0.75,450,RAMP
326.5156509876251,197.0,259.4,0.75,450,RAMP
326.6636595726013,197.0,259.4,0.75,450,RAMP
326.80766248703003,197.0,259.4,0.75,450,RAMP
326.94665789604187,197.1,259.4,0.75,450,RAMP
327.12465715408325,197.1,259.4,0.75,450,RAMP
327.2866487503052,197.1,259.4,0.75,450,RAMP
327.430659532547,197.1,259.4,0.75,450,RAMP
327.57466864585876,197.1,259.4,0.75,450,RAMP
327.7186498641968,197.2,259.4,0.75,450,RAMP
327.879652261734,197.2,259.4,0.75,450,RAMP
328.02064990997314,197.2,259.4,0.75,450,RAMP
328.1436514854431,197.4,259.4,0.75,450,RAMP
328.27765107154846,197.4,259.4,0.75,450,RAMP
328.469651222229,197.4,259.4,0.75,450,RAMP
328.642653465271,197.5,259.4,0.75,450,RAMP
328.78865003585815,197.5,259.4,0.75,450,RAMP
328.92765283584595,197.7,259.4,0.75,450,RAMP
329.07665371894836,197.7,259.4,0.75,450,RAMP
329.2266561985016,197.7,259.4,0.75,450,RAMP
329.3646538257599,197.8,259.4,0.75,450,RAMP
329.5076537132263,197.8,259.4,0.75,450,RAMP
329.6626515388489,197.8,259.4,0.75,450,RAMP
329.84965085983276,198.0,259.4,0.75,450,RAMP
330.01565384864807,198.0,259.4,0.75,450,RAMP
330.16365790367126,198.2,259.4,0.75,450,RAMP
330.28765082359314,198.2,259.4,0.75,450,RAMP
330.4366509914398,198.2,259.4,0.75,450,RAMP
330.5796523094177,198.4,259.4,0.75,450,RAMP
330.71964931488037,198.4,259.4,0.75,450,RAMP
330.84765553474426,198.4,259.4,0.75,450,RAMP
330.99365282058716,198.5,259.4,0.75,450,RAMP
331.1656506061554,198.5,259.4,0.75,450,RAMP
331.34066557884216,198.7,259.4,0.75,450,RAMP
331.5426561832428,198.7,259.4,0.75,450,RAMP
331.6966564655304,198.7,259.4,0.75,450,RAMP
331.83165073394775,198.8,259.4,0.75,450,RAMP
331.9686493873596,198.8,259.4,0.75,450,RAMP
332.09165501594543,198.8,259.4,0.75,450,RAMP
332.23665022850037,198.8,259.4,0.75,450,RAMP
332.36965012550354,198.8,259.4,0.75,450,RAMP
332.51265382766724,200.0,259.4,0.75,450,RAMP
332.6696491241455,200.0,259.4,0.75,450,RAMP
332.89566016197205,200.0,259.4,0.75,450,RAMP
333.03968238830566,200.2,259.4,0.75,450,RAMP
333.18364930152893,200.2,259.4,0.75,450,RAMP
333.325656414032,200.2,259.4,0.75,450,RAMP
333.4726529121399,200.4,259.4,0.75,450,RAMP
333.615651845932,200.4,259.4,0.75,450,RAMP
333.7596514225006,200.6,259.4,0.75,450,RAMP
333.88764905929565,200.6,259.4,0.75,450,RAMP
334.09265422821045,200.8,259.4,0.75,450,RAMP
334.28065299987793,200.8,259.4,0.75,450,RAMP
334.4616525173187,200.8,259.4,0.75,450,RAMP
334.60565090179443,200.8,259.4,0.75,450,RAMP
334.75165009498596,200.8,259.4,0.75,450,RAMP
334.88965249061584,200.8,259.4,0.75,450,RAMP
335.04765486717224,200.9,259.4,0.75,450,RAMP
335.1816520690918,200.9,259.4,0.75,450,RAMP
335.32482409477234,201.0,259.4,0.75,450,RAMP
335.5007758140564,201.0,259.4,0.75,450,RAMP
335.67277812957764,201.0,259.4,0.75,450,RAMP
335.82077527046204,201.1,259.4,0.75,450,RAMP
335.96277832984924,201.1,259.4,0.75,450,RAMP
336.10778880119324,201.1,259.4,0.75,450,RAMP
336.26977467536926,201.3,259.4,0.75,450,RAMP
336.41277980804443,201.3,259.4,0.75,450,RAMP
336.5497770309448,201.4,259.4,0.75,450,RAMP
336.6997764110565,201.4,259.4,0.75,450,RAMP
336.90277576446533,201.4,259.4,0.75,450,RAMP
337.0927815437317,201.4,259.4,0.75,450,RAMP
337.2557780742645,201.4,259.4,0.75,450,RAMP
337.3897771835327,202.5,259.4,0.75,450,RAMP
337.5297772884369,202.5,259.4,0.75,450,RAMP
337.6738872528076,202.5,259.4,0.75,450,RAMP
337.81789660453796,202.7,259.4,0.75,450,RAMP
337.95387864112854,202.7,259.4,0.75,450,RAMP
338.0908854007721,202.7,259.4,0.75,450,RAMP
338.23387932777405,203.0,259.4,0.75,450,RAMP
338.4189100265503,203.0,259.4,0.75,450,RAMP
338.5938801765442,203.2,259.4,0.75,450,RAMP
338.77191400527954,203.2,259.4,0.75,450,RAMP
338.9208779335022,203.2,259.4,0.75,450,RAMP
339.0498776435852,203.4,259.4,0.75,450,RAMP
339.1738851070404,203.4,259.4,0.75,450,RAMP
339.31488823890686,203.4,259.4,0.75,450,RAMP
339.4469323158264,203.4,259.4,0.75,450,RAMP
339.57888078689575,203.4,259.4,0.75,450,RAMP
339.7468855381012,203.5,259.4,0.75,450,RAMP
339.92688250541687,203.5,259.4,0.75,450,RAMP
340.08988332748413,203.5,259.4,0.75,450,RAMP
340.230881690979,203.6,259.4,0.75,450,RAMP
340.386878490448,203.6,259.4,0.75,450,RAMP
340.53487753868103,203.7,259.4,0.75,450,RAMP
340.6758852005005,203.7,259.4,0.75,450,RAMP
340.8228807449341,203.7,259.4,0.75,450,RAMP
340.9798982143402,203.8,259.4,0.75,450,RAMP
341.10688495635986,203.8,259.4,0.75,450,RAMP
341.28287959098816,203.8,259.4,0.75,450,RAMP
341.4448812007904,204.0,259.4,0.75,450,RAMP
341.5888788700104,204.0,259.4,0.75,450,RAMP
341.732878446579,204.0,259.4,0.75,450,RAMP
341.8748948574066,204.0,259.4,0.75,450,RAMP
342.0048794746399,204.0,259.4,0.75,450,RAMP
342.1488788127899,205.3,259.4,0.75,450,RAMP
342.29189252853394,205.3,259.4,0.75,450,RAMP
342.4368782043457,205.3,259.4,0.75,450,RAMP
342.6268811225891,205.5,259.4,0.75,450,RAMP
342.8028781414032,205.5,259.4,0.75,450,RAMP
342.9804391860962,205.8,259.4,0.75,450,RAMP
343.1564383506775,205.8,259.4,0.75,450,RAMP
343.2994329929352,205.8,259.4,0.75,450,RAMP
343.44343161582947,206.0,259.4,0.75,450,RAMP
343.5874774456024,206.0,259.4,0.75,450,RAMP
343.73048281669617,206.3,259.4,0.75,450,RAMP
343.8804898262024,206.3,259.4,0.75,450,RAMP
344.01348638534546,206.3,259.4,0.75,450,RAMP
344.15648078918457,206.3,259.4,0.75,450,RAMP
344.338476896286,206.3,259.4,0.75,450,RAMP
344.4984793663025,206.3,259.4,0.75,450,RAMP
344.64149618148804,206.3,259.4,0.75,450,RAMP
344.8034791946411,206.3,259.4,0.75,450,RAMP
344.9464831352234,206.4,259.4,0.75,450,RAMP
345.09248423576355,206.4,259.4,0.75,450,RAMP
345.2334785461426,206.4,259.4,0.75,450,RAMP
345.3994770050049,206.5,259.4,0.75,450,RAMP
345.59149646759033,206.5,259.4,0.75,450,RAMP
345.789479970932,206.6,259.4,0.75,450,RAMP
345.9204773902893,206.6,259.4,0.75,450,RAMP
346.06348395347595,206.6,259.4,0.75,450,RAMP
346.1974802017212,206.7,259.4,0.75,450,RAMP
346.3364772796631,206.7,259.4,0.75,450,RAMP
346.4784815311432,206.7,259.4,0.75,450,RAMP
346.6394793987274,206.7,259.4,0.75,450,RAMP
346.76048254966736,206.7,259.4,0.75,450,RAMP
346.92248153686523,206.9,259.4,0.75,450,RAMP
347.13048577308655,206.9,259.4,0.75,450,RAMP
347.3264856338501,208.0,259.4,0.75,450,RAMP
347.4665176868439,208.0,259.4,0.75,450,RAMP
347.60948610305786,208.0,259.4,0.75,450,RAMP
347.7575259208679,208.2,259.4,0.75,450,RAMP
347.8824791908264,208.2,259.4,0.75,450,RAMP
348.0134882926941,208.2,259.4,0.75,450,RAMP
348.15748620033264,208.4,259.4,0.75,450,RAMP
348.30347752571106,208.4,259.4,0.75,450,RAMP
348.4764835834503,208.4,259.4,0.75,450,RAMP
348.64848804473877,208.7,259.4,0.75,450,RAMP
348.8024775981903,208.7,259.4,0.75,450,RAMP
348.9404835700989,209.0,259.4,0.75,450,RAMP
349.08447766304016,209.0,259.4,0.75,450,RAMP
349.22747921943665,209.0,259.4,0.75,450,RAMP
349.3715121746063,209.0,259.4,0.75,450,RAMP
349.5144839286804,209.0,259.4,0.75,450,RAMP
349.6594808101654,209.0,259.4,0.75,450,RAMP
349.7984790802002,209.1,259.4,0.75,450,RAMP
349.9575266838074,209.1,259.4,0.75,450,RAMP
350.13747811317444,209.2,259.4,0.75,450,RAMP
350.28247928619385,209.2,259.4,0.75,450,RAMP
350.4354772567749,209.2,259.4,0.75,450,RAMP
350.58747720718384,209.3,259.4,0.75,450,RAMP
350.73048639297485,209.3,259.4,0.75,450,RAMP
350.87348079681396,209.3,259.4,0.75,450,RAMP
351.02247858047485,209.4,259.4,0.75,450,RAMP
351.15648007392883,209.4,259.4,0.75,450,RAMP
351.319477558136,209.4,259.4,0.75,450,RAMP
351.52147793769836,209.4,259.4,0.75,450,RAMP
351.6724796295166,209.4,259.4,0.75,450,RAMP
351.81548142433167,209.6,259.4,0.75,450,RAMP
351.9604814052582,209.6,259.4,0.75,450,RAMP
352.10447931289673,209.6,259.4,0.75,450,RAMP
352.2484800815582,209.8,259.4,0.75,450,RAMP
352.39248538017273,209.8,259.4,0.75,450,RAMP
352.53148007392883,210.0,259.4,0.75,450,RAMP
352.7074818611145,210.0,259.4,0.75,450,RAMP
352.9154779911041,210.0,259.4,0.75,450,RAMP
353.05347752571106,211.0,259.4,0.75,450,RAMP
353.1914892196655,211.0,259.4,0.75,450,RAMP
353.319477558136,211.0,259.4,0.75,450,RAMP
