,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
578,483.9282353,1341,18979,0.9110864758605478,5.165474973696268e-05,1352.154658089625,20192.647783641372,3107,0.09122228803547609,0.09131742956529733,3237.928288296388
579,484.41278532499996,1346,20365,0.9111243274602914,4.790600596562865e-05,1351.46444993089,20427.390450519437,3239,0.09068606929293503,0.09122607476160716,3259.2968357153563
580,484.8972299999999,1364,24836,0.911078180715418,3.8815532579900225e-05,1350.6380665473478,20663.06992230815,3714,0.09121650156276553,0.09115094776022249,3280.7258375047504
581,485.381569325,1367,31405,0.911010018766946,3.0328584418634595e-05,1350.2628825114691,20886.939522978602,4347,0.0903791815675311,0.09106137342834054,3301.276314299241
582,485.8658032999999,1370,32048,0.9110633567703499,2.9697612516146748e-05,1350.2812294728953,21080.09597046325,4420,0.09057771817424758,0.09095997552479226,3319.019705995542
583,486.34993192499996,1366,27852,0.9110039304379438,3.439567811062236e-05,1349.8743119889207,21242.52877754835,4003,0.09070140317771117,0.09087979188343757,3333.760538177471
584,486.8339552,1371,24152,0.9110107720842124,3.9989937758843444e-05,1348.9784366576562,21388.72746834542,3629,0.0902972794594685,0.09081837621230474,3346.573648327191
585,487.3178731249999,1366,21982,0.9109010826966428,4.418418134927449e-05,1348.6921334571307,21530.291829939113,3407,0.09017991413386924,0.09072073070688008,3358.501007950286
586,487.8016857,1353,20615,0.9108594404311995,4.7287895360357155e-05,1348.959885841103,21665.575256517284,3257,0.09003615276612002,0.09061000173041356,3369.923554327327
587,488.285392925,1355,20060,0.9108509734311704,4.869558799418179e-05,1349.1646469908458,21779.605676232335,3195,0.0895998819092945,0.09050838432278223,3379.4177897573477
588,488.7689948,1351,20124,0.9109049371554621,4.852207623477665e-05,1348.9242111938856,21863.418356021233,3197,0.0895717527293977,0.0904169611761552,3385.837459512042
589,489.25249132499994,1342,20309,0.9109094652069483,4.802601704048865e-05,1348.3139821966265,21922.10865478225,3213,0.08985667788275427,0.09032950747112739,3389.484155926457
590,489.7358825,1343,20428,0.9108287796550639,4.7724850911976106e-05,1347.6210786201013,21965.695463090473,3233,0.09019996822363484,0.0902340706057185,3391.2952275249077
591,490.21916832499994,1349,20539,0.9108134937746013,4.746292307319444e-05,1347.7749212892445,21995.198418989814,3246,0.09003716506984985,0.09009825246030662,3391.7755102040164
592,490.7023488,1351,20562,0.9108055669510772,4.7410627606635636e-05,1348.3138009920692,22008.02376044715,3249,0.08998537119739444,0.08995275761468305,3390.645360030739
593,491.185423925,1348,20415,0.910751374079835,4.776584539150548e-05,1348.9707807651102,22008.34492287439,3227,0.0897520234906388,0.08980409208265051,3388.0994133501804
594,491.6683937,1342,20412,0.910693410773221,4.775529159796649e-05,1350.3227253165157,22003.6339214927,3228,0.0900664799537648,0.08966027714021932,3385.6368434165474
595,492.151258125,1334,20595,0.9106849668498833,4.7281292085036255e-05,1351.5223900880849,21991.397472196004,3260,0.09106376855577983,0.08953869317259162,3382.666357108816
596,492.6340171999999,1332,20742,0.9106608704133574,4.691709790898287e-05,1352.44569525921,21959.08344469821,3268,0.09083150155179083,0.0894401932182146,3377.7558495095504
597,493.116670925,1338,20846,0.9105437501717193,4.667540240781829e-05,1353.4686402862774,21902.552266189075,3267,0.09003685124468148,0.08931896357976483,3370.1702869826527
598,493.59921929999996,1339,20908,0.9105933786178666,4.6532443079251194e-05,1354.4353892500135,21827.465899566956,3268,0.08976108269987555,0.08918106067072203,3360.4864889351325
599,494.0816623249999,1347,20857,0.9105493058701286,4.667090240236436e-05,1354.5066252916001,21740.68638021205,3267,0.08960813261253957,0.08907361617924675,3349.448005617277
600,494.56399999999996,1360,20634,0.9105045630040001,4.724004166255059e-05,1354.4441550204729,21641.935038165793,3257,0.08961435903385846,0.08896680023309045,3337.0694466465193
601,495.046232325,1355,20637,0.9104750582279874,4.7218911846695746e-05,1354.4813472558576,21526.96242270452,3245,0.08924374339025497,0.0888538018477355,3322.9999320482275
602,495.5283592999999,1347,21244,0.9105805101894077,4.576471378546553e-05,1354.210378490993,21394.825341456926,3287,0.08878354474380314,0.0887626378566944,3307.220344741607
603,496.01038092499994,1350,21776,0.9104824739312832,4.457468294973481e-05,1354.191306711338,21255.504541438808,3333,0.08839159628932412,0.08865114774255854,3290.560080635965
604,496.49229719999994,1367,21639,0.9104749733863792,4.491293278346385e-05,1354.1458470180264,21125.65582459359,3338,0.08852339051620725,0.08852898628518681,3274.6656322905897
605,496.97410812500004,1369,21238,0.9104080807754265,4.582052850044927e-05,1354.1025164782634,21025.499830120323,3302,0.08857108159136844,0.08840140900033511,3261.631973544072
606,497.4558136999999,1357,21254,0.9103462194974908,4.57529386087094e-05,1354.6974336904311,21058.176787695807,3280,0.08798290094454816,0.08829061999060171,3262.830890846842
607,497.937413925,1354,21752,0.9102930544139117,4.462658370496675e-05,1355.1709211986422,21315.969693537383,3315,0.0875127306454398,0.0881555089652274,3285.653083874997
608,498.41890879999994,1368,22257,0.9102046924350407,4.35733971197779e-05,1355.8272441051633,21646.326100251008,3355,0.08658034007699869,0.08802394579466481,3316.001676142091
609,498.900298325,1374,22468,0.9102937793191811,4.3154156599942216e-05,1357.0165349158274,21901.618269949075,3380,0.08656723813948408,0.08789269117305126,3339.400665926684
610,499.3815824999999,1362,22345,0.9102582403548756,4.33807482416659e-05,1358.947745135764,22079.291512831125,3387,0.08784601518937345,0.08774812384635076,3355.3747083738517
611,499.86276132499995,1353,22148,0.9102432567131555,4.377221720188293e-05,1361.1315318580002,22208.648893519246,3371,0.08833233431339975,0.08758740452338594,3366.3913112414134
612,500.34383479999997,1362,22328,0.9101964545573272,4.3412975987662274e-05,1363.1899929782971,22298.609164420057,3382,0.08769421149507779,0.08741581307099489,3373.1537973679388
613,500.824802925,1371,22708,0.9101320104711036,4.265510664437848e-05,1365.1299689686932,22368.145280753386,3404,0.08671783180802145,0.08724252490825306,3377.7823506760556
614,501.30566569999996,1373,22930,0.9101665619058779,4.222139267550577e-05,1366.305941244396,22435.326530611812,3417,0.08630052662873379,0.08705969819162249,3381.254433848946
615,501.78642312499994,1376,23047,0.9102273942942173,4.20020947023311e-05,1367.233935083441,22501.998708917097,3434,0.08644031089739741,0.08688118796470372,3384.529185258944
616,502.2670751999999,1383,23174,0.9102030090955802,4.176967597152862e-05,1368.6252236743492,22568.48026002811,3451,0.08637968990912119,0.0867455526583625,3389.1653038573268
617,502.747621925,1380,23188,0.9101312535102825,4.1733824904176564e-05,1370.1937756234304,22634.369113682773,3453,0.08651421902635802,0.08662612298405188,3394.2709234636604
618,503.22806330000003,1361,22989,0.9100607537981965,4.207789688358593e-05,1371.5482117374988,22692.028109356517,3428,0.08697501285837211,0.08651069869080644,3398.477383406127
619,503.70839932499996,1352,22692,0.9100226605166803,4.264398596610498e-05,1372.5650864118968,22734.054202812767,3395,0.08712166332875249,0.08639510694943024,3400.872885002993
620,504.18863,1360,22543,0.90997938598777,4.295800339837464e-05,1373.0751772406813,22766.14165666223,3380,0.08677516686471677,0.08628863131530802,3402.031959953728
621,504.668755325,1355,22660,0.9099296789161609,4.2709677489610935e-05,1373.0184149131087,22797.86149176608,3393,0.08704232272382709,0.08622120067268556,3403.4686402862376
622,505.1487753,1352,22876,0.9099478536087315,4.227596420780206e-05,1372.6854062379405,22829.5231149059,3409,0.08696165837544884,0.0861473172520461,3404.497157353442
623,505.628689925,1352,23014,0.909842527490526,4.200177857494811e-05,1372.7081474098811,22856.861129356963,3412,0.08652366386439311,0.0860429241304046,3404.766495277291
624,506.1084992,1376,22892,0.9098413121725889,4.228673137072824e-05,1372.8134046070998,22871.88090330428,3402,0.08567291775709542,0.08595195027218004,3404.247072413806
625,506.58820312499995,1387,22586,0.9098821617906406,4.292099447099583e-05,1372.973974495432,22868.195497066314,3374,0.08528401601386872,0.08587224126538613,3402.2484767491255
626,507.0678016999999,1381,22477,0.9097580039881576,4.3124668372589956e-05,1373.1594147092537,22848.25796733744,3356,0.08517122003586516,0.08578996776723867,3398.6131962218205
627,507.54729492499996,1374,22635,0.9097062443231799,4.278755676229622e-05,1373.101519853198,22826.187954426616,3379,0.08578905130840392,0.08572850278845885,3395.028154658024
628,508.0266828,1372,22718,0.9097510962629809,4.261927744134643e-05,1373.1384402817466,22819.799134747802,3393,0.08613355970896114,0.08568082965640898,3393.373236086822
629,508.5059653249999,1378,22595,0.9096823691352812,4.2875164685642705e-05,1373.1221998232995,22819.83603252578,3376,0.08566457904191413,0.08563481956828134,3392.363541643007
630,508.98514249999994,1384,22492,0.9096440559492415,4.309475345599969e-05,1373.173775170419,22806.66869011712,3362,0.08524142233596739,0.08563522967396014,3391.2085437948117
631,509.46421432499994,1384,22531,0.9095763553715139,4.301207525282612e-05,1373.3235860381626,22776.341298783227,3363,0.08512089692534289,0.08565482586773364,3388.9064531472322
632,509.94318079999994,1398,22656,0.9095910419044787,4.2788175835190454e-05,1373.393281841012,22738.428050465038,3385,0.08502010538452343,0.08564040243866791,3385.0443271647628
633,510.4220419249999,1404,22823,0.9095919721944645,4.246659378096384e-05,1373.3314684364047,22705.4070986881,3405,0.08497565415570864,0.08560621531970271,3381.114702484703
634,510.9007977,1390,22898,0.9095475195586673,4.2288800425826076e-05,1373.2042854877539,22678.969217875394,3401,0.08504277765633624,0.08555376416662835,3377.3601440575576
635,511.37944812499995,1375,22821,0.9094611479648913,4.240702918795539e-05,1373.0230809304592,22653.347210581913,3381,0.08506850055103851,0.08549286956371889,3373.4450610432204
636,511.8579931999999,1364,22698,0.909429969044163,4.2628197667768024e-05,1372.5378151260243,22620.10992321413,3370,0.08551216452154266,0.0854784241443171,3369.6056535821226
637,512.3364329249999,1354,22714,0.9094522118772721,4.2577350743317984e-05,1371.7269926838399,22577.39815171308,3370,0.08583593909852906,0.08548414746353773,3365.0273618880874
638,512.8147673,1357,22695,0.9093801243981519,4.2617870671953875e-05,1371.560714851952,22535.979523884595,3364,0.08553406643861143,0.08544001871059682,3360.0299893541687
639,513.292996325,1378,22604,0.9093594017751486,4.284176961156829e-05,1371.9891277265363,22501.5974087744,3383,0.08589774807119442,0.08535513830976517,3355.312351355572
640,513.77112,1377,22564,0.90934546969424,4.2919973082278756e-05,1372.6925185168143,22470.76925864642,3386,0.08622622592229802,0.08524682799000656,3350.6365036580028
641,514.249138325,1359,22444,0.9092659219198755,4.3123828405021366e-05,1373.642913769255,22441.780040317582,3338,0.08534205641353729,0.085128166619462,3346.114136220461
642,514.7270513,1354,22312,0.9091877457813574,4.3381417395808634e-05,1374.6303880042321,22419.77686923783,3308,0.08476728959141007,0.08500374752292487,3342.1408412420938
643,515.2048589249999,1359,22340,0.9091462470458449,4.3331883468178106e-05,1375.1906498448172,22404.535346213528,3313,0.08467050029682002,0.08491758119408181,3339.315431833047
644,515.6825612,1364,22435,0.9091229853455595,4.31456971831218e-05,1375.182495639739,22385.56945797144,3323,0.08452242078173561,0.08487609369601921,3336.6735826405393
645,516.160158125,1372,22463,0.9090840772536551,4.31029385640157e-05,1374.768284672333,22352.672721918527,3336,0.08465417133972683,0.08483126624286881,3332.2537543318576
646,516.6376496999999,1380,22346,0.9090566958586292,4.335861374886145e-05,1374.6169562164225,22311.15778386784,3332,0.08463601403777755,0.08476887108139408,3326.826677840884
647,517.1150359249999,1384,22173,0.9090830977545704,4.372904409806005e-05,1374.517724070734,22276.690729121405,3330,0.08509671981482486,0.0847283924656226,3322.620195247847
648,517.5923167999999,1374,22090,0.9090326138230727,4.3880701574776627e-05,1374.1787809463146,22256.916260843533,3331,0.08587453298183786,0.08472306596150393,3320.4296133547127
649,518.0694923249999,1367,22250,0.9090293175269732,4.3529632597183034e-05,1373.6490973747727,22250.849781421577,3335,0.0856663169512562,0.08473308842089378,3319.7268341298145
650,518.5465624999999,1368,22549,0.909013191549125,4.2916443583831024e-05,1373.7611044417501,22247.452195972302,3363,0.08561830494974289,0.08472131188646143,3319.339871797712
651,519.0235273249999,1378,22586,0.9089362408900031,4.2858178087985814e-05,1374.5204194885239,22237.789055244317,3391,0.08627351249111544,0.08467864472097396,3318.208589095952
652,519.5003868,1381,22311,0.9088869427012555,4.342508087440303e-05,1375.0835806020257,22225.43543455075,3356,0.08576453472694599,0.08464682117882366,3316.904278692546
653,519.977140925,1367,22029,0.908880904705613,4.398804107567578e-05,1375.1964936917902,22215.32895422277,3305,0.08524882360465966,0.08464232035136099,3316.0271127318215
654,520.4537896999999,1367,22067,0.9088554108124826,4.3906058493356645e-05,1375.097623955216,22202.007633241552,3305,0.08508994136012518,0.08465869642556148,3315.116922240531
655,520.930333125,1380,22149,0.9088118044487348,4.3758091600401306e-05,1374.6003533488604,22176.811026296888,3295,0.0837967454147685,0.08468971470033212,3313.065822555374
656,521.4067712,1380,22042,0.9087346508615463,4.398096267842156e-05,1374.465469206524,22148.366463566133,3272,0.08321198138757359,0.08470548319381169,3310.642234252128
657,521.883103925,1370,21966,0.9086535448304935,4.4117961974679234e-05,1374.8621033318723,22128.4319690136,3269,0.08378000978991587,0.0847241543490092,3309.5750073613717
658,522.3593313,1368,21989,0.9086635553006841,4.4064960734236175e-05,1375.7024168157564,22120.22258714764,3274,0.08398781515945415,0.08475901948774678,3310.4321728690843
659,522.835453325,1383,22068,0.9086387362555066,4.39274225890987e-05,1377.0334095902247,22129.58918661762,3285,0.08354995776446572,0.08478691093062744,3313.2049197036677
660,523.31147,1394,22134,0.908632573455124,4.381063517141389e-05,1377.9974631361715,22160.55808738547,3302,0.0835906919070577,0.08481749049175229,3317.759858660382
661,523.787381325,1396,22173,0.9085728940515494,4.372974414263606e-05,1378.0936374549553,22209.789553556846,3298,0.08317397335929379,0.08486043550366544,3323.5974314253367
662,524.2631873,1400,22175,0.9085639637701508,4.3733524128527115e-05,1377.6162766993325,22269.098982988995,3298,0.08300622879594446,0.08493435761552437,3330.634283902176
663,524.738887925,1388,22189,0.9085687842086276,4.367909159216517e-05,1376.7728147862656,22333.45246777914,3316,0.08421328858969444,0.08502651689368293,3338.2348637567593
664,525.2144831999999,1377,22274,0.9085007277,4.3475174795425184e-05,1376.068767129467,22392.955740786452,3328,0.08482006602587454,0.085118576398449,3345.4721964256764
665,525.6899731249999,1369,22402,0.9084814798478006,4.3193147903190256e-05,1376.0592312396393,22444.973997145597,3346,0.08539285340460713,0.08524287962311752,3353.39756279864
666,526.1653577,1362,22547,0.9084671615758623,4.2882566040871476e-05,1375.8511404561561,22498.0748601323,3372,0.08619395774215166,0.08539190331587083,3361.8283086818983
667,526.640636925,1367,22572,0.9083283640628665,4.2835574820224784e-05,1375.0203855126692,22554.3523749118,3393,0.08678487458577541,0.08553425861910445,3369.894131237336
668,527.1158108,1380,22506,0.9082763031748079,4.299329277548083e-05,1374.0207026206444,22619.449772361346,3382,0.08607257213651262,0.0856751316314701,3378.678679018712
