,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
704,544.1519072,1573,33605,1534.1109424901742,33198.58012638954,24390,0.7123189310689311,0.7141513370096014,24152.580194341423
705,544.623183125,1575,33503,1534.6136039321093,33331.92402998872,24490,0.7177085943372589,0.7185708159320453,24389.6680106
706,545.0943536999999,1592,33275,1534.66515662866,33478.19241658864,24435,0.7209860177382192,0.7228816028122148,24632.650547010788
707,545.5654189249999,1595,33060,1534.2972434256426,33631.28415139576,24421,0.7254409661528682,0.7270981174435813,24877.378105958887
708,546.0363788,1580,33219,1533.3599402024668,33789.709483792874,24691,0.7304592433389172,0.7312643728212785,25125.26070805633
709,546.507233325,1547,33762,1531.3286144646245,33950.75578155725,25216,0.7347198510010865,0.7353948323622027,25374.888649799057
710,546.9779824999999,1508,34442,1528.327028924748,34102.085664453814,25903,0.740723871986397,0.7394683808930396,25616.004235656037
711,547.448626325,1490,34978,1524.9430791184107,34228.13773811346,26517,0.747342331581462,0.7434476319603773,25835.801784864398
712,547.9191648,1482,35070,1521.1136152573945,34321.08131554442,26731,0.7517268071930452,0.7473612946804324,26029.52193707622
713,548.389597925,1479,34781,1516.9273596230655,34390.87200163018,26600,0.75433907873401,0.751262510892483,26207.023873699924
714,548.8599257,1482,34449,1512.518811298075,34455.208226686234,26418,0.7563927563927564,0.7552199962775421,26384.48438243171
715,549.3301481249999,1476,34288,1507.7990214953618,34533.58592493535,26416,0.7600877727660612,0.7591558644025446,26573.295589933583
716,549.8002652,1472,34192,1502.734512672965,34633.118915490064,26499,0.7648838630806846,0.762948205810308,26774.06183605467
717,550.270276925,1467,34113,1497.4971120523398,34750.69917778366,26594,0.7696808184769957,0.7665263103910744,26981.946250197678
718,550.7401832999999,1470,34219,1492.1456658134666,34875.43593286304,26768,0.7724816024916792,0.7699154906131875,27189.463611859315
719,551.2099843249999,1482,34723,1486.4774966590123,34989.617748985715,27242,0.7749466020877832,0.7732293653957338,27387.26904346592
720,551.67968,1473,35346,1480.1130716437235,35090.964438604955,27832,0.778171404953798,0.7764732772359726,27573.59403383942
721,552.149270325,1461,35526,1473.1289270424868,35186.33432240753,28052,0.7805959195655364,0.779617235013866,27752.497700966647
722,552.6187553,1468,35500,1466.5288908015757,35287.62567668509,28115,0.7829983544898919,0.7826489169066907,27933.16208747596
723,553.088134925,1478,35580,1460.4153887970006,35400.44250152823,28252,0.7851152425077708,0.7855251974631134,28118.497723617205
724,553.5574091999999,1466,35520,1455.5009626491824,35521.76144419964,28327,0.7887766488518235,0.7882735113284532,28306.81809327451
725,554.0265781249999,1454,35460,1451.8629867040877,35643.77048177693,28359,0.7911839087219903,0.7908536968430793,28489.937529728322
726,554.4956417,1436,35742,1449.114136220498,35751.01879997214,28641,0.7930099691016149,0.7932508338023547,28654.995696391212
727,554.964599925,1430,36138,1446.8230990509137,35840.19930236177,29071,0.7963870001152472,0.7955150511077522,28801.437676957023
728,555.4334527999999,1433,36403,1444.8361457790386,35920.32698362295,29324,0.7975693451529883,0.7977058108234444,28938.51385082279
729,555.902200325,1437,36405,1443.4823665314905,36000.19506670523,29341,0.7979867307252345,0.799770174909022,29070.898751953053
730,556.3708425,1449,36225,1442.3852408887806,36069.916963010925,29268,0.7999482401656315,0.8017154465357427,29190.642098348213
731,556.839379325,1444,36242,1441.7068110262696,36114.82547736006,29348,0.8018851658141273,0.803543201843779,29286.150898094525
732,557.3078108,1440,36369,1441.7756687580415,36132.49971686719,29542,0.8045463654842681,0.8052066507821422,29354.480463883105
733,557.776136925,1435,36254,1442.6742395070958,36151.43969285758,29558,0.8076912030787788,0.8067576967166867,29421.275815986206
734,558.2443577,1443,36134,1443.8277877188336,36210.488663389195,29534,0.80974892623447,0.808212871446743,29518.078121814196
735,558.712473125,1450,36346,1444.7735396044934,36308.88996353188,29789,0.8120988078862907,0.8095752293685188,29643.161340007136
736,559.1804831999999,1445,36981,1444.6485537610995,36452.34349588822,30390,0.8145261143628996,0.8109426377134137,29804.424902035717
737,559.648387925,1448,37840,1443.810935695005,36664.307051121636,31160,0.8164431743240272,0.8123736419860009,30024.573263266997
738,560.1161873,1444,38465,1443.183424313094,36958.09653672719,31682,0.8167796655952028,0.8137823922406715,30312.739654351728
739,560.583881325,1447,38681,1442.6793585358396,37303.424086615065,31779,0.814631788150615,0.815098109715053,30641.6535142353
740,561.05147,1457,38537,1442.1215656073473,37645.66307277556,31657,0.81445523193096,0.8161563122863924,30956.253459873922
741,561.518953325,1454,38310,1441.407664952746,37994.0806133767,31545,0.8164477968309095,0.8169770600942595,31263.134997394587
742,561.9863313,1452,38184,1440.6873768374999,38383.48841423289,31525,0.818713927910269,0.8178118668245552,31605.527237309412
743,562.4536039249999,1440,38277,1440.1922806858315,38831.07637772016,31659,0.8203436761951299,0.8188376392820705,32008.74096808474
744,562.9207712,1423,38676,1440.0096717932179,39347.81940700734,31965,0.819853434622715,0.8200627041503098,32483.91297651074
745,563.3878331249999,1428,39147,1440.4098394074333,39940.49856168806,32370,0.8203292770221904,0.8214046818594833,33031.254456498944
746,563.8547897,1445,39482,1440.85816213275,40591.878796800964,32740,0.8227515314036333,0.8227522223879782,33628.08937914724
747,564.321640925,1449,39596,1440.571360619692,41262.34551178883,32882,0.8239966445592052,0.8239316468335093,34230.979886293484
748,564.7883867999999,1455,39657,1440.0407936759336,41938.880858002776,32939,0.8241453327050939,0.8249171084820283,34827.00453011326
749,565.2550273249999,1449,39796,1440.3120568982035,42632.167433010116,33099,0.8253579158734712,0.8256885640365956,35423.6746472167
750,565.7215625,1449,40272,1440.6745339645015,43359.32449206014,33607,0.8283234165314376,0.8265416056489309,36053.791229698734
751,566.187992325,1455,41303,1440.8744025911976,44149.03195995295,34543,0.8303553503312587,0.827967755275296,36776.11850777976
752,566.6543168,1450,42540,1440.6546694149079,45021.453237898066,35565,0.8302506692625943,0.8299007914536487,37603.64701352167
753,567.120535925,1437,43703,1440.1427665405508,45937.633876191096,36494,0.8294373728292245,0.8320152761970466,38479.48207207337
754,567.5866497,1428,44857,1439.709415841781,46865.264785158455,37496,0.8305049621220844,0.8340693221163273,39362.107454301724
755,568.0526581249999,1430,46413,1439.580149040721,47792.21706040816,38881,0.8325589667207611,0.8359900086448476,40237.660218803736
756,568.5185611999999,1432,48517,1439.9399080386595,48715.46619402385,40747,0.8349792927683976,0.8376105121609781,41092.188565991644
757,568.9843589249999,1442,50865,1440.4422070714804,49653.653197126965,42823,0.8372822370151549,0.8383868475098951,41907.36483272474
758,569.4500512999999,1439,52469,1440.9301003419957,50603.80688124209,44268,0.8392906133646875,0.8386963432064287,42703.96156198247
759,569.9156383249999,1437,53206,1441.2151124600507,51552.210808850854,45016,0.8417972145492476,0.8397391434063814,43546.886611247435
760,570.38112,1428,54463,1441.9824911096237,52492.23234954258,46187,0.8439521070990855,0.8426718135723141,44505.512672992874
761,570.846496325,1436,55887,1443.2437880812424,53483.339056376244,47448,0.8450166204477421,0.8468912894603186,45593.55396498134
762,571.3117672999999,1450,56529,1444.458492831067,54507.83080024358,48007,0.8452767842553424,0.8515509992470224,46738.16265373985
763,571.776932925,1441,56203,1445.8845726969755,55503.438582979295,47808,0.8467002666082319,0.8560296130269699,47846.04009150738
764,572.2419932,1438,56320,1447.4945072368291,56436.078008560835,48037,0.8490761998469444,0.8600059050039209,48868.40811796323
765,572.7069481249999,1448,58215,1449.4743255792605,57312.53851729261,50110,0.8572233868268536,0.8635452115728638,49817.6154612779
766,573.1717977,1454,60107,1452.0736143513732,58146.75913384109,52363,0.8679692428349786,0.8669497709440058,50725.342839021425
767,573.636541925,1457,60927,1454.1277718634346,58951.8908242531,53364,0.8728266352782916,0.870595862021385,51626.445582005384
768,574.1011808,1450,61052,1455.9399306892287,59741.31536388026,53436,0.872219053051911,0.8744545908335617,52530.53101995414
769,574.5657143249999,1447,60771,1457.2323948447024,60486.85610092978,52994,0.868906344818286,0.8782435343556664,53394.52227683424
770,575.0301425,1445,60456,1458.0660717116757,61157.839815170184,52628,0.867346765857213,0.8816200839466286,54170.813019546404
771,575.494465325,1440,60755,1459.4248114339794,61760.20256404329,53062,0.8703026215965607,0.8846539342820285,54868.272169244
772,575.9586827999999,1458,61986,1461.352239008783,62318.06967315108,54684,0.8793616177636796,0.8877012435041629,55530.19848694088
773,576.422794925,1482,63536,1463.7777299598804,62843.231919181555,56773,0.8910142778870016,0.8908744650988402,56175.5091168532
774,576.8868017,1477,64906,1466.5077125189416,63342.19921175897,58893,0.9052010909836194,0.8941318515818794,56807.59355817689
775,577.3507031249999,1473,65528,1468.9011302633978,63790.24836349511,59935,0.9126844118335805,0.897376485424343,57396.968719562195
776,577.8144992,1475,64940,1471.551564021807,64161.95318127127,58692,0.9015520365555818,0.9004535253473847,57910.34854696484
777,578.278189925,1477,63620,1474.6292781263164,64471.98036195488,56745,0.889368070418229,0.903300847813741,58356.46284173934
778,578.7417753,1485,63439,1477.7322929171385,64730.43996466387,56514,0.888223520676631,0.905839009187158,58740.046297763256
779,579.2052553249999,1490,64126,1480.3387392692641,64918.269609729454,57436,0.8931924133086404,0.9079765759992903,59039.604181294024
780,579.66863,1489,64919,1482.4135314502876,65009.3805069185,58607,0.9004887277313574,0.9096279118483759,59226.93376973318
781,580.131899325,1491,65534,1484.2927359622809,64994.38607895865,60201,0.9167278234935903,0.9106394026985157,59283.719427392454
782,580.5950632999999,1488,65534,1485.747264943685,64891.09873383191,62736,0.9563126502826094,0.910882236975956,59215.00921878072
783,581.0581219249999,1490,65534,1487.4965684386677,64765.66320867845,64913,0.9903035413153457,0.9107300060872174,59100.30036920316
784,581.5210751999999,1497,65534,1489.1426079865626,64655.03714693301,64650,0.9861954807376985,0.9105507016496261,58996.49052073546
785,581.9839231249999,1494,65503,1490.7728147862636,64543.44324899648,61382,0.9356184286584699,0.9103286158047323,58889.35880767289
786,582.4466656999999,1490,63361,1492.2259847334874,64421.09755600229,56954,0.8964458308415898,0.9098296878273332,58754.844956849534
787,582.9093029249999,1492,61750,1493.5176787695923,64285.56828014102,54546,0.8804474094726011,0.9089555253079047,58584.39158304719
788,583.3718348,1493,62327,1494.892658950344,64151.972524857774,55249,0.8836505901305192,0.9079392004475255,58407.23996013388
789,583.8342613249999,1487,64002,1495.8529072005874,64015.861582367565,57596,0.897528593137647,0.9070011777941978,58233.79134295115
790,584.2965825,1480,65206,1496.0857324061412,63874.719676548644,59364,0.9083262718513636,0.9060636989972279,58055.64873496456
791,584.7587983249999,1471,65531,1496.481392556994,63760.11089718784,59846,0.9112550733687168,0.9051370906662046,57898.82615687672
792,585.2209088,1490,65071,1497.071960859787,63664.583886383516,58870,0.9024708639373398,0.9042097511877463,57756.67652721355
793,585.682913925,1502,63855,1497.5536931753547,63565.17497564942,57177,0.8929001010376405,0.9031427495932739,57601.74126254164
794,586.1448137,1514,63454,1497.3402795080008,63441.22222473773,56699,0.8909428479173394,0.9017985919950285,57407.82676844213
795,586.606608125,1517,64296,1496.7486239778643,63258.02801875346,57930,0.8985966644897179,0.8999062788357531,57128.285940790316
796,587.0682972,1506,65054,1496.0600693107144,63029.759994562664,59061,0.9056933341725939,0.8976394546673006,56785.870212234746
797,587.5298809249999,1506,64787,1494.8165303857108,62801.68289202353,58630,0.9027038131508668,0.8953241092443404,56439.95662415802
798,587.9913593,1496,63608,1493.3140954494716,62593.954404402066,56978,0.8932573415765069,0.8930432997295371,56112.993046274045
799,588.4527323249999,1494,61685,1492.055833654188,62417.60689936232,54563,0.8816766626239804,0.8909081856274869,55822.206822350505
800,588.914,1502,60194,1490.823733266863,62283.511563114625,52685,0.8720609282355346,0.8891549991166534,55592.9470882682
801,589.375162325,1495,59601,1489.8551949081234,62189.339577339175,51941,0.8681719615874436,0.8877459662643019,55421.08792951036
802,589.8362192999999,1487,58943,1488.9141769915227,62101.199438264695,51183,0.8649401280980228,0.8860988268345974,55238.70382115005
803,590.2971709249999,1480,58087,1488.1547260413315,61975.34845636249,50249,0.8615365590827989,0.8839915024982519,54993.360868874806
804,590.7580171999999,1480,57807,1487.4936465151814,61831.66733108219,49903,0.8596765316810766,0.8816377195623496,54716.259484924994
805,591.218758125,1483,58567,1486.777662008171,61707.36598790341,50717,0.8624833578585943,0.8793139190154836,54457.63734172809
806,591.6793937,1485,60467,1486.5613717184701,61643.4072119402,52966,0.872825607812553,0.8774337823169923,54280.731160387644
807,592.139923925,1496,62995,1486.392262565375,61657.20607488161,56279,0.8907949722759719,0.8764134631627759,54227.41443747206
808,592.6003488,1492,64218,1485.6700718022776,61710.77220321972,57854,0.8985428689857475,0.8769030704808887,54305.284944165316
809,593.0606683249999,1488,63809,1484.8984574961776,61773.41296518489,57189,0.8937757738162097,0.8788037622117175,54481.4427733347
810,593.5208825,1480,63100,1484.254094090438,61843.54420258551,56269,0.889143135345667,0.8810708129497633,54687.685995151725
811,593.980991325,1467,63313,1483.4048789326769,61939.27608779242,56634,0.8920059502635579,0.8823298125399641,54851.42845817467
812,594.4409948,1469,64064,1482.2899499422126,61988.91696301042,57674,0.8979151689432063,0.8826617902242097,54913.6378626912
813,594.900892925,1471,63698,1481.1006138304097,61984.7351921889,57174,0.8951580503639899,0.882458894841963,54895.22815918716
814,595.3606857,1467,62320,1479.915853133678,61989.20727536179,55296,0.8845743020064746,0.8822195690482812,54882.01229925827
815,595.820373125,1479,61154,1478.1713289088937,62048.950667058096,53740,0.8757603686635945,0.882381437736224,54942.408163264256
816,596.2799551999999,1475,60698,1475.84740311216,62162.026138756206,53115,0.8719585296253145,0.883006111111848,55079.18512310479
817,596.739431925,1466,60809,1473.10059117984,62297.62037645127,53247,0.8725713226496806,0.8838580571857133,55250.24603048661
818,597.1988033,1464,60906,1470.1786676934641,62421.968040045,53396,0.8736583560445477,0.8845111374979285,55398.489207002494
819,597.6580693249999,1472,61132,1466.5993567237936,62491.71249631808,53647,0.8745390546429769,0.8848195068545096,55476.835353008064
820,598.11723,1473,62242,1462.413486149149,62538.65457881145,55092,0.8823413253468051,0.8849783783368419,55525.85055154031
821,598.576285325,1464,62946,1457.5391515096326,62626.493714465716,55975,0.8866172213005432,0.8854050295275316,55627.62010464457
