time(s),temp(C),target_temp,ramp_time,hold_time,stage
339.6070806980133,244.8,276.8,0.75,450,RAMP
339.7500476837158,244.9,276.8,0.75,450,RAMP
339.89505195617676,244.9,276.8,0.75,450,RAMP
340.0390486717224,244.9,276.8,0.75,450,RAMP
340.2310507297516,244.9,276.8,0.75,450,RAMP
340.40608072280884,244.9,276.8,0.75,450,RAMP
340.56508207321167,245.0,276.8,0.75,450,RAMP
340.6910910606384,245.0,276.8,0.75,450,RAMP
340.82004570961,245.0,276.8,0.75,450,RAMP
340.9580888748169,245.2,276.8,0.75,450,RAMP
341.1090579032898,245.2,276.8,0.75,450,RAMP
341.25507736206055,245.2,276.8,0.75,450,RAMP
341.4010775089264,245.3,276.8,0.75,450,RAMP
341.5830512046814,245.3,276.8,0.75,450,RAMP
341.7630777359009,245.3,276.8,0.75,450,RAMP
341.9040775299072,245.3,276.8,0.75,450,RAMP
342.0480492115021,245.3,276.8,0.75,450,RAMP
342.1770498752594,245.5,276.8,0.75,450,RAMP
342.324054479599,245.5,276.8,0.75,450,RAMP
342.4630494117737,245.5,276.8,0.75,450,RAMP
342.6100492477417,245.7,276.8,0.75,450,RAMP
342.7700779438019,245.7,276.8,0.75,450,RAMP
342.9460496902466,245.9,276.8,0.75,450,RAMP
343.11604738235474,245.9,276.8,0.75,450,RAMP
343.29005098342896,246.0,276.8,0.75,450,RAMP
343.4420847892761,246.0,276.8,0.75,450,RAMP
343.5760819911957,246.0,276.8,0.75,450,RAMP
343.71505427360535,247.1,276.8,0.75,450,RAMP
343.8630487918854,247.1,276.8,0.75,450,RAMP
344.002078294754,247.1,276.8,0.75,450,RAMP
344.1390812397003,247.4,276.8,0.75,450,RAMP
344.3320777416229,247.4,276.8,0.75,450,RAMP
344.5510504245758,247.7,276.8,0.75,450,RAMP
344.7030785083771,247.7,276.8,0.75,450,RAMP
344.8320789337158,247.7,276.8,0.75,450,RAMP
344.97605180740356,247.9,276.8,0.75,450,RAMP
345.1250503063202,247.9,276.8,0.75,450,RAMP
345.2770495414734,247.9,276.8,0.75,450,RAMP
345.40708231925964,248.0,276.8,0.75,450,RAMP
345.55204820632935,248.0,276.8,0.75,450,RAMP
345.69205689430237,248.0,276.8,0.75,450,RAMP
345.8880774974823,248.0,276.8,0.75,450,RAMP
346.1010785102844,248.1,276.8,0.75,450,RAMP
346.2370808124542,248.1,276.8,0.75,450,RAMP
346.394079208374,248.1,276.8,0.75,450,RAMP
346.52608132362366,248.1,276.8,0.75,450,RAMP
346.686048746109,248.1,276.8,0.75,450,RAMP
346.81104826927185,248.1,276.8,0.75,450,RAMP
346.9480502605438,248.2,276.8,0.75,450,RAMP
347.12807393074036,248.2,276.8,0.75,450,RAMP
347.2830481529236,248.3,276.8,0.75,450,RAMP
347.4780478477478,248.3,276.8,0.75,450,RAMP
347.62807846069336,248.3,276.8,0.75,450,RAMP
347.7550778388977,248.5,276.8,0.75,450,RAMP
347.9010503292084,248.5,276.8,0.75,450,RAMP
348.0440492630005,248.5,276.8,0.75,450,RAMP
348.1820480823517,248.6,276.8,0.75,450,RAMP
348.3260853290558,248.6,276.8,0.75,450,RAMP
348.47304582595825,248.8,276.8,0.75,450,RAMP
348.6460499763489,248.8,276.8,0.75,450,RAMP
348.8100485801697,248.8,276.8,0.75,450,RAMP
348.9540774822235,248.9,276.8,0.75,450,RAMP
349.09308218955994,248.9,276.8,0.75,450,RAMP
349.242080450058,248.9,276.8,0.75,450,RAMP
349.3820524215698,249.1,276.8,0.75,450,RAMP
349.5140497684479,249.1,276.8,0.75,450,RAMP
349.65708446502686,249.1,276.8,0.75,450,RAMP
349.7930796146393,249.3,276.8,0.75,450,RAMP
349.962051153183,249.3,276.8,0.75,450,RAMP
350.1520457267761,249.4,276.8,0.75,450,RAMP
350.3510777950287,249.4,276.8,0.75,450,RAMP
350.4900801181793,249.6,276.8,0.75,450,RAMP
350.64805006980896,249.6,276.8,0.75,450,RAMP
350.78704619407654,249.6,276.8,0.75,450,RAMP
350.921080827713,249.8,276.8,0.75,450,RAMP
351.05908036231995,249.8,276.8,0.75,450,RAMP
351.19907784461975,249.8,276.8,0.75,450,RAMP
351.3620798587799,249.8,276.8,0.75,450,RAMP
351.55905318260193,249.8,276.8,0.75,450,RAMP
351.73407769203186,249.9,276.8,0.75,450,RAMP
351.8790485858917,249.9,276.8,0.75,450,RAMP
352.0190782546997,249.9,276.8,0.75,450,RAMP
352.1660497188568,251.0,276.8,0.75,450,RAMP
352.3090488910675,251.0,276.8,0.75,450,RAMP
352.45507860183716,251.0,276.8,0.75,450,RAMP
352.6140487194061,251.1,276.8,0.75,450,RAMP
352.75805163383484,251.1,276.8,0.75,450,RAMP
352.9440498352051,251.3,276.8,0.75,450,RAMP
353.12607979774475,251.3,276.8,0.75,450,RAMP
353.268079996109,251.3,276.8,0.75,450,RAMP
353.4290781021118,251.4,276.8,0.75,450,RAMP
353.57207703590393,251.4,276.8,0.75,450,RAMP
353.6950523853302,251.6,276.8,0.75,450,RAMP
353.8250558376312,251.6,276.8,0.75,450,RAMP
353.97107911109924,251.6,276.8,0.75,450,RAMP
354.1110782623291,251.6,276.8,0.75,450,RAMP
354.29106402397156,251.6,276.8,0.75,450,RAMP
354.4820489883423,251.7,276.8,0.75,450,RAMP
354.67505526542664,251.7,276.8,0.75,450,RAMP
354.814049243927,251.7,276.8,0.75,450,RAMP
354.96205139160156,251.8,276.8,0.75,450,RAMP
355.1090886592865,251.8,276.8,0.75,450,RAMP
355.2500467300415,251.8,276.8,0.75,450,RAMP
355.3950779438019,251.9,276.8,0.75,450,RAMP
355.5530471801758,251.9,276.8,0.75,450,RAMP
355.7350790500641,252.0,276.8,0.75,450,RAMP
355.90604972839355,252.0,276.8,0.75,450,RAMP
356.04706597328186,252.0,276.8,0.75,450,RAMP
356.17808294296265,252.0,276.8,0.75,450,RAMP
356.32608222961426,252.0,276.8,0.75,450,RAMP
356.4630756378174,252.0,276.8,0.75,450,RAMP
356.61504912376404,253.2,276.8,0.75,450,RAMP
356.7680459022522,253.2,276.8,0.75,450,RAMP
356.91004943847656,253.5,276.8,0.75,450,RAMP
357.07104659080505,253.5,276.8,0.75,450,RAMP
357.24705362319946,253.5,276.8,0.75,450,RAMP
357.4070796966553,253.6,276.8,0.75,450,RAMP
357.5520775318146,253.6,276.8,0.75,450,RAMP
357.69304966926575,253.8,276.8,0.75,450,RAMP
357.83707761764526,253.8,276.8,0.75,450,RAMP
357.96507835388184,253.8,276.8,0.75,450,RAMP
358.09308648109436,253.9,276.8,0.75,450,RAMP
358.23907828330994,253.9,276.8,0.75,450,RAMP
358.3790485858917,253.9,276.8,0.75,450,RAMP
358.55507731437683,253.9,276.8,0.75,450,RAMP
358.72208070755005,253.9,276.8,0.75,450,RAMP
358.8620789051056,253.9,276.8,0.75,450,RAMP
359.0060489177704,253.9,276.8,0.75,450,RAMP
359.1640477180481,253.9,276.8,0.75,450,RAMP
359.29205107688904,254.0,276.8,0.75,450,RAMP
359.43604850769043,254.0,276.8,0.75,450,RAMP
359.58005237579346,254.0,276.8,0.75,450,RAMP
359.74305176734924,254.1,276.8,0.75,450,RAMP
359.8950777053833,254.1,276.8,0.75,450,RAMP
360.090056180954,254.2,276.8,0.75,450,RAMP
360.2290918827057,254.2,276.8,0.75,450,RAMP
360.3950831890106,254.2,276.8,0.75,450,RAMP
360.54008197784424,254.4,276.8,0.75,450,RAMP
360.68105459213257,254.4,276.8,0.75,450,RAMP
360.8300824165344,254.4,276.8,0.75,450,RAMP
360.9710774421692,254.4,276.8,0.75,450,RAMP
361.10908031463623,254.4,276.8,0.75,450,RAMP
361.28908133506775,255.5,276.8,0.75,450,RAMP
361.46507811546326,255.5,276.8,0.75,450,RAMP
361.609050989151,255.5,276.8,0.75,450,RAMP
361.7520477771759,255.8,276.8,0.75,450,RAMP
361.89608573913574,255.8,276.8,0.75,450,RAMP
362.0200774669647,255.8,276.8,0.75,450,RAMP
362.1850802898407,255.9,276.8,0.75,450,RAMP
362.32904958724976,255.9,276.8,0.75,450,RAMP
362.46607780456543,256.1,276.8,0.75,450,RAMP
362.626047372818,256.1,276.8,0.75,450,RAMP
362.82305335998535,256.1,276.8,0.75,450,RAMP
362.9630479812622,256.3,276.8,0.75,450,RAMP
363.09507608413696,256.3,276.8,0.75,450,RAMP
363.2510476112366,256.3,276.8,0.75,450,RAMP
363.39804911613464,256.3,276.8,0.75,450,RAMP
363.526082277298,256.3,276.8,0.75,450,RAMP
363.68704986572266,256.3,276.8,0.75,450,RAMP
363.8270480632782,256.3,276.8,0.75,450,RAMP
363.9950785636902,256.3,276.8,0.75,450,RAMP
364.19305324554443,256.4,276.8,0.75,450,RAMP
364.3700485229492,256.4,276.8,0.75,450,RAMP
364.4970545768738,256.5,276.8,0.75,450,RAMP
364.64805841445923,256.5,276.8,0.75,450,RAMP
364.78904819488525,256.5,276.8,0.75,450,RAMP
364.9330487251282,256.6,276.8,0.75,450,RAMP
365.0900800228119,256.6,276.8,0.75,450,RAMP
365.22608065605164,256.6,276.8,0.75,450,RAMP
365.40607929229736,256.7,276.8,0.75,450,RAMP
365.57104659080505,256.7,276.8,0.75,450,RAMP
365.7480483055115,256.7,276.8,0.75,450,RAMP
365.89108419418335,256.7,276.8,0.75,450,RAMP
366.0300509929657,256.7,276.8,0.75,450,RAMP
366.15908694267273,256.9,276.8,0.75,450,RAMP
366.2920515537262,256.9,276.8,0.75,450,RAMP
366.4340469837189,256.9,276.8,0.75,450,RAMP
366.57805013656616,257.1,276.8,0.75,450,RAMP
366.7180459499359,257.1,276.8,0.75,450,RAMP
366.89805150032043,257.2,276.8,0.75,450,RAMP
367.0880813598633,257.2,276.8,0.75,450,RAMP
367.2330777645111,257.2,276.8,0.75,450,RAMP
367.3780474662781,257.4,276.8,0.75,450,RAMP
367.5200800895691,257.4,276.8,0.75,450,RAMP
367.65908575057983,257.4,276.8,0.75,450,RAMP
367.79207944869995,258.5,276.8,0.75,450,RAMP
367.91505455970764,258.5,276.8,0.75,450,RAMP
368.0470561981201,258.5,276.8,0.75,450,RAMP
368.23904633522034,258.5,276.8,0.75,450,RAMP
368.4130518436432,258.5,276.8,0.75,450,RAMP
368.60904836654663,258.7,276.8,0.75,450,RAMP
368.7510507106781,258.7,276.8,0.75,450,RAMP
368.89309191703796,258.9,276.8,0.75,450,RAMP
369.0400495529175,258.9,276.8,0.75,450,RAMP
369.18404817581177,258.9,276.8,0.75,450,RAMP
369.3280782699585,259.0,276.8,0.75,450,RAMP
369.4650774002075,259.0,276.8,0.75,450,RAMP
369.5930495262146,259.0,276.8,0.75,450,RAMP
369.81606435775757,259.0,276.8,0.75,450,RAMP
369.9860780239105,259.0,276.8,0.75,450,RAMP
370.123083114624,259.0,276.8,0.75,450,RAMP
370.25407814979553,259.0,276.8,0.75,450,RAMP
370.3970527648926,259.0,276.8,0.75,450,RAMP
370.5420603752136,259.0,276.8,0.75,450,RAMP
370.68904757499695,259.0,276.8,0.75,450,RAMP
370.8400480747223,259.2,276.8,0.75,450,RAMP
371.0310823917389,259.2,276.8,0.75,450,RAMP
371.2301080226898,259.2,276.8,0.75,450,RAMP
371.3740620613098,259.3,276.8,0.75,450,RAMP
371.5160484313965,259.3,276.8,0.75,450,RAMP
371.6540775299072,259.3,276.8,0.75,450,RAMP
371.7880473136902,259.5,276.8,0.75,450,RAMP
371.93307733535767,259.5,276.8,0.75,450,RAMP
372.0860788822174,259.5,276.8,0.75,450,RAMP
372.2170481681824,259.7,276.8,0.75,450,RAMP
372.3640501499176,259.7,276.8,0.75,450,RAMP
372.5500478744507,259.8,276.8,0.75,450,RAMP
372.7300841808319,259.8,276.8,0.75,450,RAMP
372.87008237838745,259.8,276.8,0.75,450,RAMP
372.9990782737732,260.0,276.8,0.75,450,RAMP
373.1470491886139,260.0,276.8,0.75,450,RAMP
373.28708052635193,260.2,276.8,0.75,450,RAMP
373.43305015563965,260.2,276.8,0.75,450,RAMP
373.56105041503906,260.2,276.8,0.75,450,RAMP
373.7160482406616,260.3,276.8,0.75,450,RAMP
373.90805411338806,260.3,276.8,0.75,450,RAMP
374.1010797023773,260.5,276.8,0.75,450,RAMP
374.2320785522461,260.5,276.8,0.75,450,RAMP
374.383047580719,260.5,276.8,0.75,450,RAMP
374.5200774669647,260.7,276.8,0.75,450,RAMP
374.6640570163727,260.7,276.8,0.75,450,RAMP
374.80708599090576,260.7,276.8,0.75,450,RAMP
374.95009326934814,260.8,276.8,0.75,450,RAMP
375.0790469646454,260.8,276.8,0.75,450,RAMP
375.23004817962646,260.8,276.8,0.75,450,RAMP
375.41004967689514,260.8,276.8,0.75,450,RAMP
375.6040782928467,260.8,276.8,0.75,450,RAMP
375.748051404953,262.0,276.8,0.75,450,RAMP
375.8880455493927,262.0,276.8,0.75,450,RAMP
376.02708077430725,262.0,276.8,0.75,450,RAMP
376.1650826931,262.1,276.8,0.75,450,RAMP
376.31505274772644,262.1,276.8,0.75,450,RAMP
376.452077627182,262.1,276.8,0.75,450,RAMP
376.5930507183075,262.3,276.8,0.75,450,RAMP
376.79908323287964,262.3,276.8,0.75,450,RAMP
377.0040798187256,262.5,276.8,0.75,450,RAMP
377.1560480594635,262.5,276.8,0.75,450,RAMP
377.30805468559265,262.6,276.8,0.75,450,RAMP
377.4590928554535,262.6,276.8,0.75,450,RAMP
377.5930814743042,262.6,276.8,0.75,450,RAMP
377.72704792022705,262.6,276.8,0.75,450,RAMP
377.8590817451477,262.6,276.8,0.75,450,RAMP
377.9990773200989,262.6,276.8,0.75,450,RAMP
378.16304755210876,262.6,276.8,0.75,450,RAMP
378.3540503978729,262.6,276.8,0.75,450,RAMP
378.5020499229431,262.7,276.8,0.75,450,RAMP
378.6590533256531,262.7,276.8,0.75,450,RAMP
378.8130488395691,262.7,276.8,0.75,450,RAMP
378.9460515975952,262.9,276.8,0.75,450,RAMP
379.08607745170593,262.9,276.8,0.75,450,RAMP
379.24705147743225,262.9,276.8,0.75,450,RAMP
379.37608766555786,263.0,276.8,0.75,450,RAMP
379.5380778312683,263.0,276.8,0.75,450,RAMP
379.74106001853943,263.1,276.8,0.75,450,RAMP
379.93704628944397,263.1,276.8,0.75,450,RAMP
380.08004927635193,263.1,276.8,0.75,450,RAMP
380.2150492668152,263.1,276.8,0.75,450,RAMP
380.35304856300354,263.1,276.8,0.75,450,RAMP
380.49604654312134,263.2,276.8,0.75,450,RAMP
380.6570715904236,263.2,276.8,0.75,450,RAMP
380.79404973983765,263.2,276.8,0.75,450,RAMP
380.95304703712463,263.4,276.8,0.75,450,RAMP
381.1660475730896,263.4,276.8,0.75,450,RAMP
381.3430507183075,263.6,276.8,0.75,450,RAMP
381.4870502948761,263.6,276.8,0.75,450,RAMP
381.6140582561493,263.6,276.8,0.75,450,RAMP
381.7740972042084,263.7,276.8,0.75,450,RAMP
381.92408084869385,263.7,276.8,0.75,450,RAMP
382.0780472755432,263.7,276.8,0.75,450,RAMP
382.2170476913452,263.9,276.8,0.75,450,RAMP
382.37604880332947,263.9,276.8,0.75,450,RAMP
382.5260512828827,264.0,276.8,0.75,450,RAMP
382.7010455131531,264.0,276.8,0.75,450,RAMP
382.8450484275818,264.0,276.8,0.75,450,RAMP
382.9830493927002,264.2,276.8,0.75,450,RAMP
383.1160497665405,264.2,276.8,0.75,450,RAMP
383.2760546207428,264.2,276.8,0.75,450,RAMP
383.4220497608185,264.4,276.8,0.75,450,RAMP
383.58004927635193,264.4,276.8,0.75,450,RAMP
383.7190508842468,265.4,276.8,0.75,450,RAMP
383.8800528049469,265.4,276.8,0.75,450,RAMP
384.06004881858826,265.4,276.8,0.75,450,RAMP
384.20204615592957,265.5,276.8,0.75,450,RAMP
384.346049785614,265.5,276.8,0.75,450,RAMP
384.4890775680542,265.5,276.8,0.75,450,RAMP
384.62708139419556,265.7,276.8,0.75,450,RAMP
384.76207733154297,265.7,276.8,0.75,450,RAMP
384.90709018707275,265.7,276.8,0.75,450,RAMP
385.0510468482971,265.7,276.8,0.75,450,RAMP
385.22409081459045,265.7,276.8,0.75,450,RAMP
385.3800485134125,266.0,276.8,0.75,450,RAMP
385.5600938796997,266.0,276.8,0.75,450,RAMP
385.7050485610962,266.2,276.8,0.75,450,RAMP
385.832079410553,266.2,276.8,0.75,450,RAMP
385.9601023197174,266.2,276.8,0.75,450,RAMP
386.105046749115,266.2,276.8,0.75,450,RAMP
386.24804759025574,266.2,276.8,0.75,450,RAMP
386.3920500278473,266.2,276.8,0.75,450,RAMP
386.5360481739044,266.3,276.8,0.75,450,RAMP
386.6900794506073,266.3,276.8,0.75,450,RAMP
386.8870494365692,266.3,276.8,0.75,450,RAMP
387.0630474090576,266.3,276.8,0.75,450,RAMP
387.207049369812,266.3,276.8,0.75,450,RAMP
387.35004782676697,266.4,276.8,0.75,450,RAMP
387.4930844306946,266.4,276.8,0.75,450,RAMP
387.6340477466583,266.4,276.8,0.75,450,RAMP
387.7650876045227,266.5,276.8,0.75,450,RAMP
387.91004729270935,266.5,276.8,0.75,450,RAMP
388.1130864620209,266.6,276.8,0.75,450,RAMP
388.2730484008789,266.6,276.8,0.75,450,RAMP
388.4500527381897,266.6,276.8,0.75,450,RAMP
388.597048997879,266.8,276.8,0.75,450,RAMP
388.72608256340027,266.8,276.8,0.75,450,RAMP
388.86807775497437,266.8,276.8,0.75,450,RAMP
388.9970600605011,266.9,276.8,0.75,450,RAMP
389.14110136032104,266.9,276.8,0.75,450,RAMP
389.27804732322693,266.9,276.8,0.75,450,RAMP
389.4260492324829,267.1,276.8,0.75,450,RAMP
389.5980839729309,267.1,276.8,0.75,450,RAMP
389.81204748153687,267.1,276.8,0.75,450,RAMP
389.9550771713257,267.1,276.8,0.75,450,RAMP
390.0980808734894,267.3,276.8,0.75,450,RAMP
390.24805331230164,267.3,276.8,0.75,450,RAMP
390.3860774040222,267.3,276.8,0.75,450,RAMP
390.53006386756897,267.5,276.8,0.75,450,RAMP
390.67308259010315,267.5,276.8,0.75,450,RAMP
390.81405425071716,267.5,276.8,0.75,450,RAMP
390.9920828342438,267.7,276.8,0.75,450,RAMP
391.17005014419556,267.7,276.8,0.75,450,RAMP
391.3130497932434,268.7,276.8,0.75,450,RAMP
391.4500501155853,268.7,276.8,0.75,450,RAMP
391.5960838794708,268.7,276.8,0.75,450,RAMP
391.72807908058167,268.9,276.8,0.75,450,RAMP
391.8690779209137,268.9,276.8,0.75,450,RAMP
392.0160484313965,268.9,276.8,0.75,450,RAMP
392.15607810020447,269.0,276.8,0.75,450,RAMP
392.3480508327484,269.0,276.8,0.75,450,RAMP
392.545049905777,269.1,276.8,0.75,450,RAMP
392.7350754737854,269.1,276.8,0.75,450,RAMP
392.8620834350586,269.1,276.8,0.75,450,RAMP
392.9920823574066,269.3,276.8,0.75,450,RAMP
393.13504576683044,269.3,276.8,0.75,450,RAMP
393.2690770626068,269.3,276.8,0.75,450,RAMP
393.4220473766327,269.3,276.8,0.75,450,RAMP
393.5500473976135,269.3,276.8,0.75,450,RAMP
393.6810564994812,269.3,276.8,0.75,450,RAMP
393.8360457420349,269.3,276.8,0.75,450,RAMP
394.0290467739105,269.3,276.8,0.75,450,RAMP
394.1670777797699,269.3,276.8,0.75,450,RAMP
394.31607270240784,269.3,276.8,0.75,450,RAMP
394.4460804462433,269.3,276.8,0.75,450,RAMP
394.59008026123047,269.3,276.8,0.75,450,RAMP
394.73308181762695,269.3,276.8,0.75,450,RAMP
394.88105821609497,269.3,276.8,0.75,450,RAMP
395.02004957199097,269.5,276.8,0.75,450,RAMP
395.2070496082306,269.5,276.8,0.75,450,RAMP
395.41907835006714,269.6,276.8,0.75,450,RAMP
395.5790731906891,269.6,276.8,0.75,450,RAMP
395.70308113098145,269.8,276.8,0.75,450,RAMP
395.83604884147644,269.8,276.8,0.75,450,RAMP
395.97307991981506,269.8,276.8,0.75,450,RAMP
396.10805106163025,270.0,276.8,0.75,450,RAMP
396.25007796287537,270.0,276.8,0.75,450,RAMP
396.40107679367065,270.0,276.8,0.75,450,RAMP
396.5500478744507,270.1,276.8,0.75,450,RAMP
396.7100512981415,270.1,276.8,0.75,450,RAMP
396.8900501728058,270.1,276.8,0.75,450,RAMP
397.030081987381,270.3,276.8,0.75,450,RAMP
397.1880774497986,270.3,276.8,0.75,450,RAMP
397.3220672607422,270.5,276.8,0.75,450,RAMP
397.47904920578003,270.5,276.8,0.75,450,RAMP
397.62405800819397,270.5,276.8,0.75,450,RAMP
397.7540500164032,270.6,276.8,0.75,450,RAMP
397.89105200767517,270.6,276.8,0.75,450,RAMP
398.07104539871216,270.8,276.8,0.75,450,RAMP
398.2590825557709,270.8,276.8,0.75,450,RAMP
398.42104840278625,270.8,276.8,0.75,450,RAMP
398.56608057022095,270.9,276.8,0.75,450,RAMP
398.726083278656,270.9,276.8,0.75,450,RAMP
398.85004925727844,270.9,276.8,0.75,450,RAMP
399.00007677078247,271.1,276.8,0.75,450,RAMP
399.1430494785309,271.1,276.8,0.75,450,RAMP
399.2840461730957,271.1,276.8,0.75,450,RAMP
399.47705483436584,271.1,276.8,0.75,450,RAMP
399.6500473022461,271.1,276.8,0.75,450,RAMP
399.83107900619507,271.3,276.8,0.75,450,RAMP
399.9730484485626,271.3,276.8,0.75,450,RAMP
400.10905170440674,271.5,276.8,0.75,450,RAMP
400.2610492706299,271.5,276.8,0.75,450,RAMP
400.4010775089264,271.5,276.8,0.75,450,RAMP
400.53304958343506,271.6,276.8,0.75,450,RAMP
400.6750521659851,271.6,276.8,0.75,450,RAMP
400.83205366134644,271.6,276.8,0.75,450,RAMP
401.024050951004,271.8,276.8,0.75,450,RAMP
401.22107768058777,271.8,276.8,0.75,450,RAMP
401.3640501499176,272.0,276.8,0.75,450,RAMP
401.50704884529114,272.0,276.8,0.75,450,RAMP
401.6470603942871,272.0,276.8,0.75,450,RAMP
401.78004932403564,272.1,276.8,0.75,450,RAMP
401.9220793247223,272.1,276.8,0.75,450,RAMP
402.04605078697205,272.1,276.8,0.75,450,RAMP
402.1740963459015,272.3,276.8,0.75,450,RAMP
402.339049577713,272.3,276.8,0.75,450,RAMP
402.54305720329285,272.5,276.8,0.75,450,RAMP
402.70507764816284,272.5,276.8,0.75,450,RAMP
402.84907746315,272.5,276.8,0.75,450,RAMP
403.0100495815277,272.6,276.8,0.75,450,RAMP
403.15307807922363,272.6,276.8,0.75,450,RAMP
403.2930862903595,272.6,276.8,0.75,450,RAMP
403.4240629673004,272.8,276.8,0.75,450,RAMP
403.55805587768555,272.8,276.8,0.75,450,RAMP
403.73807883262634,273.0,276.8,0.75,450,RAMP
403.91508626937866,273.0,276.8,0.75,450,RAMP
404.0960795879364,273.0,276.8,0.75,450,RAMP
404.2410776615143,273.0,276.8,0.75,450,RAMP
404.38205003738403,273.0,276.8,0.75,450,RAMP
404.5260555744171,274.2,276.8,0.75,450,RAMP
404.65407848358154,274.2,276.8,0.75,450,RAMP
404.77907609939575,274.2,276.8,0.75,450,RAMP
404.90805315971375,274.4,276.8,0.75,450,RAMP
405.0360836982727,274.4,276.8,0.75,450,RAMP
405.2130489349365,274.4,276.8,0.75,450,RAMP
405.3900797367096,274.7,276.8,0.75,450,RAMP
405.5340461730957,274.7,276.8,0.75,450,RAMP
405.6790487766266,274.7,276.8,0.75,450,RAMP
405.8170475959778,274.8,276.8,0.75,450,RAMP
405.96607732772827,274.8,276.8,0.75,450,RAMP
406.10805654525757,275.0,276.8,0.75,450,RAMP
406.23707938194275,275.0,276.8,0.75,450,RAMP
406.4330790042877,275.0,276.8,0.75,450,RAMP
406.61505246162415,275.0,276.8,0.75,450,RAMP
406.77505588531494,275.0,276.8,0.75,450,RAMP
406.9090793132782,275.0,276.8,0.75,450,RAMP
407.05207896232605,275.0,276.8,0.75,450,RAMP
407.19008445739746,275.0,276.8,0.75,450,RAMP
407.3150498867035,275.1,276.8,0.75,450,RAMP
407.4500484466553,275.1,276.8,0.75,450,RAMP
407.59604954719543,275.1,276.8,0.75,450,RAMP
407.7450499534607,275.1,276.8,0.75,450,RAMP
407.8970556259155,275.1,276.8,0.75,450,RAMP
408.0740954875946,275.1,276.8,0.75,450,RAMP
408.2220780849457,275.2,276.8,0.75,450,RAMP
408.3790514469147,275.2,276.8,0.75,450,RAMP
408.51704955101013,275.3,276.8,0.75,450,RAMP
408.665052652359,275.3,276.8,0.75,450,RAMP
408.79005694389343,275.3,276.8,0.75,450,RAMP
408.93507719039917,275.3,276.8,0.75,450,RAMP
409.0760507583618,275.3,276.8,0.75,450,RAMP
409.27705097198486,275.4,276.8,0.75,450,RAMP
409.44308400154114,275.4,276.8,0.75,450,RAMP
409.62008261680603,275.4,276.8,0.75,450,RAMP
409.75304555892944,275.6,276.8,0.75,450,RAMP
409.89507961273193,275.6,276.8,0.75,450,RAMP
410.05307817459106,275.6,276.8,0.75,450,RAMP
410.2000501155853,275.7,276.8,0.75,450,RAMP
410.3440480232239,275.7,276.8,0.75,450,RAMP
410.4820501804352,275.8,276.8,0.75,450,RAMP
410.6640532016754,275.8,276.8,0.75,450,RAMP
410.85604643821716,275.8,276.8,0.75,450,RAMP
411.0460798740387,276.0,276.8,0.75,450,RAMP
411.17204880714417,276.0,276.8,0.75,450,RAMP
411.3190779685974,276.2,276.8,0.75,450,RAMP
411.4630513191223,276.2,276.8,0.75,450,RAMP
411.6060473918915,276.2,276.8,0.75,450,RAMP
411.74804949760437,276.3,276.8,0.75,450,RAMP
411.8920524120331,276.3,276.8,0.75,450,RAMP
412.0810580253601,276.5,276.8,0.75,450,RAMP
412.2770495414734,276.5,276.8,0.75,450,RAMP
412.46208000183105,276.5,276.8,0.75,450,RAMP
412.5940511226654,276.6,276.8,0.75,450,RAMP
412.7240958213806,276.6,276.8,0.75,450,RAMP
412.8850779533386,276.6,276.8,0.75,450,RAMP
413.0270802974701,276.8,276.8,0.75,450,RAMP
413.16104888916016,276.8,276.8,0.75,450,RAMP
413.29508423805237,277.0,276.8,0.75,450,RAMP
413.4660835266113,277.0,276.8,0.75,450,RAMP
413.63105297088623,277.0,276.8,0.75,450,HOLD
413.80604672431946,277.0,276.8,0.75,450,HOLD
413.9960856437683,277.0,276.8,0.75,450,HOLD
414.1620798110962,277.1,276.8,0.75,450,HOLD
414.291095495224,277.1,276.8,0.75,450,HOLD
414.4180769920349,277.1,276.8,0.75,450,HOLD
414.54704880714417,277.3,276.8,0.75,450,HOLD
414.68908762931824,277.3,276.8,0.75,450,HOLD
414.8180468082428,277.3,276.8,0.75,450,HOLD
414.9620499610901,277.5,276.8,0.75,450,HOLD
415.10304522514343,277.5,276.8,0.75,450,HOLD
