,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1338,29743,1351.4331921447565,29689.980928219775,2612,0.044851258581235696,0.04474400131936609,2620.0447122244623
229,308.386025325,1343,29667,1352.4032933928029,29561.398332917506,2620,0.04508543990961728,0.045356626664821306,2632.5338739268786
230,308.90734249999997,1353,29719,1353.1068880382084,29432.435638405736,2646,0.04558273989988014,0.04600741714442161,2645.6570024235602
231,309.42855432499994,1357,29439,1353.180910099863,29301.710616321445,2664,0.04654226906915462,0.046694433352327806,2659.0086072164204
232,309.94966079999995,1357,29242,1353.2189404063251,29172.939432376163,2678,0.04737313968083199,0.047409198537660686,2673.0537271511866
233,310.47066192499994,1360,29280,1353.487123151121,29045.485900019827,2712,0.04842406876790831,0.048148088501211814,2687.8777095743444
234,310.9915577,1347,28970,1353.3741194590784,28923.254456499028,2721,0.049741157730876444,0.04893540494610237,2703.935423225842
235,311.51234812499996,1339,28538,1352.6266280096688,28802.755577702228,2705,0.05022243464833266,0.04979636986175009,2721.315386531919
236,312.0330332,1340,28310,1352.066434120792,28683.362658270304,2694,0.05020393029291806,0.05066278272425358,2738.7019411537676
237,312.553612925,1345,28327,1351.604974065072,28570.98113207493,2713,0.050700466977985324,0.0515523359294017,2756.7273777434966
238,313.0740873,1356,28598,1350.443747310219,28458.46252463195,2761,0.0515747742456501,0.05247854136353028,2774.6789734761296
239,313.594456325,1356,28580,1349.53074814829,28349.277152369843,2797,0.05293123714369674,0.05344597991376417,2793.957484880691
240,314.11472,1367,28424,1349.082063013859,28243.04079367542,2827,0.05396015818457331,0.05447494851478326,2815.4286393802263
241,314.634878325,1388,28208,1348.7968923418166,28126.757231193827,2855,0.05469798657718121,0.05556315269401278,2837.8446170920647
242,315.15493129999993,1376,27919,1348.7747400846872,27998.332714217224,2869,0.05624835173115322,0.05669046200631496,2860.4500215179864
243,315.67487892500003,1346,27764,1348.4811207501612,27865.40922784155,2887,0.05833144068438186,0.05786617867149692,2883.4524904300797
244,316.1947212,1339,27632,1347.7982513759962,27736.32469591557,2906,0.05959761153158635,0.05910059491594431,2907.4767944913256
245,316.71445812499996,1350,27460,1346.930213594846,27608.109606106067,2925,0.06032171581769437,0.06040113580276206,2932.8428276970603
246,317.23408969999997,1342,27318,1345.4721284740053,27476.740084712605,2942,0.061595318755774564,0.06177871566277372,2959.3349339735323
247,317.75361592499996,1336,27348,1343.8980950870657,27346.476749189722,2975,0.06300938028602183,0.06320656274033123,2986.685632743606
248,318.2730368,1335,27462,1342.6582029037772,27220.02400960332,3009,0.06407165001722356,0.06468655569870466,3015.395139187693
249,318.79235232499997,1332,27280,1342.0743165190347,27095.00833540912,3026,0.06528441498381378,0.06620966050997967,3045.474597386066
250,319.3115625,1345,26985,1342.2428594078883,26974.298557158196,3060,0.06688767550702028,0.06776154924456787,3077.050216312881
251,319.830667325,1339,26913,1342.206324039024,26852.535051756036,3101,0.0688980996324392,0.06935743612606718,3109.390224014074
252,320.34966679999997,1331,26843,1342.2070262066834,26724.011619741726,3134,0.07067262464722483,0.07095909257830561,3141.183424313061
253,320.868560925,1329,26738,1341.7531087906605,26597.417314094942,3154,0.07182494391750954,0.0726210998945986,3173.634736913573
254,321.38734969999996,1322,26498,1340.928039140159,26471.169539513412,3165,0.07320463933905307,0.0743706587784944,3207.2102199369697
255,321.906033125,1332,26385,1340.4703617295718,26340.277129719307,3203,0.07468167484931944,0.07613972548603777,3240.528868150972
256,322.42461119999996,1343,26316,1339.983691589818,26207.85437948714,3260,0.07676290393625115,0.07791654784779842,3273.077714104447
257,322.943083925,1337,26115,1339.445514054653,26066.34068721778,3283,0.0785374122205182,0.07972033290722905,3305.087816258515
258,323.4614513,1332,25910,1339.0907608326095,25925.489025798503,3305,0.08027504272113271,0.0815390096236605,3337.3567464721104
259,323.979713325,1332,25644,1338.9490135676656,25792.299236675306,3335,0.08238729845343863,0.0833343984277256,3369.45720174856
260,324.49787,1342,25453,1338.4904301342922,25652.901764478884,3356,0.08353033884948778,0.08511039244810317,3400.1501732767924
261,325.01592132499997,1346,25384,1337.856168882622,25506.391560397256,3410,0.08586404858973293,0.08685680063963407,3429.3203470066614
262,325.5338673,1346,25294,1337.5727423044432,25356.32238555751,3451,0.08789878069149824,0.08853824777611018,3456.69283562475
263,326.05170792499996,1361,25276,1337.436838886472,25205.595392873645,3512,0.08994355007317584,0.09015575771086665,3482.099617205306
264,326.56944319999997,1350,25097,1337.4459217649069,25068.858637794263,3538,0.09213795426790752,0.091737426669966,3507.1762440824723
265,327.08707312499996,1334,24740,1337.2618405852652,24937.221884979932,3522,0.09348030419550543,0.09329651480604667,3531.4005300232625
266,327.6045977,1335,24624,1337.344696369088,24799.188090329993,3544,0.09485164670015887,0.09479811956397452,3553.502887947563
267,328.122016925,1325,24698,1338.3084781081986,24658.290923916265,3593,0.09703504043126684,0.09620439473061444,3573.6430270220617
268,328.6393308,1325,24653,1339.0760832634683,24510.669709392718,3629,0.09876543209876543,0.0975307680882423,3591.0170785294563
269,329.1565393249999,1337,24513,1338.9178916849503,24354.806020520948,3655,0.10001725923369002,0.09879454746221644,3605.1588937461083
270,329.67364249999997,1342,24350,1338.8764864436082,24197.70033296291,3672,0.10126912378303199,0.09993455902081848,3616.312940270378
271,330.190640325,1356,24099,1339.5001245781077,24040.656572062322,3671,0.10178956162335663,0.10093956254185436,3624.801830165959
272,330.70753279999997,1355,23919,1340.0218577996982,23876.409907358713,3669,0.1025527388760858,0.10183731668239525,3629.918707105414
273,331.224319925,1349,23807,1340.5191510566233,23714.73709483748,3671,0.10339300026716537,0.10258173481000514,3631.6297311376684
274,331.74100169999997,1343,23713,1340.2288613558371,23559.796122222026,3683,0.10460438086723291,0.10318084021130246,3629.608643457313
275,332.257578125,1332,23442,1339.5141679312978,23400.413123739607,3674,0.10592492085029398,0.10366337842921496,3624.0086525175407
276,332.7740492,1337,23129,1339.7488504835637,23240.03730548779,3664,0.1067823054331865,0.10400014844268114,3615.9845296608514
277,333.290414925,1337,22912,1340.0324582662995,23080.77560080592,3661,0.10771726535341831,0.10420135408980528,3605.117375251918
278,333.80667529999994,1336,22670,1340.0701261636473,22921.300346553275,3621,0.10710602793662698,0.10428414401080183,3591.348546965887
279,334.3228303249999,1339,22521,1340.220503295632,22764.25273505585,3573,0.10546690586346898,0.1041911937876786,3574.086276019774
280,334.83888,1329,22506,1340.1824956397395,22604.371288137463,3550,0.10487793360721538,0.10394281658145893,3553.119074044644
281,335.354824325,1339,22571,1340.3028154657832,22444.81433328005,3557,0.10446495855312736,0.1035707297975258,3529.6167070601155
282,335.8706633,1347,22602,1340.6454506330576,22286.766019614966,3545,0.10341096212655845,0.10306889800932349,3503.8241862782174
283,336.386396925,1344,22372,1340.9178690343804,22127.041178735224,3492,0.10214951493247099,0.10244006068779685,3475.269881537454
284,336.90202519999997,1343,22131,1340.7129719812197,21966.665881446494,3464,0.10203001731768328,0.10166932496554647,3443.4229314366594
285,337.41754812499994,1343,22004,1340.103377199911,21805.459670660297,3447,0.10183437394124195,0.10076140659940022,3408.5168633490484
286,337.93296569999995,1341,21727,1340.0389589797926,21642.063625449762,3396,0.10080447365839301,0.09971522829859861,3371.2164941447636
287,338.44827792499996,1328,21469,1340.3057373892698,21479.04915173575,3341,0.09994538503549973,0.09857381923687081,3332.6202631995557
288,338.96348479999995,1325,21353,1340.089107341024,21315.862828149722,3309,0.09906131416017576,0.09734796886542257,3292.138644136837
289,339.478586325,1330,21034,1340.3465990169393,21154.617862238832,3243,0.09708688591149005,0.0960134259351719,3250.5668078551557
290,339.9935825,1338,20751,1340.4489342906718,20995.373371989903,3174,0.09457579972183588,0.09459766473235304,3207.7671747943846
291,340.50847332499995,1344,20733,1340.0588688305254,20832.503205055207,3135,0.09237196348444994,0.09308698681791606,3162.560193888816
292,341.0232588,1343,20537,1339.915083014312,20674.38068812391,3083,0.09065332916536417,0.09149004895900002,3116.5412353620095
293,341.53793892499993,1347,20373,1338.3193503816365,20520.81218147597,3037,0.0888258173026385,0.08984384041097544,3069.253391922748
294,342.05251369999996,1355,20395,1336.1399578699147,20372.336315657947,3005,0.08665966386554622,0.08814382522043242,3021.363496341875
295,342.566983125,1347,20216,1335.8255226618692,20227.935309972658,2961,0.08553712438391012,0.08639429388672373,2975.062696776767
296,343.0813472,1337,19935,1336.6107952614752,20084.14315159988,2899,0.08398752554038069,0.08461391415415591,2929.803211850722
297,343.595605925,1333,19929,1338.0255724931226,19940.829645065194,2852,0.08168423316842331,0.08281020159073853,2884.980928220289
298,344.10975929999995,1326,19796,1339.544293188948,19797.116582481667,2820,0.08088792636708175,0.08098845387290275,2840.360189358708
299,344.623807325,1351,19651,1340.790572832881,19659.17710480381,2803,0.07934426229508197,0.07915292276704049,2796.1283834287897
300,345.13775,1365,19625,1341.8528392488815,19526.76697093895,2765,0.07667031763417305,0.07731115646651184,2752.676617816886
301,345.6515873249999,1349,19352,1342.1806156424577,19394.19950621721,2702,0.07515414097650391,0.07549840907285994,2709.553647874192
302,346.16531929999996,1343,19213,1342.318240503723,19255.804095222626,2660,0.07369893676552881,0.07374395575459801,2667.295136922642
303,346.678945925,1343,19146,1342.5878049332682,19116.9203605967,2614,0.07139246194461607,0.07200922377729364,2626.074271217871
304,347.1924672,1335,18973,1342.980384606647,18978.5001019272,2576,0.07035945118494161,0.07027659230712432,2585.3282747060593
305,347.705883125,1330,18839,1343.313506534664,18840.935219370407,2536,0.06887886229938889,0.06854562246874753,2544.8584339395647
306,348.2191937,1330,18725,1343.2009105528746,18706.239575074953,2484,0.06634090255820638,0.0668352327901078,2505.1623366327185
307,348.732398925,1331,18636,1342.9282882964246,18576.20199777989,2449,0.06460560531638254,0.06518470833131879,2467.4018211057537
308,349.24549879999995,1325,18537,1342.9977802441474,18455.88450474494,2402,0.06257262375087148,0.06354577278498756,2431.438129968922
309,349.758493325,1333,18394,1343.6510679743337,18338.90577362986,2376,0.06113357950882129,0.06189735038461684,2396.450587782236
310,350.27138249999996,1345,18172,1344.1187342861417,18223.188928401203,2358,0.06020086765317644,0.060319848296568515,2362.980679064033
311,350.784166325,1336,18050,1344.159097601279,18113.026795623562,2315,0.058573650831638145,0.05884975933561867,2331.706833676822
312,351.2968448,1328,17975,1344.2183514915143,18002.57912976477,2275,0.05688712680963537,0.05745451049415636,2301.929692631725
313,351.80941792499993,1345,17927,1344.0004983125068,17887.393168587845,2254,0.054818477867567245,0.056102146794819785,2272.7934268046406
314,352.32188569999994,1348,17920,1343.6208521144051,17775.675122878998,2242,0.05394641564083997,0.05482259318551334,2245.3837686017378
315,352.83424812499993,1347,17772,1343.2367211035098,17660.266959613695,2214,0.05278538812785388,0.0536119801741233,2218.9488323630917
316,353.3465052,1350,17610,1342.907336519488,17541.997825544975,2190,0.05166051660516605,0.052407801921855325,2192.5757321796223
317,353.858656925,1343,17375,1342.5916102289714,17429.039774399993,2155,0.05064870259481038,0.051209658835763734,2166.9829894221425
318,354.37070329999995,1385,17364,1342.3523069604944,17318.28034610037,2179,0.04969021841166531,0.05006485794130142,2142.5807379555185
319,354.882644325,1413,17264,1342.580919160091,17211.009717094053,2190,0.0490189893382121,0.048973370745867446,2119.792135722173
320,355.39447999999993,1369,17118,1343.4831819520005,17114.999932047966,2129,0.04825703219252016,0.04791513520853741,2099.024462615195
321,355.90621032499996,1338,17075,1344.3016829373,17022.677659742818,2083,0.04734066213382474,0.04690895329681682,2079.4025232734207
322,356.4178353,1330,16947,1344.1798002219496,16930.320505560387,2045,0.04578344112185439,0.04597180018852463,2059.982559061321
323,356.929354925,1325,16917,1343.642936419825,16845.96054270733,2020,0.044574140584915344,0.04506383890317484,2041.2445808511693
324,357.4407692,1327,16752,1343.1910575550717,16769.37706403284,2001,0.043695299837925444,0.04420938269995991,2024.0240096038028
325,357.95207812499996,1325,16618,1343.7610364900418,16699.391990758246,1990,0.0434839469038122,0.04340503257076008,2008.9750164216246
326,358.4632817,1336,16493,1344.9819701465233,16636.394165212936,1985,0.04281849970310748,0.042600451089888004,1995.0492876395458
327,358.974379925,1346,16503,1345.7777073093132,16573.15155496129,1970,0.04116909678696312,0.04185351283523447,1981.6160275430548
328,359.4853728,1341,16420,1346.3593286370897,16509.337946499036,1966,0.041448371907951455,0.041206724301792425,1969.5818478334356
329,359.996260325,1334,16261,1347.1629934992607,16451.166413734987,1951,0.04133449454009513,0.04059183156172772,1958.5921085414923
330,360.50704249999995,1337,16168,1347.8567804480024,16393.987134476116,1936,0.04038837569954824,0.04003208532962369,1948.5078257717807
331,361.017719325,1340,16164,1347.812000271781,16340.527463815399,1933,0.040002698327037234,0.03953756442516132,1938.9295114271754
332,361.5282908,1355,16240,1347.4148678339002,16286.34487757336,1931,0.03869667450453477,0.039057727538519264,1929.2490203628254
333,362.038756925,1354,16169,1347.259960587983,16233.562368343255,1926,0.038609517381032736,0.038587423210197765,1920.127273550893
334,362.5491177,1332,16066,1347.1011574440838,16183.525130806727,1912,0.03936473462739243,0.03812554016771803,1911.3068246166026
335,363.059373125,1336,16009,1347.0078370970768,16133.830256630645,1907,0.03891501397123969,0.03768978506705955,1903.0055493895309
336,363.5695232,1351,15917,1347.1640127748954,16081.959228974301,1896,0.037415900041191816,0.037315212321101604,1895.7611044417401
337,364.079567925,1350,15866,1347.0220163536856,16028.348796121914,1877,0.03630476715348581,0.03698608220234483,1888.8442999841084
338,364.5895073,1346,15984,1346.425921311895,15977.709959455175,1883,0.036685339527257825,0.03669675463925439,1882.2140931844074
339,365.09934132499995,1346,15983,1346.5621644884113,15929.02305827961,1878,0.03634624581539933,0.03642159123540227,1876.5689596592995
340,365.60907,1349,16024,1346.9374844277077,15884.547305714435,1864,0.035093696763202724,0.036192766699822375,1872.0770119368142
341,366.118693325,1355,16060,1347.1350200457287,15841.23157942392,1875,0.03536212172730364,0.03601058484954556,1868.131124147736
342,366.6282113,1363,16098,1347.4571564474588,15798.308636661908,1894,0.03603664743807262,0.035852589175617455,1864.6645903644119
343,367.13762392499996,1363,16080,1347.5824820493974,15751.961720536969,1888,0.03567303118842155,0.035733837014829566,1861.4043353189975
344,367.6469312,1354,16044,1348.9367369589086,15709.46540125454,1871,0.03519400953029272,0.035646756781758555,1859.9532945253218
345,368.156133125,1341,15936,1351.005957099795,15671.907064712377,1852,0.03501199040767386,0.035603416122637434,1860.0139074497367
346,368.66522969999994,1336,15887,1352.000724818203,15638.312215451919,1850,0.03532403271252835,0.035604307971228,1859.8310494008567
