time(s),temp(C),target_temp,ramp_time,hold_time,stage
533.2004776000977,213.4,210.9,0.75,450,HOLD
533.3414800167084,213.4,210.9,0.75,450,HOLD
533.4714772701263,213.3,210.9,0.75,450,HOLD
533.6164748668671,213.3,210.9,0.75,450,HOLD
533.750474691391,213.3,210.9,0.75,450,HOLD
533.9034776687622,213.3,210.9,0.75,450,HOLD
534.0744802951813,213.3,210.9,0.75,450,HOLD
534.2614748477936,213.2,210.9,0.75,450,HOLD
534.3934774398804,213.2,210.9,0.75,450,HOLD
534.5414879322052,213.2,210.9,0.75,450,HOLD
534.6814768314362,213.1,210.9,0.75,450,HOLD
534.8304753303528,213.1,210.9,0.75,450,HOLD
534.9804751873016,213.1,210.9,0.75,450,HOLD
535.1174778938293,213.0,210.9,0.75,450,HOLD
535.2554965019226,213.0,210.9,0.75,450,HOLD
535.3924763202667,212.9,210.9,0.75,450,HOLD
535.574494600296,212.9,210.9,0.75,450,HOLD
535.7734811306,212.9,210.9,0.75,450,HOLD
535.915474653244,212.8,210.9,0.75,450,HOLD
536.0594773292542,212.8,210.9,0.75,450,HOLD
536.2034778594971,212.8,210.9,0.75,450,HOLD
536.328474521637,212.8,210.9,0.75,450,HOLD
536.4754793643951,212.8,210.9,0.75,450,HOLD
536.6204833984375,212.7,210.9,0.75,450,HOLD
536.806478023529,212.7,210.9,0.75,450,HOLD
536.986480474472,212.7,210.9,0.75,450,HOLD
537.1145071983337,212.6,210.9,0.75,450,HOLD
537.2414793968201,212.6,210.9,0.75,450,HOLD
537.3704838752747,212.6,210.9,0.75,450,HOLD
537.514475107193,212.6,210.9,0.75,450,HOLD
537.6574783325195,212.6,210.9,0.75,450,HOLD
537.8014771938324,212.6,210.9,0.75,450,HOLD
537.9254772663116,212.5,210.9,0.75,450,HOLD
538.0524864196777,212.5,210.9,0.75,450,HOLD
538.2275056838989,212.4,210.9,0.75,450,HOLD
538.3915152549744,212.4,210.9,0.75,450,HOLD
538.5155072212219,212.4,210.9,0.75,450,HOLD
538.6475002765656,212.4,210.9,0.75,450,HOLD
538.7814757823944,212.4,210.9,0.75,450,HOLD
538.9195046424866,212.4,210.9,0.75,450,HOLD
539.0424790382385,212.4,210.9,0.75,450,HOLD
539.1714758872986,212.4,210.9,0.75,450,HOLD
539.3144748210907,212.4,210.9,0.75,450,HOLD
539.4894766807556,212.3,210.9,0.75,450,HOLD
539.6674790382385,212.3,210.9,0.75,450,HOLD
539.7984750270844,212.3,210.9,0.75,450,HOLD
539.9254817962646,212.3,210.9,0.75,450,HOLD
540.076474905014,212.3,210.9,0.75,450,HOLD
540.2105093002319,212.3,210.9,0.75,450,HOLD
540.3414783477783,212.2,210.9,0.75,450,HOLD
540.4814763069153,212.2,210.9,0.75,450,HOLD
540.640478849411,212.1,210.9,0.75,450,HOLD
540.8524823188782,212.1,210.9,0.75,450,HOLD
541.0284745693207,212.1,210.9,0.75,450,HOLD
541.194474697113,212.1,210.9,0.75,450,HOLD
541.3274745941162,212.1,210.9,0.75,450,HOLD
541.4584801197052,212.0,210.9,0.75,450,HOLD
541.6034789085388,212.0,210.9,0.75,450,HOLD
541.7324748039246,212.0,210.9,0.75,450,HOLD
541.8744785785675,211.9,210.9,0.75,450,HOLD
542.0194802284241,211.9,210.9,0.75,450,HOLD
542.1474754810333,211.9,210.9,0.75,450,HOLD
542.2694816589355,211.9,210.9,0.75,450,HOLD
542.4484748840332,211.9,210.9,0.75,450,HOLD
542.609477519989,211.8,210.9,0.75,450,HOLD
542.7545075416565,211.8,210.9,0.75,450,HOLD
542.898478269577,211.8,210.9,0.75,450,HOLD
543.0244815349579,211.7,210.9,0.75,450,HOLD
543.1534781455994,211.7,210.9,0.75,450,HOLD
543.3035106658936,211.7,210.9,0.75,450,HOLD
543.4354825019836,211.7,210.9,0.75,450,HOLD
543.56347489357,211.7,210.9,0.75,450,HOLD
543.7414872646332,211.7,210.9,0.75,450,HOLD
543.9374785423279,211.6,210.9,0.75,450,HOLD
544.0854806900024,211.6,210.9,0.75,450,HOLD
544.2224767208099,211.5,210.9,0.75,450,HOLD
544.3514771461487,211.5,210.9,0.75,450,HOLD
544.478506565094,211.5,210.9,0.75,450,HOLD
544.6034951210022,211.5,210.9,0.75,450,HOLD
544.7474772930145,211.4,210.9,0.75,450,HOLD
544.8914821147919,211.4,210.9,0.75,450,HOLD
545.0664746761322,211.3,210.9,0.75,450,HOLD
545.2474749088287,211.3,210.9,0.75,450,HOLD
545.3895094394684,211.3,210.9,0.75,450,HOLD
545.5154750347137,211.2,210.9,0.75,450,HOLD
545.6424798965454,211.2,210.9,0.75,450,HOLD
545.7734777927399,211.2,210.9,0.75,450,HOLD
545.9174811840057,211.0,210.9,0.75,450,HOLD
546.0585114955902,211.0,210.9,0.75,450,HOLD
546.1844780445099,210.9,210.9,0.75,450,HOLD
546.3654747009277,210.9,210.9,0.75,450,HOLD
546.5574774742126,210.9,210.9,0.75,450,HOLD
546.7014782428741,210.8,210.9,0.75,450,HOLD
546.8414962291718,210.8,210.9,0.75,450,HOLD
546.98548579216,210.8,210.9,0.75,450,HOLD
547.1154761314392,210.8,210.9,0.75,450,HOLD
547.2434785366058,210.8,210.9,0.75,450,HOLD
547.3865172863007,210.8,210.9,0.75,450,HOLD
547.5104763507843,210.7,210.9,0.75,450,HOLD
547.6914763450623,210.7,210.9,0.75,450,HOLD
547.8274750709534,210.6,210.9,0.75,450,HOLD
547.9994750022888,210.6,210.9,0.75,450,HOLD
548.1384766101837,210.6,210.9,0.75,450,HOLD
548.2814748287201,210.6,210.9,0.75,450,HOLD
548.4074771404266,210.6,210.9,0.75,450,HOLD
548.5524792671204,210.6,210.9,0.75,450,HOLD
548.6784749031067,210.5,210.9,0.75,450,HOLD
548.8194811344147,210.5,210.9,0.75,450,HOLD
548.9684810638428,210.5,210.9,0.75,450,HOLD
549.1034781932831,210.4,210.9,0.75,450,HOLD
549.2404763698578,210.4,210.9,0.75,450,HOLD
549.3844804763794,210.4,210.9,0.75,450,HOLD
549.5204787254333,210.3,210.9,0.75,450,HOLD
549.6614747047424,210.3,210.9,0.75,450,HOLD
549.7965097427368,210.3,210.9,0.75,450,HOLD
549.9254772663116,210.3,210.9,0.75,450,HOLD
550.0614750385284,210.3,210.9,0.75,450,HOLD
550.2254772186279,210.2,210.9,0.75,450,HOLD
550.4224774837494,210.2,210.9,0.75,450,HOLD
550.5634753704071,210.2,210.9,0.75,450,HOLD
550.7204790115356,210.1,210.9,0.75,450,HOLD
550.8684775829315,210.1,210.9,0.75,450,HOLD
551.0164744853973,210.0,210.9,0.75,450,HOLD
551.1694793701172,210.0,210.9,0.75,450,HOLD
551.3014771938324,210.0,210.9,0.75,450,HOLD
551.4584772586823,209.9,210.9,0.75,450,HOLD
551.6684811115265,209.9,210.9,0.75,450,HOLD
551.8305015563965,209.9,210.9,0.75,450,HOLD
551.9715085029602,209.9,210.9,0.75,450,HOLD
552.0974748134613,209.9,210.9,0.75,450,HOLD
552.2264750003815,209.8,210.9,0.75,450,HOLD
552.3714778423309,209.8,210.9,0.75,450,HOLD
552.5004749298096,209.8,210.9,0.75,450,HOLD
552.6374790668488,209.7,210.9,0.75,450,HOLD
552.8294761180878,209.7,210.9,0.75,450,HOLD
553.0104746818542,209.7,210.9,0.75,450,HOLD
553.1494770050049,209.7,210.9,0.75,450,HOLD
553.2834746837616,209.7,210.9,0.75,450,HOLD
553.4215083122253,209.6,210.9,0.75,450,HOLD
553.5694801807404,209.6,210.9,0.75,450,HOLD
553.7284750938416,209.6,210.9,0.75,450,HOLD
553.8674750328064,209.5,210.9,0.75,450,HOLD
554.0444753170013,209.5,210.9,0.75,450,HOLD
554.2235090732574,209.4,210.9,0.75,450,HOLD
554.3674767017365,209.4,210.9,0.75,450,HOLD
554.5124754905701,209.4,210.9,0.75,450,HOLD
554.6555082798004,209.3,210.9,0.75,450,HOLD
554.7845015525818,209.3,210.9,0.75,450,HOLD
554.9255051612854,209.3,210.9,0.75,450,HOLD
555.0534789562225,209.2,210.9,0.75,450,HOLD
555.191484451294,209.2,210.9,0.75,450,HOLD
555.3454747200012,209.2,210.9,0.75,450,HOLD
555.4864830970764,209.1,210.9,0.75,450,HOLD
555.6364781856537,209.1,210.9,0.75,450,HOLD
555.7904782295227,209.1,210.9,0.75,450,HOLD
555.9404764175415,209.0,210.9,0.75,450,HOLD
556.0794749259949,209.0,210.9,0.75,450,HOLD
556.2214825153351,209.0,210.9,0.75,450,HOLD
556.360475063324,209.0,210.9,0.75,450,HOLD
556.5254776477814,209.0,210.9,0.75,450,HOLD
556.6694808006287,208.9,210.9,0.75,450,HOLD
556.7935090065002,208.9,210.9,0.75,450,HOLD
556.9244832992554,208.9,210.9,0.75,450,HOLD
557.0644748210907,208.8,210.9,0.75,450,HOLD
557.2124745845795,208.8,210.9,0.75,450,HOLD
557.3574774265289,208.8,210.9,0.75,450,HOLD
557.4994764328003,208.8,210.9,0.75,450,HOLD
557.6274755001068,208.8,210.9,0.75,450,HOLD
557.8034794330597,208.8,210.9,0.75,450,HOLD
557.9484748840332,208.8,210.9,0.75,450,HOLD
558.0914800167084,208.8,210.9,0.75,450,HOLD
558.2344794273376,208.7,210.9,0.75,450,HOLD
558.3915193080902,208.7,210.9,0.75,450,HOLD
558.5154752731323,208.7,210.9,0.75,450,HOLD
558.6664748191833,208.7,210.9,0.75,450,HOLD
558.8164746761322,208.7,210.9,0.75,450,HOLD
558.985481262207,208.7,210.9,0.75,450,HOLD
559.1154749393463,208.6,210.9,0.75,450,HOLD
559.2484748363495,208.6,210.9,0.75,450,HOLD
559.4014766216278,208.6,210.9,0.75,450,HOLD
559.5444748401642,208.6,210.9,0.75,450,HOLD
559.6874809265137,208.6,210.9,0.75,450,HOLD
559.8124752044678,208.6,210.9,0.75,450,HOLD
559.9504768848419,208.5,210.9,0.75,450,HOLD
560.1634755134583,208.5,210.9,0.75,450,HOLD
560.3114743232727,208.4,210.9,0.75,450,HOLD
560.4544768333435,208.4,210.9,0.75,450,HOLD
560.5834748744965,208.4,210.9,0.75,450,HOLD
560.7274746894836,208.4,210.9,0.75,450,HOLD
560.8674795627594,208.4,210.9,0.75,450,HOLD
560.9984748363495,208.4,210.9,0.75,450,HOLD
561.1415016651154,208.4,210.9,0.75,450,HOLD
561.2684810161591,208.4,210.9,0.75,450,HOLD
561.4474756717682,208.3,210.9,0.75,450,HOLD
561.5974752902985,208.3,210.9,0.75,450,HOLD
561.7344794273376,208.3,210.9,0.75,450,HOLD
561.875476360321,208.3,210.9,0.75,450,HOLD
562.0214765071869,208.3,210.9,0.75,450,HOLD
562.1704783439636,208.3,210.9,0.75,450,HOLD
562.3084847927094,208.3,210.9,0.75,450,HOLD
562.4484748840332,208.3,210.9,0.75,450,HOLD
562.628475189209,208.3,210.9,0.75,450,HOLD
562.7835021018982,208.3,210.9,0.75,450,HOLD
562.9334752559662,208.3,210.9,0.75,450,HOLD
563.0754761695862,208.2,210.9,0.75,450,HOLD
563.2194821834564,208.2,210.9,0.75,450,HOLD
563.3484745025635,208.2,210.9,0.75,450,HOLD
563.5064795017242,208.2,210.9,0.75,450,HOLD
563.6514773368835,208.2,210.9,0.75,450,HOLD
563.864474773407,208.1,210.9,0.75,450,HOLD
564.014506816864,208.1,210.9,0.75,450,HOLD
564.1504757404327,208.1,210.9,0.75,450,HOLD
564.2854840755463,208.1,210.9,0.75,450,HOLD
564.4344773292542,208.1,210.9,0.75,450,HOLD
564.5764782428741,208.1,210.9,0.75,450,HOLD
564.7204763889313,208.1,210.9,0.75,450,HOLD
564.8484745025635,208.1,210.9,0.75,450,HOLD
565.0084781646729,208.1,210.9,0.75,450,HOLD
565.1845092773438,208.1,210.9,0.75,450,HOLD
565.3274745941162,208.1,210.9,0.75,450,HOLD
565.4524819850922,208.2,210.9,0.75,450,HOLD
565.5844821929932,208.2,210.9,0.75,450,HOLD
565.7274763584137,208.2,210.9,0.75,450,HOLD
565.8564813137054,208.2,210.9,0.75,450,HOLD
566.0004756450653,208.2,210.9,0.75,450,HOLD
566.1424770355225,208.2,210.9,0.75,450,HOLD
566.3184785842896,208.2,210.9,0.75,450,HOLD
566.4554765224457,208.2,210.9,0.75,450,HOLD
566.5914790630341,208.2,210.9,0.75,450,HOLD
566.7344787120819,208.2,210.9,0.75,450,HOLD
566.8734781742096,208.2,210.9,0.75,450,HOLD
567.0044784545898,208.2,210.9,0.75,450,HOLD
567.149475812912,208.2,210.9,0.75,450,HOLD
567.2884771823883,208.2,210.9,0.75,450,HOLD
567.4524855613708,208.2,210.9,0.75,450,HOLD
567.613475561142,208.2,210.9,0.75,450,HOLD
567.756477355957,208.2,210.9,0.75,450,HOLD
567.9004752635956,208.3,210.9,0.75,450,HOLD
568.0444748401642,208.3,210.9,0.75,450,HOLD
568.1884763240814,208.3,210.9,0.75,450,HOLD
568.327508687973,208.4,210.9,0.75,450,HOLD
568.459475517273,208.4,210.9,0.75,450,HOLD
568.6014769077301,208.5,210.9,0.75,450,HOLD
568.7844774723053,208.5,210.9,0.75,450,HOLD
568.923476934433,208.5,210.9,0.75,450,HOLD
569.0675082206726,208.5,210.9,0.75,450,HOLD
569.2074930667877,208.5,210.9,0.75,450,HOLD
569.3534786701202,208.5,210.9,0.75,450,HOLD
569.482474565506,208.6,210.9,0.75,450,HOLD
569.6254844665527,208.6,210.9,0.75,450,HOLD
569.7705097198486,208.7,210.9,0.75,450,HOLD
569.9614748954773,208.7,210.9,0.75,450,HOLD
570.1054785251617,208.7,210.9,0.75,450,HOLD
570.2505066394806,208.8,210.9,0.75,450,HOLD
570.3984749317169,208.8,210.9,0.75,450,HOLD
570.534476518631,208.8,210.9,0.75,450,HOLD
570.6654751300812,208.9,210.9,0.75,450,HOLD
570.8164753913879,208.9,210.9,0.75,450,HOLD
570.9474749565125,208.9,210.9,0.75,450,HOLD
571.1274764537811,209.0,210.9,0.75,450,HOLD
571.2975163459778,209.0,210.9,0.75,450,HOLD
571.4324748516083,209.1,210.9,0.75,450,HOLD
571.5754780769348,209.1,210.9,0.75,450,HOLD
571.7454764842987,209.1,210.9,0.75,450,HOLD
571.8984746932983,209.2,210.9,0.75,450,HOLD
572.038477897644,209.2,210.9,0.75,450,HOLD
572.1794745922089,209.2,210.9,0.75,450,HOLD
572.3544795513153,209.2,210.9,0.75,450,HOLD
572.5174827575684,209.2,210.9,0.75,450,HOLD
572.6464750766754,209.3,210.9,0.75,450,HOLD
572.8144748210907,209.3,210.9,0.75,450,HOLD
572.9644756317139,209.3,210.9,0.75,450,HOLD
573.114476442337,209.4,210.9,0.75,450,HOLD
573.2684848308563,209.4,210.9,0.75,450,HOLD
573.4174764156342,209.5,210.9,0.75,450,HOLD
573.5834755897522,209.5,210.9,0.75,450,HOLD
573.7484750747681,209.5,210.9,0.75,450,HOLD
573.8875081539154,209.6,210.9,0.75,450,HOLD
574.0184798240662,209.6,210.9,0.75,450,HOLD
574.1634755134583,209.6,210.9,0.75,450,HOLD
574.3234813213348,209.7,210.9,0.75,450,HOLD
574.4664750099182,209.7,210.9,0.75,450,HOLD
574.6104772090912,209.8,210.9,0.75,450,HOLD
574.7984755039215,209.8,210.9,0.75,450,HOLD
574.9944746494293,209.8,210.9,0.75,450,HOLD
575.1534779071808,209.9,210.9,0.75,450,HOLD
575.2984750270844,209.9,210.9,0.75,450,HOLD
575.4414772987366,210.1,210.9,0.75,450,HOLD
575.5804755687714,210.1,210.9,0.75,450,HOLD
575.7374775409698,210.1,210.9,0.75,450,HOLD
575.8844759464264,210.2,210.9,0.75,450,HOLD
576.0814752578735,210.2,210.9,0.75,450,HOLD
576.2244784832001,210.3,210.9,0.75,450,HOLD
576.3674771785736,210.3,210.9,0.75,450,HOLD
576.5174758434296,210.3,210.9,0.75,450,HOLD
576.6714773178101,210.4,210.9,0.75,450,HOLD
576.8174760341644,210.4,210.9,0.75,450,HOLD
576.9584777355194,210.4,210.9,0.75,450,HOLD
577.0974750518799,210.4,210.9,0.75,450,HOLD
577.2774789333344,210.4,210.9,0.75,450,HOLD
577.423478603363,210.4,210.9,0.75,450,HOLD
577.5674812793732,210.5,210.9,0.75,450,HOLD
577.7104754447937,210.5,210.9,0.75,450,HOLD
577.8694858551025,210.7,210.9,0.75,450,HOLD
578.0134799480438,210.7,210.9,0.75,450,HOLD
578.1484746932983,210.7,210.9,0.75,450,HOLD
578.2984747886658,210.8,210.9,0.75,450,HOLD
578.4934756755829,210.8,210.9,0.75,450,HOLD
578.6284747123718,210.9,210.9,0.75,450,HOLD
578.7654750347137,210.9,210.9,0.75,450,HOLD
578.9084792137146,210.9,210.9,0.75,450,HOLD
579.0684785842896,211.0,210.9,0.75,450,HOLD
579.212474822998,211.0,210.9,0.75,450,HOLD
579.3554766178131,211.0,210.9,0.75,450,HOLD
579.4944746494293,211.2,210.9,0.75,450,HOLD
579.6614744663239,211.2,210.9,0.75,450,HOLD
579.8034780025482,211.2,210.9,0.75,450,HOLD
579.9474747180939,211.3,210.9,0.75,450,HOLD
580.0914781093597,211.3,210.9,0.75,450,HOLD
580.2454745769501,211.5,210.9,0.75,450,HOLD
580.3774762153625,211.5,210.9,0.75,450,HOLD
580.5214779376984,211.5,210.9,0.75,450,HOLD
580.6494750976562,211.6,210.9,0.75,450,HOLD
580.7874789237976,211.6,210.9,0.75,450,HOLD
580.9814748764038,211.6,210.9,0.75,450,HOLD
581.1244790554047,211.8,210.9,0.75,450,HOLD
581.3044776916504,211.8,210.9,0.75,450,HOLD
581.4534780979156,211.9,210.9,0.75,450,HOLD
581.6034777164459,211.9,210.9,0.75,450,HOLD
581.7334752082825,211.9,210.9,0.75,450,HOLD
581.8644750118256,211.9,210.9,0.75,450,HOLD
582.0064771175385,211.9,210.9,0.75,450,HOLD
582.128475189209,211.9,210.9,0.75,450,HOLD
582.3074762821198,213.0,210.9,0.75,450,HOLD
582.474479675293,213.0,210.9,0.75,450,HOLD
582.6484746932983,213.0,210.9,0.75,450,HOLD
582.7744798660278,213.0,210.9,0.75,450,HOLD
582.9184772968292,213.0,210.9,0.75,450,HOLD
583.0644755363464,213.2,210.9,0.75,450,HOLD
583.2054777145386,213.2,210.9,0.75,450,HOLD
583.3654763698578,213.2,210.9,0.75,450,HOLD
583.5084774494171,213.3,210.9,0.75,450,HOLD
583.6824748516083,213.3,210.9,0.75,450,HOLD
583.8504776954651,213.5,210.9,0.75,450,HOLD
584.0044782161713,213.5,210.9,0.75,450,HOLD
584.1544759273529,213.5,210.9,0.75,450,HOLD
584.2885036468506,213.5,210.9,0.75,450,HOLD
584.4154748916626,213.5,210.9,0.75,450,HOLD
584.5474750995636,213.5,210.9,0.75,450,HOLD
584.6704859733582,213.5,210.9,0.75,450,HOLD
584.8034784793854,213.5,210.9,0.75,450,HOLD
584.9444785118103,213.5,210.9,0.75,450,HOLD
585.130476474762,213.6,210.9,0.75,450,HOLD
585.2994751930237,213.6,210.9,0.75,450,HOLD
585.4404773712158,213.7,210.9,0.75,450,HOLD
585.6024830341339,213.7,210.9,0.75,450,HOLD
585.7424800395966,213.7,210.9,0.75,450,HOLD
585.8904767036438,213.8,210.9,0.75,450,HOLD
586.0344760417938,213.8,210.9,0.75,450,HOLD
586.1804747581482,213.8,210.9,0.75,450,HOLD
586.3494756221771,213.9,210.9,0.75,450,HOLD
586.5134766101837,213.9,210.9,0.75,450,HOLD
586.6574778556824,213.9,210.9,0.75,450,HOLD
586.7824747562408,213.9,210.9,0.75,450,HOLD
586.9284751415253,213.9,210.9,0.75,450,HOLD
587.0685167312622,214.1,210.9,0.75,450,HOLD
587.1994745731354,214.1,210.9,0.75,450,HOLD
587.3444759845734,214.1,210.9,0.75,450,HOLD
587.4874804019928,214.2,210.9,0.75,450,HOLD
587.6114749908447,214.2,210.9,0.75,450,HOLD
587.7905085086823,214.4,210.9,0.75,450,HOLD
587.9644753932953,214.4,210.9,0.75,450,HOLD
588.0934751033783,214.4,210.9,0.75,450,HOLD
588.2224764823914,214.5,210.9,0.75,450,HOLD
588.3664746284485,214.5,210.9,0.75,450,HOLD
588.5094780921936,214.5,210.9,0.75,450,HOLD
588.6394810676575,214.7,210.9,0.75,450,HOLD
588.7874820232391,214.7,210.9,0.75,450,HOLD
588.9264750480652,214.7,210.9,0.75,450,HOLD
589.0974750518799,214.8,210.9,0.75,450,HOLD
589.261474609375,214.8,210.9,0.75,450,HOLD
589.4214775562286,215.0,210.9,0.75,450,HOLD
589.5634753704071,215.0,210.9,0.75,450,HOLD
589.6984748840332,215.0,210.9,0.75,450,HOLD
589.8364791870117,215.1,210.9,0.75,450,HOLD
589.9864807128906,215.1,210.9,0.75,450,HOLD
590.1414799690247,215.1,210.9,0.75,450,HOLD
590.3294746875763,215.3,210.9,0.75,450,HOLD
590.538477897644,215.3,210.9,0.75,450,HOLD
590.6944744586945,215.4,210.9,0.75,450,HOLD
590.8434746265411,215.4,210.9,0.75,450,HOLD
590.9874768257141,215.4,210.9,0.75,450,HOLD
591.1154747009277,215.5,210.9,0.75,450,HOLD
591.2584784030914,215.5,210.9,0.75,450,HOLD
591.4034781455994,215.5,210.9,0.75,450,HOLD
591.5434753894806,215.5,210.9,0.75,450,HOLD
591.7224807739258,215.5,210.9,0.75,450,HOLD
591.908477306366,215.7,210.9,0.75,450,HOLD
592.0434749126434,215.7,210.9,0.75,450,HOLD
592.1854782104492,215.7,210.9,0.75,450,HOLD
592.3194797039032,215.8,210.9,0.75,450,HOLD
592.4554777145386,215.8,210.9,0.75,450,HOLD
592.5834746360779,215.8,210.9,0.75,450,HOLD
592.711508512497,215.9,210.9,0.75,450,HOLD
592.8374783992767,215.9,210.9,0.75,450,HOLD
592.9804773330688,216.0,210.9,0.75,450,HOLD
593.1744804382324,216.0,210.9,0.75,450,HOLD
593.3354864120483,216.0,210.9,0.75,450,HOLD
593.4785070419312,216.1,210.9,0.75,450,HOLD
593.6064796447754,216.1,210.9,0.75,450,HOLD
593.7514781951904,216.1,210.9,0.75,450,HOLD
593.9114751815796,216.2,210.9,0.75,450,HOLD
594.0544815063477,216.2,210.9,0.75,450,HOLD
594.1815152168274,216.2,210.9,0.75,450,HOLD
594.3144752979279,216.3,210.9,0.75,450,HOLD
594.487478017807,216.3,210.9,0.75,450,HOLD
594.6934745311737,216.4,210.9,0.75,450,HOLD
594.8374764919281,216.4,210.9,0.75,450,HOLD
594.9824767112732,216.4,210.9,0.75,450,HOLD
595.1234791278839,216.5,210.9,0.75,450,HOLD
595.2634751796722,216.5,210.9,0.75,450,HOLD
595.4084787368774,216.5,210.9,0.75,450,HOLD
595.5394768714905,216.6,210.9,0.75,450,HOLD
595.6644752025604,216.6,210.9,0.75,450,HOLD
595.8354797363281,216.6,210.9,0.75,450,HOLD
596.0034780502319,216.6,210.9,0.75,450,HOLD
596.1794748306274,216.6,210.9,0.75,450,HOLD
596.3244800567627,216.6,210.9,0.75,450,HOLD
596.4484746456146,216.6,210.9,0.75,450,HOLD
596.5754795074463,216.6,210.9,0.75,450,HOLD
596.7114753723145,216.7,210.9,0.75,450,HOLD
596.8484752178192,216.7,210.9,0.75,450,HOLD
596.9784774780273,216.7,210.9,0.75,450,HOLD
597.1034784317017,216.8,210.9,0.75,450,HOLD
597.2804758548737,216.8,210.9,0.75,450,HOLD
597.4414823055267,216.9,210.9,0.75,450,HOLD
597.5784747600555,216.9,210.9,0.75,450,HOLD
597.7294788360596,216.9,210.9,0.75,450,HOLD
597.8564779758453,217.0,210.9,0.75,450,HOLD
597.9844858646393,217.0,210.9,0.75,450,HOLD
598.1244778633118,217.0,210.9,0.75,450,HOLD
598.255476474762,217.1,210.9,0.75,450,HOLD
598.3804750442505,217.1,210.9,0.75,450,HOLD
598.5534770488739,217.1,210.9,0.75,450,HOLD
598.7515120506287,217.1,210.9,0.75,450,HOLD
598.8954749107361,217.1,210.9,0.75,450,HOLD
599.0404784679413,217.2,210.9,0.75,450,HOLD
599.1835072040558,217.2,210.9,0.75,450,HOLD
599.3254768848419,217.2,210.9,0.75,450,HOLD
599.4554772377014,217.2,210.9,0.75,450,HOLD
599.594475030899,217.2,210.9,0.75,450,HOLD
599.7484748363495,217.2,210.9,0.75,450,HOLD
599.9404788017273,217.3,210.9,0.75,450,HOLD
600.1084764003754,217.3,210.9,0.75,450,HOLD
600.232474565506,217.3,210.9,0.75,450,HOLD
600.3814761638641,217.3,210.9,0.75,450,HOLD
600.5244770050049,217.3,210.9,0.75,450,HOLD
600.6524806022644,217.4,210.9,0.75,450,HOLD
600.7814757823944,217.4,210.9,0.75,450,HOLD
600.9404864311218,217.4,210.9,0.75,450,HOLD
601.0844774246216,217.4,210.9,0.75,450,HOLD
601.2744901180267,217.4,210.9,0.75,450,HOLD
601.4544768333435,217.4,210.9,0.75,450,HOLD
601.5924754142761,217.4,210.9,0.75,450,HOLD
601.7394802570343,217.4,210.9,0.75,450,HOLD
601.8844783306122,217.4,210.9,0.75,450,HOLD
602.0094785690308,217.4,210.9,0.75,450,HOLD
602.1544783115387,217.4,210.9,0.75,450,HOLD
602.2784748077393,217.5,210.9,0.75,450,HOLD
602.4264752864838,217.5,210.9,0.75,450,HOLD
602.5854797363281,217.5,210.9,0.75,450,HOLD
602.7534790039062,217.6,210.9,0.75,450,HOLD
602.890477180481,217.6,210.9,0.75,450,HOLD
603.0334746837616,217.6,210.9,0.75,450,HOLD
603.172477722168,217.6,210.9,0.75,450,HOLD
603.3044769763947,217.6,210.9,0.75,450,HOLD
603.4484767913818,217.7,210.9,0.75,450,HOLD
603.5925047397614,217.7,210.9,0.75,450,HOLD
603.716474533081,217.7,210.9,0.75,450,HOLD
603.8594748973846,217.7,210.9,0.75,450,HOLD
604.0494751930237,217.7,210.9,0.75,450,HOLD
604.237478017807,217.7,210.9,0.75,450,HOLD
604.3844792842865,217.7,210.9,0.75,450,HOLD
604.5205090045929,217.7,210.9,0.75,450,HOLD
604.6624748706818,217.8,210.9,0.75,450,HOLD
604.8054769039154,217.8,210.9,0.75,450,HOLD
604.9344775676727,217.8,210.9,0.75,450,HOLD
605.0624747276306,217.8,210.9,0.75,450,HOLD
605.2044792175293,217.8,210.9,0.75,450,HOLD
605.3764810562134,217.8,210.9,0.75,450,HOLD
605.589478969574,217.8,210.9,0.75,450,HOLD
605.7174761295319,217.8,210.9,0.75,450,HOLD
605.8594748973846,217.8,210.9,0.75,450,HOLD
605.9934751987457,217.8,210.9,0.75,450,HOLD
606.1284754276276,217.8,210.9,0.75,450,HOLD
606.2754764556885,217.8,210.9,0.75,450,HOLD
606.4204778671265,217.8,210.9,0.75,450,HOLD
606.5804755687714,217.8,210.9,0.75,450,HOLD
606.7394807338715,217.9,210.9,0.75,450,HOLD
606.8984749317169,217.9,210.9,0.75,450,HOLD
607.0284745693207,217.9,210.9,0.75,450,HOLD
607.1674778461456,217.9,210.9,0.75,450,HOLD
607.3154761791229,217.9,210.9,0.75,450,HOLD
