time(s),temp(C),target_temp,ramp_time,hold_time,stage
259.4488866329193,165.7,242.3,0.75,450,RAMP
259.59092473983765,165.8,242.3,0.75,450,RAMP
259.7098870277405,165.8,242.3,0.75,450,RAMP
259.86088728904724,165.8,242.3,0.75,450,RAMP
260.00588965415955,165.9,242.3,0.75,450,RAMP
260.1548900604248,165.9,242.3,0.75,450,RAMP
260.3168873786926,166.0,242.3,0.75,450,RAMP
260.501935005188,166.0,242.3,0.75,450,RAMP
260.64988684654236,166.0,242.3,0.75,450,RAMP
260.78988885879517,166.0,242.3,0.75,450,RAMP
260.9328875541687,166.0,242.3,0.75,450,RAMP
261.0728905200958,167.1,242.3,0.75,450,RAMP
261.2208893299103,167.1,242.3,0.75,450,RAMP
261.3588888645172,167.1,242.3,0.75,450,RAMP
261.51388692855835,167.3,242.3,0.75,450,RAMP
261.6798884868622,167.3,242.3,0.75,450,RAMP
261.82389402389526,167.3,242.3,0.75,450,RAMP
262.00389099121094,167.6,242.3,0.75,450,RAMP
262.1498920917511,167.6,242.3,0.75,450,RAMP
262.2908892631531,167.7,242.3,0.75,450,RAMP
262.4198899269104,167.7,242.3,0.75,450,RAMP
262.56989097595215,167.7,242.3,0.75,450,RAMP
262.7208902835846,168.0,242.3,0.75,450,RAMP
262.8528971672058,168.0,242.3,0.75,450,RAMP
263.00988698005676,168.0,242.3,0.75,450,RAMP
263.1598873138428,168.0,242.3,0.75,450,RAMP
263.3078911304474,168.0,242.3,0.75,450,RAMP
263.506893157959,168.1,242.3,0.75,450,RAMP
263.65089082717896,168.1,242.3,0.75,450,RAMP
263.79288721084595,168.1,242.3,0.75,450,RAMP
263.9368894100189,168.2,242.3,0.75,450,RAMP
264.05892157554626,168.2,242.3,0.75,450,RAMP
264.1928894519806,168.2,242.3,0.75,450,RAMP
264.3358917236328,168.3,242.3,0.75,450,RAMP
264.47688722610474,168.3,242.3,0.75,450,RAMP
264.65292525291443,168.5,242.3,0.75,450,RAMP
264.83292055130005,168.5,242.3,0.75,450,RAMP
264.9758894443512,168.5,242.3,0.75,450,RAMP
265.1148872375488,168.6,242.3,0.75,450,RAMP
265.24888730049133,168.6,242.3,0.75,450,RAMP
265.3908898830414,168.6,242.3,0.75,450,RAMP
265.5318868160248,168.6,242.3,0.75,450,RAMP
265.6598913669586,168.6,242.3,0.75,450,RAMP
265.78989028930664,168.6,242.3,0.75,450,RAMP
265.913920879364,169.8,242.3,0.75,450,RAMP
266.12588834762573,169.8,242.3,0.75,450,RAMP
266.28288674354553,170.0,242.3,0.75,450,RAMP
266.4298882484436,170.0,242.3,0.75,450,RAMP
266.5818877220154,170.0,242.3,0.75,450,RAMP
266.7168879508972,170.2,242.3,0.75,450,RAMP
266.85688996315,170.2,242.3,0.75,450,RAMP
266.9858965873718,170.2,242.3,0.75,450,RAMP
267.1158866882324,170.4,242.3,0.75,450,RAMP
267.2448868751526,170.4,242.3,0.75,450,RAMP
267.37389039993286,170.4,242.3,0.75,450,RAMP
267.5448887348175,170.5,242.3,0.75,450,RAMP
267.73989844322205,170.5,242.3,0.75,450,RAMP
267.8828868865967,170.5,242.3,0.75,450,RAMP
268.02788853645325,170.5,242.3,0.75,450,RAMP
268.17688846588135,170.5,242.3,0.75,450,RAMP
268.3168911933899,170.6,242.3,0.75,450,RAMP
268.45988726615906,170.6,242.3,0.75,450,RAMP
268.6028907299042,170.6,242.3,0.75,450,RAMP
268.7299199104309,170.7,242.3,0.75,450,RAMP
268.934930562973,170.7,242.3,0.75,450,RAMP
269.0989363193512,170.8,242.3,0.75,450,RAMP
269.2428870201111,170.8,242.3,0.75,450,RAMP
269.383891582489,170.8,242.3,0.75,450,RAMP
269.5308871269226,171.0,242.3,0.75,450,RAMP
269.6738920211792,171.0,242.3,0.75,450,RAMP
269.8178939819336,171.0,242.3,0.75,450,RAMP
269.9619188308716,171.1,242.3,0.75,450,RAMP
270.11789059638977,171.1,242.3,0.75,450,RAMP
270.29488706588745,171.1,242.3,0.75,450,RAMP
270.4728899002075,171.1,242.3,0.75,450,RAMP
270.6388900279999,171.1,242.3,0.75,450,RAMP
270.789888381958,172.2,242.3,0.75,450,RAMP
270.9199233055115,172.2,242.3,0.75,450,RAMP
271.06488728523254,172.2,242.3,0.75,450,RAMP
271.20391964912415,172.5,242.3,0.75,450,RAMP
271.33589220046997,172.5,242.3,0.75,450,RAMP
271.4868891239166,172.6,242.3,0.75,450,RAMP
271.6658866405487,172.6,242.3,0.75,450,RAMP
271.86191725730896,172.6,242.3,0.75,450,RAMP
271.98888969421387,172.9,242.3,0.75,450,RAMP
272.1188933849335,172.9,242.3,0.75,450,RAMP
272.3038902282715,173.1,242.3,0.75,450,RAMP
272.453889131546,173.1,242.3,0.75,450,RAMP
272.6138870716095,173.1,242.3,0.75,450,RAMP
272.7588872909546,173.1,242.3,0.75,450,RAMP
272.89488673210144,173.1,242.3,0.75,450,RAMP
273.0358898639679,173.1,242.3,0.75,450,RAMP
273.2108883857727,173.2,242.3,0.75,450,RAMP
273.3798887729645,173.2,242.3,0.75,450,RAMP
273.55391788482666,173.3,242.3,0.75,450,RAMP
273.716922044754,173.3,242.3,0.75,450,RAMP
273.8448874950409,173.3,242.3,0.75,450,RAMP
273.9668917655945,173.5,242.3,0.75,450,RAMP
274.11188793182373,173.5,242.3,0.75,450,RAMP
274.2598886489868,173.5,242.3,0.75,450,RAMP
274.4038894176483,173.7,242.3,0.75,450,RAMP
274.54288721084595,173.7,242.3,0.75,450,RAMP
274.71889448165894,174.7,242.3,0.75,450,RAMP
274.87788915634155,174.7,242.3,0.75,450,RAMP
275.0068926811218,174.7,242.3,0.75,450,RAMP
275.1549210548401,174.7,242.3,0.75,450,RAMP
275.2999222278595,174.7,242.3,0.75,450,RAMP
275.44288873672485,174.7,242.3,0.75,450,RAMP
275.57892179489136,175.0,242.3,0.75,450,RAMP
275.71088671684265,175.0,242.3,0.75,450,RAMP
275.8718903064728,175.2,242.3,0.75,450,RAMP
276.047887802124,175.2,242.3,0.75,450,RAMP
276.2208890914917,175.2,242.3,0.75,450,RAMP
276.3518979549408,175.4,242.3,0.75,450,RAMP
276.4978868961334,175.4,242.3,0.75,450,RAMP
276.63788866996765,175.4,242.3,0.75,450,RAMP
276.7848947048187,175.6,242.3,0.75,450,RAMP
276.9288868904114,175.6,242.3,0.75,450,RAMP
277.0568914413452,175.6,242.3,0.75,450,RAMP
277.2008900642395,175.6,242.3,0.75,450,RAMP
277.3278875350952,175.6,242.3,0.75,450,RAMP
277.50388979911804,175.7,242.3,0.75,450,RAMP
277.66488695144653,175.7,242.3,0.75,450,RAMP
277.80788946151733,175.7,242.3,0.75,450,RAMP
277.95191764831543,175.8,242.3,0.75,450,RAMP
278.0968885421753,175.8,242.3,0.75,450,RAMP
278.23988938331604,175.8,242.3,0.75,450,RAMP
278.37888956069946,175.9,242.3,0.75,450,RAMP
278.52288913726807,175.9,242.3,0.75,450,RAMP
278.6498875617981,176.0,242.3,0.75,450,RAMP
278.85789370536804,176.0,242.3,0.75,450,RAMP
279.0309205055237,176.0,242.3,0.75,450,RAMP
279.18188667297363,176.1,242.3,0.75,450,RAMP
279.3318886756897,176.1,242.3,0.75,450,RAMP
279.4698886871338,176.3,242.3,0.75,450,RAMP
279.62389159202576,176.3,242.3,0.75,450,RAMP
279.758887052536,176.3,242.3,0.75,450,RAMP
279.9008901119232,176.3,242.3,0.75,450,RAMP
280.0418891906738,176.3,242.3,0.75,450,RAMP
280.19488739967346,176.3,242.3,0.75,450,RAMP
280.3638882637024,176.5,242.3,0.75,450,RAMP
280.53288674354553,176.5,242.3,0.75,450,RAMP
280.68391251564026,177.5,242.3,0.75,450,RAMP
280.8328869342804,177.5,242.3,0.75,450,RAMP
280.97288823127747,177.5,242.3,0.75,450,RAMP
281.1158866882324,177.7,242.3,0.75,450,RAMP
281.2588894367218,177.7,242.3,0.75,450,RAMP
281.396888256073,177.7,242.3,0.75,450,RAMP
281.53788924217224,178.0,242.3,0.75,450,RAMP
281.7048976421356,178.0,242.3,0.75,450,RAMP
281.8999252319336,178.2,242.3,0.75,450,RAMP
282.0398917198181,178.2,242.3,0.75,450,RAMP
282.18489480018616,178.2,242.3,0.75,450,RAMP
282.3258898258209,178.5,242.3,0.75,450,RAMP
282.50588965415955,178.5,242.3,0.75,450,RAMP
282.64988708496094,178.5,242.3,0.75,450,RAMP
282.7908890247345,178.5,242.3,0.75,450,RAMP
282.9428904056549,178.5,242.3,0.75,450,RAMP
283.07988691329956,178.5,242.3,0.75,450,RAMP
283.2198896408081,178.5,242.3,0.75,450,RAMP
283.4168894290924,178.5,242.3,0.75,450,RAMP
283.55689096450806,178.6,242.3,0.75,450,RAMP
283.68788981437683,178.6,242.3,0.75,450,RAMP
283.8318874835968,178.6,242.3,0.75,450,RAMP
283.99188709259033,178.7,242.3,0.75,450,RAMP
284.1338942050934,178.7,242.3,0.75,450,RAMP
284.2808885574341,178.9,242.3,0.75,450,RAMP
284.41789841651917,178.9,242.3,0.75,450,RAMP
284.56191968917847,178.9,242.3,0.75,450,RAMP
284.72688698768616,178.9,242.3,0.75,450,RAMP
284.8709065914154,178.9,242.3,0.75,450,RAMP
285.01492190361023,178.9,242.3,0.75,450,RAMP
285.1539213657379,179.1,242.3,0.75,450,RAMP
285.28589367866516,179.1,242.3,0.75,450,RAMP
285.4308867454529,179.1,242.3,0.75,450,RAMP
285.564888715744,180.2,242.3,0.75,450,RAMP
285.70190048217773,180.2,242.3,0.75,450,RAMP
285.85688972473145,180.4,242.3,0.75,450,RAMP
286.018896818161,180.4,242.3,0.75,450,RAMP
286.1798872947693,180.4,242.3,0.75,450,RAMP
286.3198893070221,180.6,242.3,0.75,450,RAMP
286.4678955078125,180.6,242.3,0.75,450,RAMP
286.64588713645935,180.6,242.3,0.75,450,RAMP
286.7858941555023,180.8,242.3,0.75,450,RAMP
286.9158866405487,180.8,242.3,0.75,450,RAMP
287.05692291259766,180.8,242.3,0.75,450,RAMP
287.1968867778778,181.0,242.3,0.75,450,RAMP
287.3648884296417,181.0,242.3,0.75,450,RAMP
287.5378887653351,181.0,242.3,0.75,450,RAMP
287.7318871021271,181.0,242.3,0.75,450,RAMP
287.8659191131592,181.0,242.3,0.75,450,RAMP
288.00289034843445,181.1,242.3,0.75,450,RAMP
288.14688754081726,181.1,242.3,0.75,450,RAMP
288.3058981895447,181.2,242.3,0.75,450,RAMP
288.44988679885864,181.2,242.3,0.75,450,RAMP
288.5878891944885,181.2,242.3,0.75,450,RAMP
288.77489137649536,181.4,242.3,0.75,450,RAMP
288.9618902206421,181.4,242.3,0.75,450,RAMP
289.1189012527466,181.5,242.3,0.75,450,RAMP
289.249888420105,181.5,242.3,0.75,450,RAMP
289.3708894252777,181.5,242.3,0.75,450,RAMP
289.5199224948883,181.5,242.3,0.75,450,RAMP
289.64888739585876,181.5,242.3,0.75,450,RAMP
289.7919192314148,181.5,242.3,0.75,450,RAMP
289.91989040374756,182.6,242.3,0.75,450,RAMP
290.04288816452026,182.6,242.3,0.75,450,RAMP
290.22488951683044,182.6,242.3,0.75,450,RAMP
290.39988827705383,182.8,242.3,0.75,450,RAMP
290.5278871059418,182.8,242.3,0.75,450,RAMP
290.67288970947266,182.8,242.3,0.75,450,RAMP
290.80992102622986,183.0,242.3,0.75,450,RAMP
290.9588871002197,183.0,242.3,0.75,450,RAMP
291.09988808631897,183.1,242.3,0.75,450,RAMP
291.2318866252899,183.1,242.3,0.75,450,RAMP
291.3748867511749,183.1,242.3,0.75,450,RAMP
291.5179295539856,183.2,242.3,0.75,450,RAMP
291.67689061164856,183.2,242.3,0.75,450,RAMP
291.8238899707794,183.2,242.3,0.75,450,RAMP
291.9608871936798,183.2,242.3,0.75,450,RAMP
292.12588691711426,183.2,242.3,0.75,450,RAMP
292.2698893547058,183.2,242.3,0.75,450,RAMP
292.4138865470886,183.3,242.3,0.75,450,RAMP
292.55689120292664,183.3,242.3,0.75,450,RAMP
292.70089292526245,183.4,242.3,0.75,450,RAMP
292.83589005470276,183.4,242.3,0.75,450,RAMP
293.00089025497437,183.4,242.3,0.75,450,RAMP
293.1749196052551,183.5,242.3,0.75,450,RAMP
293.3548889160156,183.5,242.3,0.75,450,RAMP
293.5009288787842,183.7,242.3,0.75,450,RAMP
293.64488673210144,183.7,242.3,0.75,450,RAMP
293.783891916275,183.7,242.3,0.75,450,RAMP
293.9128887653351,183.8,242.3,0.75,450,RAMP
294.04188680648804,183.8,242.3,0.75,450,RAMP
294.1988868713379,183.8,242.3,0.75,450,RAMP
294.32588744163513,183.8,242.3,0.75,450,RAMP
294.4698905944824,183.8,242.3,0.75,450,RAMP
294.6459233760834,183.8,242.3,0.75,450,RAMP
294.7778871059418,185.0,242.3,0.75,450,RAMP
294.91588854789734,185.0,242.3,0.75,450,RAMP
295.06592059135437,185.0,242.3,0.75,450,RAMP
295.20588970184326,185.2,242.3,0.75,450,RAMP
295.3368899822235,185.2,242.3,0.75,450,RAMP
295.47488808631897,185.2,242.3,0.75,450,RAMP
295.61488676071167,185.3,242.3,0.75,450,RAMP
295.7838897705078,185.3,242.3,0.75,450,RAMP
295.94188833236694,185.6,242.3,0.75,450,RAMP
296.0958869457245,185.6,242.3,0.75,450,RAMP
296.26088857650757,185.6,242.3,0.75,450,RAMP
296.40888690948486,185.6,242.3,0.75,450,RAMP
296.5518956184387,185.6,242.3,0.75,450,RAMP
296.68088698387146,185.6,242.3,0.75,450,RAMP
296.8128867149353,185.6,242.3,0.75,450,RAMP
296.9519073963165,185.6,242.3,0.75,450,RAMP
297.1008906364441,185.7,242.3,0.75,450,RAMP
297.2838921546936,185.7,242.3,0.75,450,RAMP
297.4628872871399,185.7,242.3,0.75,450,RAMP
297.6068911552429,185.8,242.3,0.75,450,RAMP
297.7508907318115,185.8,242.3,0.75,450,RAMP
297.89488673210144,185.9,242.3,0.75,450,RAMP
298.0538890361786,185.9,242.3,0.75,450,RAMP
298.19488739967346,185.9,242.3,0.75,450,RAMP
298.3418884277344,186.0,242.3,0.75,450,RAMP
298.49888730049133,186.0,242.3,0.75,450,RAMP
298.6778874397278,186.1,242.3,0.75,450,RAMP
298.83689069747925,186.1,242.3,0.75,450,RAMP
298.9809205532074,186.1,242.3,0.75,450,RAMP
299.11989068984985,186.1,242.3,0.75,450,RAMP
299.25289726257324,186.1,242.3,0.75,450,RAMP
299.39788722991943,186.1,242.3,0.75,450,RAMP
299.53888988494873,187.2,242.3,0.75,450,RAMP
299.6668951511383,187.2,242.3,0.75,450,RAMP
299.7919282913208,187.2,242.3,0.75,450,RAMP
299.917888879776,187.4,242.3,0.75,450,RAMP
300.0998878479004,187.4,242.3,0.75,450,RAMP
300.259889125824,187.4,242.3,0.75,450,RAMP
300.4028913974762,187.6,242.3,0.75,450,RAMP
300.5468873977661,187.6,242.3,0.75,450,RAMP
300.69088888168335,187.8,242.3,0.75,450,RAMP
300.85092520713806,187.8,242.3,0.75,450,RAMP
300.979887008667,187.8,242.3,0.75,450,RAMP
301.1288866996765,188.0,242.3,0.75,450,RAMP
301.26188683509827,188.0,242.3,0.75,450,RAMP
301.38989067077637,188.0,242.3,0.75,450,RAMP
301.5698883533478,188.0,242.3,0.75,450,RAMP
301.75588965415955,188.0,242.3,0.75,450,RAMP
301.9369087219238,188.1,242.3,0.75,450,RAMP
302.08188676834106,188.1,242.3,0.75,450,RAMP
302.2178907394409,188.1,242.3,0.75,450,RAMP
302.36889028549194,188.2,242.3,0.75,450,RAMP
302.51388692855835,188.2,242.3,0.75,450,RAMP
302.65092062950134,188.2,242.3,0.75,450,RAMP
302.80089020729065,188.3,242.3,0.75,450,RAMP
302.95888781547546,188.3,242.3,0.75,450,RAMP
303.130925655365,188.4,242.3,0.75,450,RAMP
303.2789189815521,188.4,242.3,0.75,450,RAMP
303.4078905582428,188.4,242.3,0.75,450,RAMP
303.5309274196625,188.6,242.3,0.75,450,RAMP
303.6638870239258,188.6,242.3,0.75,450,RAMP
303.7868893146515,188.6,242.3,0.75,450,RAMP
303.9278869628906,188.6,242.3,0.75,450,RAMP
304.06388688087463,188.6,242.3,0.75,450,RAMP
304.2028889656067,188.6,242.3,0.75,450,RAMP
304.38288736343384,188.8,242.3,0.75,450,RAMP
304.54088830947876,188.8,242.3,0.75,450,RAMP
304.6859016418457,189.9,242.3,0.75,450,RAMP
304.8408899307251,189.9,242.3,0.75,450,RAMP
305.00592160224915,189.9,242.3,0.75,450,RAMP
305.14488697052,190.0,242.3,0.75,450,RAMP
305.2779200077057,190.0,242.3,0.75,450,RAMP
305.4208891391754,190.0,242.3,0.75,450,RAMP
305.56188678741455,190.2,242.3,0.75,450,RAMP
305.7358901500702,190.2,242.3,0.75,450,RAMP
305.882919549942,190.4,242.3,0.75,450,RAMP
306.0768868923187,190.4,242.3,0.75,450,RAMP
306.21989035606384,190.4,242.3,0.75,450,RAMP
306.36288714408875,190.6,242.3,0.75,450,RAMP
306.49188709259033,190.6,242.3,0.75,450,RAMP
306.61988854408264,190.6,242.3,0.75,450,RAMP
306.7538890838623,190.6,242.3,0.75,450,RAMP
306.9079065322876,190.6,242.3,0.75,450,RAMP
307.04488730430603,190.6,242.3,0.75,450,RAMP
307.22588658332825,190.6,242.3,0.75,450,RAMP
307.40288829803467,190.6,242.3,0.75,450,RAMP
307.5778920650482,190.7,242.3,0.75,450,RAMP
307.70689630508423,190.7,242.3,0.75,450,RAMP
307.84588742256165,190.7,242.3,0.75,450,RAMP
307.97488713264465,190.8,242.3,0.75,450,RAMP
308.10688996315,190.8,242.3,0.75,450,RAMP
308.24188709259033,190.8,242.3,0.75,450,RAMP
308.37192726135254,190.9,242.3,0.75,450,RAMP
308.50492000579834,190.9,242.3,0.75,450,RAMP
308.648886680603,190.9,242.3,0.75,450,RAMP
308.80789041519165,190.9,242.3,0.75,450,RAMP
308.9448869228363,190.9,242.3,0.75,450,RAMP
309.097886800766,191.1,242.3,0.75,450,RAMP
309.23888969421387,191.1,242.3,0.75,450,RAMP
309.380925655365,191.1,242.3,0.75,450,RAMP
309.50788736343384,191.2,242.3,0.75,450,RAMP
309.65189266204834,191.2,242.3,0.75,450,RAMP
309.7798867225647,191.2,242.3,0.75,450,RAMP
309.956503868103,191.4,242.3,0.75,450,RAMP
310.1485319137573,191.4,242.3,0.75,450,RAMP
310.2805335521698,191.4,242.3,0.75,450,RAMP
310.42253279685974,191.6,242.3,0.75,450,RAMP
310.55050468444824,191.6,242.3,0.75,450,RAMP
310.69450068473816,191.8,242.3,0.75,450,RAMP
310.8365354537964,191.8,242.3,0.75,450,RAMP
310.9675064086914,191.8,242.3,0.75,450,RAMP
311.11050367355347,191.9,242.3,0.75,450,RAMP
311.28250098228455,191.9,242.3,0.75,450,RAMP
311.4435336589813,192.1,242.3,0.75,450,RAMP
311.6365022659302,192.1,242.3,0.75,450,RAMP
311.7825343608856,192.1,242.3,0.75,450,RAMP
311.92453384399414,192.3,242.3,0.75,450,RAMP
312.05850195884705,192.3,242.3,0.75,450,RAMP
312.1965301036835,192.3,242.3,0.75,450,RAMP
312.34053564071655,192.5,242.3,0.75,450,RAMP
312.48250102996826,192.5,242.3,0.75,450,RAMP
312.66550040245056,192.6,242.3,0.75,450,RAMP
312.8315029144287,192.6,242.3,0.75,450,RAMP
313.0125005245209,192.6,242.3,0.75,450,RAMP
313.153507232666,192.8,242.3,0.75,450,RAMP
313.2995340824127,192.8,242.3,0.75,450,RAMP
313.4435045719147,192.8,242.3,0.75,450,RAMP
313.58450293540955,192.8,242.3,0.75,450,RAMP
313.71450090408325,192.8,242.3,0.75,450,RAMP
313.85453605651855,192.8,242.3,0.75,450,RAMP
313.98650646209717,194.1,242.3,0.75,450,RAMP
314.1695065498352,194.1,242.3,0.75,450,RAMP
314.3315329551697,194.3,242.3,0.75,450,RAMP
314.5085115432739,194.3,242.3,0.75,450,RAMP
314.7205352783203,194.4,242.3,0.75,450,RAMP
314.849534034729,194.4,242.3,0.75,450,RAMP
314.9735052585602,194.4,242.3,0.75,450,RAMP
315.106511592865,194.5,242.3,0.75,450,RAMP
315.249502658844,194.5,242.3,0.75,450,RAMP
315.3935008049011,194.5,242.3,0.75,450,RAMP
315.52053475379944,194.7,242.3,0.75,450,RAMP
315.68150067329407,194.7,242.3,0.75,450,RAMP
315.8255019187927,194.7,242.3,0.75,450,RAMP
315.9685027599335,194.7,242.3,0.75,450,RAMP
316.1105155944824,194.7,242.3,0.75,450,RAMP
316.2385063171387,194.7,242.3,0.75,450,RAMP
316.3845031261444,194.8,242.3,0.75,450,RAMP
316.52653527259827,194.8,242.3,0.75,450,RAMP
316.65550446510315,194.8,242.3,0.75,450,RAMP
316.80150723457336,194.8,242.3,0.75,450,RAMP
316.93650364875793,194.8,242.3,0.75,450,RAMP
317.1095025539398,194.9,242.3,0.75,450,RAMP
317.2945010662079,194.9,242.3,0.75,450,RAMP
317.43750405311584,194.9,242.3,0.75,450,RAMP
317.5835041999817,195.0,242.3,0.75,450,RAMP
317.7265031337738,195.0,242.3,0.75,450,RAMP
317.8685095310211,195.0,242.3,0.75,450,RAMP
318.0145032405853,195.2,242.3,0.75,450,RAMP
318.15750765800476,195.2,242.3,0.75,450,RAMP
318.29753398895264,195.2,242.3,0.75,450,RAMP
318.4905366897583,195.2,242.3,0.75,450,RAMP
318.6635010242462,195.3,242.3,0.75,450,RAMP
318.8275327682495,195.3,242.3,0.75,450,RAMP
318.97250509262085,195.3,242.3,0.75,450,RAMP
319.1315004825592,195.5,242.3,0.75,450,RAMP
319.2545347213745,195.5,242.3,0.75,450,RAMP
319.3995327949524,195.5,242.3,0.75,450,RAMP
319.53153371810913,196.6,242.3,0.75,450,RAMP
319.6755177974701,196.6,242.3,0.75,450,RAMP
319.88250160217285,196.8,242.3,0.75,450,RAMP
320.0585024356842,196.8,242.3,0.75,450,RAMP
320.2005305290222,196.8,242.3,0.75,450,RAMP
320.3315007686615,196.9,242.3,0.75,450,RAMP
320.4755024909973,196.9,242.3,0.75,450,RAMP
320.6405041217804,196.9,242.3,0.75,450,RAMP
320.7995011806488,197.1,242.3,0.75,450,RAMP
320.9365041255951,197.1,242.3,0.75,450,RAMP
321.0655348300934,197.1,242.3,0.75,450,RAMP
321.19153356552124,197.3,242.3,0.75,450,RAMP
321.3815040588379,197.3,242.3,0.75,450,RAMP
321.560533285141,197.3,242.3,0.75,450,RAMP
321.6995334625244,197.3,242.3,0.75,450,RAMP
321.84853291511536,197.3,242.3,0.75,450,RAMP
322.0105330944061,197.4,242.3,0.75,450,RAMP
322.1485209465027,197.4,242.3,0.75,450,RAMP
322.30150961875916,197.5,242.3,0.75,450,RAMP
322.4385061264038,197.5,242.3,0.75,450,RAMP
322.5665364265442,197.5,242.3,0.75,450,RAMP
322.7425365447998,197.6,242.3,0.75,450,RAMP
322.913533449173,197.6,242.3,0.75,450,RAMP
323.0795006752014,197.6,242.3,0.75,450,RAMP
323.22350430488586,197.6,242.3,0.75,450,RAMP
323.36653447151184,197.6,242.3,0.75,450,RAMP
323.5025055408478,197.7,242.3,0.75,450,RAMP
323.63850593566895,197.7,242.3,0.75,450,RAMP
323.78253722190857,197.7,242.3,0.75,450,RAMP
323.9265055656433,197.9,242.3,0.75,450,RAMP
324.06851148605347,197.9,242.3,0.75,450,RAMP
324.21953892707825,197.9,242.3,0.75,450,RAMP
324.39050793647766,198.0,242.3,0.75,450,RAMP
324.53450632095337,198.0,242.3,0.75,450,RAMP
324.6765353679657,198.0,242.3,0.75,450,RAMP
324.82253432273865,198.2,242.3,0.75,450,RAMP
324.96453285217285,198.2,242.3,0.75,450,RAMP
325.1035068035126,198.4,242.3,0.75,450,RAMP
325.2365069389343,198.4,242.3,0.75,450,RAMP
325.38050079345703,198.4,242.3,0.75,450,RAMP
325.51950430870056,198.6,242.3,0.75,450,RAMP
325.6845109462738,198.6,242.3,0.75,450,RAMP
325.8585023880005,198.6,242.3,0.75,450,RAMP
325.9885287284851,198.7,242.3,0.75,450,RAMP
326.12853479385376,198.7,242.3,0.75,450,RAMP
326.25950288772583,198.7,242.3,0.75,450,RAMP
326.4045035839081,198.9,242.3,0.75,450,RAMP
326.56350326538086,198.9,242.3,0.75,450,RAMP
326.7055342197418,200.0,242.3,0.75,450,RAMP
326.84950041770935,200.0,242.3,0.75,450,RAMP
327.00752687454224,200.0,242.3,0.75,450,RAMP
327.1815273761749,200.2,242.3,0.75,450,RAMP
327.3805351257324,200.2,242.3,0.75,450,RAMP
327.5245063304901,200.4,242.3,0.75,450,RAMP
327.6805329322815,200.4,242.3,0.75,450,RAMP
327.8095190525055,200.4,242.3,0.75,450,RAMP
327.9555342197418,200.4,242.3,0.75,450,RAMP
328.09750056266785,200.4,242.3,0.75,450,RAMP
328.2475326061249,200.4,242.3,0.75,450,RAMP
328.3795282840729,200.7,242.3,0.75,450,RAMP
328.5765037536621,200.7,242.3,0.75,450,RAMP
328.78450298309326,200.9,242.3,0.75,450,RAMP
328.93250250816345,200.9,242.3,0.75,450,RAMP
329.06953501701355,200.9,242.3,0.75,450,RAMP
329.19950127601624,200.9,242.3,0.75,450,RAMP
329.3425335884094,200.9,242.3,0.75,450,RAMP
329.47150683403015,200.9,242.3,0.75,450,RAMP
329.61550211906433,201.0,242.3,0.75,450,RAMP
329.75750494003296,201.0,242.3,0.75,450,RAMP
329.9475345611572,201.1,242.3,0.75,450,RAMP
330.144535779953,201.1,242.3,0.75,450,RAMP
330.28550696372986,201.2,242.3,0.75,450,RAMP
330.45359110832214,201.2,242.3,0.75,450,RAMP
330.5906026363373,201.2,242.3,0.75,450,RAMP
330.71556973457336,201.3,242.3,0.75,450,RAMP
330.84359765052795,201.3,242.3,0.75,450,RAMP
330.97357296943665,201.3,242.3,0.75,450,RAMP
331.11759519577026,201.4,242.3,0.75,450,RAMP
331.2925682067871,201.4,242.3,0.75,450,RAMP
331.4505703449249,201.4,242.3,0.75,450,RAMP
331.6125690937042,201.6,242.3,0.75,450,RAMP
331.734587430954,201.6,242.3,0.75,450,RAMP
331.8685712814331,201.6,242.3,0.75,450,RAMP
332.01059913635254,201.8,242.3,0.75,450,RAMP
332.1516122817993,201.8,242.3,0.75,450,RAMP
332.2805655002594,201.8,242.3,0.75,450,RAMP
332.41259694099426,202.0,242.3,0.75,450,RAMP
332.56059861183167,202.0,242.3,0.75,450,RAMP
332.74059772491455,202.0,242.3,0.75,450,RAMP
