,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
784,581.5210751999999,4179,65534,3778.878479693692,65408.78547645347,63730,0.970597343329802,0.8742019074792926,57628.99272916603
785,581.9839231249999,3908,65534,3772.5445876463073,65295.501778068465,59983,0.9099243825658001,0.8737192985986666,57510.811026296215
786,582.4466656999999,3642,64326,3765.480033522771,65179.767038889775,55347,0.8520367807000198,0.8728368103596666,57364.94287526221
787,582.9093029249999,3517,63153,3756.665066026338,65056.37538788976,52985,0.8294989603595144,0.8714940326460835,57182.66363903942
788,583.3718348,3565,63955,3746.575097963642,64936.85562526773,53797,0.8317933432687531,0.8700272939878821,56996.15481664255
789,583.8342613249999,3689,65401,3735.5836372284043,64820.86214863179,56208,0.8510338345864662,0.8685238595326129,56811.93340732411
790,584.2965825,3776,65534,3724.182269133997,64710.94930802386,58037,0.8786068201690469,0.8668685753680454,56623.65047905846
791,584.7587983249999,3797,65534,3713.080477473937,64626.91884300766,58429,0.8849150428430277,0.8652782320626003,56457.77014201799
792,585.2209088,3734,65534,3700.930055040814,64556.51086094691,57302,0.8667961165048543,0.8636537952371108,56299.040635120895
793,585.682913925,3640,65213,3687.2334594214335,64484.21690185385,55643,0.8445747324314229,0.8618047184056803,56124.23708351158
794,586.1448137,3628,64992,3670.74278013085,64388.91564927733,55251,0.8412587184668535,0.8595567792667438,55905.63414799774
795,586.606608125,3705,65523,3649.8683775396253,64242.15121520183,56485,0.8537966288136142,0.8565322315089665,55596.979387980544
796,587.0682972,3753,65534,3625.910575550906,64065.10421526978,57482,0.8696686683608229,0.8529198305688432,55227.02441731304
797,587.5298809249999,3697,65534,3600.6635937393135,63895.075313142894,56929,0.8608438313630997,0.8492015487034363,54855.72805725959
798,587.9913593,3580,64816,3576.3859430564,63747.680264557435,55123,0.841710758377425,0.8455386330289223,54505.758476974646
799,588.4527323249999,3467,62950,3555.3752066863804,63632.45092753961,52611,0.8261856328698955,0.8420700082176402,54194.63256245791
800,588.914,3376,61631,3538.4560692200725,63536.68203130186,50721,0.8127199382027294,0.8393782366698648,53948.25907721477
801,589.375162325,3319,61045,3523.9621735485975,63458.49262723836,50007,0.8087863354467657,0.8373569309915255,53758.07454302373
802,589.8362192999999,3279,60433,3508.2441504903177,63398.6779088982,49321,0.8055779123071001,0.8348331839483011,53551.84275974438
803,590.2971709249999,3244,59723,3488.9353326235487,63323.99395229668,48416,0.7998016962056693,0.8314744738792238,53280.69969874641
804,590.7580171999999,3231,59556,3468.015357086164,63247.61602754187,48170,0.7978517532179317,0.8276846565768599,52980.91073410394
805,591.218758125,3275,60415,3448.6637296427343,63201.563614123676,49036,0.8008575428771438,0.8238671387585171,52704.82959976343
806,591.6793937,3407,62431,3434.592833359693,63177.41828806874,51404,0.8131776904310111,0.8211108173556841,52513.33617975392
807,592.139923925,3570,64659,3428.63530317781,63204.23998278436,54893,0.8401348851675424,0.8197348689690656,52450.54039728999
808,592.6003488,3628,65524,3432.476658587898,63258.25989263509,56320,0.8512989530825902,0.8203075141622005,52530.79933860236
809,593.0606683249999,3589,65204,3443.801513057987,63312.62828150007,55434,0.8414347155725067,0.8226516952679916,52720.41649867394
810,593.5208825,3532,64568,3455.2264603954127,63369.29649595566,54478,0.8346877252768857,0.8254224323770271,52938.32166073876
811,593.980991325,3517,64816,3461.2017486239115,63446.427235043746,54958,0.8391817158518083,0.8270761945187799,53103.9787084635
812,594.4409948,3552,65413,3460.6825296155534,63498.593852634185,56060,0.8488061945329044,0.8273054205153987,53158.93057600296
813,594.900892925,3532,64951,3456.4622754761613,63507.90106231049,55429,0.8449665412982953,0.8267778132561682,53131.63575618825
814,595.3606857,3449,63628,3453.2544111983752,63535.44651067852,53494,0.8316023862144601,0.8262220872548864,53117.66864481539
815,595.820373125,3377,62539,3454.0420168066566,63612.15547350894,51921,0.8205266894290254,0.8263423171340364,53186.36863802022
816,596.2799551999999,3351,62226,3458.4845183355696,63705.92248974939,51240,0.8134012738853503,0.8275303938759833,53335.048879928305
817,596.739431925,3372,62475,3464.5451765611238,63805.751160840475,51391,0.8124629883423853,0.8291443370743603,53514.985095924145
818,597.1988033,3379,62615,3468.9373485242486,63898.94763188171,51536,0.8129684651225606,0.8303654210093896,53665.19773947212
819,597.6580693249999,3401,62921,3469.1109651407073,63960.584792406305,51903,0.8148857526881721,0.8308001280033784,53740.8811977611
820,598.11723,3466,63921,3467.1149289903983,64008.270719607375,53439,0.8266148374824249,0.8309773225930257,53789.13531450213
821,598.576285325,3497,64385,3466.7764162268013,64086.33708577648,54252,0.833579687294705,0.8316472616658617,53892.97768918785
822,599.0352353,3499,64231,3469.0471584859697,64176.71525968755,53904,0.8299578475927024,0.8329697687886914,54047.4000770109
823,599.4940799249999,3535,64468,3472.9482207976866,64281.36360959354,54228,0.8319465642591043,0.8341769307989919,54206.70422886032
824,599.9528191999999,3564,64881,3477.1650093999197,64384.90079050364,54937,0.8378263776766639,0.8349582531674048,54338.00289927187
825,600.411453125,3558,65125,3480.4147545810115,64434.79811547137,55234,0.8393457534068576,0.8353583324319463,54400.96833450256
826,600.8699816999999,3528,64978,3481.41350879968,64428.364447664615,54915,0.8362408462164361,0.8352276848900182,54385.94708826823
827,601.328404925,3514,64774,3480.4982219302146,64383.86398332795,54636,0.8345086516487105,0.834744721738202,54318.76642732461
828,601.7867228,3544,65111,3478.033975854426,64296.07544904631,55234,0.8395731479526369,0.8339304803287796,54196.60708056703
829,602.244935325,3596,65534,3473.1780334774753,64158.07669482764,56343,0.8516096741903193,0.8327172800223689,54010.041541143735
830,602.7030424999999,3610,65534,3466.4233844480523,63982.70767174671,57000,0.862185905303275,0.8312617222662648,53778.439556953825
831,603.1610443249999,3538,65361,3459.6945797186136,63798.84993997477,55990,0.8484221082768549,0.8296355504578032,53529.2800289917
832,603.6189408,3444,64018,3456.6080771930747,63664.196629594015,54074,0.8358371578565061,0.828139637127206,53327.469931367756
833,604.076731925,3407,63289,3459.444902489231,63611.293574032155,53064,0.8292475201229084,0.827496016542613,53244.1442388266
834,604.5344177,3400,63429,3464.2535051755885,63588.27912296872,53133,0.8284828999316997,0.827240253038637,53209.76597431323
835,604.991998125,3399,63544,3467.5324695915438,63544.42857142734,53195,0.8279324964668717,0.826610922693695,53135.89970327652
836,605.4494731999999,3390,63019,3468.3556592447635,63469.63786269102,52470,0.8230894363480856,0.8257469140240513,53021.99060001258
837,605.906842925,3370,62637,3468.2957258374386,63404.498018073944,51952,0.819714174835912,0.8250014457397763,52923.03750934234
838,606.3641073,3357,62639,3469.0813608461585,63368.614487303144,52044,0.82127795958301,0.82456432717814,52867.25737842205
839,606.821266325,3349,62501,3467.6612833812105,63310.224150036156,51926,0.8212232891533676,0.8240239213768051,52786.554644498305
840,607.2783199999999,3332,62142,3461.813767016174,63177.86350766601,51317,0.815932664512838,0.8230374334660763,52618.13447643108
841,607.735268325,3309,61654,3452.099843711003,62972.91684975756,50533,0.8093924072328391,0.8216195098202572,52364.866678745966
842,608.1921113,3300,61373,3440.1580330244647,62746.9979840981,50120,0.8062266457734231,0.8198113156671458,52071.12625427429
843,608.6488489249999,3319,61543,3428.7778885138305,62546.261500825545,50214,0.8054238801868645,0.8178405875697099,51787.13850823248
844,609.1054812,3390,62329,3416.195021404723,62338.53203922959,51179,0.8108213576748842,0.8158706675218547,51495.959002467935
845,609.5620081249999,3481,62701,3400.7160524586543,62085.624000542426,51805,0.8160081053698075,0.8138318923059276,51164.70504428089
846,610.0184297,3555,62376,3384.926385648534,61817.10072708211,51373,0.8129409564611279,0.8118531493690674,50827.39590930614
847,610.474745925,3592,62168,3369.028199959164,61540.35201250194,51058,0.8103318765364654,0.8098549818744628,50484.711703548375
848,610.9309568,3559,61859,3352.412240367781,61243.795374752495,50775,0.8098799313893653,0.8076318671521885,50113.435162743386
849,611.387062325,3483,61218,3336.471403655738,60956.086185416396,50073,0.8069628474928553,0.805456576238159,49752.59174613145
850,611.8430625,3419,60888,3322.026682370998,60687.7645473272,49525,0.8022760096747812,0.803571960935946,49425.04083897616
851,612.298957325,3392,60866,3308.110829237292,60432.522344785815,49459,0.8015276472839893,0.8018251147373339,49116.68536093589
852,612.7547468,3368,60766,3293.612992366695,60197.5101134782,49441,0.8026934736401965,0.8000015376654385,48819.73732134269
853,613.210430925,3333,60684,3278.9509388660495,59978.27189743707,49409,0.8034036023783369,0.7981220413685912,48532.168995899316
854,613.6660096999999,3319,60590,3264.9957416928414,59774.004009149685,49308,0.8030067573466502,0.7964123573871034,48268.349226482125
855,614.1214831249999,3302,60493,3252.560239189954,59590.13767016126,49056,0.8000209823223934,0.7951821065151912,48051.7070148805
856,614.5768512,3275,60495,3241.486466284565,59410.03261681917,49010,0.7992834673191191,0.7944998377787534,47872.492536636375
857,615.032113925,3223,59925,3229.0998437110075,59217.85191057441,48533,0.7990899791894466,0.7936277056530208,47672.32025640354
858,615.4872713,3142,58726,3213.6757797457985,58988.10222201975,47184,0.7923503166378814,0.7925196695178163,47426.21012933384
859,615.942323325,3103,58089,3196.8301660286143,58743.62733017622,46466,0.7886189211799367,0.7914110146643323,47166.46238872817
860,616.3972699999999,3086,58027,3179.422410473563,58497.07409001224,46491,0.7900293041626472,0.7904157605367255,46911.84468504293
861,616.8521113249999,3074,57938,3160.846066728517,58236.57670615304,46341,0.7886227763196267,0.7894336177029966,46648.46537860338
862,617.3068473,3043,57300,3140.3793064394968,57953.644816416025,45703,0.7862579943601747,0.7882675649918562,46357.433622504715
863,617.7614779249999,3002,56330,3119.0757435048895,57673.028652969515,44807,0.7839221422142214,0.7869604047561464,46060.71829486424
864,618.2160031999999,3012,56011,3097.7836644091003,57404.303109922104,44499,0.7827883544972547,0.7857175339596508,45778.10222202001
865,618.670423125,3031,56483,3076.36644091593,57136.2101746348,44851,0.7823841951657562,0.7845821323718639,45502.31416340033
866,619.1247377,3032,57064,3054.4395569547987,56859.513103353456,45266,0.781647912348238,0.7835244023201338,45222.367958503295
867,619.578946925,3015,56588,3031.6495730367033,56562.87972547401,44906,0.7819423963563735,0.7823968883610645,44921.66631180688
868,620.0330508,2944,54940,3008.459308251545,56254.17286914658,43501,0.7800023078698362,0.781162086506628,44605.881039207285
869,620.4870493249999,2915,54128,2985.6329701691425,55946.378491017975,42520,0.773338800695136,0.779938499722547,44291.88717751167
870,620.9409424999999,2967,54878,2964.9325239529207,55657.87641849084,42939,0.7700102097821271,0.7789528387505434,44007.95295476596
871,621.394730325,2994,55660,2947.71288137891,55380.36333778688,43750,0.7738578969354043,0.7782026365153388,43748.10256177859
872,621.8484128,2996,55969,2933.612154295625,55094.73206641041,44247,0.7787174598380306,0.7774414173289257,43482.369702597185
873,622.3019899249999,2997,56200,2921.97349883344,54806.56420303865,44572,0.7814408961900645,0.7767293030422734,43217.83104940007
874,622.7554617,2992,55916,2910.371922353791,54505.73616616354,44324,0.7809689365883153,0.7761237525481923,42949.58236879575
875,623.208828125,2959,55513,2897.4697954653,54177.50735010882,43787,0.7768771168702667,0.7754248815966039,42655.74094543396
876,623.6620892,2924,55223,2884.4132596434247,53837.08756710128,43410,0.7741257003001969,0.7745587314716694,42344.363133932005
877,624.115244925,2898,54263,2871.529389114081,53495.47138100421,42659,0.7740874136084883,0.7737606924683922,42036.16208747569
878,624.5682952999999,2869,53252,2858.483295204819,53159.06305918493,41905,0.7747851457832999,0.7731163271039997,41740.52698815295
879,625.021240325,2857,52764,2846.4082765180992,52841.26782033467,41563,0.7755625463361853,0.7725502021827233,41464.56782713006
880,625.47408,2851,52249,2835.6023919001022,52537.60538177434,41135,0.7750111340540102,0.7720509537035982,41204.10503069073
881,625.9268143249999,2821,51937,2825.509139504805,52243.24245169666,40800,0.7732510790781009,0.7715922571545891,40953.16623252996
882,626.3794432999999,2790,52057,2816.0032843325466,51966.97599039516,40836,0.7722410538494326,0.7711720762374278,40719.26437744831
883,626.831966925,2781,51812,2805.977575935981,51697.95234320044,40625,0.7718382247965573,0.7707383340552432,40491.19135201173
884,627.2843852,2764,51216,2794.3308795215657,51412.669120477396,39957,0.7676256914059275,0.7701759030054104,40242.56694375786
885,627.736698125,2745,51018,2782.2642188950513,51120.762418173836,39645,0.7644024610030452,0.7695663527544384,39985.951663683576
886,628.1889057,2756,51328,2770.1525742371887,50839.37704138162,39908,0.7648851189986,0.7690232810167432,39741.61299236599
887,628.6410079249999,2792,51374,2757.983782192069,50572.53767922166,40106,0.7680622452760282,0.7685337570213437,39511.15649278504
888,629.0930047999999,2786,50660,2745.3526467190122,50306.97488051728,39722,0.771525253791202,0.7680590421209583,39281.88251149441
889,629.544896325,2756,49918,2732.479286053992,50026.58162132682,39246,0.773716127390696,0.7675755405473317,39040.226709550996
890,629.9966825,2733,49376,2720.8866338987905,49744.590500350125,38813,0.7735351499689128,0.7671382180371885,38799.667557588335
891,630.448363325,2712,48876,2710.371061632148,49480.93637454888,38187,0.7684559396932675,0.7667334389700757,38575.48395207065
892,630.8999388,2694,48571,2700.341276133043,49237.724523770834,37815,0.7655470061250735,0.7663488150737563,38368.64345738222
893,631.351408925,2672,48162,2690.1429024439453,48988.90004303514,37539,0.7664761486040889,0.7660030072020712,38159.70203175537
894,631.8027736999999,2654,47777,2678.312147500458,48705.58660445216,37204,0.7656849057021918,0.7656035683727563,37920.96135812743
895,632.254033125,2639,47522,2665.8245713379183,48409.01605925296,36926,0.7639195240959828,0.7650136921459018,37662.063240389776
896,632.7051872,2616,47316,2654.63489546757,48138.15137375613,36730,0.7631767337807607,0.7643837726662586,37420.714263063004
897,633.1562359249999,2608,47146,2645.5421413848044,47897.72846496998,36593,0.7630562665588936,0.7639650077009971,37213.50241228496
898,633.6071793,2602,46931,2638.2555663774433,47682.36064236925,36335,0.7609691172821403,0.7637471334833672,37036.42657817773
899,634.0580173249999,2617,47011,2631.660105551604,47498.31708532379,36301,0.7587511825922422,0.7636561692405867,36890.482660988215
900,634.50875,2634,47317,2625.8636888717247,47333.972819315495,36633,0.7608934046505382,0.7636336002803077,36763.168361683594
