time(s),temp(C),target_temp,ramp_time,hold_time,stage
258.8129675388336,168.8,188.1,0.75,450,RAMP
258.95697021484375,168.8,188.1,0.75,450,RAMP
259.0969669818878,168.8,188.1,0.75,450,RAMP
259.2289674282074,168.8,188.1,0.75,450,RAMP
259.37997007369995,168.9,188.1,0.75,450,RAMP
259.57899808883667,168.9,188.1,0.75,450,RAMP
259.70697236061096,168.9,188.1,0.75,450,RAMP
259.8509783744812,169.0,188.1,0.75,450,RAMP
259.9799666404724,169.0,188.1,0.75,450,RAMP
260.122971534729,169.0,188.1,0.75,450,RAMP
260.2639968395233,169.0,188.1,0.75,450,RAMP
260.3909752368927,169.0,188.1,0.75,450,RAMP
260.53199768066406,169.1,188.1,0.75,450,RAMP
260.6919665336609,169.1,188.1,0.75,450,RAMP
260.85697078704834,169.1,188.1,0.75,450,RAMP
261.02996802330017,169.2,188.1,0.75,450,RAMP
261.16096687316895,169.2,188.1,0.75,450,RAMP
261.3000018596649,169.2,188.1,0.75,450,RAMP
261.4499702453613,169.4,188.1,0.75,450,RAMP
261.5929980278015,169.4,188.1,0.75,450,RAMP
261.7359709739685,169.4,188.1,0.75,450,RAMP
261.8749997615814,169.6,188.1,0.75,450,RAMP
262.0029695034027,169.6,188.1,0.75,450,RAMP
262.1479666233063,169.8,188.1,0.75,450,RAMP
262.3439664840698,169.8,188.1,0.75,450,RAMP
262.4839856624603,169.8,188.1,0.75,450,RAMP
262.6319673061371,170.0,188.1,0.75,450,RAMP
262.77397632598877,170.0,188.1,0.75,450,RAMP
262.9329674243927,170.0,188.1,0.75,450,RAMP
263.0639679431915,171.0,188.1,0.75,450,RAMP
263.20399928092957,171.0,188.1,0.75,450,RAMP
263.32996559143066,171.3,188.1,0.75,450,RAMP
263.521968126297,171.3,188.1,0.75,450,RAMP
263.7339758872986,171.5,188.1,0.75,450,RAMP
263.90996623039246,171.5,188.1,0.75,450,RAMP
264.04896879196167,171.5,188.1,0.75,450,RAMP
264.2469675540924,171.7,188.1,0.75,450,RAMP
264.36897015571594,171.7,188.1,0.75,450,RAMP
264.50197315216064,171.7,188.1,0.75,450,RAMP
264.6459662914276,171.9,188.1,0.75,450,RAMP
264.7889802455902,171.9,188.1,0.75,450,RAMP
264.92899680137634,171.9,188.1,0.75,450,RAMP
265.1229712963104,171.9,188.1,0.75,450,RAMP
265.3019733428955,171.9,188.1,0.75,450,RAMP
265.44396781921387,171.9,188.1,0.75,450,RAMP
265.59196877479553,171.9,188.1,0.75,450,RAMP
265.74800086021423,171.9,188.1,0.75,450,RAMP
265.8959698677063,172.0,188.1,0.75,450,RAMP
266.050986289978,172.0,188.1,0.75,450,RAMP
266.1999731063843,172.1,188.1,0.75,450,RAMP
266.3369688987732,172.1,188.1,0.75,450,RAMP
266.51096630096436,172.1,188.1,0.75,450,RAMP
266.6909737586975,172.2,188.1,0.75,450,RAMP
266.8309669494629,172.2,188.1,0.75,450,RAMP
266.97397232055664,172.4,188.1,0.75,450,RAMP
267.12296867370605,172.4,188.1,0.75,450,RAMP
267.2659680843353,172.4,188.1,0.75,450,RAMP
267.40701842308044,172.5,188.1,0.75,450,RAMP
267.55097341537476,172.5,188.1,0.75,450,RAMP
267.7019774913788,172.5,188.1,0.75,450,RAMP
267.8830051422119,172.7,188.1,0.75,450,RAMP
268.06496500968933,172.7,188.1,0.75,450,RAMP
268.20397210121155,172.8,188.1,0.75,450,RAMP
268.3360068798065,172.8,188.1,0.75,450,RAMP
268.479971408844,172.8,188.1,0.75,450,RAMP
268.62396907806396,173.0,188.1,0.75,450,RAMP
268.7679703235626,173.0,188.1,0.75,450,RAMP
268.90500044822693,173.0,188.1,0.75,450,RAMP
269.0499725341797,173.1,188.1,0.75,450,RAMP
269.1979968547821,173.1,188.1,0.75,450,RAMP
269.39099764823914,173.3,188.1,0.75,450,RAMP
269.5829679965973,173.3,188.1,0.75,450,RAMP
269.72696685791016,173.3,188.1,0.75,450,RAMP
269.8699994087219,173.3,188.1,0.75,450,RAMP
270.0259790420532,173.3,188.1,0.75,450,RAMP
270.1739764213562,174.5,188.1,0.75,450,RAMP
270.31296586990356,174.5,188.1,0.75,450,RAMP
270.46296525001526,174.5,188.1,0.75,450,RAMP
270.60597014427185,174.6,188.1,0.75,450,RAMP
270.77696919441223,174.6,188.1,0.75,450,RAMP
270.9409923553467,174.6,188.1,0.75,450,RAMP
271.0690088272095,174.8,188.1,0.75,450,RAMP
271.2170114517212,174.8,188.1,0.75,450,RAMP
271.357967376709,175.0,188.1,0.75,450,RAMP
271.49997663497925,175.0,188.1,0.75,450,RAMP
271.6469666957855,175.0,188.1,0.75,450,RAMP
271.78796792030334,175.3,188.1,0.75,450,RAMP
271.9449653625488,175.3,188.1,0.75,450,RAMP
272.0709707736969,175.3,188.1,0.75,450,RAMP
272.236998796463,175.3,188.1,0.75,450,RAMP
272.42696809768677,175.3,188.1,0.75,450,RAMP
272.5559711456299,175.3,188.1,0.75,450,RAMP
272.6999707221985,175.4,188.1,0.75,450,RAMP
272.8589687347412,175.4,188.1,0.75,450,RAMP
272.99796652793884,175.5,188.1,0.75,450,RAMP
273.1459653377533,175.5,188.1,0.75,450,RAMP
273.28998613357544,175.5,188.1,0.75,450,RAMP
273.43597388267517,175.6,188.1,0.75,450,RAMP
273.60996651649475,175.6,188.1,0.75,450,RAMP
273.77096700668335,175.8,188.1,0.75,450,RAMP
273.9609715938568,175.8,188.1,0.75,450,RAMP
274.09900426864624,175.8,188.1,0.75,450,RAMP
274.2259864807129,175.9,188.1,0.75,450,RAMP
274.3609712123871,175.9,188.1,0.75,450,RAMP
274.4889736175537,175.9,188.1,0.75,450,RAMP
274.6249666213989,175.9,188.1,0.75,450,RAMP
274.7759659290314,175.9,188.1,0.75,450,RAMP
274.9219710826874,177.0,188.1,0.75,450,RAMP
275.1119656562805,177.0,188.1,0.75,450,RAMP
275.30499958992004,177.0,188.1,0.75,450,RAMP
275.44796657562256,177.1,188.1,0.75,450,RAMP
275.5899784564972,177.1,188.1,0.75,450,RAMP
275.7189748287201,177.1,188.1,0.75,450,RAMP
275.86900305747986,177.3,188.1,0.75,450,RAMP
276.00697779655457,177.3,188.1,0.75,450,RAMP
276.15097641944885,177.5,188.1,0.75,450,RAMP
276.35697054862976,177.5,188.1,0.75,450,RAMP
276.52799439430237,177.5,188.1,0.75,450,RAMP
276.69296741485596,177.7,188.1,0.75,450,RAMP
276.8229684829712,177.7,188.1,0.75,450,RAMP
276.9659996032715,177.7,188.1,0.75,450,RAMP
277.1099684238434,177.7,188.1,0.75,450,RAMP
277.2659685611725,177.7,188.1,0.75,450,RAMP
277.4070076942444,177.8,188.1,0.75,450,RAMP
277.54997062683105,177.8,188.1,0.75,450,RAMP
277.7439694404602,177.9,188.1,0.75,450,RAMP
277.9449973106384,177.9,188.1,0.75,450,RAMP
278.0799653530121,177.9,188.1,0.75,450,RAMP
278.2289705276489,178.0,188.1,0.75,450,RAMP
278.3669683933258,178.0,188.1,0.75,450,RAMP
278.5129964351654,178.0,188.1,0.75,450,RAMP
278.6589970588684,178.2,188.1,0.75,450,RAMP
278.78796768188477,178.2,188.1,0.75,450,RAMP
278.9249687194824,178.3,188.1,0.75,450,RAMP
279.1029694080353,178.3,188.1,0.75,450,RAMP
279.2919673919678,178.3,188.1,0.75,450,RAMP
279.4599666595459,178.3,188.1,0.75,450,RAMP
279.6019871234894,178.3,188.1,0.75,450,RAMP
279.7509734630585,179.6,188.1,0.75,450,RAMP
279.90597343444824,179.6,188.1,0.75,450,RAMP
280.04896688461304,179.6,188.1,0.75,450,RAMP
280.176965713501,179.8,188.1,0.75,450,RAMP
280.32096886634827,179.8,188.1,0.75,450,RAMP
280.4919672012329,179.8,188.1,0.75,450,RAMP
280.6749978065491,180.0,188.1,0.75,450,RAMP
280.81697177886963,180.0,188.1,0.75,450,RAMP
280.9769661426544,180.2,188.1,0.75,450,RAMP
281.11596941947937,180.2,188.1,0.75,450,RAMP
281.25798201560974,180.2,188.1,0.75,450,RAMP
281.40797233581543,180.4,188.1,0.75,450,RAMP
281.53597378730774,180.4,188.1,0.75,450,RAMP
281.6569719314575,180.4,188.1,0.75,450,RAMP
281.7919681072235,180.4,188.1,0.75,450,RAMP
281.932968378067,180.4,188.1,0.75,450,RAMP
282.10697078704834,180.4,188.1,0.75,450,RAMP
282.28696846961975,180.4,188.1,0.75,450,RAMP
282.43096709251404,180.4,188.1,0.75,450,RAMP
282.58096957206726,180.5,188.1,0.75,450,RAMP
282.7329697608948,180.5,188.1,0.75,450,RAMP
282.876971244812,180.5,188.1,0.75,450,RAMP
283.02096819877625,180.6,188.1,0.75,450,RAMP
283.17196774482727,180.6,188.1,0.75,450,RAMP
283.304967880249,180.6,188.1,0.75,450,RAMP
283.482967376709,180.8,188.1,0.75,450,RAMP
283.6639654636383,180.8,188.1,0.75,450,RAMP
283.80197739601135,180.9,188.1,0.75,450,RAMP
283.9499683380127,180.9,188.1,0.75,450,RAMP
284.0919678211212,180.9,188.1,0.75,450,RAMP
284.2329683303833,180.9,188.1,0.75,450,RAMP
284.37097001075745,180.9,188.1,0.75,450,RAMP
284.5079700946808,180.9,188.1,0.75,450,RAMP
284.6469712257385,181.1,188.1,0.75,450,RAMP
284.8489685058594,181.1,188.1,0.75,450,RAMP
285.03697419166565,181.3,188.1,0.75,450,RAMP
285.2099974155426,181.3,188.1,0.75,450,RAMP
285.33897709846497,181.3,188.1,0.75,450,RAMP
285.4829707145691,181.5,188.1,0.75,450,RAMP
285.6259672641754,181.5,188.1,0.75,450,RAMP
285.76996874809265,181.7,188.1,0.75,450,RAMP
285.9119670391083,181.7,188.1,0.75,450,RAMP
286.0429663658142,181.7,188.1,0.75,450,RAMP
286.1859724521637,181.9,188.1,0.75,450,RAMP
286.3399705886841,181.9,188.1,0.75,450,RAMP
286.5059735774994,181.9,188.1,0.75,450,RAMP
286.65000581741333,183.0,188.1,0.75,450,RAMP
286.7979681491852,183.0,188.1,0.75,450,RAMP
286.93697023391724,183.0,188.1,0.75,450,RAMP
287.08296632766724,183.2,188.1,0.75,450,RAMP
287.234982252121,183.2,188.1,0.75,450,RAMP
287.3689694404602,183.4,188.1,0.75,450,RAMP
287.5079734325409,183.4,188.1,0.75,450,RAMP
287.66700768470764,183.4,188.1,0.75,450,RAMP
287.8639991283417,183.6,188.1,0.75,450,RAMP
287.9919707775116,183.6,188.1,0.75,450,RAMP
288.1670010089874,183.7,188.1,0.75,450,RAMP
288.31196641921997,183.7,188.1,0.75,450,RAMP
288.45597791671753,183.7,188.1,0.75,450,RAMP
288.59596729278564,183.7,188.1,0.75,450,RAMP
288.7439980506897,183.7,188.1,0.75,450,RAMP
288.88697147369385,183.7,188.1,0.75,450,RAMP
289.02596735954285,183.7,188.1,0.75,450,RAMP
289.19696712493896,183.7,188.1,0.75,450,RAMP
289.34596514701843,183.8,188.1,0.75,450,RAMP
289.50996565818787,183.8,188.1,0.75,450,RAMP
289.6539738178253,183.8,188.1,0.75,450,RAMP
289.7919671535492,184.0,188.1,0.75,450,RAMP
289.9199688434601,184.0,188.1,0.75,450,RAMP
290.06897592544556,184.0,188.1,0.75,450,RAMP
290.1909701824188,184.1,188.1,0.75,450,RAMP
290.34196734428406,184.1,188.1,0.75,450,RAMP
290.4829680919647,184.1,188.1,0.75,450,RAMP
290.65496850013733,184.2,188.1,0.75,450,RAMP
290.8359808921814,184.2,188.1,0.75,450,RAMP
290.98096537590027,184.4,188.1,0.75,450,RAMP
291.13597083091736,184.4,188.1,0.75,450,RAMP
291.26697158813477,184.4,188.1,0.75,450,RAMP
291.4069857597351,184.6,188.1,0.75,450,RAMP
291.5499997138977,184.6,188.1,0.75,450,RAMP
291.68296790122986,184.6,188.1,0.75,450,RAMP
291.841965675354,184.7,188.1,0.75,450,RAMP
291.9979667663574,184.7,188.1,0.75,450,RAMP
292.162966966629,184.9,188.1,0.75,450,RAMP
292.30397033691406,184.9,188.1,0.75,450,RAMP
292.45000171661377,184.9,188.1,0.75,450,RAMP
292.6060049533844,185.0,188.1,0.75,450,RAMP
292.75297141075134,185.0,188.1,0.75,450,RAMP
292.8819658756256,185.0,188.1,0.75,450,RAMP
293.02397060394287,186.1,188.1,0.75,450,RAMP
293.1529715061188,186.1,188.1,0.75,450,RAMP
293.3429970741272,186.2,188.1,0.75,450,RAMP
293.51797318458557,186.2,188.1,0.75,450,RAMP
293.6969666481018,186.2,188.1,0.75,450,RAMP
293.856972694397,186.2,188.1,0.75,450,RAMP
293.999968290329,186.2,188.1,0.75,450,RAMP
294.1599667072296,186.2,188.1,0.75,450,RAMP
294.30396842956543,186.6,188.1,0.75,450,RAMP
294.4309968948364,186.6,188.1,0.75,450,RAMP
294.55896830558777,186.8,188.1,0.75,450,RAMP
294.70199751853943,186.8,188.1,0.75,450,RAMP
294.85796880722046,186.8,188.1,0.75,450,RAMP
295.02297282218933,187.1,188.1,0.75,450,RAMP
295.16297006607056,187.1,188.1,0.75,450,RAMP
295.29396772384644,187.1,188.1,0.75,450,RAMP
295.4389708042145,187.1,188.1,0.75,450,RAMP
295.5810008049011,187.1,188.1,0.75,450,RAMP
295.7060170173645,187.1,188.1,0.75,450,RAMP
295.83497428894043,187.2,188.1,0.75,450,RAMP
295.98099756240845,187.2,188.1,0.75,450,RAMP
296.1039688587189,187.2,188.1,0.75,450,RAMP
296.2639968395233,187.3,188.1,0.75,450,RAMP
296.45697712898254,187.3,188.1,0.75,450,RAMP
296.6039674282074,187.4,188.1,0.75,450,RAMP
296.7659704685211,187.4,188.1,0.75,450,RAMP
296.9079678058624,187.4,188.1,0.75,450,RAMP
297.0679795742035,187.5,188.1,0.75,450,RAMP
297.21296668052673,187.5,188.1,0.75,450,RAMP
297.36196541786194,187.6,188.1,0.75,450,RAMP
297.52596974372864,187.6,188.1,0.75,450,RAMP
297.686993598938,187.6,188.1,0.75,450,RAMP
297.84097027778625,187.8,188.1,0.75,450,RAMP
297.99596524238586,187.8,188.1,0.75,450,RAMP
298.13096928596497,187.8,188.1,0.75,450,RAMP
298.2670202255249,187.9,188.1,0.75,450,RAMP
298.4109673500061,187.9,188.1,0.75,450,RAMP
298.56597089767456,187.9,188.1,0.75,450,RAMP
298.7059733867645,187.9,188.1,0.75,450,RAMP
298.884968996048,187.9,188.1,0.75,450,RAMP
299.02796626091003,189.1,188.1,0.75,450,RAMP
299.1739695072174,189.1,188.1,0.75,450,RAMP
299.3209683895111,189.1,188.1,0.75,450,RAMP
299.45000553131104,189.3,188.1,0.75,450,RAMP
299.5929663181305,189.3,188.1,0.75,450,RAMP
299.72996735572815,189.3,188.1,0.75,450,RAMP
299.8639667034149,189.5,188.1,0.75,450,RAMP
299.98797249794006,189.5,188.1,0.75,450,RAMP
300.1369721889496,189.7,188.1,0.75,450,RAMP
300.30799531936646,189.7,188.1,0.75,450,HOLD
300.46897196769714,189.7,188.1,0.75,450,HOLD
300.6779999732971,189.9,188.1,0.75,450,HOLD
300.850004196167,189.9,188.1,0.75,450,HOLD
300.97899746894836,189.9,188.1,0.75,450,HOLD
301.111967086792,189.9,188.1,0.75,450,HOLD
301.2469666004181,189.9,188.1,0.75,450,HOLD
301.38299775123596,189.9,188.1,0.75,450,HOLD
301.5269694328308,189.9,188.1,0.75,450,HOLD
301.667986869812,189.9,188.1,0.75,450,HOLD
301.7989671230316,190.0,188.1,0.75,450,HOLD
301.95297050476074,190.0,188.1,0.75,450,HOLD
302.12899708747864,190.0,188.1,0.75,450,HOLD
302.3099675178528,190.1,188.1,0.75,450,HOLD
302.4489691257477,190.1,188.1,0.75,450,HOLD
302.5819659233093,190.2,188.1,0.75,450,HOLD
302.7249667644501,190.2,188.1,0.75,450,HOLD
302.85296845436096,190.2,188.1,0.75,450,HOLD
302.9959993362427,190.4,188.1,0.75,450,HOLD
303.15197229385376,190.4,188.1,0.75,450,HOLD
303.35000705718994,190.4,188.1,0.75,450,HOLD
303.5239713191986,190.4,188.1,0.75,450,HOLD
303.6809973716736,190.4,188.1,0.75,450,HOLD
303.8129689693451,191.5,188.1,0.75,450,HOLD
303.9690067768097,191.5,188.1,0.75,450,HOLD
304.0999982357025,191.5,188.1,0.75,450,HOLD
304.24200105667114,191.7,188.1,0.75,450,HOLD
304.4100034236908,191.7,188.1,0.75,450,HOLD
304.5569751262665,191.8,188.1,0.75,450,HOLD
304.732967376709,191.8,188.1,0.75,450,HOLD
304.9139654636383,191.8,188.1,0.75,450,HOLD
305.0739712715149,192.0,188.1,0.75,450,HOLD
305.20196986198425,192.0,188.1,0.75,450,HOLD
305.34396743774414,192.0,188.1,0.75,450,HOLD
305.4859719276428,192.3,188.1,0.75,450,HOLD
305.6339750289917,192.3,188.1,0.75,450,HOLD
305.7769675254822,192.3,188.1,0.75,450,HOLD
305.9219694137573,192.3,188.1,0.75,450,HOLD
306.0919668674469,192.3,188.1,0.75,450,HOLD
306.28998708724976,192.3,188.1,0.75,450,HOLD
306.43096709251404,192.3,188.1,0.75,450,HOLD
306.575968503952,192.4,188.1,0.75,450,HOLD
306.71996998786926,192.4,188.1,0.75,450,HOLD
306.8590006828308,192.4,188.1,0.75,450,HOLD
306.99196910858154,192.5,188.1,0.75,450,HOLD
307.1359691619873,192.5,188.1,0.75,450,HOLD
307.2669746875763,192.5,188.1,0.75,450,HOLD
307.40296959877014,192.6,188.1,0.75,450,HOLD
307.56296730041504,192.6,188.1,0.75,450,HOLD
307.70696926116943,192.6,188.1,0.75,450,HOLD
307.83997321128845,192.7,188.1,0.75,450,HOLD
307.9979658126831,192.7,188.1,0.75,450,HOLD
308.13600611686707,192.7,188.1,0.75,450,HOLD
308.2859683036804,192.7,188.1,0.75,450,HOLD
308.4309651851654,192.7,188.1,0.75,450,HOLD
308.56597232818604,192.7,188.1,0.75,450,HOLD
308.6959972381592,192.9,188.1,0.75,450,HOLD
308.8719666004181,192.9,188.1,0.75,450,HOLD
309.0369713306427,193.0,188.1,0.75,450,HOLD
309.17297554016113,193.0,188.1,0.75,450,HOLD
309.3250000476837,193.0,188.1,0.75,450,HOLD
309.4689688682556,193.2,188.1,0.75,450,HOLD
309.5919659137726,193.2,188.1,0.75,450,HOLD
309.7399711608887,193.2,188.1,0.75,450,HOLD
309.8759653568268,193.3,188.1,0.75,450,HOLD
310.00796842575073,193.3,188.1,0.75,450,HOLD
310.18897008895874,193.5,188.1,0.75,450,HOLD
310.33296728134155,193.5,188.1,0.75,450,HOLD
310.4859685897827,193.5,188.1,0.75,450,HOLD
310.63498067855835,193.6,188.1,0.75,450,HOLD
310.7969648838043,193.6,188.1,0.75,450,HOLD
310.9379680156708,193.6,188.1,0.75,450,HOLD
311.0639970302582,193.7,188.1,0.75,450,HOLD
311.2049984931946,193.7,188.1,0.75,450,HOLD
311.3649671077728,193.8,188.1,0.75,450,HOLD
311.5629677772522,193.8,188.1,0.75,450,HOLD
311.7029757499695,193.8,188.1,0.75,450,HOLD
311.83397912979126,193.9,188.1,0.75,450,HOLD
311.98299837112427,193.9,188.1,0.75,450,HOLD
312.1209719181061,193.9,188.1,0.75,450,HOLD
312.2489686012268,194.0,188.1,0.75,450,HOLD
312.3939971923828,194.0,188.1,0.75,450,HOLD
312.5359694957733,194.0,188.1,0.75,450,HOLD
312.69096970558167,194.1,188.1,0.75,450,HOLD
312.85597133636475,194.1,188.1,0.75,450,HOLD
313.03196692466736,194.1,188.1,0.75,450,HOLD
313.1759693622589,194.1,188.1,0.75,450,HOLD
313.31997060775757,194.1,188.1,0.75,450,HOLD
313.46496534347534,194.2,188.1,0.75,450,HOLD
313.6069724559784,194.2,188.1,0.75,450,HOLD
313.75097465515137,194.2,188.1,0.75,450,HOLD
313.9069755077362,194.3,188.1,0.75,450,HOLD
314.0669758319855,194.3,188.1,0.75,450,HOLD
314.26296758651733,194.4,188.1,0.75,450,HOLD
314.43997287750244,194.4,188.1,0.75,450,HOLD
314.5829713344574,194.5,188.1,0.75,450,HOLD
314.725967168808,194.5,188.1,0.75,450,HOLD
314.8549680709839,194.5,188.1,0.75,450,HOLD
314.99297046661377,194.6,188.1,0.75,450,HOLD
315.12696528434753,194.6,188.1,0.75,450,HOLD
315.26897263526917,194.6,188.1,0.75,450,HOLD
315.41996932029724,194.7,188.1,0.75,450,HOLD
315.6029725074768,194.7,188.1,0.75,450,HOLD
315.7989671230316,194.8,188.1,0.75,450,HOLD
315.94097352027893,194.8,188.1,0.75,450,HOLD
316.06896924972534,194.8,188.1,0.75,450,HOLD
316.21597051620483,194.9,188.1,0.75,450,HOLD
316.3569710254669,194.9,188.1,0.75,450,HOLD
316.5000021457672,194.9,188.1,0.75,450,HOLD
316.64896607398987,195.0,188.1,0.75,450,HOLD
316.8180136680603,195.0,188.1,0.75,450,HOLD
316.99596667289734,195.1,188.1,0.75,450,HOLD
317.15397000312805,195.1,188.1,0.75,450,HOLD
317.28299951553345,195.1,188.1,0.75,450,HOLD
317.42396998405457,195.2,188.1,0.75,450,HOLD
317.57096695899963,195.2,188.1,0.75,450,HOLD
317.69496750831604,195.2,188.1,0.75,450,HOLD
317.82596707344055,195.2,188.1,0.75,450,HOLD
317.9699742794037,195.2,188.1,0.75,450,HOLD
318.0959675312042,195.2,188.1,0.75,450,HOLD
318.2569696903229,195.3,188.1,0.75,450,HOLD
318.4369692802429,195.3,188.1,0.75,450,HOLD
318.57297134399414,195.3,188.1,0.75,450,HOLD
318.71496653556824,195.3,188.1,0.75,450,HOLD
318.84900522232056,195.3,188.1,0.75,450,HOLD
318.9729814529419,195.4,188.1,0.75,450,HOLD
319.11700344085693,195.4,188.1,0.75,450,HOLD
319.2479667663574,195.4,188.1,0.75,450,HOLD
319.3720009326935,195.4,188.1,0.75,450,HOLD
319.5159695148468,195.5,188.1,0.75,450,HOLD
319.67899680137634,195.5,188.1,0.75,450,HOLD
319.88796830177307,195.5,188.1,0.75,450,HOLD
320.03197050094604,195.5,188.1,0.75,450,HOLD
320.1749999523163,195.6,188.1,0.75,450,HOLD
320.32899713516235,195.6,188.1,0.75,450,HOLD
320.47996520996094,195.6,188.1,0.75,450,HOLD
320.6069724559784,195.6,188.1,0.75,450,HOLD
320.7469992637634,195.6,188.1,0.75,450,HOLD
320.8779971599579,195.6,188.1,0.75,450,HOLD
321.0329728126526,195.6,188.1,0.75,450,HOLD
321.2189693450928,195.6,188.1,0.75,450,HOLD
321.37397146224976,195.7,188.1,0.75,450,HOLD
321.52197098731995,195.7,188.1,0.75,450,HOLD
321.6789653301239,195.7,188.1,0.75,450,HOLD
321.8319659233093,195.7,188.1,0.75,450,HOLD
321.96399688720703,195.7,188.1,0.75,450,HOLD
322.0929706096649,195.7,188.1,0.75,450,HOLD
322.22097301483154,195.8,188.1,0.75,450,HOLD
322.39196825027466,195.8,188.1,0.75,450,HOLD
322.58897280693054,195.8,188.1,0.75,450,HOLD
322.72999835014343,195.8,188.1,0.75,450,HOLD
322.8609707355499,195.8,188.1,0.75,450,HOLD
323.002970457077,195.9,188.1,0.75,450,HOLD
323.1469979286194,195.9,188.1,0.75,450,HOLD
323.29097270965576,195.9,188.1,0.75,450,HOLD
323.4329707622528,196.0,188.1,0.75,450,HOLD
323.573979139328,196.0,188.1,0.75,450,HOLD
323.75497102737427,196.0,188.1,0.75,450,HOLD
323.9340193271637,196.0,188.1,0.75,450,HOLD
324.0789649486542,196.0,188.1,0.75,450,HOLD
324.217976808548,196.1,188.1,0.75,450,HOLD
324.34696531295776,196.1,188.1,0.75,450,HOLD
324.48896861076355,196.1,188.1,0.75,450,HOLD
324.6459665298462,196.1,188.1,0.75,450,HOLD
324.7789673805237,196.1,188.1,0.75,450,HOLD
324.9199676513672,196.1,188.1,0.75,450,HOLD
325.064968585968,196.2,188.1,0.75,450,HOLD
325.2459673881531,196.2,188.1,0.75,450,HOLD
325.4379692077637,196.2,188.1,0.75,450,HOLD
325.5769667625427,196.2,188.1,0.75,450,HOLD
325.7199697494507,196.2,188.1,0.75,450,HOLD
325.8639657497406,196.3,188.1,0.75,450,HOLD
325.9919979572296,196.3,188.1,0.75,450,HOLD
326.11996817588806,196.3,188.1,0.75,450,HOLD
326.24596977233887,196.3,188.1,0.75,450,HOLD
326.39096903800964,196.3,188.1,0.75,450,HOLD
326.54699778556824,196.3,188.1,0.75,450,HOLD
326.72599697113037,196.3,188.1,0.75,450,HOLD
326.8549723625183,196.3,188.1,0.75,450,HOLD
326.98196721076965,196.4,188.1,0.75,450,HOLD
327.12300157546997,196.4,188.1,0.75,450,HOLD
327.2649652957916,196.4,188.1,0.75,450,HOLD
327.39899802207947,196.4,188.1,0.75,450,HOLD
327.55896735191345,196.4,188.1,0.75,450,HOLD
327.69596815109253,196.4,188.1,0.75,450,HOLD
327.89296793937683,196.4,188.1,0.75,450,HOLD
328.03700017929077,196.4,188.1,0.75,450,HOLD
328.19696521759033,196.4,188.1,0.75,450,HOLD
328.32496762275696,196.4,188.1,0.75,450,HOLD
328.46897196769714,196.4,188.1,0.75,450,HOLD
328.6129972934723,196.4,188.1,0.75,450,HOLD
328.7400104999542,196.4,188.1,0.75,450,HOLD
328.87397265434265,196.4,188.1,0.75,450,HOLD
329.0129656791687,196.4,188.1,0.75,450,HOLD
329.16700315475464,196.4,188.1,0.75,450,HOLD
329.31396985054016,196.4,188.1,0.75,450,HOLD
329.4919681549072,196.4,188.1,0.75,450,HOLD
329.6359715461731,196.4,188.1,0.75,450,HOLD
329.79496574401855,196.4,188.1,0.75,450,HOLD
329.9390070438385,196.4,188.1,0.75,450,HOLD
330.09597086906433,196.4,188.1,0.75,450,HOLD
330.22496795654297,196.4,188.1,0.75,450,HOLD
330.37196803092957,196.4,188.1,0.75,450,HOLD
330.54096961021423,196.4,188.1,0.75,450,HOLD
330.71197628974915,196.4,188.1,0.75,450,HOLD
330.8589675426483,196.4,188.1,0.75,450,HOLD
330.9929714202881,196.4,188.1,0.75,450,HOLD
331.1229703426361,196.4,188.1,0.75,450,HOLD
331.26496720314026,196.4,188.1,0.75,450,HOLD
331.40697479248047,196.5,188.1,0.75,450,HOLD
331.5319654941559,196.5,188.1,0.75,450,HOLD
331.6609673500061,196.5,188.1,0.75,450,HOLD
331.79799151420593,196.5,188.1,0.75,450,HOLD
331.9689712524414,196.5,188.1,0.75,450,HOLD
332.1569707393646,196.5,188.1,0.75,450,HOLD
332.29997062683105,196.5,188.1,0.75,450,HOLD
332.4319682121277,196.5,188.1,0.75,450,HOLD
