,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
533,462.014446925,1319,12829,0.9116922775781373,7.920871221356536e-05,1317.0964008244553,13333.284581756976,2334,0.08039684289676885,0.08025641262271242,2374.5706584520144
534,462.5037377,1329,12940,0.9118739858080459,7.853535318302005e-05,1316.250628553283,13307.350449613554,2342,0.07955631277439931,0.08020883425122664,2371.078552175542
535,462.99292312499995,1319,13302,0.9118211380303753,7.609289310109116e-05,1315.5784955491376,13280.901130263172,2367,0.07974535196994353,0.08015645165702813,2367.6278737909806
536,463.4820032,1303,13655,0.9117683751875852,7.381544488241461e-05,1314.445491404084,13256.986975922187,2391,0.0803112040320671,0.08012691874198793,2364.288885365422
537,463.97097792499994,1309,13911,0.9117932395969925,7.235305821274341e-05,1313.4778590681303,13238.890416543722,2405,0.07929895180116678,0.08005171628315501,2360.944936465107
538,464.4598473,1312,14119,0.9118710227073239,7.120098561000421e-05,1313.13293619332,13225.620263199366,2411,0.07824988318539462,0.07992486776535758,2357.8546965955743
539,464.948611325,1310,14201,0.9117386429587147,7.072675843291558e-05,1312.619017418263,13211.528301886538,2425,0.07886033565270087,0.07979588412489155,2354.5022990327757
540,465.43727,1313,14132,0.911740732299276,7.112416977137655e-05,1311.4256042039208,13194.799791614505,2432,0.07958794597417036,0.07967782802846005,2350.4243357719997
541,465.9258233249999,1316,13836,0.9116915312183062,7.281881239762829e-05,1310.4261931187318,13179.656119051144,2421,0.08046478769937926,0.07957732942016346,2346.8509366010107
542,466.4142713,1326,13481,0.9116062125633023,7.499845434498579e-05,1310.3450587782029,13166.011665043126,2398,0.08039834305782477,0.07947126231709162,2344.13631112818
543,466.90261392499997,1323,13293,0.9116840490525752,7.61640809567732e-05,1309.84561371716,13151.135110647781,2364,0.0792868082760009,0.07934488475419753,2340.6788828738595
544,467.39085120000004,1323,13283,0.911603221653312,7.62210051549592e-05,1309.221975582661,13138.266959613782,2362,0.0791936243560026,0.07920215104710672,2337.1201159708717
545,467.878983125,1315,13239,0.9115694101888688,7.644829001919396e-05,1309.2712632222451,13131.535097057438,2359,0.07981201478003849,0.07903817119751284,2334.4109945864693
546,468.3670096999999,1302,13002,0.9115622404723898,7.791130260447776e-05,1309.3244241092414,13129.513782871389,2319,0.07923579474875389,0.07887058334195715,2332.093863960634
547,468.85493092499996,1303,12712,0.9116677151630805,7.99077671279762e-05,1309.4063059185687,13130.19615393302,2303,0.0799077671279762,0.07873725812375014,2330.5127635959593
548,469.3427468,1307,12509,0.9116704953335778,8.138461840149775e-05,1309.911979886269,13140.645065573146,2290,0.08000107988867229,0.07857029584518782,2329.5194002128706
549,469.830457325,1311,12442,0.9116162642626887,8.189886481562202e-05,1310.6250198192233,13169.98104147294,2255,0.07731252838594718,0.07837503275870218,2329.85635008716
550,470.3180625,1304,12447,0.9115428022645125,8.180407450996252e-05,1311.0902398695075,13215.498946748257,2250,0.07738665448642455,0.07818999665531098,2331.5314050147917
551,470.805562325,1300,12530,0.911538942771185,8.116998599921505e-05,1311.53883440166,13268.632290651858,2275,0.07914073634923467,0.07801438377401781,2334.0559469070195
552,471.29295679999996,1302,12681,0.9115970803904255,8.011223133758903e-05,1311.6174998300955,13322.573421821304,2284,0.07867021117351243,0.07788029414934482,2337.0952909465223
553,471.7802459249999,1296,12875,0.9116534668073825,7.873335061813477e-05,1311.5758001313482,13370.50121180522,2295,0.07865461726751663,0.07774540759233332,2339.551382817233
554,472.2674297,1297,13193,0.9116016883106548,7.663094219154798e-05,1311.5176561190262,13396.069922308288,2330,0.07915976328386906,0.07761416173066733,2340.1952026093004
555,472.7545081249999,1300,13528,0.9115235686097212,7.45439621041643e-05,1311.250220843029,13322.9114136218,2351,0.07834570417147668,0.07743548806684053,2331.2761557452727
556,473.24148119999995,1301,13592,0.9115140603654117,7.416109839438709e-05,1311.302067996985,13126.047656798317,2345,0.07742418672374012,0.07729708312637838,2312.7876056082373
557,473.728348925,1303,13634,0.9114728685337579,7.391718989001362e-05,1311.3950485854468,12999.527259960338,2339,0.0765782087260541,0.0772201331924286,2301.1837640716226
558,474.2151113,1307,13907,0.9115128126892974,7.23422867213728e-05,1311.173729869281,13074.130376678724,2349,0.07538066276367046,0.07712876362454114,2305.666289157128
559,474.701768325,1311,14236,0.9115691943989015,7.052759724556298e-05,1311.0848943350675,13295.89118666309,2382,0.07553505664999795,0.07702326411150208,2322.7458153072107
560,475.18832,1318,14418,0.911501601067136,6.958027489062107e-05,1311.6781127545105,13605.375637047013,2405,0.07563375880610511,0.07692126168998434,2348.0744977235727
561,475.67476632499995,1328,14489,0.9115102858192724,6.925843673119614e-05,1312.2680468413528,13974.372284762694,2409,0.07486837010642303,0.07682017650343119,2378.3291354277108
562,476.1611072999999,1319,14516,0.9114468166135277,6.90646977808235e-05,1312.651226528322,14376.632607759808,2410,0.07534958527887843,0.07673729211166805,2411.414618677614
563,476.647342925,1316,14596,0.9114464013140541,6.863301214714263e-05,1313.3714013907197,14791.392760877652,2424,0.07604537745903403,0.07663310075380812,2445.597069016239
564,477.1334732,1321,14818,0.911359795727132,6.752313815863762e-05,1313.9248680604067,15213.447779111355,2450,0.07623362298110187,0.0765096933063237,2480.046501619468
565,477.61949812499995,1339,15049,0.9114341456014651,6.647951463176259e-05,1314.210831502387,15640.907132664086,2489,0.07645144182652698,0.07641515615077937,2515.1838320233273
566,478.1054177,1339,15172,0.911365752455628,6.588344917629061e-05,1314.581304219776,16071.656843869316,2504,0.07675421829037857,0.07633729711559198,2550.8279236222306
567,478.591231925,1319,15303,0.9112855088636651,6.516629783063967e-05,1315.22068450019,16499.63369498711,2499,0.07689623144015481,0.0762760056761598,2586.532265736434
568,479.0769408,1328,15641,0.911278314020375,6.366787633762139e-05,1316.6936510452988,16920.743754105093,2533,0.07671979098683378,0.076213373051968,2622.2537316813014
569,479.562544325,1332,16032,0.9113410009438653,6.199598645876635e-05,1317.7693265985388,17333.53043104001,2562,0.07625506334428261,0.07615141772058424,2657.059321841893
570,480.04804249999995,1323,16278,0.9112674848286875,6.093396755791959e-05,1318.5702960429203,17735.271852136742,2575,0.07628932738251533,0.07612336825564045,2691.3428163717804
571,480.533435325,1326,16454,0.9113307208468869,6.024132210780585e-05,1319.2823167002398,18125.552288839717,2583,0.07572334188951195,0.07613046298378132,2725.078665428384
572,481.0187228,1320,16704,0.9111969588679892,5.923017153328063e-05,1319.6335364334159,18499.363745497845,2588,0.07510385750419983,0.07613475656669161,2757.0484042673147
573,481.5039049249999,1301,16908,0.9111236567318428,5.837916683102728e-05,1319.654442909214,18853.33278216911,2615,0.07671022521596985,0.07617291223819658,2787.449432603177
574,481.98898169999995,1295,16993,0.9110856860860801,5.803832883718181e-05,1319.8379125234746,19189.455367052113,2636,0.07782939897066081,0.07622997639988698,2816.7010351309796
575,482.473953125,1301,17201,0.9110628384311812,5.729954958686674e-05,1320.1817708215106,19511.19311875656,2657,0.0776981892397913,0.07621505346779407,2843.976760515473
576,482.9588192,1301,17661,0.911155093965136,5.56940766482357e-05,1320.3865772723934,19811.95241115276,2688,0.07724768431110292,0.07619599316806493,2869.227502321629
577,483.443579925,1311,18319,0.91109017987537,5.356833136614358e-05,1321.041427891886,20079.32687037041,2725,0.07574562055172702,0.07621115525101663,2892.252689755092
578,483.9282353,1311,19208,0.9110864758605478,5.090721773819902e-05,1321.9118892839901,20320.55262859822,2793,0.07544449668801094,0.0762242582313854,2913.223085460543
579,484.41278532499996,1316,20736,0.9111243274602914,4.691680367972664e-05,1322.4099753108535,20555.16238193351,2921,0.07530146990596126,0.07626972371361454,2933.9318897369712
580,484.8972299999999,1329,25369,0.911078180715418,3.789842681844501e-05,1322.8751500599988,20791.159414708884,3357,0.07685800958780648,0.07636461901937644,2955.592697456285
581,485.381569325,1328,31886,0.911010018766946,2.9812488342396294e-05,1323.5500917347817,21016.178780945935,3903,0.07676715748167046,0.0764530368908363,2976.494982898763
582,485.8658032999999,1331,32283,0.9110633567703499,2.9434716876788247e-05,1323.855512016102,21209.493057599993,3931,0.07653026387964944,0.0765284839429236,2994.2578087838338
583,486.34993192499996,1338,27660,0.9110039304379438,3.460998140103122e-05,1323.9058415818906,21371.02396430229,3569,0.07721486850570065,0.07657387950411938,3008.611225622267
584,486.8339552,1341,24011,0.9110107720842124,4.01857420416503e-05,1324.0327980248449,21517.483838818134,3250,0.07671458155751043,0.0765830338107677,3021.2755668304476
585,487.3178731249999,1334,21916,0.9109010826966428,4.4257170474037644e-05,1324.229563523497,21661.009966250236,3051,0.07598956170392264,0.07660408306248304,3034.030306462149
586,487.8016857,1329,20679,0.9108594404311995,4.707283929877e-05,1324.9124328976618,21797.160841694753,2950,0.07630507250330618,0.07663547117988523,3046.865138508175
587,488.285392925,1321,20164,0.9108509734311704,4.833895735451735e-05,1325.949013567666,21910.37722258673,2905,0.07656890844955548,0.07663993249783785,3057.7214659448096
588,488.7689948,1314,20220,0.9109049371554621,4.8180732950146095e-05,1326.71967654984,21993.029853450396,2904,0.07660736539073229,0.07665421816162808,3065.93241070007
589,489.25249132499994,1322,20427,0.9109094652069483,4.767911359366387e-05,1327.341298783639,22051.953838138605,2923,0.07633426086345585,0.07668618440337713,3072.287481030089
590,489.7358825,1330,20588,0.9108287796550639,4.729612522873943e-05,1328.0881560170985,22094.614102244243,2937,0.07600487324258426,0.07670441636668572,3077.0365353688057
591,490.21916832499994,1332,20643,0.9108134937746013,4.7165527097229626e-05,1329.7309338829614,22121.004983124898,2951,0.07636098837041476,0.0767081070881509,3080.8324084350133
592,490.7023488,1328,20591,0.9108055669510772,4.728264377049666e-05,1331.4085709755345,22131.0529117303,2960,0.07716527463345055,0.07672422356694784,3083.5043602346004
593,491.185423925,1311,20488,0.910751374079835,4.749185868904599e-05,1332.2668463611606,22129.789304400576,2951,0.07788664825003543,0.07677349628261942,3085.235362069297
594,491.6683937,1323,20484,0.910693410773221,4.752849072455618e-05,1333.5499105302242,22123.770912138014,2952,0.07742391139030202,0.07683951014088491,3087.393644250094
595,492.151258125,1336,20696,0.9106849668498833,4.70395127505105e-05,1335.0634895467365,22109.0881560167,2965,0.07662736627058161,0.0768917908620544,3088.814287979283
596,492.6340171999999,1335,20863,0.9106608704133574,4.6633596395604125e-05,1336.2583523975372,22075.386350766297,2975,0.07647909808879076,0.07694843369717808,3088.449840313425
597,493.116670925,1336,20945,0.9105437501717193,4.6434991594253624e-05,1337.8263607329468,22017.73213436276,2982,0.07643199616414147,0.07696141963294459,3085.5166594939265
598,493.59921929999996,1350,20988,0.9105933786178666,4.6368946869226323e-05,1339.4564542797993,21940.017939250753,2998,0.07641602444048498,0.07693217197085031,3080.109470203116
599,494.0816623249999,1352,20938,0.9105493058701286,4.648980424130137e-05,1339.9589571677473,21850.545267163052,2996,0.07642923817269945,0.07694071693598464,3073.2968130647896
600,494.56399999999996,1355,20797,0.9105045630040001,4.68318363853513e-05,1339.7415570001328,21749.992978322985,2989,0.07652322065366403,0.07699202301591387,3065.695734897674
601,495.046232325,1357,20875,0.9104750582279874,4.664796896341774e-05,1339.5377698248853,21632.723889555407,3005,0.07687585285171243,0.0770666752876476,3057.238329293923
602,495.5283592999999,1339,21460,0.9105805101894077,4.525523135974393e-05,1338.9662959523175,21498.650796167112,3061,0.07792950840147905,0.0771585779546076,3047.486670139696
603,496.01038092499994,1332,21925,0.9104824739312832,4.421320224985593e-05,1338.3340053002075,21360.53899295526,3102,0.078257367982245,0.07720487650290005,3036.5025481890284
604,496.49229719999994,1336,21764,0.9104749733863792,4.456995170287738e-05,1337.7151011347678,21234.710571020456,3082,0.0778191356732239,0.07722781252396964,3026.044395116479
605,496.97410812500004,1335,21385,0.9104080807754265,4.540688682171703e-05,1337.4423656254698,21142.850619492678,3037,0.0772825213705624,0.0772368356313527,3018.4014813471977
606,497.4558136999999,1327,21408,0.9103462194974908,4.533370945159558e-05,1337.5642936419597,21189.41362205219,3031,0.07724864090551888,0.07725393041972217,3022.899295567225
607,497.937413925,1337,21890,0.9102930544139117,4.429003329995192e-05,1337.4794672585756,21461.506172279824,3079,0.07715323800851624,0.0772564997953123,3045.866542843494
608,498.41890879999994,1346,22396,0.9102046924350407,4.3240127906652764e-05,1337.3465310652307,21800.94312441916,3140,0.07757278946453505,0.07725878740422265,3074.3695440439733
609,498.900298325,1347,22600,0.9102937793191811,4.2831307548072327e-05,1337.7991573987829,22051.51090624887,3161,0.0776959918922032,0.07728865221159259,3096.7134702937183
610,499.3815824999999,1349,22446,0.9102582403548756,4.3146335514759235e-05,1338.5544632947262,22224.140139074072,3143,0.07740452591347807,0.0773177246842069,3112.682778771826
611,499.86276132499995,1340,22248,0.9102432567131555,4.3535644572085115e-05,1338.956216448818,22348.735531948205,3110,0.07705809089259065,0.0773280732505607,3123.8737004235054
612,500.34383479999997,1339,22429,0.9101964545573272,4.315772662671063e-05,1339.27826224827,22437.16276699316,3123,0.07699338430205177,0.07734565472614471,3132.134046071199
613,500.824802925,1340,22830,0.9101320104711036,4.2351419752029015e-05,1339.543545720149,22505.01238986117,3155,0.07686782684993267,0.07737455097206128,3138.8637341728545
614,501.30566569999996,1342,23061,0.9101665619058779,4.1906467236331224e-05,1339.0799791614502,22569.616525855192,3174,0.0767726479769588,0.07738638374264711,3144.2458266324793
615,501.78642312499994,1343,23180,0.9102273942942173,4.1682804153236125e-05,1339.0546105234291,22636.08858637751,3199,0.07736328450840625,0.07735350103071587,3149.158757842699
616,502.2670751999999,1332,23313,0.9102030090955802,4.1408626045019794e-05,1339.7270153344098,22704.050193661937,3220,0.07817948597299737,0.07729660786837882,3154.306688713161
617,502.747621925,1333,23326,0.9101312535102825,4.138276967718285e-05,1340.4711318489403,22769.4643593282,3225,0.07829620022922995,0.07726203672883486,3159.8126571382663
618,503.22806330000003,1342,23120,0.9100607537981965,4.1788077591982576e-05,1340.6019162381679,22823.287548981414,3197,0.07751688393312768,0.07729432076975366,3165.28594079135
619,503.70839932499996,1337,22837,0.9100226605166803,4.2326635372868855e-05,1339.8853201657766,22863.11334345015,3152,0.07682284320175697,0.07733695655744434,3168.9882670048546
620,504.18863,1334,22716,0.90997938598777,4.255819782937845e-05,1339.4186957801733,22894.21046909286,3137,0.07673243068636934,0.07734550049667638,3171.407642302143
621,504.668755325,1336,22809,0.9099296789161609,4.237552642463377e-05,1339.5688917076009,22924.571655076685,3140,0.07644544967003931,0.07732180528639071,3173.6282588506488
622,505.1487753,1325,23020,0.9099478536087315,4.1942745038429665e-05,1339.8499173253952,22955.255724931045,3165,0.07717465087071058,0.0772905382924398,3175.8370518017914
623,505.628689925,1313,23203,0.909842527490526,4.156430002240868e-05,1339.9600670456607,22980.149969421294,3185,0.07780836964194905,0.0772646295958194,3177.5337833245894
