time(s),temp(C),target_temp,ramp_time,hold_time,stage
267.5479905605316,176.0,188.8,0.75,450,RAMP
267.6769895553589,176.0,188.8,0.75,450,RAMP
267.8219952583313,176.0,188.8,0.75,450,RAMP
267.97199177742004,176.0,188.8,0.75,450,RAMP
268.156991481781,176.0,188.8,0.75,450,RAMP
268.3430209159851,176.0,188.8,0.75,450,RAMP
268.47299575805664,176.0,188.8,0.75,450,RAMP
268.618994474411,176.1,188.8,0.75,450,RAMP
268.7689919471741,176.1,188.8,0.75,450,RAMP
268.9229965209961,176.3,188.8,0.75,450,RAMP
269.06299090385437,176.3,188.8,0.75,450,RAMP
269.2010281085968,176.3,188.8,0.75,450,RAMP
269.38199400901794,176.5,188.8,0.75,450,RAMP
269.5769910812378,176.5,188.8,0.75,450,RAMP
269.75399255752563,176.5,188.8,0.75,450,RAMP
269.8719940185547,176.5,188.8,0.75,450,RAMP
270.0089912414551,176.5,188.8,0.75,450,RAMP
270.154997587204,177.8,188.8,0.75,450,RAMP
270.31499123573303,177.8,188.8,0.75,450,RAMP
270.4569938182831,177.8,188.8,0.75,450,RAMP
270.6010341644287,178.0,188.8,0.75,450,RAMP
270.80799078941345,178.0,188.8,0.75,450,RAMP
270.9960217475891,178.2,188.8,0.75,450,RAMP
271.1440267562866,178.2,188.8,0.75,450,RAMP
271.3359913825989,178.5,188.8,0.75,450,RAMP
271.48099064826965,178.5,188.8,0.75,450,RAMP
271.62499260902405,178.5,188.8,0.75,450,RAMP
271.7679994106293,178.7,188.8,0.75,450,RAMP
271.8909935951233,178.7,188.8,0.75,450,RAMP
272.03899908065796,178.7,188.8,0.75,450,RAMP
272.18098998069763,178.7,188.8,0.75,450,RAMP
272.3389947414398,178.7,188.8,0.75,450,RAMP
272.50202798843384,178.8,188.8,0.75,450,RAMP
272.64799189567566,178.8,188.8,0.75,450,RAMP
272.7870252132416,178.8,188.8,0.75,450,RAMP
272.93303418159485,178.9,188.8,0.75,450,RAMP
273.06202363967896,178.9,188.8,0.75,450,RAMP
273.20100021362305,178.9,188.8,0.75,450,RAMP
273.34702372550964,179.0,188.8,0.75,450,RAMP
273.4970214366913,179.0,188.8,0.75,450,RAMP
273.66399478912354,179.0,188.8,0.75,450,RAMP
273.82899260520935,179.2,188.8,0.75,450,RAMP
274.0210235118866,179.2,188.8,0.75,450,RAMP
274.1649913787842,179.3,188.8,0.75,450,RAMP
274.3089919090271,179.3,188.8,0.75,450,RAMP
274.45202231407166,179.3,188.8,0.75,450,RAMP
274.59598994255066,179.3,188.8,0.75,450,RAMP
274.72499322891235,179.3,188.8,0.75,450,RAMP
274.89602041244507,179.3,188.8,0.75,450,RAMP
275.0399954319,180.4,188.8,0.75,450,RAMP
275.2129888534546,180.4,188.8,0.75,450,RAMP
275.38499546051025,180.7,188.8,0.75,450,RAMP
275.52299976348877,180.7,188.8,0.75,450,RAMP
275.66699743270874,180.7,188.8,0.75,450,RAMP
275.8069920539856,180.9,188.8,0.75,450,RAMP
275.9719970226288,180.9,188.8,0.75,450,RAMP
276.1149904727936,181.0,188.8,0.75,450,RAMP
276.25799465179443,181.0,188.8,0.75,450,RAMP
276.4019923210144,181.0,188.8,0.75,450,RAMP
276.55199360847473,181.3,188.8,0.75,450,RAMP
276.72199535369873,181.3,188.8,0.75,450,RAMP
276.9139904975891,181.3,188.8,0.75,450,RAMP
277.0569941997528,181.3,188.8,0.75,450,RAMP
277.1919915676117,181.3,188.8,0.75,450,RAMP
277.32899022102356,181.4,188.8,0.75,450,RAMP
277.4669940471649,181.4,188.8,0.75,450,RAMP
277.59999895095825,181.4,188.8,0.75,450,RAMP
277.72399497032166,181.4,188.8,0.75,450,RAMP
277.8679926395416,181.4,188.8,0.75,450,RAMP
278.04602098464966,181.4,188.8,0.75,450,RAMP
278.2019944190979,181.5,188.8,0.75,450,RAMP
278.33602595329285,181.5,188.8,0.75,450,RAMP
278.48502135276794,181.5,188.8,0.75,450,RAMP
278.62300419807434,181.6,188.8,0.75,450,RAMP
278.7669925689697,181.6,188.8,0.75,450,RAMP
278.92202711105347,181.7,188.8,0.75,450,RAMP
279.0500419139862,181.7,188.8,0.75,450,RAMP
279.17902302742004,181.7,188.8,0.75,450,RAMP
279.33903098106384,181.7,188.8,0.75,450,RAMP
279.49899888038635,181.7,188.8,0.75,450,RAMP
279.67898893356323,181.7,188.8,0.75,450,RAMP
279.8230028152466,181.9,188.8,0.75,450,RAMP
279.9659960269928,181.9,188.8,0.75,450,RAMP
280.10599517822266,181.9,188.8,0.75,450,RAMP
280.23300194740295,182.1,188.8,0.75,450,RAMP
280.38199281692505,182.1,188.8,0.75,450,RAMP
280.5200226306915,182.2,188.8,0.75,450,RAMP
280.6479902267456,182.2,188.8,0.75,450,RAMP
280.83999395370483,182.2,188.8,0.75,450,RAMP
281.0029921531677,182.4,188.8,0.75,450,RAMP
281.131991147995,182.4,188.8,0.75,450,RAMP
281.27698945999146,182.4,188.8,0.75,450,RAMP
281.42599081993103,182.6,188.8,0.75,450,RAMP
281.57499146461487,182.6,188.8,0.75,450,RAMP
281.7130208015442,182.8,188.8,0.75,450,RAMP
281.8520221710205,182.8,188.8,0.75,450,RAMP
281.9909927845001,182.8,188.8,0.75,450,RAMP
282.17199420928955,183.0,188.8,0.75,450,RAMP
282.3789896965027,183.0,188.8,0.75,450,RAMP
282.5019929409027,183.0,188.8,0.75,450,RAMP
282.6340026855469,183.1,188.8,0.75,450,RAMP
282.7769911289215,183.1,188.8,0.75,450,RAMP
282.9060034751892,183.3,188.8,0.75,450,RAMP
283.0459940433502,183.3,188.8,0.75,450,RAMP
283.1790204048157,183.3,188.8,0.75,450,RAMP
283.32899141311646,183.5,188.8,0.75,450,RAMP
283.46199107170105,183.5,188.8,0.75,450,RAMP
283.6439907550812,183.5,188.8,0.75,450,RAMP
283.8170301914215,183.7,188.8,0.75,450,RAMP
283.9589886665344,183.7,188.8,0.75,450,RAMP
284.0879912376404,183.7,188.8,0.75,450,RAMP
284.2289893627167,183.7,188.8,0.75,450,RAMP
284.3599908351898,183.7,188.8,0.75,450,RAMP
284.50399518013,183.7,188.8,0.75,450,RAMP
284.6319932937622,184.7,188.8,0.75,450,RAMP
284.78199529647827,184.7,188.8,0.75,450,RAMP
284.9829933643341,185.0,188.8,0.75,450,RAMP
285.1389946937561,185.0,188.8,0.75,450,RAMP
285.31799936294556,185.1,188.8,0.75,450,RAMP
285.46398997306824,185.1,188.8,0.75,450,RAMP
285.60699343681335,185.1,188.8,0.75,450,RAMP
285.7299904823303,185.3,188.8,0.75,450,RAMP
285.8779900074005,185.3,188.8,0.75,450,RAMP
286.02002358436584,185.3,188.8,0.75,450,RAMP
286.14899492263794,185.4,188.8,0.75,450,RAMP
286.29399061203003,185.4,188.8,0.75,450,RAMP
286.4179925918579,185.4,188.8,0.75,450,RAMP
286.6119887828827,185.4,188.8,0.75,450,RAMP
286.78899216651917,185.4,188.8,0.75,450,RAMP
286.9470205307007,185.5,188.8,0.75,450,RAMP
287.07602071762085,185.5,188.8,0.75,450,RAMP
287.21999192237854,185.5,188.8,0.75,450,RAMP
287.3630208969116,185.6,188.8,0.75,450,RAMP
287.50799560546875,185.6,188.8,0.75,450,RAMP
287.6449909210205,185.6,188.8,0.75,450,RAMP
287.7800211906433,185.7,188.8,0.75,450,RAMP
287.9239926338196,185.7,188.8,0.75,450,RAMP
288.13602447509766,185.8,188.8,0.75,450,RAMP
288.3029959201813,185.8,188.8,0.75,450,RAMP
288.4989926815033,185.8,188.8,0.75,450,RAMP
288.6579940319061,186.0,188.8,0.75,450,RAMP
288.78199195861816,186.0,188.8,0.75,450,RAMP
288.90999269485474,186.0,188.8,0.75,450,RAMP
289.0489938259125,186.0,188.8,0.75,450,RAMP
289.18299651145935,186.0,188.8,0.75,450,RAMP
289.3349931240082,186.1,188.8,0.75,450,RAMP
289.532995223999,186.1,188.8,0.75,450,RAMP
289.70899057388306,186.3,188.8,0.75,450,RAMP
289.90499114990234,186.3,188.8,0.75,450,RAMP
290.0539963245392,186.3,188.8,0.75,450,RAMP
290.1920208930969,186.5,188.8,0.75,450,RAMP
290.33500051498413,186.5,188.8,0.75,450,RAMP
290.4959886074066,186.5,188.8,0.75,450,RAMP
290.6399931907654,186.7,188.8,0.75,450,RAMP
290.7910237312317,186.7,188.8,0.75,450,RAMP
290.9699923992157,187.8,188.8,0.75,450,RAMP
291.1639885902405,187.8,188.8,0.75,450,RAMP
291.292991399765,187.8,188.8,0.75,450,RAMP
291.4389946460724,187.9,188.8,0.75,450,RAMP
291.58299255371094,187.9,188.8,0.75,450,RAMP
291.72699069976807,188.1,188.8,0.75,450,RAMP
291.8700222969055,188.1,188.8,0.75,450,RAMP
292.0109896659851,188.1,188.8,0.75,450,RAMP
292.1520347595215,188.4,188.8,0.75,450,RAMP
292.3340013027191,188.4,188.8,0.75,450,RAMP
292.521995306015,188.6,188.8,0.75,450,RAMP
292.7169940471649,188.6,188.8,0.75,450,RAMP
292.8599896430969,188.6,188.8,0.75,450,RAMP
292.9889953136444,188.6,188.8,0.75,450,RAMP
293.13299655914307,188.6,188.8,0.75,450,RAMP
293.29598903656006,188.6,188.8,0.75,450,RAMP
293.4359927177429,188.7,188.8,0.75,450,RAMP
293.5730094909668,188.7,188.8,0.75,450,RAMP
293.73899269104004,188.7,188.8,0.75,450,RAMP
293.9119896888733,188.7,188.8,0.75,450,RAMP
294.1079914569855,188.7,188.8,0.75,450,RAMP
294.2519965171814,188.8,188.8,0.75,450,RAMP
294.410991191864,188.8,188.8,0.75,450,RAMP
294.5559947490692,189.0,188.8,0.75,450,RAMP
294.7250237464905,189.0,188.8,0.75,450,RAMP
294.8730356693268,189.0,188.8,0.75,450,RAMP
294.99701046943665,189.2,188.8,0.75,450,RAMP
295.18902349472046,189.2,188.8,0.75,450,HOLD
295.36999440193176,190.3,188.8,0.75,450,HOLD
295.52898931503296,190.3,188.8,0.75,450,HOLD
295.7229950428009,190.4,188.8,0.75,450,HOLD
295.8629894256592,190.4,188.8,0.75,450,HOLD
296.02199268341064,190.4,188.8,0.75,450,HOLD
296.1749918460846,190.6,188.8,0.75,450,HOLD
296.3130214214325,190.6,188.8,0.75,450,HOLD
296.45699286460876,190.6,188.8,0.75,450,HOLD
296.57499408721924,190.8,188.8,0.75,450,HOLD
296.7129888534546,190.8,188.8,0.75,450,HOLD
296.8989918231964,191.0,188.8,0.75,450,HOLD
297.0640208721161,191.0,188.8,0.75,450,HOLD
297.2399933338165,191.0,188.8,0.75,450,HOLD
297.38399600982666,191.0,188.8,0.75,450,HOLD
297.5260212421417,191.0,188.8,0.75,450,HOLD
297.6699903011322,191.0,188.8,0.75,450,HOLD
297.8139901161194,191.1,188.8,0.75,450,HOLD
297.9589912891388,191.1,188.8,0.75,450,HOLD
298.10199522972107,191.2,188.8,0.75,450,HOLD
298.25599360466003,191.2,188.8,0.75,450,HOLD
298.4369945526123,191.2,188.8,0.75,450,HOLD
298.5979905128479,191.2,188.8,0.75,450,HOLD
298.7419912815094,191.2,188.8,0.75,450,HOLD
298.8839981555939,191.2,188.8,0.75,450,HOLD
299.00899052619934,191.3,188.8,0.75,450,HOLD
299.1569936275482,191.3,188.8,0.75,450,HOLD
299.2979896068573,191.3,188.8,0.75,450,HOLD
299.4299900531769,191.5,188.8,0.75,450,HOLD
299.63199257850647,191.5,188.8,0.75,450,HOLD
299.8430173397064,191.7,188.8,0.75,450,HOLD
300.00499153137207,191.7,188.8,0.75,450,HOLD
300.1479904651642,191.8,188.8,0.75,450,HOLD
300.2909903526306,191.8,188.8,0.75,450,HOLD
300.4189922809601,191.8,188.8,0.75,450,HOLD
300.5639889240265,192.0,188.8,0.75,450,HOLD
300.698992729187,192.0,188.8,0.75,450,HOLD
300.8349940776825,192.0,188.8,0.75,450,HOLD
300.98499584198,192.2,188.8,0.75,450,HOLD
301.21499013900757,192.2,188.8,0.75,450,HOLD
301.37802481651306,192.3,188.8,0.75,450,HOLD
301.52199363708496,192.3,188.8,0.75,450,HOLD
301.66499042510986,192.3,188.8,0.75,450,HOLD
301.802992105484,192.5,188.8,0.75,450,HOLD
301.9369921684265,192.5,188.8,0.75,450,HOLD
302.08098912239075,192.5,188.8,0.75,450,HOLD
302.2049927711487,192.7,188.8,0.75,450,HOLD
302.33502435684204,192.7,188.8,0.75,450,HOLD
302.4919910430908,192.8,188.8,0.75,450,HOLD
302.68899369239807,192.8,188.8,0.75,450,HOLD
302.8489990234375,192.8,188.8,0.75,450,HOLD
302.9919891357422,193.0,188.8,0.75,450,HOLD
303.1359934806824,193.0,188.8,0.75,450,HOLD
303.28098940849304,193.0,188.8,0.75,450,HOLD
303.4299898147583,193.0,188.8,0.75,450,HOLD
303.56302309036255,193.0,188.8,0.75,450,HOLD
303.692991733551,193.1,188.8,0.75,450,HOLD
303.8700256347656,193.1,188.8,0.75,450,HOLD
304.0129888057709,193.1,188.8,0.75,450,HOLD
304.1379952430725,193.3,188.8,0.75,450,HOLD
304.2719933986664,193.3,188.8,0.75,450,HOLD
304.414990901947,193.3,188.8,0.75,450,HOLD
304.53899478912354,193.4,188.8,0.75,450,HOLD
304.6849911212921,193.4,188.8,0.75,450,HOLD
304.835994720459,193.4,188.8,0.75,450,HOLD
304.971994638443,193.6,188.8,0.75,450,HOLD
305.1629912853241,193.6,188.8,0.75,450,HOLD
305.3379907608032,193.7,188.8,0.75,450,HOLD
305.46499037742615,193.7,188.8,0.75,450,HOLD
305.59699034690857,193.7,188.8,0.75,450,HOLD
305.7180335521698,193.8,188.8,0.75,450,HOLD
305.8679928779602,193.8,188.8,0.75,450,HOLD
306.0249910354614,193.8,188.8,0.75,450,HOLD
306.17300033569336,193.9,188.8,0.75,450,HOLD
306.32299304008484,193.9,188.8,0.75,450,HOLD
306.4559919834137,193.9,188.8,0.75,450,HOLD
306.6340034008026,194.0,188.8,0.75,450,HOLD
306.7789933681488,194.0,188.8,0.75,450,HOLD
306.9249908924103,194.1,188.8,0.75,450,HOLD
307.0829977989197,194.1,188.8,0.75,450,HOLD
307.22599053382874,194.1,188.8,0.75,450,HOLD
307.3500003814697,194.2,188.8,0.75,450,HOLD
307.4989948272705,194.2,188.8,0.75,450,HOLD
307.6329917907715,194.2,188.8,0.75,450,HOLD
307.8469889163971,194.3,188.8,0.75,450,HOLD
308.04299116134644,194.3,188.8,0.75,450,HOLD
308.1670277118683,194.3,188.8,0.75,450,HOLD
308.31198930740356,194.3,188.8,0.75,450,HOLD
308.4569938182831,194.3,188.8,0.75,450,HOLD
308.60100769996643,194.4,188.8,0.75,450,HOLD
308.744989156723,194.4,188.8,0.75,450,HOLD
308.88899517059326,194.4,188.8,0.75,450,HOLD
309.03400111198425,194.6,188.8,0.75,450,HOLD
309.2100262641907,194.6,188.8,0.75,450,HOLD
309.40003275871277,194.7,188.8,0.75,450,HOLD
309.55199337005615,194.7,188.8,0.75,450,HOLD
309.6879918575287,194.7,188.8,0.75,450,HOLD
309.83799266815186,194.8,188.8,0.75,450,HOLD
309.9919912815094,194.8,188.8,0.75,450,HOLD
310.11899304389954,194.9,188.8,0.75,450,HOLD
310.26299357414246,194.9,188.8,0.75,450,HOLD
310.39799070358276,194.9,188.8,0.75,450,HOLD
310.57599091529846,195.0,188.8,0.75,450,HOLD
310.7789902687073,195.0,188.8,0.75,450,HOLD
310.9180119037628,195.1,188.8,0.75,450,HOLD
311.06202125549316,195.1,188.8,0.75,450,HOLD
311.18999338150024,195.1,188.8,0.75,450,HOLD
311.3180055618286,195.2,188.8,0.75,450,HOLD
311.46302700042725,195.2,188.8,0.75,450,HOLD
311.59199237823486,195.2,188.8,0.75,450,HOLD
311.7329931259155,195.2,188.8,0.75,450,HOLD
311.90599513053894,195.2,188.8,0.75,450,HOLD
312.084002494812,195.3,188.8,0.75,450,HOLD
312.26198959350586,195.3,188.8,0.75,450,HOLD
312.4059998989105,195.3,188.8,0.75,450,HOLD
312.55599570274353,195.4,188.8,0.75,450,HOLD
312.7079908847809,195.4,188.8,0.75,450,HOLD
312.83699464797974,195.4,188.8,0.75,450,HOLD
312.98098969459534,195.4,188.8,0.75,450,HOLD
313.102995634079,195.4,188.8,0.75,450,HOLD
313.23399782180786,195.4,188.8,0.75,450,HOLD
313.4070496559143,195.5,188.8,0.75,450,HOLD
313.58699083328247,195.5,188.8,0.75,450,HOLD
313.7149906158447,195.6,188.8,0.75,450,HOLD
313.8489921092987,195.6,188.8,0.75,450,HOLD
313.98599338531494,195.6,188.8,0.75,450,HOLD
314.11399030685425,195.6,188.8,0.75,450,HOLD
314.25502920150757,195.6,188.8,0.75,450,HOLD
314.3840081691742,195.6,188.8,0.75,450,HOLD
314.5190238952637,195.7,188.8,0.75,450,HOLD
314.68899393081665,195.7,188.8,0.75,450,HOLD
314.8629901409149,195.7,188.8,0.75,450,HOLD
315.008989572525,195.8,188.8,0.75,450,HOLD
315.1379916667938,195.8,188.8,0.75,450,HOLD
315.2780213356018,195.8,188.8,0.75,450,HOLD
315.42599272727966,195.8,188.8,0.75,450,HOLD
315.5639886856079,195.8,188.8,0.75,450,HOLD
315.69298911094666,195.8,188.8,0.75,450,HOLD
315.83999609947205,195.9,188.8,0.75,450,HOLD
315.95998883247375,195.9,188.8,0.75,450,HOLD
316.1439938545227,195.9,188.8,0.75,450,HOLD
316.3359968662262,195.9,188.8,0.75,450,HOLD
316.468003988266,195.9,188.8,0.75,450,HOLD
316.6059980392456,195.9,188.8,0.75,450,HOLD
316.73499059677124,195.9,188.8,0.75,450,HOLD
316.91198921203613,195.9,188.8,0.75,450,HOLD
317.0549907684326,196.0,188.8,0.75,450,HOLD
317.2049922943115,196.0,188.8,0.75,450,HOLD
317.3879916667938,196.0,188.8,0.75,450,HOLD
317.58299255371094,196.0,188.8,0.75,450,HOLD
317.7249927520752,196.0,188.8,0.75,450,HOLD
317.87199449539185,196.0,188.8,0.75,450,HOLD
318.01302313804626,196.0,188.8,0.75,450,HOLD
318.1579895019531,196.0,188.8,0.75,450,HOLD
318.29702520370483,196.0,188.8,0.75,450,HOLD
318.4449887275696,196.0,188.8,0.75,450,HOLD
318.58098912239075,196.1,188.8,0.75,450,HOLD
318.75103974342346,196.1,188.8,0.75,450,HOLD
318.9400269985199,196.1,188.8,0.75,450,HOLD
319.07898902893066,196.1,188.8,0.75,450,HOLD
319.2120223045349,196.1,188.8,0.75,450,HOLD
319.339026927948,196.2,188.8,0.75,450,HOLD
319.46799302101135,196.2,188.8,0.75,450,HOLD
319.60699486732483,196.2,188.8,0.75,450,HOLD
319.75599217414856,196.2,188.8,0.75,450,HOLD
319.89899468421936,196.2,188.8,0.75,450,HOLD
320.01699352264404,196.2,188.8,0.75,450,HOLD
320.2300226688385,196.3,188.8,0.75,450,HOLD
320.42599058151245,196.3,188.8,0.75,450,HOLD
320.5649905204773,196.3,188.8,0.75,450,HOLD
320.6959927082062,196.3,188.8,0.75,450,HOLD
320.84202122688293,196.3,188.8,0.75,450,HOLD
320.98499512672424,196.3,188.8,0.75,450,HOLD
321.1130213737488,196.3,188.8,0.75,450,HOLD
321.25603008270264,196.3,188.8,0.75,450,HOLD
321.38899278640747,196.3,188.8,0.75,450,HOLD
321.58899331092834,196.3,188.8,0.75,450,HOLD
321.76899552345276,196.3,188.8,0.75,450,HOLD
321.89502143859863,196.3,188.8,0.75,450,HOLD
322.02300238609314,196.3,188.8,0.75,450,HOLD
322.16799783706665,196.3,188.8,0.75,450,HOLD
322.3259902000427,196.3,188.8,0.75,450,HOLD
322.47200059890747,196.3,188.8,0.75,450,HOLD
322.61699962615967,196.3,188.8,0.75,450,HOLD
322.7879915237427,196.3,188.8,0.75,450,HOLD
322.9520266056061,196.3,188.8,0.75,450,HOLD
323.11199021339417,196.3,188.8,0.75,450,HOLD
323.2539961338043,196.3,188.8,0.75,450,HOLD
323.3840560913086,196.3,188.8,0.75,450,HOLD
323.52499127388,196.3,188.8,0.75,450,HOLD
323.6699945926666,196.3,188.8,0.75,450,HOLD
323.81198930740356,196.3,188.8,0.75,450,HOLD
323.9529929161072,196.3,188.8,0.75,450,HOLD
324.1339998245239,196.3,188.8,0.75,450,HOLD
324.30399656295776,196.3,188.8,0.75,450,HOLD
324.49999356269836,196.3,188.8,0.75,450,HOLD
324.64598965644836,196.3,188.8,0.75,450,HOLD
324.7889950275421,196.3,188.8,0.75,450,HOLD
324.9469919204712,196.3,188.8,0.75,450,HOLD
325.09298944473267,196.3,188.8,0.75,450,HOLD
325.2199926376343,196.3,188.8,0.75,450,HOLD
325.35902094841003,196.3,188.8,0.75,450,HOLD
325.518027305603,196.3,188.8,0.75,450,HOLD
325.70599341392517,196.3,188.8,0.75,450,HOLD
325.839994430542,196.3,188.8,0.75,450,HOLD
325.97199177742004,196.3,188.8,0.75,450,HOLD
326.1069917678833,196.3,188.8,0.75,450,HOLD
326.2429919242859,196.3,188.8,0.75,450,HOLD
326.3879945278168,196.3,188.8,0.75,450,HOLD
326.54798913002014,196.3,188.8,0.75,450,HOLD
326.689994096756,196.3,188.8,0.75,450,HOLD
326.8279891014099,196.3,188.8,0.75,450,HOLD
327.025021314621,196.3,188.8,0.75,450,HOLD
327.1849915981293,196.3,188.8,0.75,450,HOLD
327.32998991012573,196.3,188.8,0.75,450,HOLD
327.4729986190796,196.3,188.8,0.75,450,HOLD
327.60199308395386,196.3,188.8,0.75,450,HOLD
327.72902059555054,196.3,188.8,0.75,450,HOLD
327.8720293045044,196.3,188.8,0.75,450,HOLD
328.0140209197998,196.3,188.8,0.75,450,HOLD
328.1410222053528,196.3,188.8,0.75,450,HOLD
328.3689908981323,196.3,188.8,0.75,450,HOLD
328.5300190448761,196.3,188.8,0.75,450,HOLD
328.6729938983917,196.3,188.8,0.75,450,HOLD
328.7989933490753,196.3,188.8,0.75,450,HOLD
328.92799067497253,196.3,188.8,0.75,450,HOLD
329.05599665641785,196.3,188.8,0.75,450,HOLD
329.20599365234375,196.3,188.8,0.75,450,HOLD
329.34401535987854,196.3,188.8,0.75,450,HOLD
329.48399329185486,196.3,188.8,0.75,450,HOLD
329.66202092170715,196.3,188.8,0.75,450,HOLD
329.8349931240082,196.3,188.8,0.75,450,HOLD
329.98299980163574,196.3,188.8,0.75,450,HOLD
330.11198925971985,196.3,188.8,0.75,450,HOLD
330.2539918422699,196.3,188.8,0.75,450,HOLD
330.3989918231964,196.3,188.8,0.75,450,HOLD
330.5219943523407,196.2,188.8,0.75,450,HOLD
330.66599202156067,196.2,188.8,0.75,450,HOLD
330.79899525642395,196.2,188.8,0.75,450,HOLD
330.9359929561615,196.2,188.8,0.75,450,HOLD
331.1319909095764,196.2,188.8,0.75,450,HOLD
331.29299092292786,196.2,188.8,0.75,450,HOLD
331.43899369239807,196.2,188.8,0.75,450,HOLD
331.5819911956787,196.2,188.8,0.75,450,HOLD
331.7309899330139,196.1,188.8,0.75,450,HOLD
331.86799359321594,196.1,188.8,0.75,450,HOLD
332.0129909515381,196.1,188.8,0.75,450,HOLD
332.1499981880188,196.1,188.8,0.75,450,HOLD
332.34499049186707,196.1,188.8,0.75,450,HOLD
332.5350012779236,196.1,188.8,0.75,450,HOLD
332.6830003261566,196.1,188.8,0.75,450,HOLD
332.8249909877777,196.1,188.8,0.75,450,HOLD
332.95499324798584,196.1,188.8,0.75,450,HOLD
333.1159932613373,196.1,188.8,0.75,450,HOLD
333.2589907646179,196.1,188.8,0.75,450,HOLD
333.3859930038452,196.1,188.8,0.75,450,HOLD
333.51298904418945,196.1,188.8,0.75,450,HOLD
333.6549925804138,196.1,188.8,0.75,450,HOLD
333.8289885520935,196.0,188.8,0.75,450,HOLD
334.0099904537201,196.0,188.8,0.75,450,HOLD
334.1529951095581,196.0,188.8,0.75,450,HOLD
334.29598903656006,196.0,188.8,0.75,450,HOLD
334.45699167251587,196.0,188.8,0.75,450,HOLD
334.60099720954895,196.0,188.8,0.75,450,HOLD
334.7509956359863,196.0,188.8,0.75,450,HOLD
334.88499212265015,196.0,188.8,0.75,450,HOLD
335.02898955345154,196.0,188.8,0.75,450,HOLD
335.19099164009094,196.0,188.8,0.75,450,HOLD
335.34702038764954,196.0,188.8,0.75,450,HOLD
335.4800217151642,196.0,188.8,0.75,450,HOLD
335.6230401992798,196.0,188.8,0.75,450,HOLD
335.78499269485474,196.0,188.8,0.75,450,HOLD
335.92699122428894,196.0,188.8,0.75,450,HOLD
336.07299280166626,196.0,188.8,0.75,450,HOLD
336.21499013900757,195.9,188.8,0.75,450,HOLD
336.3399930000305,195.9,188.8,0.75,450,HOLD
336.5019919872284,195.9,188.8,0.75,450,HOLD
336.66799545288086,195.9,188.8,0.75,450,HOLD
336.81401896476746,195.9,188.8,0.75,450,HOLD
336.94799041748047,195.9,188.8,0.75,450,HOLD
337.08002042770386,195.9,188.8,0.75,450,HOLD
337.2230067253113,195.9,188.8,0.75,450,HOLD
337.36399030685425,195.9,188.8,0.75,450,HOLD
337.5089912414551,195.9,188.8,0.75,450,HOLD
337.67102217674255,195.9,188.8,0.75,450,HOLD
337.8419921398163,195.9,188.8,0.75,450,HOLD
338.0149908065796,195.9,188.8,0.75,450,HOLD
338.1959898471832,195.9,188.8,0.75,450,HOLD
338.3239915370941,195.9,188.8,0.75,450,HOLD
338.45699429512024,195.9,188.8,0.75,450,HOLD
338.59699034690857,195.9,188.8,0.75,450,HOLD
338.72399258613586,195.9,188.8,0.75,450,HOLD
338.87698888778687,195.9,188.8,0.75,450,HOLD
339.0249915122986,195.9,188.8,0.75,450,HOLD
339.17300367355347,195.9,188.8,0.75,450,HOLD
339.3259918689728,195.9,188.8,0.75,450,HOLD
339.5069944858551,195.9,188.8,0.75,450,HOLD
339.65004563331604,195.9,188.8,0.75,450,HOLD
339.7749934196472,195.9,188.8,0.75,450,HOLD
339.9059946537018,195.9,188.8,0.75,450,HOLD
340.0440208911896,195.9,188.8,0.75,450,HOLD
340.17799067497253,195.9,188.8,0.75,450,HOLD
340.3220021724701,195.9,188.8,0.75,450,HOLD
340.46399116516113,195.9,188.8,0.75,450,HOLD
340.6199908256531,195.9,188.8,0.75,450,HOLD
340.8009934425354,195.9,188.8,0.75,450,HOLD
340.94599080085754,195.9,188.8,0.75,450,HOLD
341.0890254974365,195.9,188.8,0.75,450,HOLD
341.2130160331726,195.9,188.8,0.75,450,HOLD
341.3439931869507,195.8,188.8,0.75,450,HOLD
341.4830095767975,195.8,188.8,0.75,450,HOLD
341.6319913864136,195.8,188.8,0.75,450,HOLD
