,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1292,29883,1271.8750821082906,29815.596344197493,7547,0.21877513902976461,0.21665976760686587,7457.4759337695905
224,305.77785919999997,1303,29822,1271.9404516523346,29665.86579537419,7730,0.22535853290788596,0.22278098780768146,7599.633287277029
225,306.29970312499995,1291,29571,1271.4880971256184,29524.50782577125,7827,0.23111739745403112,0.22885285150274862,7740.7228249789
226,306.8214417,1264,29259,1271.430111667284,29389.602709007566,7876,0.23618503304161456,0.23486033113132873,7878.789417653701
227,307.343074925,1255,29211,1272.12428367571,29255.451607057355,8010,0.24162970382028903,0.2408435179672029,8014.551043058578
228,307.86460279999994,1272,29173,1272.7896215089565,29121.625314276098,8196,0.2481631482742554,0.24679896242368912,8148.231420870079
229,308.386025325,1283,29057,1273.758386373393,28996.50327300676,8344,0.2542305753582487,0.25263809268348286,8280.137670162247
230,308.90734249999997,1293,29103,1274.6381118484885,28869.929851185203,8517,0.25976267529665586,0.25840096542972857,8408.571700378103
231,309.42855432499994,1288,28875,1275.5129901016767,28740.827221454067,8604,0.2651973755754522,0.26411764646178554,8533.343518539328
232,309.94966079999995,1285,28718,1276.5717456793793,28613.94541212657,8710,0.270659424780374,0.26975905610692763,8655.707377290373
233,310.47066192499994,1303,28734,1277.255883485445,28488.809712563725,8884,0.27636615508001894,0.2753209747677407,8775.167818070457
234,310.9915577,1297,28474,1277.6739903508328,28368.324401458147,8943,0.2813408396806123,0.28078823826326055,8891.679494439115
235,311.51234812499996,1261,28093,1278.1129130897398,28246.88921606324,8919,0.2854054859868813,0.28617659817001695,9004.251534575922
236,312.0330332,1248,27833,1278.3671430836241,28124.171079752115,8964,0.2902388564980252,0.29153269797216075,9113.349702144835
237,312.553612925,1262,27832,1277.8249337470593,28009.37731318889,9120,0.2957470831765149,0.2968424724027882,9220.329724342391
238,313.0740873,1274,28073,1276.7634827515667,27897.077442297148,9335,0.30079480577633494,0.3020460480247693,9322.854991052847
239,313.594456325,1270,28040,1275.7673106978395,27789.813472558304,9465,0.3061262607396339,0.3071182876696145,9422.250152891165
240,314.11472,1283,27895,1275.095019139707,27685.989399532868,9567,0.31128814068841126,0.3120875948949787,9519.985367731817
241,314.634878325,1298,27653,1274.7327006273963,27571.14097714505,9608,0.31531018782014797,0.3170381462850226,9613.505198305555
242,315.15493129999993,1284,27316,1274.3582187591774,27442.923962037115,9625,0.3204133374308543,0.3219549891342376,9700.666289156985
243,315.67487892500003,1265,27103,1273.969761489477,27309.42515119203,9702,0.326534561498568,0.32681784249533524,9783.507214206249
244,316.1947212,1259,26917,1273.7491222904014,27178.644612561486,9788,0.33241094395510173,0.33165538159193736,9865.012186006288
245,316.71445812499996,1263,26733,1273.2896328342413,27051.000543613154,9836,0.336592069100903,0.33644963753785456,9944.831570363804
246,317.23408969999997,1259,26667,1272.0689256834567,26923.282905614557,9918,0.34079817380352645,0.34113988795057454,10021.277628032154
247,317.75361592499996,1260,26811,1270.9235769779366,26796.150898094576,10055,0.34421353371687996,0.34571940509300464,10094.306915218724
248,318.2730368,1269,26926,1270.7033001879754,26669.752474574223,10217,0.34875472580582295,0.35024583032399914,10165.173344809427
249,318.79235232499997,1272,26702,1270.9771229246173,26543.284876214126,10289,0.3545812033031852,0.3547300871410941,10233.682710819981
250,319.3115625,1288,26419,1271.6633672336618,26421.00951323875,10321,0.359436552465083,0.3591387926083218,10300.923327821498
251,319.830667325,1291,26393,1271.8405626401259,26299.551246913357,10437,0.36435343797306985,0.36344223012763177,10365.192054179963
252,320.34966679999997,1278,26386,1270.574916759132,26174.452807537607,10507,0.36757208857734586,0.36764884242920043,10424.488142426582
253,320.868560925,1274,26272,1269.3552062334124,26051.08990011049,10537,0.37054964397151774,0.3717292194721396,10480.067408095114
254,321.38734969999996,1260,25959,1268.819792067746,25925.276450202226,10553,0.3762500506093364,0.3757653328584595,10532.491109651206
255,321.906033125,1262,25812,1268.4235656526519,25793.85005322834,10608,0.38069246435845217,0.3797457640208008,10580.161747717751
256,322.42461119999996,1264,25771,1268.3693401888813,25660.70991415385,10664,0.38356387970783856,0.38359302658319805,10622.290176447734
257,322.943083925,1254,25564,1268.3202564044243,25519.873496567947,10668,0.3872480460715755,0.3872986208242575,10657.225622324195
258,323.4614513,1254,25346,1268.2260073840612,25382.39323653941,10683,0.3913747302008966,0.39086311865054846,10689.476318829213
259,323.979713325,1259,25120,1268.4137353054186,25252.200729347853,10692,0.3953312937429278,0.39435061730810145,10721.586445898907
260,324.49787,1258,24995,1268.5353009127937,25117.54574282495,10716,0.39844967771833,0.3977679354009971,10749.4469863415
261,325.01592132499997,1264,24957,1268.227910031913,24976.577566875323,10747,0.40024479804161567,0.4010175760009358,10770.401345443632
262,325.5338673,1285,24825,1267.7107069242547,24830.22872545197,10751,0.40212404418011893,0.4040674850542533,10784.19454574262
263,326.05170792499996,1295,24762,1267.3510385285947,24683.014179256134,10833,0.4064430902970128,0.40696377802938005,10793.135427755802
264,326.56944319999997,1289,24532,1267.1083603252378,24549.002514212763,10844,0.411091511422794,0.40970072692653026,10802.003012525558
265,327.08707312499996,1272,24135,1266.6817141950878,24419.073501098082,10741,0.4141626208284127,0.4123140016216329,10808.387143536453
266,327.6045977,1268,24057,1266.8292147047252,24283.959546082115,10739,0.4155952433191452,0.4147951701415932,10809.090987338122
267,328.122016925,1269,24169,1267.745656753243,24146.490928446387,10834,0.4176855895196507,0.41706870121197903,10804.123649459576
268,328.6393308,1265,24151,1268.5938299847999,24000.512695643833,10884,0.42030062046666083,0.41918086681474936,10791.829984823911
269,329.1565393249999,1264,24041,1268.6550091734564,23844.33228385648,10863,0.4214339026210651,0.4211699490308455,10771.784162721486
270,329.67364249999997,1264,23866,1268.3578790006325,23685.64536003035,10799,0.42186532165295104,0.4229852537029726,10746.519921175812
271,330.190640325,1274,23587,1268.2227910031695,23525.216063783555,10746,0.42450589342535744,0.4245668354466184,10715.309633287072
272,330.70753279999997,1269,23387,1267.5876010781428,23359.958957167328,10727,0.4276155167736685,0.42594189799591375,10676.777865863121
273,331.224319925,1252,23273,1267.0212688848883,23201.368388864536,10677,0.42800054493438083,0.4271152789473857,10635.513012752066
274,331.74100169999997,1253,23201,1266.1002967224383,23050.075381095394,10652,0.428239475123018,0.4281055629681598,10592.200638745862
275,332.257578125,1251,22987,1264.9876780900795,22894.968787514565,10589,0.4296098638203901,0.4289739568035943,10544.477609911688
276,332.7740492,1258,22667,1264.784230673377,22739.09490588645,10487,0.4310803867532346,0.4297264494674043,10494.341797095994
277,333.290414925,1281,22375,1264.9822872545003,22585.37978210109,10378,0.4312600739546791,0.4303409434695698,10442.043421141841
278,333.80667529999994,1269,22130,1265.2783755011196,22433.8585698426,10291,0.43248166434974356,0.430761440782916,10386.117080794382
279,334.3228303249999,1260,22051,1265.747264943689,22284.851525515438,10237,0.43177336347458034,0.4309266818549421,10325.78921379853
280,334.83888,1266,22031,1265.7849101904671,22130.596389498773,10208,0.4306284613532386,0.4309084254576135,10259.735101587608
281,335.354824325,1267,22092,1265.5886430043472,21974.722824978628,10249,0.43130852340936376,0.43080210907561517,10190.915241568131
282,335.8706633,1265,22127,1265.645926295022,21820.41004326217,10279,0.43207746141309555,0.4305617638280501,10119.809350154963
283,336.386396925,1266,21849,1265.7251579876993,21663.831842170413,10174,0.4327843365884468,0.43018465496172054,10045.042764275331
284,336.90202519999997,1280,21598,1265.2134136673294,21505.362227909616,10044,0.4313416674869574,0.4297208142414686,9967.42179890805
285,337.41754812499994,1285,21462,1264.38886497993,21346.95503861881,9928,0.42835902264955145,0.42909728206451647,9886.690865025066
286,337.93296569999995,1267,21222,1263.7267208770056,21189.72699268346,9790,0.4271109997494362,0.42827585073923047,9802.911504224141
287,338.44827792499996,1257,21018,1263.515912025163,21035.454619583277,9703,0.42740751986235515,0.4272723898041937,9717.060386418532
288,338.96348479999995,1261,20917,1263.8994314706772,20878.80158100936,9649,0.4267399267399267,0.4261168098935067,9627.731636050461
289,339.478586325,1268,20619,1264.5508845047211,20721.13878003992,9505,0.42566275644669527,0.4248978563984872,9537.413599401843
290,339.9935825,1271,20381,1265.4750277469236,20565.297356678126,9362,0.42339089481946623,0.423571570177739,9446.514552990826
291,340.50847332499995,1266,20361,1266.2285668984332,20404.02446261484,9303,0.4208955223880597,0.42212817687216453,9351.472196425562
292,341.0232588,1258,20145,1266.8146277378632,20247.741217241226,9181,0.41949489066553713,0.4206028142152479,9256.808104373647
293,341.53793892499993,1248,20009,1265.7238442546588,20098.549163061067,9078,0.41735515164436865,0.41894206849794746,9162.03245826615
294,342.05251369999996,1254,20047,1264.1329588438907,19954.437065391812,9050,0.41483531102006066,0.41714839325980946,9067.316020747747
295,342.566983125,1257,19851,1264.2410700128864,19813.903350018874,8954,0.41395073679681615,0.4152848784199883,8974.166662891399
296,343.0813472,1252,19606,1265.2205259462032,19675.544315839164,8844,0.413642802658821,0.4133060099257445,8880.639199075687
297,343.595605925,1262,19588,1266.9354005753003,19537.55761172356,8822,0.4125286478227655,0.4112680616933962,8787.160094226201
298,344.10975929999995,1258,19436,1268.220797753039,19398.905116763315,8717,0.41033116954560456,0.4092064926541535,8693.523952977252
299,344.623807325,1279,19286,1268.5646560510754,19265.295386078593,8635,0.40850780252124175,0.40710599519122986,8600.930236245278
300,345.13775,1293,19198,1268.9665451085848,19136.776280323087,8563,0.40603183468304943,0.404917158617371,8509.396679426323
301,345.6515873249999,1285,18920,1269.0601599129973,19009.750118915126,8382,0.40243833286078823,0.4026607149274243,8417.7178871547
302,346.16531929999996,1282,18787,1268.9815850868408,18876.340347459376,8278,0.3996572407883462,0.4004170488059474,8324.222836304174
303,346.678945925,1271,18706,1269.4729891956542,18739.401957008857,8194,0.39707484944078003,0.3981350729187999,8229.379442342819
304,347.1924672,1263,18529,1269.8777775260803,18601.61446465343,8107,0.39638596084790917,0.3958226675603555,8134.186776597276
305,347.705883125,1263,18404,1270.0991188928158,18466.953181272154,8061,0.39659296423779244,0.39347174296935783,8039.951776937037
306,348.2191937,1272,18314,1270.2231534122839,18336.206980905215,7966,0.3927942729726558,0.3910346790168031,7946.410609526677
307,348.732398925,1265,18246,1270.2164035425246,18210.32172869113,7868,0.3888463576938932,0.38857351815180974,7855.470860041979
308,349.24549879999995,1251,18160,1269.962332102628,18094.038755124344,7773,0.38571175113844697,0.3861582237684775,7769.808602686209
309,349.758493325,1267,18046,1269.7707988855677,17980.022831773873,7666,0.3813695691042374,0.3837857620572216,7686.290040544372
310,350.27138249999996,1282,17839,1270.0664567713634,17866.22870280153,7567,0.37959775321616235,0.38138655241807046,7603.13418197453
311,350.784166325,1276,17681,1270.6657681940458,17755.72873677739,7491,0.3788479122218836,0.37892341130349555,7520.759813359161
312,351.2968448,1266,17563,1270.7951029468147,17646.200027180344,7403,0.37657237528379456,0.3764430224514268,7438.587465174607
313,351.80941792499993,1268,17560,1270.7198577543982,17534.066139663075,7351,0.373373434814633,0.37400214045251257,7356.765725157847
314,352.32188569999994,1274,17622,1271.027973453508,17425.046660173168,7319,0.3697700024467825,0.37158474771865346,7277.477066298077
315,352.83424812499993,1264,17435,1271.3229744727837,17311.808421481466,7226,0.36868468245624886,0.36920832458060987,7197.642868468005
316,353.3465052,1254,17287,1271.0972388955338,17196.445785861182,7141,0.3671801908563588,0.36685870759221473,7117.351287684749
317,353.858656925,1254,17076,1270.6364357063333,17085.388797027917,6999,0.36310200985968905,0.36453095457940177,7039.426011914065
318,354.37070329999995,1316,17014,1270.545516319711,16975.975718588998,6994,0.3617021276595745,0.3622326024109019,6963.119209947997
319,354.882644325,1341,16941,1270.3643117624165,16870.673492038004,6980,0.361474358974359,0.35993584256823086,6888.625065120255
320,355.39447999999993,1291,16854,1270.3628394753885,16777.090466374906,6864,0.3580929126775043,0.35766817668287954,6819.384810527855
321,355.90621032499996,1262,16759,1270.6651113275257,16687.672155654396,6773,0.3556172162354004,0.35546194590099517,6753.097691906822
322,356.4178353,1244,16607,1270.1873655122183,16600.471154499217,6680,0.3538371411833626,0.3533188026503807,6688.3499286505785
323,356.929354925,1250,16556,1269.4002129153305,16522.41176470557,6639,0.35208415000653337,0.35124554268252145,6628.26544202574
324,357.4407692,1261,16399,1268.7617386577028,16452.04058982052,6537,0.3485268859822962,0.3492302166138391,6572.0733651950095
325,357.95207812499996,1255,16291,1269.2463475956176,16388.531291761672,6467,0.346634743282788,0.34726218256110936,6519.982332555538
326,358.4632817,1258,16165,1270.4394210514154,16327.050465468892,6411,0.34567652780572883,0.3453732573116504,6470.670230356171
327,358.974379925,1267,16190,1271.371220186163,16263.536161634152,6380,0.3426254774509147,0.3435352622588153,6421.1835602164165
328,359.4853728,1271,16133,1272.1477270153102,16199.990124351316,6329,0.34033104561970123,0.3417722204889489,6372.940202495972
329,359.996260325,1263,16010,1272.6200366938983,16141.318693514833,6267,0.33932325218688547,0.3400500154696587,6327.081406147242
330,360.50704249999995,1258,15912,1272.6844775645861,16082.859045504683,6198,0.33710932168691143,0.3384096888868923,6282.577793381383
331,361.017719325,1265,15870,1272.4962060295572,16027.821672064745,6177,0.3363231769941801,0.33693471464482716,6241.895784728867
332,361.5282908,1270,15930,1272.8108450927296,15973.813495209097,6193,0.3358117326057299,0.3355037641665955,6202.754830233861
333,362.038756925,1277,15859,1273.2976058347622,15922.684024552911,6142,0.33363050336030725,0.3341158529360523,6165.5395592197965
334,362.5491177,1277,15728,1273.0141339554443,15875.106344424259,6075,0.33201854542938203,0.33276298634129564,6129.752044213794
335,363.059373125,1277,15670,1272.6191080205424,15827.020861174356,6042,0.3310637115264365,0.3314467808504052,6094.28419669743
336,363.5695232,1276,15620,1272.7965525832733,15776.903870982049,6009,0.32996374790853317,0.3302731882789828,6060.581326870254
337,364.079567925,1277,15540,1273.2787832113736,15723.618541756023,5972,0.32917338568323634,0.3292347346087854,6028.181317810027
338,364.5895073,1274,15617,1273.4360461165354,15671.377109333998,5986,0.32852262427665063,0.32825295035091556,5996.868830550973
339,365.09934132499995,1263,15623,1273.0801830165785,15621.918820358034,5974,0.32806406685236766,0.3273177500295115,5967.012933475162
340,365.60907,1269,15689,1272.7387256789264,15579.10247117685,5985,0.32704576976421634,0.32642086224000394,5940.141022446601
341,366.118693325,1292,15741,1272.3839271557435,15536.622392352869,5995,0.3254896532632016,0.32556112323720354,5914.036535368752
