,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
781,580.131899325,1424,64878,1411.2651475684343,64309.68243901212,59261,0.9114791817694708,0.9091724097987652,58573.684636117476
782,580.5950632999999,1413,65476,1412.6552809802897,64230.66368434043,61728,0.9414950907700232,0.9093319207942674,58520.82133230538
783,581.0581219249999,1410,65534,1413.7350109854992,64115.44900224118,64212,0.9793836940926954,0.9090537351918153,58407.34381299578
784,581.5210751999999,1420,65534,1414.6781127545084,64009.55190377915,64433,0.9828274635804972,0.908785268210925,58301.66714987769
785,581.9839231249999,1417,65169,1415.9067929058144,63904.44121044521,61561,0.9434056970761702,0.9084505511918359,58193.262882510375
786,582.4466656999999,1406,62954,1416.8967587034542,63790.95408729408,56877,0.9012640540716189,0.9078860505959372,58063.14928990353
787,582.9093029249999,1408,60889,1417.9795238849983,63660.79111644536,53886,0.8822649249340125,0.9070551344948452,57900.293279574864
788,583.3718348,1415,61205,1419.5923350471992,63524.12815692193,54192,0.8827061381501924,0.9061700633616683,57727.81628122836
789,583.8342613249999,1421,62970,1420.8689664544793,63386.18097805038,56479,0.894539310143138,0.9053165651298637,57557.33815035338
790,584.2965825,1418,64377,1420.8281727785181,63248.14888219318,58490,0.9064947029018885,0.9043780624952694,57382.18211057898
791,584.7587983249999,1402,64929,1420.5235905682757,63138.18467009324,59255,0.9106836463236104,0.9034457841064898,57229.64538268028
792,585.2209088,1415,64558,1420.5871027656071,63047.402749777946,58487,0.9038531587032609,0.9024904358228343,57090.48981856784
793,585.682913925,1423,63333,1420.0528211284243,62948.87703005609,56638,0.8918591503795833,0.9013487958000446,56932.39901243408
794,586.1448137,1427,62666,1418.4731704002083,62824.58239144595,55760,0.8872287267917504,0.9000254475269208,56739.99130218016
795,586.606608125,1434,63404,1417.036150309153,62640.923259868774,56868,0.8945296111021462,0.8982674011254747,56469.06117918757
796,587.0682972,1427,64342,1415.6691657794922,62401.58941312254,58222,0.9027259000238417,0.896054912034167,56121.387755100965
797,587.5298809249999,1423,64300,1413.6794264875489,62155.78608801892,58057,0.9007109117801422,0.8937079487200489,55759.38426691325
798,587.9913593,1403,63293,1411.9049808602417,61929.165575663035,56609,0.8920019389238972,0.8914035354521742,55415.74792180917
799,588.4527323249999,1415,61344,1410.7994292056173,61731.14093184325,54216,0.8810592534499158,0.8892489397061989,55105.735396044154
800,588.914,1417,59550,1409.8651158576367,61574.712541619236,52042,0.8708478833020832,0.887415762790947,54852.449568505595
801,589.375162325,1407,58763,1408.530431040314,61463.748012411335,51117,0.8666922379524374,0.885936119578286,54661.85872839598
802,589.8362192999999,1406,58053,1407.7575256517432,61363.04924233726,50357,0.8641410842586544,0.8843854439807851,54475.11800946689
803,590.2971709249999,1403,57177,1406.8636662211786,61227.30252100722,49436,0.861207731200918,0.8824470281452818,54232.31305352226
804,590.7580171999999,1406,56835,1405.5563659425766,61066.18197467549,49014,0.8589005755110141,0.8802643525355476,53951.27887381265
805,591.218758125,1401,57561,1404.4036331513466,60916.85419828192,49685,0.8597578347578347,0.8780818412380516,53679.991460734214
806,591.6793937,1405,59342,1403.4023420688761,60823.686176356176,51700,0.8680981065640264,0.8763211290094852,53484.91678180602
807,592.139923925,1411,61925,1402.5196040680153,60816.101112141805,55102,0.8872492315827742,0.8752804747535541,53411.006591314755
808,592.6003488,1409,63506,1401.3495662415642,60873.27472875826,57110,0.8969998550654621,0.8755153561705542,53475.36249971584
809,593.0606683249999,1408,63231,1400.0575097963444,60948.38909148448,56644,0.893453892564256,0.8772038525019223,53648.79045957903
810,593.5208825,1397,62429,1398.9423996013231,61033.43099503836,55670,0.8892548171451042,0.8794028777407645,53863.96733787751
811,593.980991325,1396,62454,1397.5336021200662,61133.9725475084,55731,0.8898915784991319,0.8808902362908583,54046.11689958899
812,594.4409948,1393,63312,1395.873405966133,61190.74160230013,56846,0.8955732489219788,0.8813881313867274,54124.67953973938
813,594.900892925,1382,63228,1394.285759586827,61181.752225417295,56711,0.8946253597645766,0.8813189898776925,54110.15354821071
814,595.3606857,1374,61856,1392.7836644091333,61168.26399238823,54932,0.8855196587414438,0.881194976825304,54088.1338422151
815,595.820373125,1388,60429,1391.3295431379834,61208.34306552692,53115,0.8761199844176081,0.8814430176319835,54135.94489116297
816,596.2799551999999,1383,59714,1389.6908876757986,61309.16183831906,52170,0.8706691124787849,0.8821215523677772,54264.490566036686
817,596.739431925,1371,59805,1387.9094430224654,61442.79877233795,52248,0.8706746072492042,0.8830372272238978,54437.16399012331
818,597.1988033,1375,60045,1386.3397358943314,61570.52639923776,52552,0.8722856655871826,0.8838541161540864,54598.063466895146
819,597.6580693249999,1385,60187,1384.154340981649,61644.87483295087,52676,0.8722662494472977,0.8842138592237405,54683.54114475874
820,598.11723,1385,61117,1380.775306348928,61682.897030509135,53937,0.879796424027322,0.8842720484660135,54718.62640150295
821,598.576285325,1384,61988,1376.289791388227,61753.34863756706,55173,0.8875486766550063,0.8845945123159452,54798.3830437825
822,599.0352353,1399,61855,1371.2798477881454,61868.60207479099,54941,0.8856358343257906,0.8852823420244691,54940.47772316368
823,599.4940799249999,1409,61995,1367.5666493012036,61998.475707262856,55055,0.8854520846400158,0.8860397740162255,55099.65804434875
824,599.9528191999999,1406,62539,1365.8664522412478,62123.50839203488,55776,0.8893723520847987,0.8867074971073139,55248.06611701178
825,600.411453125,1391,62904,1367.1810007021418,62203.292939816245,56307,0.8927543771235349,0.8871769777169233,55343.886565946086
826,600.8699816999999,1391,62833,1370.604135993994,62217.30680196488,56207,0.8921584583835162,0.8872618048499551,55359.49851638662
827,601.328404925,1383,62527,1374.9149244603238,62187.707037530796,55771,0.8895067381918095,0.8870451054430505,55319.51507395305
828,601.7867228,1373,62704,1379.8413554100623,62113.49335205662,55953,0.8899251601963118,0.8865844504089729,55226.466397878845
829,602.244935325,1376,63464,1385.20385512693,61983.46386101492,57035,0.8964534209509084,0.8858720779896581,55070.34433395895
830,602.7030424999999,1383,64166,1391.397608099817,61809.51077034469,58102,0.9034133443766624,0.8849360318246461,54863.12077283639
831,603.1610443249999,1382,63730,1398.0209291263407,61618.880790050694,57428,0.8989221787386925,0.8838005534829956,54629.43058732823
832,603.6189408,1381,62241,1404.9463861015836,61460.929171667485,55352,0.8868057837660204,0.8826696841966372,54423.630705111194
833,604.076731925,1379,61148,1412.119028743546,61398.25889601006,53884,0.878465425220432,0.8820330227168889,54330.05918593748
834,604.5344177,1378,61085,1419.5112460078099,61394.29468391013,53816,0.878255480931884,0.8817532638531356,54309.85494575085
835,604.991998125,1381,61289,1426.6794717886883,61367.2030170547,54134,0.8805668691994392,0.8814058605720656,54265.258873359635
836,605.4494731999999,1389,60920,1433.0436476477107,61299.893927381105,53700,0.878718650786985,0.8808858421669001,54175.074905432826
837,605.906842925,1387,60402,1439.1682257808507,61226.68608575388,53060,0.8755909514530205,0.8803279664368332,54077.814038822034
838,606.3641073,1386,60321,1445.6020747921534,61187.90874085366,52964,0.8751675574785781,0.8799604301244042,54022.634578358615
839,606.821266325,1391,60377,1451.6225509071273,61146.75403746287,53005,0.8750211914691621,0.8796159171876586,53966.6158463375
840,607.2783199999999,1399,60104,1456.6422795533026,61037.81843303242,52639,0.8728387701217954,0.8789756044212667,53833.41955650082
841,607.735268325,1408,59474,1460.5534893202284,60845.31124147656,51977,0.8708882995212345,0.8778876806440711,53601.56202858399
842,608.1921113,1401,59062,1463.200865251733,60607.311354729405,51521,0.869218362498049,0.8764864729523354,53311.8633491122
843,608.6488489249999,1411,59061,1465.5929239620098,60384.53575392307,51431,0.8676496097137901,0.8750729206018656,53033.366078505846
844,609.1054812,1451,59769,1468.1092210468814,60173.850936599905,52289,0.8717377139133715,0.8736604361195588,52764.34924913261
845,609.5620081249999,1518,60434,1470.5234320142868,59922.621848738345,53211,0.8774017244891031,0.8720522346170254,52449.864187183295
846,610.0184297,1600,60246,1472.5762304921686,59642.54936691543,53012,0.8766497288817652,0.8704990989316774,52115.352306959525
847,610.474745925,1661,59983,1473.9710072708044,59356.40361049967,52679,0.8747642399094682,0.8691575550214515,51789.111486102884
848,610.9309568,1667,59844,1474.9004733968777,59046.36924958549,52465,0.8731629338054557,0.8677379084539073,51437.85784502383
849,611.387062325,1625,59260,1475.7094158417801,58739.278511403434,51701,0.8688470547410427,0.8662617394970602,51086.27672200858
850,611.8430625,1569,58736,1476.7323155677084,58461.28729982448,50919,0.863260272534854,0.8649141799574723,50768.063625449206
851,612.298957325,1524,58657,1477.614102244643,58198.92776733222,50780,0.8621287172037176,0.8637175474955846,50473.01782599736
852,612.7547468,1500,58573,1478.027316586984,57948.31187569257,50746,0.862859846161933,0.8626200069613617,50193.55652449563
853,613.210430925,1489,58433,1477.4596706606885,57714.265736482164,50613,0.8626720989041866,0.8615619631363318,49929.5416204208
854,613.6660096999999,1479,58324,1475.755781557878,57494.16573421712,50464,0.8617292637874923,0.8605427396119826,49680.35862646851
855,614.1214831249999,1458,58195,1473.7274003940913,57297.80280413942,50232,0.8596506688756896,0.8597705385180416,49468.27667670747
856,614.5768512,1438,58229,1471.725225939404,57129.105664906376,50253,0.8595552112130443,0.8593089030418712,49301.02489297511
857,615.032113925,1428,57853,1469.1543636322172,56949.50125710552,50014,0.8610722197607443,0.858801371545013,49122.40893338374
858,615.4872713,1421,56420,1465.6972298353023,56728.66671951691,48696,0.8595610829287805,0.8579652784399747,48888.10734104869
859,615.942323325,1405,55437,1461.4118326575633,56482.32841060845,47647,0.8558261770802488,0.8569773617870218,48621.66406940041
860,616.3972699999999,1403,55466,1456.6151894719876,56233.089356496246,47546,0.8535042450474446,0.8560812052787861,48357.63802124531
861,616.8521113249999,1410,55508,1451.2442863937752,55974.812566534965,47577,0.8533956893045954,0.8552602033987304,48091.45939885295
862,617.3068473,1407,55162,1445.0337266981987,55688.18333370977,47286,0.8534833968933122,0.8544235555242102,47800.45457428163
863,617.7614779249999,1380,54308,1438.0492876395563,55391.6387460634,46454,0.8516097339782346,0.8535357639073384,47497.79032367573
864,618.2160031999999,1364,53767,1430.8407891458196,55106.12007066872,45862,0.8491498578325668,0.8526625443341832,47205.6327436626
865,618.670423125,1368,54059,1423.4643593286096,54828.0757435039,46070,0.8483801787781594,0.8518190954779363,46922.010577815134
866,619.1247377,1402,54709,1416.013273233795,54549.80441232993,46773,0.8511264937062675,0.8509494909418371,46636.80019932412
867,619.578946925,1429,54676,1408.5897528822582,54250.8258624194,46817,0.852404830319079,0.8500171853110099,46330.78287163834
868,620.0330508,1414,53225,1400.902897007833,53932.339713242756,45364,0.8482754627395727,0.8490975089014414,46008.55061269703
869,620.4870493249999,1398,51834,1393.062107861986,53610.50624023092,44011,0.8448925370766912,0.8482721455499231,45687.68613105532
870,620.9409424999999,1395,52120,1386.2749326145286,53309.1733448086,44347,0.846761951700345,0.8476116075455634,45394.55514281097
871,621.394730325,1391,53087,1381.5829803619295,53030.646334004276,45282,0.8490212008666048,0.8471803187962845,45135.48805182363
872,621.8484128,1396,53607,1379.4984257853823,52752.647194725934,45674,0.8480588381758634,0.8468688370080827,44883.71890642964
873,622.3019899249999,1414,53947,1379.7859294660998,52475.097556002525,45963,0.84801934022424,0.8466524439081727,44637.44614826977
874,622.7554617,1420,53724,1381.4483453758598,52197.23907676179,45835,0.8491702355460385,0.8464969543086714,44394.61376248527
875,623.208828125,1401,53063,1382.744909284442,51894.35201250212,45256,0.8488831249274128,0.8463038245629476,44128.225894130395
876,623.6620892,1376,52745,1382.9133162698777,51569.56621893942,44949,0.8482353170199926,0.8459657856712652,43835.40182110496
877,624.115244925,1373,52139,1382.6594033839683,51242.62316247156,44304,0.8456644210692196,0.8455975389335694,43539.74626831782
878,624.5682952999999,1379,51010,1382.0684273709219,50917.28981403785,43195,0.8425379299228305,0.845298118614263,43249.5441799353
879,625.021240325,1388,50354,1381.3108790685824,50606.14700219613,42633,0.8423191602336315,0.8450203031450095,42972.965616434434
880,625.47408,1382,50041,1381.0195700921615,50311.79360800827,42361,0.8421669167060565,0.8447558369513499,42711.68218985626
881,625.9268143249999,1367,49721,1380.6520419488284,50030.01304672717,42081,0.8419985937047607,0.8444359422273426,42458.56751002207
882,626.3794432999999,1363,49670,1379.8464970893754,49765.872930303245,42099,0.8432732316227461,0.844121363754259,42221.316519059634
883,626.831966925,1370,49490,1378.2935287322214,49511.85499105207,42063,0.8456566916043226,0.8438765062932532,41996.84855829043
884,627.2843852,1375,48948,1376.6359826949383,49240.46041812857,41538,0.8442393794799571,0.8436877299509,41759.77877188531
885,627.736698125,1370,48560,1375.1993476635676,48955.918480598855,41092,0.8417461326552236,0.8435207426675647,41511.581983736105
886,628.1889057,1371,48736,1373.5872386690264,48683.20093320253,41284,0.8426686371793518,0.843292781151429,41270.44218442015
887,628.6410079249999,1389,49129,1371.4602369249324,48421.853179006524,41632,0.8429618768328446,0.8430048256207419,41036.68932478573
888,629.0930047999999,1398,48754,1368.7423950712098,48163.225758226894,41319,0.8429977194019765,0.842741751437905,40806.60916441971
889,629.544896325,1389,48030,1365.6547600171882,47895.59903961492,40729,0.8434639051478313,0.8425071810667422,40569.67394504894
890,629.9966825,1383,47536,1362.8470633536172,47623.60578948469,40335,0.8439754728836696,0.8422709354979074,40328.420281319304
891,630.448363325,1377,46945,1360.152234478671,47366.83981517044,39857,0.8444522471910112,0.8420315863227154,40099.89925026538
892,630.8999388,1369,46613,1358.2334594214785,47131.966635709985,39666,0.8464547785341703,0.841909908409598,39896.21216788525
893,631.351408925,1353,46402,1357.3314457858355,46899.56662664976,39473,0.846189704543941,0.8419343830257147,39701.78611066993
894,631.8027736999999,1349,46057,1355.6952592357438,46634.294774512695,39027,0.8427574483313949,0.8419148823378945,39476.466782938835
895,632.254033125,1338,45715,1353.0358558517487,46340.806020520526,38734,0.8426887802239899,0.8417168805325312,39218.73405966085
896,632.7051872,1328,45433,1349.9074044711965,46065.4738046153,38519,0.843237728148736,0.8414565131692036,38974.207456566786
897,633.1562359249999,1331,45160,1346.9955831388902,45828.496002173575,38223,0.8417257979876338,0.8413050087101922,38767.56411243668
898,633.6071793,1338,44827,1345.1447144895435,45623.707875602195,37850,0.8395686265492424,0.841236408058097,38591.7343314677
