,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
735,558.712473125,1121,27230,0.9050361467636636,3.466376141421209e-05,1119.689573942763,27240.864798749168,3935,0.09754382461959282,0.09789926747328795,3948.929216969731
736,559.1804831999999,1113,27855,0.9049428339382606,3.383975895364074e-05,1118.8778907789317,27315.758273120045,3990,0.0973569865096244,0.0976868555129795,3950.404357969527
737,559.648387925,1125,28771,0.904884669285313,3.273112454913235e-05,1117.872250787086,27474.700446215695,4072,0.09645862404629303,0.09746943284213655,3960.3184217082303
738,560.1161873,1118,29440,0.9049340539346283,3.1951629614244346e-05,1117.0807039796837,27726.197580918626,4133,0.0963341632869467,0.09723936794282088,3979.6532650795407
739,560.583881325,1103,29611,0.9049070032100844,3.1742212824824064e-05,1116.6522911051,28035.31722122758,4141,0.0964328425618155,0.09704379752836842,4006.4688894424935
740,561.05147,1111,29370,0.904844090019812,3.20196783332677e-05,1116.2153389657535,28340.951935490633,4137,0.09689154663646807,0.09685794925626581,4033.0554032933155
741,561.518953325,1120,29086,0.9047645306945459,3.235230389381913e-05,1115.3004824571124,28638.382273663636,4130,0.09738043472039558,0.0966513032101672,4057.232145688386
742,561.9863313,1128,29026,0.9047789365923937,3.2431677417463394e-05,1114.2748873133946,28972.936940813506,4120,0.09703557883305047,0.09643529514701027,4084.149833518235
743,562.4536039249999,1129,29094,0.9046727676002423,3.235017942428901e-05,1113.5998097351933,29378.46913859827,4127,0.09698583791401846,0.09621933591964668,4118.783822963069
744,562.9207712,1106,29417,0.9046088322078029,3.195255668142428e-05,1112.7485560261625,29874.43371310731,4149,0.09723162998157409,0.0960050333974952,4163.107046592142
745,563.3878331249999,1095,29775,0.9046324007136088,3.15422733861091e-05,1112.0897642075486,30467.230061835475,4179,0.09727637112276045,0.09581915415715556,4218.744660128122
746,563.8547897,1105,30020,0.9045371883219486,3.128262798969215e-05,1111.4333280481792,31131.841128903798,4211,0.09716384253598383,0.09567510826175392,4283.631022220126
747,564.321640925,1116,30114,0.9044684811957956,3.1190719401193033e-05,1109.9416068313906,31815.905750979025,4211,0.09653527654669244,0.0955300605497034,4349.523296110813
748,564.7883867999999,1117,30121,0.904401167880503,3.118194621019525e-05,1108.2899272916502,32495.636730163144,4188,0.09575975681150961,0.09536619538724303,4412.835738068728
749,565.2550273249999,1103,30187,0.9043740498843494,3.10952430850072e-05,1107.6072617726122,33182.407234591316,4176,0.09555568200022713,0.09516329206994059,4474.746358920842
750,565.7215625,1102,30605,0.9043323654436874,3.065221724718461e-05,1107.5743731454634,33908.18378672159,4197,0.09486861238003637,0.09494794583188804,4539.915603977353
751,566.187992325,1103,31601,0.9042669231799851,2.965004010689177e-05,1107.2680468413569,34735.85102720267,4300,0.09479117822173298,0.09479883546048873,4619.454755487012
752,566.6543168,1093,32934,0.9042492134730585,2.8398894930217597e-05,1106.8274932614343,35690.320256403764,4431,0.09479551127706634,0.09472668301794586,4717.368252961472
753,567.120535925,1095,34101,0.9041773421013533,2.7394332609263566e-05,1106.366169109132,36711.53319440914,4548,0.0945926304997871,0.09468212962165493,4824.050442818545
754,567.5866497,1107,35339,0.9040904905444307,2.641068271045895e-05,1105.904323993727,37750.70812475861,4664,0.09394279840110248,0.0946229183406218,4931.906113388656
755,568.0526581249999,1113,37040,0.9040934107597486,2.516473434352294e-05,1105.8424652879805,38785.62689981579,4832,0.09358764702356182,0.09452777801902296,5037.737117488408
756,568.5185611999999,1102,39326,0.904082709295281,2.365222659311639e-05,1105.8758295770926,39794.70672042326,5063,0.09368646953533402,0.09439535810858277,5137.972932569156
757,568.9843589249999,1096,41716,0.9039580435648,2.2254013874071885e-05,1105.7908899408608,40775.88217173584,5320,0.09400095460407965,0.09414342844504385,5225.5951890189035
758,569.4500512999999,1101,43471,0.9038750902315663,2.1332902766853113e-05,1105.770572379874,41755.59978708385,5508,0.09401410249352167,0.09376745157281338,5303.228680151204
759,569.9156383249999,1114,44497,0.9039044010693135,2.0835451699267304e-05,1105.83046048606,42766.70642596579,5606,0.09359284903310873,0.09346744864643337,5390.7249994336335
760,570.38112,1122,46005,0.9037418488735359,2.013550450891286e-05,1106.4136673537128,43863.67539468534,5765,0.0934891474348824,0.09343311645662962,5507.322612063588
761,570.846496325,1115,47745,0.9037233136998629,1.938072729358488e-05,1106.9942467552846,45100.27124057084,5943,0.09357015137342779,0.0936194854112721,5652.40875218001
762,571.3117672999999,1112,48361,0.9036623744172477,1.912553439051086e-05,1107.2335953249012,46419.643933044026,6012,0.09371511851350321,0.09388127090263679,5810.148134725478
763,571.776932925,1109,48060,0.9036466732727838,1.92465905576619e-05,1107.7701193684807,47710.3199845967,5980,0.09375014260637111,0.09412330914308631,5964.510294683797
764,572.2419932,1102,48210,0.9035623303487632,1.9180655734668488e-05,1108.0414958435993,48905.16582481955,5964,0.09325634818195819,0.09431683426896416,6105.779066343401
765,572.7069481249999,1110,50321,0.9035130423616721,1.835998135298352e-05,1108.1130489931609,50010.093025888644,6184,0.09315854538503839,0.0944489294482932,6233.308296903548
766,573.1717977,1117,53013,0.9035504669198409,1.7410792101893033e-05,1108.750209517748,51059.52229948486,6497,0.09367006150818452,0.09456929518664262,6353.955355727076
767,573.636541925,1108,54421,0.9034248967088963,1.6945677352782554e-05,1109.4736234116076,52094.83442433477,6680,0.0944213142097044,0.09473412495722162,6475.109447552481
768,574.1011808,1094,54627,0.9033641885132493,1.687490311608259e-05,1110.653287730165,53132.52046478867,6688,0.09439820803136602,0.09493366937757428,6598.835783369825
769,574.5657143249999,1102,54129,0.9033011147226435,1.703473918423904e-05,1111.9976669913035,54127.342635166235,6619,0.09398065607944678,0.0951409248968204,6718.2178984800175
770,575.0301425,1104,53549,0.903302711667236,1.722380992787179e-05,1112.6994722417055,55027.731296291044,6545,0.09371474981755042,0.09531920071352734,6824.765702507288
771,575.494465325,1106,53790,0.9031690884731992,1.7143138115427818e-05,1113.597295521961,55832.243493622795,6533,0.09303581055242677,0.09546063088157362,6918.62465741
772,575.9586827999999,1133,55484,0.903132431051198,1.661666631802907e-05,1115.0511676368446,56584.57267435168,6744,0.09323611471046112,0.09560376309368714,7007.176697093797
773,576.422794925,1143,57923,0.9031139827980093,1.590549458960918e-05,1117.1462094271458,57314.550386191106,7099,0.09473312577571229,0.09576025612554599,7094.688599968153
774,576.8868017,1128,60271,0.9031451280075546,1.527053291188399e-05,1119.1840132279112,58028.47269473715,7464,0.09675409652969695,0.09591240575861502,7180.058868830414
775,577.3507031249999,1112,61517,0.9030723286522501,1.4950291013198412e-05,1120.6197648870652,58696.41686108293,7680,0.09819351137468717,0.09606311684066154,7259.37642981707
776,577.8144992,1113,60369,0.9030295751313652,1.523946225076558e-05,1122.0886543296351,59272.87204693084,7482,0.09706013507512598,0.09618127667008854,7327.341978300614
777,578.278189925,1114,58179,0.9029732167871461,1.582359093642594e-05,1123.594328297335,59760.59498516273,7092,0.09459342661795427,0.09627075673414603,7384.178418537083
778,578.7417753,1116,57689,0.9029289830336452,1.5960422516635943e-05,1124.8971211125745,60172.344809620816,6977,0.09354403637000326,0.09633030058865547,7430.879136560142
779,579.2052553249999,1125,58488,0.9029149559532015,1.5740371946258066e-05,1125.9838048426705,60486.62101066726,7078,0.09370243419607427,0.09635254107499681,7465.057894855913
780,579.66863,1121,59749,0.902863970040074,1.539987668076813e-05,1126.9089447099377,60659.358875624566,7257,0.09449364331319325,0.09632199516091224,7481.975107023798
781,580.131899325,1119,61660,0.9027764647913902,1.4911819507299024e-05,1127.8620806813074,60663.09535889711,7580,0.09634526583665899,0.09624000995140547,7479.256109991024
782,580.5950632999999,1124,63904,0.9027373065634992,1.4379377294735572e-05,1128.4033386939468,60510.137285101555,8236,0.10226613132015938,0.09608697961382952,7456.418061564105
783,581.0581219249999,1125,65422,0.9027754392775162,1.4040708575478112e-05,1129.1192099481084,60285.709393190074,8897,0.10912438704861589,0.09588010508006017,7423.037894402903
784,581.5210751999999,1140,65534,0.9026752403376948,1.4018002303594974e-05,1130.0516885999466,60069.51987587373,8860,0.10821897778375321,0.09566257978520731,7389.742508323942
785,581.9839231249999,1133,63203,0.9026499566218046,1.4542451371383996e-05,1131.2790776687818,59860.05923123851,8055,0.10066284839272002,0.095427475223969,7356.085120840646
786,582.4466656999999,1124,58370,0.9025833761981916,1.5766750099538687e-05,1132.7290312351138,59633.93161792905,7122,0.09456896709703304,0.09517054748316015,7319.437812860853
787,582.9093029249999,1131,55005,0.9025318126996961,1.6752641584060884e-05,1134.159369408119,59374.322544110844,6599,0.09160344418164491,0.09488360927871757,7277.447915014923
788,583.3718348,1138,55354,0.902539657136453,1.6647108918703943e-05,1135.5188112980825,59098.902602549315,6587,0.09071009649801778,0.09458779411527127,7232.918072889395
789,583.8342613249999,1147,57971,0.9025039275959192,1.588244276354919e-05,1136.241794831118,58829.51129130785,6908,0.09149875276080689,0.09431213599727109,7189.012050102922
790,584.2965825,1144,60230,0.9024456537788565,1.5273426087040187e-05,1136.432240820835,58561.90692880814,7248,0.0932289928352933,0.09401789735838736,7143.167704817639
791,584.7587983249999,1136,60962,0.9023872335876086,1.5083529461899653e-05,1136.6906158689674,58316.74880518133,7365,0.09395530501817294,0.09368292875190828,7097.013477088812
792,585.2209088,1147,59926,0.9023336388723137,1.535129278947096e-05,1136.7590205893462,58091.90767627694,7198,0.09289067266908879,0.09332727621531288,7051.485379057148
793,585.682913925,1147,57995,0.9023057778234994,1.587225193187974e-05,1136.4509954925147,57852.71602980704,6886,0.09109085383705783,0.09297397073959168,7004.321320981088
794,586.1448137,1151,57240,0.9023171020288541,1.608723817555767e-05,1135.7901877732008,57571.12294729103,6761,0.09024940616487853,0.09259725205745825,6951.108881288231
795,586.606608125,1157,58343,0.9022960146041898,1.577826766348739e-05,1134.9274728759212,57199.648078098064,6925,0.09100904788299527,0.09218449239530017,6886.503363609462
796,587.0682972,1142,59606,0.9021390210898349,1.543067564808831e-05,1133.8852522140714,56742.40791410795,7110,0.09209027226779103,0.09174225764164962,6811.241296518478
797,587.5298809249999,1133,59189,0.9021447561577635,1.5539216552255814e-05,1132.7369589344955,56269.827198802974,7042,0.0918212306072796,0.09126331003251244,6731.920632403776
798,587.9913593,1122,57183,0.9020949720552598,1.6091310751775026e-05,1132.0356066954866,55819.77424177112,6743,0.09044925773572741,0.09076220464401026,6653.849758771305
799,588.4527323249999,1125,54190,0.9020956288093678,1.6999823401665276e-05,1131.3919681079763,55415.75546444887,6371,0.08918107356513603,0.09028401999569348,6582.026659720365
800,588.914,1131,51540,0.9020383719064,1.7894391317153684e-05,1130.6564361593478,55084.08623071765,6055,0.08811198284566474,0.08988255778309874,6522.535323563262
801,589.375162325,1127,50285,0.9019566043320325,1.8348114331991385e-05,1129.8495322657147,54821.69910983156,5891,0.08741041667760696,0.08954228732557898,6474.0982355205
802,589.8362192999999,1124,49281,0.9018964780116215,1.872825296450405e-05,1129.1558585698212,54565.59185938421,5773,0.08706764803197933,0.08917216633249034,6424.042379215714
803,590.2971709249999,1116,48056,0.9018929744730769,1.9213740402068107e-05,1128.3762939137705,54249.688056353574,5636,0.08684610661734785,0.08871678453388561,6362.059072685555
804,590.7580171999999,1119,47331,0.9018623352453764,1.9515760738452706e-05,1127.3528279236007,53893.55820063771,5560,0.08666949343946846,0.08822794085746258,6293.6575233865915
805,591.218758125,1133,48330,0.9017812140357083,1.9106748607659562e-05,1126.4338263607115,53551.07814446431,5661,0.08651535769548249,0.08774203467834356,6226.894493646397
806,591.6793937,1138,51298,0.9017138342600477,1.7976751081739387e-05,1125.503907223245,53299.02065731851,5953,0.08655805645857514,0.08728648912899864,6170.9457292349725
807,592.139923925,1141,55407,0.9016756805591971,1.6615849345063156e-05,1124.514485039277,53199.16972071746,6430,0.08788122718603902,0.08691046474316222,6135.222405943393
808,592.6003488,1126,57693,0.9016221415540077,1.5939012879488177e-05,1123.2831774218907,53243.497678315594,6721,0.08917877706073635,0.08676370580294425,6129.550023782981
809,593.0606683249999,1118,57092,0.9015754754977048,1.6107040331184207e-05,1122.0573738929318,53376.12181476262,6636,0.08887864854747446,0.08690035862756146,6153.333393734735
810,593.5208825,1116,55795,0.90152930982243,1.6487670034609813e-05,1121.58193843573,53547.74511313856,6471,0.08829147303533555,0.08709321041396494,6186.068178214564
811,593.980991325,1113,55808,0.9014485717662544,1.6481370724312174e-05,1120.5528777548539,53706.25513601564,6457,0.08807644515072426,0.08714450613253637,6205.887245464105
812,594.4409948,1102,56981,0.9014334604040546,1.6131882467546925e-05,1119.0622211148395,53764.91786903338,6580,0.08837045215722206,0.08705762167704537,6204.913565426053
813,594.900892925,1094,56676,0.901372365029211,1.6216983286481435e-05,1117.4488210378279,53721.51441708656,6525,0.08807443622888067,0.08689602244673522,6188.75548710038
814,595.3606857,1105,54432,0.9013102645619683,1.6901574522511454e-05,1116.0852793947554,53672.54041994054,6227,0.08656986470430367,0.08670376750419136,6170.511631067403
815,595.820373125,1109,52290,0.9012833578875042,1.7609725442791352e-05,1115.352624068474,53708.61120297073,5971,0.08561848510285155,0.0865279535953807,6162.439307798474
816,596.2799551999999,1108,51292,0.9012103563541529,1.7958121240916486e-05,1114.4434075516785,53842.715599446296,5882,0.08573207080413531,0.0864266755100129,6168.73564520136
817,596.739431925,1117,51314,0.9011448220567838,1.795216491138482e-05,1113.3572900858244,54024.287163921144,5902,0.08590110910097637,0.08638015770111432,6183.139912568682
818,597.1988033,1117,51678,0.9011494453282368,1.7823014681834553e-05,1112.4122630183936,54185.8926136482,5926,0.08571087760494236,0.08632623235341275,6195.155835919155
819,597.6580693249999,1108,52040,0.9011493507660655,1.7693186027763792e-05,1111.0412919884723,54270.090307820195,5954,0.08574117949054334,0.08623157752108854,6196.67523613207
820,598.11723,1115,53473,0.90105249666102,1.72094521689335e-05,1109.595619379806,54307.686742620535,6103,0.08584074741864028,0.0861206660840716,6192.734603275153
821,598.576285325,1117,54860,0.9009124382954518,1.676334477597923e-05,1108.469908718183,54394.777865862285,6240,0.08587861528734159,0.08603388695137987,6195.563885931613
822,599.0352353,1117,54766,0.9008364394554444,1.6791299734486094e-05,1107.2824073025224,54552.95685066375,6221,0.08570279384481702,0.08599614395385478,6208.498901447252
823,599.4940799249999,1127,55042,0.9007931006629238,1.670765279908975e-05,1106.412851933205,54728.41579650624,6270,0.08592745834571858,0.08597167775139117,6224.166685542023
824,599.9528191999999,1139,55773,0.9007292507792883,1.648660633999503e-05,1105.8559876780687,54877.86873994775,6367,0.086191977945494,0.08591065926191617,6235.093139142329
825,600.411453125,1131,56111,0.9006659006205188,1.6381700629692956e-05,1105.9770549729114,54952.54143921614,6352,0.08552885898762692,0.08581203390166312,6236.884912455427
826,600.8699816999999,1116,55841,0.9005982479980941,1.645679758790487e-05,1107.1817481709454,54925.9927971178,6289,0.0851310139222319,0.08567940805486648,6227.906317243759
827,601.328404925,1108,55283,0.9005320627788059,1.662264998207302e-05,1108.7898706652259,54827.67421685551,6243,0.08535730765794497,0.08551645523631124,6210.764569978816
