,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
704,544.1519072,1578,33398,1517.5881673423794,33033.035787899425,26213,0.774198617221873,0.7729468700174662,25877.149697614397
705,544.623183125,1563,33286,1519.3290448254484,33167.58282180734,26169,0.7756517353339848,0.7731676732670324,25988.195497066255
706,545.0943536999999,1574,33013,1519.8292826564298,33314.50818818029,25915,0.7742294602245618,0.7733142935221429,26106.801195949578
707,545.5654189249999,1581,32804,1519.47092799381,33466.565154362994,25777,0.7749415494987669,0.7734932870309341,26230.312759065386
708,546.0363788,1572,33010,1518.29207909576,33623.037645246135,25961,0.7757809020930084,0.7737689686070837,26359.966613059816
709,546.507233325,1529,33597,1516.4712904029243,33783.30954268435,26375,0.7747910689784209,0.7740395141770826,26492.21592788008
710,546.9779824999999,1485,34362,1514.2668010600178,33937.139844616446,26956,0.7747361377254616,0.7743060484241557,26619.091304445796
711,547.448626325,1482,34981,1511.3126684635831,34066.908876757596,27432,0.7746499895519269,0.774557662860035,26726.67285782186
712,547.9191648,1477,35034,1507.5122879340126,34163.63720582507,27505,0.7756354858896802,0.7747480911198021,26806.839135653747
713,548.389597925,1469,34610,1503.0607035266646,34239.028086705715,27232,0.7773754563833318,0.7749169640703809,26869.75655167676
714,548.8599257,1476,34227,1498.3602799610126,34311.30374413851,26926,0.777075509144759,0.7751465511689084,26932.25597408723
715,549.3301481249999,1467,34153,1493.1262316246969,34397.84126480715,26758,0.7737563482836689,0.7754459388511958,27008.30689256783
716,549.8002652,1446,34108,1486.9732270266313,34501.93374708308,26646,0.7715387912558938,0.7758191100222928,27100.35063081784
717,550.270276925,1427,34046,1480.2603909488041,34618.73738929468,26614,0.7721573316165425,0.7761594124599136,27201.05286642907
718,550.7401832999999,1426,34175,1473.8955582232607,34741.42705383974,26781,0.7742221136523253,0.7764116687412869,27303.530838750074
719,551.2099843249999,1439,34663,1467.8369385489764,34853.65659471269,27227,0.776185889718276,0.7767850888699235,27401.819361706417
720,551.67968,1451,35213,1461.5491404108534,34953.17742191149,27720,0.778064095728926,0.7772376367918221,27492.826655189852
721,552.149270325,1448,35359,1454.9810188225956,35048.831366508195,27824,0.7778007136327445,0.7776239296140829,27578.922784207494
722,552.6187553,1446,35318,1448.6218034383287,35149.38678112687,27754,0.7766887104393009,0.778018736333949,27669.402930983182
723,553.088134925,1443,35369,1442.7388615823415,35261.27842080161,27813,0.7772799622708247,0.7783386036345127,27766.22095630652
724,553.5574091999999,1439,35321,1437.8776416226592,35386.282226097304,27783,0.7775219880762647,0.7785166336088327,27868.389227388532
725,554.0265781249999,1454,35241,1434.0342703118706,35511.878298488526,27780,0.779175422499778,0.7786802846254647,27970.689755146806
726,554.4956417,1449,35580,1431.0710774875715,35618.481687013744,28019,0.7784711845536316,0.7788527596353163,28058.218011732457
727,554.964599925,1438,36036,1428.5803075947085,35706.82232893089,28362,0.7781952714029713,0.7790988751793768,28134.075992660673
728,555.4334527999999,1428,36269,1426.4081859158487,35790.431312146815,28640,0.7810338394420366,0.779274630945173,28204.12310584557
729,555.902200325,1415,36237,1425.107952614981,35872.54780402659,28656,0.7822928034001493,0.7794086040830268,28271.66554168783
730,556.3708425,1410,36081,1424.1233097012118,35941.33731228271,28513,0.7817195927432148,0.7796397039349937,28331.730005209094
731,556.839379325,1424,36174,1423.399103037414,35985.16476024303,28564,0.7810071942446043,0.779929144441167,28374.10326394655
732,557.3078108,1432,36349,1424.0757888060612,35999.54359102063,28676,0.7802503078729559,0.7802069704020392,28393.61657115622
733,557.776136925,1431,36226,1425.5713379691224,36015.53027248566,28575,0.7801120850696939,0.7805031395261056,28415.131192098936
734,558.2443577,1428,36033,1427.1778975740967,36072.62705836983,28467,0.7813610749891634,0.7808057186608774,28468.792520781353
735,558.712473125,1416,36180,1428.0180525039932,36168.356429363506,28642,0.7831664940743298,0.7810621890829413,28550.54180162576
736,559.1804831999999,1417,36799,1427.903599175492,36311.84466239257,29154,0.7839296817590865,0.7812825718149717,28667.32483181897
737,559.648387925,1429,37651,1427.6871503318037,36529.3485922664,29821,0.7838330296504886,0.7814583096662917,28839.807424856186
738,560.1161873,1424,38252,1427.6994269405602,36825.61593694011,30312,0.7844031714999457,0.7817124069292889,29078.33303132518
739,560.583881325,1421,38397,1427.8852748646352,37165.89863870005,30418,0.7842113803548247,0.7821123340421461,29358.57985458278
740,561.05147,1434,38253,1428.471494258053,37500.7644340748,30252,0.7826937179173796,0.7823601511156442,29625.678180705676
741,561.518953325,1449,38128,1428.9150603637406,37844.602980814234,30105,0.7812644837645519,0.7823160963267393,29884.546082583405
742,561.9863313,1457,38071,1428.9643027021855,38231.784411877234,30096,0.7821871415305621,0.7821944827144,30174.874923553747
743,562.4536039249999,1445,38179,1428.4200548143513,38679.107363699455,30239,0.7838514727500409,0.7821823670331669,30519.675009625906
744,562.9207712,1426,38587,1427.5839316858546,39197.08865432891,30526,0.7830790344716235,0.7824362807449521,30935.640807265714
745,563.3878331249999,1423,39054,1426.902987610111,39789.68823755841,30855,0.7821211235417608,0.7829985352354054,31428.063874605847
746,563.8547897,1426,39399,1426.9101904912636,40438.64042220584,31111,0.7817396571247992,0.7836856448682769,31971.14793086985
747,564.321640925,1424,39560,1426.684500215153,41104.98688531938,31196,0.7806796727501574,0.7841838728095301,32516.067294841843
748,564.7883867999999,1430,39595,1426.3164284581485,41775.42920564372,31279,0.7821040220096948,0.7844055923378814,33046.83784457116
749,565.2550273249999,1432,39640,1426.286642959043,42461.57140592005,31456,0.7858040201005025,0.7843628436074459,33571.5241568319
750,565.7215625,1426,40099,1426.4124668735144,43180.4963872333,31849,0.786672872546738,0.7843869393381537,34125.84851298945
751,566.187992325,1421,41148,1427.4953226573375,43965.34104962656,32755,0.788733103430916,0.7851210666848638,34778.87336066436
752,566.6543168,1426,42350,1428.8480373281113,44834.72889533085,33689,0.7883637963053465,0.7864922482789971,35542.445899113685
753,567.120535925,1437,43462,1430.0855285510156,45749.24972252965,34577,0.788578227245687,0.7880352015911961,36353.53092935218
754,567.5866497,1439,44655,1430.987836644064,46672.93687286145,35558,0.7894992595335061,0.789586228877229,37169.55888015512
755,568.0526581249999,1439,46240,1431.3806654737093,47593.40768760243,36852,0.7904511060020981,0.7910725255009279,37976.92624974446
756,568.5185611999999,1436,48318,1431.8081949760758,48507.495232054156,38517,0.7909432191459409,0.7923228631697294,38763.87832113903
757,568.9843589249999,1419,50667,1433.12072753627,49439.76765045546,40367,0.7908544509421702,0.7925992273293382,39504.59317311755
758,569.4500512999999,1419,52228,1434.6913633377605,50387.22353847103,41648,0.7917691747525045,0.7922361760719707,40218.27509116777
759,569.9156383249999,1429,52939,1436.0146775691135,51334.604045390755,42302,0.7934964084643759,0.7927707443991631,40990.9481981464
760,570.38112,1432,54236,1437.5872160184551,52276.12713764651,43431,0.795375350352246,0.7955005455613178,41900.37371174804
761,570.846496325,1433,55640,1439.2650116650157,53269.276042491445,44692,0.7980334643127271,0.7997922560622479,42953.64939183138
762,571.3117672999999,1443,56170,1441.09325239527,54296.74232711848,45298,0.8013412026970234,0.8046562157468873,44070.72099028206
763,571.776932925,1440,55902,1443.1751795057369,55292.939092617125,45108,0.8018067643494546,0.8093348915399651,45150.69750164129
764,572.2419932,1434,56134,1444.7385671249353,56224.963396678344,45235,0.8007495429616088,0.8134389526349095,46141.438016715234
765,572.7069481249999,1435,58047,1446.0411334344783,57099.40614736351,47197,0.80834452059634,0.817107484929469,47057.57999048586
766,573.1717977,1439,59925,1447.8489207003279,57928.2983306519,49329,0.8188284375748043,0.820723423476222,47935.84264649164
767,573.636541925,1437,60720,1450.1450995492257,58733.49348796009,50273,0.8237774741494189,0.8245976137578184,48815.636322452585
768,574.1011808,1440,60800,1452.9839180955123,59525.96174318671,50430,0.8253032345013477,0.8287827662121693,49707.59636684767
769,574.5657143249999,1450,60494,1455.414007112251,60276.49593422159,50027,0.8227254251067001,0.8329395365403103,50564.51126865743
770,575.0301425,1462,60214,1457.3074588325617,60953.055108834815,49516,0.8179125816993464,0.8365895529805989,51331.057170036845
771,575.494465325,1458,60523,1459.4739405195762,61559.291037168405,49827,0.818911368830949,0.8398010860505524,52014.59199528769
772,575.9586827999999,1472,61774,1461.8207886928076,62121.64995809526,51484,0.8293588935690358,0.8429644982153737,52662.56243629426
773,576.422794925,1486,63375,1464.1088812883365,62654.82219302695,53710,0.8438333144823797,0.84623520865052,53298.31081111588
774,576.8868017,1483,64752,1466.2369929103436,63161.639040520655,56037,0.8622548167348939,0.8496892560589241,53926.600081541015
775,577.3507031249999,1484,65427,1468.2826111576424,63616.32850121059,57192,0.8712134244561562,0.8532936563188038,54521.009852996765
776,577.8144992,1477,64699,1470.141135699535,63993.6876712937,55781,0.8589415077030148,0.8567230703254883,55042.184398286554
777,578.278189925,1473,63356,1471.6837300957836,64306.693447188954,53675,0.8435596205743096,0.8599089398538112,55495.284808261866
778,578.7417753,1474,63181,1473.473261002486,64566.460282224856,53439,0.8421248804835756,0.8627351979129688,55883.71095607947
779,579.2052553249999,1482,63915,1475.785838863819,64755.397653399734,54532,0.8497108900741595,0.8651614670303559,56190.663820244
780,579.66863,1492,64766,1478.2148180026445,64848.484699538945,55894,0.8597844296235421,0.8670352754854755,56386.84502480129
781,580.131899325,1490,65520,1480.526965503154,64833.17828263255,57571,0.8758550679369046,0.8681668664087742,56450.147319303986
782,580.5950632999999,1477,65534,1482.2080454823156,64727.49375976682,60539,0.9220225736453471,0.8683626266840404,56381.104441775635
783,581.0581219249999,1480,65534,1482.9590704205928,64601.17078529401,63243,0.9642333031504668,0.8680301754286509,56260.745067837386
784,581.5210751999999,1493,65534,1483.6423701555811,64488.053115584626,62775,0.9569182242625818,0.86771779368598,56152.560556296914
785,581.9839231249999,1487,65390,1484.6721103535467,64373.09221046786,58965,0.8994569894997105,0.8673684799167659,56041.00607035159
786,582.4466656999999,1473,63179,1485.7317493034668,64249.454030667635,54124,0.8532557611901598,0.8667178377688928,55902.84654238948
787,582.9093029249999,1467,61515,1486.7525198758462,64111.635031369806,51470,0.8327171596056488,0.8656520400611668,55725.67086457118
788,583.3718348,1469,62160,1487.7405377244954,63972.06550544622,52138,0.8348684318927023,0.8645198827054948,55542.65113592501
789,583.8342613249999,1482,63851,1488.307934494524,63832.139731363015,54649,0.8524587535474354,0.8634873394603275,55366.43398491367
790,584.2965825,1489,65019,1488.4537135608675,63692.89571677605,56586,0.8672595624114592,0.8623679300255441,55185.48601327217
791,584.7587983249999,1487,65442,1488.4863077306106,63582.469297151605,57034,0.8685325619576264,0.8611792695360523,55021.48997712187
792,585.2209088,1490,64897,1488.1983057373607,63487.809599310196,55859,0.8574605327487501,0.8599370308382481,54865.12002536759
793,585.682913925,1486,63650,1487.3257151917085,63386.39004280836,53947,0.8439128756193295,0.8585424403330182,54692.77276948411
794,586.1448137,1494,63200,1486.4003261681748,63261.26107046471,53373,0.8407448222215019,0.8568878685150352,54484.298262700264
795,586.606608125,1497,64031,1485.3619334525981,63077.82565856412,54761,0.8517606422106374,0.8546845975999929,54193.80060703423
796,587.0682972,1485,64849,1484.3541869577734,62849.26462660415,56081,0.8616248974180923,0.8519198688065485,53831.33185349508
797,587.5298809249999,1480,64585,1482.844118779559,62618.91512831427,55674,0.8587909040488075,0.8489987940359213,53457.095766607505
798,587.9913593,1477,63349,1481.3287730186132,62407.93252395177,53941,0.847944142746315,0.8461378651031257,53101.31377834052
799,588.4527323249999,1486,61418,1480.2488391582765,62230.80031257666,51476,0.8341119935927385,0.8434180253584637,52781.802962693495
800,588.914,1490,59870,1479.673129629182,62098.357833698334,49429,0.8211545049674546,0.8411314510021787,52527.12648077999
801,589.375162325,1489,59274,1479.3952071394315,62008.3588982751,48564,0.8146577831617202,0.8392438300824967,52333.61514416988
802,589.8362192999999,1492,58716,1478.9716188361851,61920.31377834034,47885,0.8107262686984482,0.8371912324366871,52130.12364945878
803,590.2971709249999,1485,57884,1478.1913520124747,61793.019932500116,47033,0.807602971683895,0.8346712186295535,51863.43246732555
804,590.7580171999999,1474,57551,1477.0025821649133,61645.429975762716,46660,0.8057849029013677,0.8318808497711635,51562.08684228309
805,591.218758125,1467,58305,1475.8906883507836,61514.78916849641,47509,0.8100566522396988,0.8291789128754264,51279.735622549924
806,591.6793937,1465,60313,1475.2331649640707,61445.29366463448,49864,0.8224408646003263,0.8270604531261374,51085.75319939199
807,592.139923925,1478,62904,1474.6503205055324,61460.56694375746,53331,0.8441539413277765,0.8258971617247047,51023.660105550676
808,592.6003488,1487,64095,1473.6252463249166,61517.00029445623,54968,0.8542199079989777,0.8265216904652367,51109.64490701843
809,593.0606683249999,1482,63710,1472.6115427302716,61581.03026115988,54161,0.8465481776692164,0.8288904974328339,51313.56576592804
810,593.5208825,1472,63013,1472.121021993675,61654.69621055852,53171,0.8400740969435011,0.8316348527451842,51549.61693356489
811,593.980991325,1465,63203,1471.2465967518801,61755.67630070778,53466,0.8422851404321487,0.8332163609641408,51733.221250763476
812,594.4409948,1457,63976,1469.5597182268853,61810.347867447694,54611,0.850205537516595,0.8336982404755555,51805.88597703133
813,594.900892925,1458,63620,1467.6708419216461,61806.888649798355,54151,0.8476722113188121,0.8335630029127149,51791.77419647005
814,595.3606857,1460,62215,1466.2929171668388,61811.841446011174,52204,0.8352234384001317,0.8334201415423775,51783.96765498552
815,595.820373125,1458,60963,1465.4632494506957,61870.810754489285,50552,0.8250399126123855,0.8338404256930564,51856.01225395719
816,596.2799551999999,1451,60438,1464.7615348025722,61980.60841695049,49943,0.822079441232814,0.8348432650536226,52007.46497089301
817,596.739431925,1454,60641,1463.5876916804177,62118.883530769606,50161,0.8229340902563063,0.8359964528002746,52192.459512105735
818,597.1988033,1461,60817,1461.7667217830249,62246.207932228295,50322,0.8231855246310398,0.8368222492700897,52347.43724659574
819,597.6580693249999,1455,60969,1459.0089922761276,62317.0942263686,50521,0.8244446684813658,0.8370907970292026,52420.61242610151
820,598.11723,1459,61999,1455.4875761625128,62360.478561234624,51838,0.8321605550049554,0.8372010233539309,52460.93073455697
821,598.576285325,1463,62710,1451.2677070828054,62440.7195859464,52829,0.8386696491256714,0.8377766238308666,52560.51817708114
