time(s),temp(C),target_temp,ramp_time,hold_time,stage
300.34411001205444,188.6,200.0,0.75,450,RAMP
300.50209760665894,188.9,200.0,0.75,450,RAMP
300.63009786605835,188.9,200.0,0.75,450,RAMP
300.75809621810913,188.9,200.0,0.75,450,RAMP
300.9021027088165,188.9,200.0,0.75,450,RAMP
301.04706859588623,188.9,200.0,0.75,450,RAMP
301.19410586357117,188.9,200.0,0.75,450,RAMP
301.3330681324005,189.0,200.0,0.75,450,RAMP
301.4720959663391,189.0,200.0,0.75,450,RAMP
301.6501042842865,189.1,200.0,0.75,450,RAMP
301.8280990123749,189.1,200.0,0.75,450,RAMP
301.9730670452118,189.1,200.0,0.75,450,RAMP
302.11609745025635,189.2,200.0,0.75,450,RAMP
302.2590980529785,189.2,200.0,0.75,450,RAMP
302.404096364975,189.2,200.0,0.75,450,RAMP
302.54806637763977,189.3,200.0,0.75,450,RAMP
302.7070987224579,189.3,200.0,0.75,450,RAMP
302.84609818458557,189.5,200.0,0.75,450,RAMP
303.0061023235321,189.5,200.0,0.75,450,RAMP
303.21809673309326,189.5,200.0,0.75,450,RAMP
303.3630931377411,189.5,200.0,0.75,450,RAMP
303.5070958137512,189.5,200.0,0.75,450,RAMP
303.6461036205292,190.7,200.0,0.75,450,RAMP
303.799099445343,190.7,200.0,0.75,450,RAMP
303.93809151649475,190.7,200.0,0.75,450,RAMP
304.08009791374207,190.9,200.0,0.75,450,RAMP
304.2390651702881,190.9,200.0,0.75,450,RAMP
304.400102853775,190.9,200.0,0.75,450,RAMP
304.560099363327,191.1,200.0,0.75,450,RAMP
304.69709730148315,191.1,200.0,0.75,450,RAMP
304.8320972919464,191.1,200.0,0.75,450,RAMP
304.9760973453522,191.4,200.0,0.75,450,RAMP
305.1170725822449,191.4,200.0,0.75,450,RAMP
305.2460687160492,191.5,200.0,0.75,450,RAMP
305.4071033000946,191.5,200.0,0.75,450,RAMP
305.53409934043884,191.5,200.0,0.75,450,RAMP
305.6600978374481,191.5,200.0,0.75,450,RAMP
305.8240969181061,191.5,200.0,0.75,450,RAMP
306.00906443595886,191.5,200.0,0.75,450,RAMP
306.17409658432007,191.6,200.0,0.75,450,RAMP
306.30410265922546,191.6,200.0,0.75,450,RAMP
306.4621024131775,191.7,200.0,0.75,450,RAMP
306.6100974082947,191.7,200.0,0.75,450,RAMP
306.7491145133972,191.7,200.0,0.75,450,RAMP
306.89209604263306,191.9,200.0,0.75,450,RAMP
307.02209973335266,191.9,200.0,0.75,450,RAMP
307.1920964717865,191.9,200.0,0.75,450,RAMP
307.38408517837524,192.0,200.0,0.75,450,RAMP
307.58006739616394,192.0,200.0,0.75,450,RAMP
307.7210967540741,192.2,200.0,0.75,450,RAMP
307.86711621284485,192.2,200.0,0.75,450,RAMP
308.0240969657898,192.2,200.0,0.75,450,RAMP
308.1700961589813,192.2,200.0,0.75,450,RAMP
308.3120985031128,192.2,200.0,0.75,450,RAMP
308.44109749794006,193.3,200.0,0.75,450,RAMP
308.6140675544739,193.3,200.0,0.75,450,RAMP
308.79306960105896,193.3,200.0,0.75,450,RAMP
308.9700675010681,193.5,200.0,0.75,450,RAMP
309.114098072052,193.5,200.0,0.75,450,RAMP
309.2400667667389,193.5,200.0,0.75,450,RAMP
309.3870973587036,193.8,200.0,0.75,450,RAMP
309.5280990600586,193.8,200.0,0.75,450,RAMP
309.65306782722473,193.8,200.0,0.75,450,RAMP
309.78607201576233,194.0,200.0,0.75,450,RAMP
309.91809940338135,194.0,200.0,0.75,450,RAMP
310.06309843063354,194.2,200.0,0.75,450,RAMP
310.24310278892517,194.2,200.0,0.75,450,RAMP
310.39306926727295,194.2,200.0,0.75,450,RAMP
310.5320990085602,194.2,200.0,0.75,450,RAMP
310.6640658378601,194.2,200.0,0.75,450,RAMP
310.80409598350525,194.2,200.0,0.75,450,RAMP
310.9510931968689,194.3,200.0,0.75,450,RAMP
311.09510350227356,194.3,200.0,0.75,450,RAMP
311.235098361969,194.3,200.0,0.75,450,RAMP
311.3790981769562,194.4,200.0,0.75,450,RAMP
311.5530650615692,194.4,200.0,0.75,450,RAMP
311.7180972099304,194.5,200.0,0.75,450,RAMP
311.8591001033783,194.5,200.0,0.75,450,RAMP
311.9900963306427,194.5,200.0,0.75,450,RAMP
312.13209867477417,194.7,200.0,0.75,450,RAMP
312.25909757614136,194.7,200.0,0.75,450,RAMP
312.3890960216522,194.7,200.0,0.75,450,RAMP
312.5111026763916,194.8,200.0,0.75,450,RAMP
312.646066904068,194.8,200.0,0.75,450,RAMP
312.78406834602356,194.8,200.0,0.75,450,RAMP
312.9580965042114,194.8,200.0,0.75,450,RAMP
313.12310671806335,194.8,200.0,0.75,450,RAMP
313.28409719467163,195.9,200.0,0.75,450,RAMP
313.4270992279053,195.9,200.0,0.75,450,RAMP
313.568097114563,195.9,200.0,0.75,450,RAMP
313.6981027126312,196.0,200.0,0.75,450,RAMP
313.8410966396332,196.0,200.0,0.75,450,RAMP
313.9860677719116,196.0,200.0,0.75,450,RAMP
314.11507058143616,196.2,200.0,0.75,450,RAMP
314.26409697532654,196.2,200.0,0.75,450,RAMP
314.4190652370453,196.4,200.0,0.75,450,RAMP
314.610098361969,196.4,200.0,0.75,450,RAMP
314.7590973377228,196.4,200.0,0.75,450,RAMP
314.9150688648224,196.7,200.0,0.75,450,RAMP
315.03809785842896,196.7,200.0,0.75,450,RAMP
315.18507647514343,196.7,200.0,0.75,450,RAMP
315.3280699253082,196.7,200.0,0.75,450,RAMP
315.4530987739563,196.7,200.0,0.75,450,RAMP
315.6001057624817,196.7,200.0,0.75,450,RAMP
315.7810661792755,196.7,200.0,0.75,450,RAMP
315.9790880680084,196.7,200.0,0.75,450,RAMP
316.1520998477936,196.8,200.0,0.75,450,RAMP
316.2870976924896,196.8,200.0,0.75,450,RAMP
316.41506791114807,196.8,200.0,0.75,450,RAMP
316.5590991973877,196.9,200.0,0.75,450,RAMP
316.7030966281891,196.9,200.0,0.75,450,RAMP
316.8591012954712,196.9,200.0,0.75,450,RAMP
316.98809838294983,197.0,200.0,0.75,450,RAMP
317.1330986022949,197.0,200.0,0.75,450,RAMP
317.2890965938568,197.2,200.0,0.75,450,RAMP
317.46710419654846,197.2,200.0,0.75,450,RAMP
317.6441068649292,197.2,200.0,0.75,450,RAMP
317.7730960845947,197.2,200.0,0.75,450,RAMP
317.901095867157,197.2,200.0,0.75,450,RAMP
318.0450985431671,197.2,200.0,0.75,450,RAMP
318.1731028556824,198.2,200.0,0.75,450,RAMP
318.3001186847687,198.2,200.0,0.75,450,RAMP
318.44310307502747,198.2,200.0,0.75,450,RAMP
318.57006573677063,198.3,200.0,0.75,450,RAMP
318.73306798934937,198.3,200.0,0.75,450,RAMP
318.9240653514862,198.6,200.0,0.75,450,RAMP
319.06609749794006,198.6,200.0,0.75,450,RAMP
319.19509744644165,198.6,200.0,0.75,450,RAMP
319.31809663772583,198.8,200.0,0.75,450,RAMP
319.4501006603241,198.8,200.0,0.75,450,RAMP
319.62806963920593,198.8,200.0,0.75,450,RAMP
319.7611041069031,199.0,200.0,0.75,450,RAMP
319.8951041698456,199.0,200.0,0.75,450,RAMP
320.0270667076111,199.0,200.0,0.75,450,RAMP
320.21606826782227,199.0,200.0,0.75,450,RAMP
320.40906500816345,199.0,200.0,0.75,450,RAMP
320.56509804725647,199.1,200.0,0.75,450,RAMP
320.6970970630646,199.1,200.0,0.75,450,RAMP
320.84109592437744,199.1,200.0,0.75,450,RAMP
321.00209975242615,199.2,200.0,0.75,450,RAMP
321.14410638809204,199.2,200.0,0.75,450,RAMP
321.2880976200104,199.3,200.0,0.75,450,RAMP
321.428099155426,199.3,200.0,0.75,450,RAMP
321.55609607696533,199.3,200.0,0.75,450,RAMP
321.7300982475281,199.4,200.0,0.75,450,RAMP
321.9050989151001,199.4,200.0,0.75,450,RAMP
322.0380961894989,199.4,200.0,0.75,450,RAMP
322.1671030521393,199.5,200.0,0.75,450,RAMP
322.31107473373413,199.5,200.0,0.75,450,RAMP
322.45609736442566,199.5,200.0,0.75,450,RAMP
322.59809947013855,199.5,200.0,0.75,450,RAMP
322.7410960197449,199.5,200.0,0.75,450,RAMP
322.89206409454346,199.7,200.0,0.75,450,RAMP
323.0890657901764,199.7,200.0,0.75,450,RAMP
323.2791018486023,199.9,200.0,0.75,450,RAMP
323.46209931373596,199.9,200.0,0.75,450,RAMP
323.6220989227295,199.9,200.0,0.75,450,RAMP
323.76409816741943,200.1,200.0,0.75,450,RAMP
323.908096075058,200.1,200.0,0.75,450,RAMP
324.05108642578125,200.1,200.0,0.75,450,RAMP
324.17906641960144,200.3,200.0,0.75,450,RAMP
324.32006454467773,200.3,200.0,0.75,450,RAMP
324.4970979690552,200.5,200.0,0.75,450,RAMP
324.6560637950897,200.5,200.0,0.75,450,HOLD
324.846097946167,201.6,200.0,0.75,450,HOLD
325.04106521606445,201.6,200.0,0.75,450,HOLD
325.23606538772583,201.6,200.0,0.75,450,HOLD
325.3960998058319,201.8,200.0,0.75,450,HOLD
325.5390989780426,201.8,200.0,0.75,450,HOLD
325.687096118927,202.0,200.0,0.75,450,HOLD
325.8261203765869,202.0,200.0,0.75,450,HOLD
325.9700970649719,202.0,200.0,0.75,450,HOLD
326.11510014533997,202.1,200.0,0.75,450,HOLD
326.3051016330719,202.1,200.0,0.75,450,HOLD
326.46510100364685,202.3,200.0,0.75,450,HOLD
326.60809803009033,202.3,200.0,0.75,450,HOLD
326.75210332870483,202.3,200.0,0.75,450,HOLD
326.8960988521576,202.3,200.0,0.75,450,HOLD
327.02409625053406,202.3,200.0,0.75,450,HOLD
327.1640684604645,202.3,200.0,0.75,450,HOLD
327.30709648132324,202.3,200.0,0.75,450,HOLD
327.44009709358215,202.3,200.0,0.75,450,HOLD
327.6301031112671,202.4,200.0,0.75,450,HOLD
327.80010747909546,202.4,200.0,0.75,450,HOLD
327.9301013946533,202.4,200.0,0.75,450,HOLD
328.0640971660614,202.6,200.0,0.75,450,HOLD
328.2060966491699,202.6,200.0,0.75,450,HOLD
328.3560965061188,202.6,200.0,0.75,450,HOLD
328.49410462379456,202.7,200.0,0.75,450,HOLD
328.6210958957672,202.7,200.0,0.75,450,HOLD
328.76406621932983,202.7,200.0,0.75,450,HOLD
328.89209747314453,202.9,200.0,0.75,450,HOLD
329.0690760612488,202.9,200.0,0.75,450,HOLD
329.2290983200073,202.9,200.0,0.75,450,HOLD
329.3701100349426,203.0,200.0,0.75,450,HOLD
329.4951012134552,203.0,200.0,0.75,450,HOLD
329.6290969848633,203.0,200.0,0.75,450,HOLD
329.77209663391113,203.2,200.0,0.75,450,HOLD
329.91206908226013,203.2,200.0,0.75,450,HOLD
330.04106426239014,203.2,200.0,0.75,450,HOLD
330.19306802749634,203.3,200.0,0.75,450,HOLD
330.3800702095032,203.3,200.0,0.75,450,HOLD
330.540096282959,203.5,200.0,0.75,450,HOLD
330.68309712409973,203.5,200.0,0.75,450,HOLD
330.8261122703552,203.5,200.0,0.75,450,HOLD
330.97009658813477,203.6,200.0,0.75,450,HOLD
331.0970985889435,203.6,200.0,0.75,450,HOLD
331.2540955543518,203.6,200.0,0.75,450,HOLD
331.38307762145996,203.8,200.0,0.75,450,HOLD
331.5261001586914,203.8,200.0,0.75,450,HOLD
331.71207213401794,203.9,200.0,0.75,450,HOLD
331.88106536865234,203.9,200.0,0.75,450,HOLD
332.0101008415222,203.9,200.0,0.75,450,HOLD
332.15209889411926,203.9,200.0,0.75,450,HOLD
332.27909803390503,203.9,200.0,0.75,450,HOLD
332.40809893608093,203.9,200.0,0.75,450,HOLD
332.53606843948364,204.1,200.0,0.75,450,HOLD
332.6781015396118,204.1,200.0,0.75,450,HOLD
332.80709767341614,204.1,200.0,0.75,450,HOLD
332.9500849246979,204.3,200.0,0.75,450,HOLD
333.1060974597931,204.3,200.0,0.75,450,HOLD
333.28709626197815,204.4,200.0,0.75,450,HOLD
333.4281005859375,204.4,200.0,0.75,450,HOLD
333.5580961704254,204.4,200.0,0.75,450,HOLD
333.6860682964325,204.6,200.0,0.75,450,HOLD
333.8220980167389,204.6,200.0,0.75,450,HOLD
333.9740653038025,204.6,200.0,0.75,450,HOLD
334.10206508636475,204.8,200.0,0.75,450,HOLD
334.2500970363617,204.8,200.0,0.75,450,HOLD
334.4050977230072,204.8,200.0,0.75,450,HOLD
334.5640745162964,204.9,200.0,0.75,450,HOLD
334.7410635948181,204.9,200.0,0.75,450,HOLD
334.88407468795776,205.1,200.0,0.75,450,HOLD
335.02306389808655,205.1,200.0,0.75,450,HOLD
335.1570963859558,205.1,200.0,0.75,450,HOLD
335.30010628700256,205.2,200.0,0.75,450,HOLD
335.4400963783264,205.2,200.0,0.75,450,HOLD
335.6001031398773,205.2,200.0,0.75,450,HOLD
335.7741005420685,205.3,200.0,0.75,450,HOLD
335.9720652103424,205.3,200.0,0.75,450,HOLD
336.16309785842896,205.4,200.0,0.75,450,HOLD
336.29009890556335,205.4,200.0,0.75,450,HOLD
336.4170718193054,205.4,200.0,0.75,450,HOLD
336.5510723590851,205.6,200.0,0.75,450,HOLD
336.6910972595215,205.6,200.0,0.75,450,HOLD
336.8451008796692,205.6,200.0,0.75,450,HOLD
336.99410247802734,205.6,200.0,0.75,450,HOLD
337.12209606170654,205.6,200.0,0.75,450,HOLD
337.2941105365753,205.7,200.0,0.75,450,HOLD
337.47309827804565,205.7,200.0,0.75,450,HOLD
337.6120676994324,205.7,200.0,0.75,450,HOLD
337.7400984764099,205.8,200.0,0.75,450,HOLD
337.88906621932983,205.8,200.0,0.75,450,HOLD
338.0380651950836,205.8,200.0,0.75,450,HOLD
338.1920819282532,205.9,200.0,0.75,450,HOLD
338.31606936454773,205.9,200.0,0.75,450,HOLD
338.463098526001,206.1,200.0,0.75,450,HOLD
338.65306639671326,206.1,200.0,0.75,450,HOLD
338.83009934425354,206.1,200.0,0.75,450,HOLD
338.9740958213806,206.2,200.0,0.75,450,HOLD
339.11906599998474,206.2,200.0,0.75,450,HOLD
339.2631001472473,206.2,200.0,0.75,450,HOLD
339.3890974521637,206.3,200.0,0.75,450,HOLD
339.5340955257416,206.3,200.0,0.75,450,HOLD
339.6680989265442,206.4,200.0,0.75,450,HOLD
339.80012583732605,206.4,200.0,0.75,450,HOLD
339.96409797668457,206.4,200.0,0.75,450,HOLD
340.12606716156006,206.5,200.0,0.75,450,HOLD
340.2690770626068,206.5,200.0,0.75,450,HOLD
340.3950982093811,206.5,200.0,0.75,450,HOLD
340.54510140419006,206.5,200.0,0.75,450,HOLD
340.6801006793976,206.5,200.0,0.75,450,HOLD
340.82810068130493,206.5,200.0,0.75,450,HOLD
340.9540960788727,206.6,200.0,0.75,450,HOLD
341.0791039466858,206.6,200.0,0.75,450,HOLD
341.20806646347046,206.6,200.0,0.75,450,HOLD
341.3820948600769,206.7,200.0,0.75,450,HOLD
341.5941104888916,206.7,200.0,0.75,450,HOLD
341.73906421661377,206.7,200.0,0.75,450,HOLD
341.8830683231354,206.7,200.0,0.75,450,HOLD
342.0070962905884,206.7,200.0,0.75,450,HOLD
342.1510772705078,206.7,200.0,0.75,450,HOLD
342.2820670604706,206.7,200.0,0.75,450,HOLD
342.43109822273254,206.7,200.0,0.75,450,HOLD
342.58310556411743,206.7,200.0,0.75,450,HOLD
342.7450680732727,206.7,200.0,0.75,450,HOLD
342.90409874916077,206.8,200.0,0.75,450,HOLD
343.048104763031,206.8,200.0,0.75,450,HOLD
343.191100358963,206.8,200.0,0.75,450,HOLD
343.337100982666,206.8,200.0,0.75,450,HOLD
343.4641010761261,206.8,200.0,0.75,450,HOLD
343.591096162796,206.8,200.0,0.75,450,HOLD
343.7351005077362,206.9,200.0,0.75,450,HOLD
343.8630938529968,206.9,200.0,0.75,450,HOLD
343.9910967350006,206.9,200.0,0.75,450,HOLD
344.1660704612732,207.0,200.0,0.75,450,HOLD
344.300110578537,207.0,200.0,0.75,450,HOLD
344.4360682964325,207.0,200.0,0.75,450,HOLD
344.5800995826721,207.0,200.0,0.75,450,HOLD
344.70910716056824,207.0,200.0,0.75,450,HOLD
344.838098526001,207.0,200.0,0.75,450,HOLD
344.98209977149963,207.1,200.0,0.75,450,HOLD
345.1210663318634,207.1,200.0,0.75,450,HOLD
345.31110429763794,207.1,200.0,0.75,450,HOLD
345.46209836006165,207.1,200.0,0.75,450,HOLD
345.60506439208984,207.1,200.0,0.75,450,HOLD
345.7330994606018,207.1,200.0,0.75,450,HOLD
345.86809849739075,207.1,200.0,0.75,450,HOLD
346.0050675868988,207.1,200.0,0.75,450,HOLD
346.1481008529663,207.2,200.0,0.75,450,HOLD
346.29109811782837,207.2,200.0,0.75,450,HOLD
346.4431149959564,207.2,200.0,0.75,450,HOLD
346.5840699672699,207.2,200.0,0.75,450,HOLD
346.72310090065,207.2,200.0,0.75,450,HOLD
346.89809703826904,207.2,200.0,0.75,450,HOLD
347.0430669784546,207.2,200.0,0.75,450,HOLD
347.18606781959534,207.2,200.0,0.75,450,HOLD
347.3220970630646,207.3,200.0,0.75,450,HOLD
347.4570662975311,207.3,200.0,0.75,450,HOLD
347.58409214019775,207.3,200.0,0.75,450,HOLD
347.7261028289795,207.3,200.0,0.75,450,HOLD
347.8790683746338,207.3,200.0,0.75,450,HOLD
348.02809405326843,207.4,200.0,0.75,450,HOLD
348.2240960597992,207.4,200.0,0.75,450,HOLD
348.38306760787964,207.4,200.0,0.75,450,HOLD
348.5291042327881,207.4,200.0,0.75,450,HOLD
348.673063993454,207.4,200.0,0.75,450,HOLD
348.8150997161865,207.4,200.0,0.75,450,HOLD
348.95909786224365,207.4,200.0,0.75,450,HOLD
349.1040987968445,207.4,200.0,0.75,450,HOLD
349.2420973777771,207.4,200.0,0.75,450,HOLD
349.3720963001251,207.5,200.0,0.75,450,HOLD
349.56711649894714,207.5,200.0,0.75,450,HOLD
349.7420642375946,207.5,200.0,0.75,450,HOLD
349.87109756469727,207.5,200.0,0.75,450,HOLD
350.03010082244873,207.5,200.0,0.75,450,HOLD
350.1570987701416,207.6,200.0,0.75,450,HOLD
350.30010890960693,207.6,200.0,0.75,450,HOLD
350.4301013946533,207.6,200.0,0.75,450,HOLD
350.5690746307373,207.6,200.0,0.75,450,HOLD
350.71209931373596,207.6,200.0,0.75,450,HOLD
350.90609765052795,207.6,200.0,0.75,450,HOLD
351.08410024642944,207.6,200.0,0.75,450,HOLD
351.21306681632996,207.6,200.0,0.75,450,HOLD
351.35608983039856,207.6,200.0,0.75,450,HOLD
351.4990975856781,207.6,200.0,0.75,450,HOLD
351.62810039520264,207.6,200.0,0.75,450,HOLD
351.7500886917114,207.7,200.0,0.75,450,HOLD
351.8830771446228,207.7,200.0,0.75,450,HOLD
352.0200972557068,207.7,200.0,0.75,450,HOLD
352.18310594558716,207.7,200.0,0.75,450,HOLD
352.3631024360657,207.7,200.0,0.75,450,HOLD
352.5391011238098,207.7,200.0,0.75,450,HOLD
352.68211221694946,207.7,200.0,0.75,450,HOLD
352.84206366539,207.7,200.0,0.75,450,HOLD
352.9701006412506,207.7,200.0,0.75,450,HOLD
353.1120994091034,207.7,200.0,0.75,450,HOLD
353.2561011314392,207.7,200.0,0.75,450,HOLD
353.39709281921387,207.7,200.0,0.75,450,HOLD
353.61506605148315,207.7,200.0,0.75,450,HOLD
353.76307010650635,207.7,200.0,0.75,450,HOLD
353.9430990219116,207.7,200.0,0.75,450,HOLD
354.0890963077545,207.7,200.0,0.75,450,HOLD
354.232097864151,207.7,200.0,0.75,450,HOLD
354.3600986003876,207.7,200.0,0.75,450,HOLD
354.5080964565277,207.7,200.0,0.75,450,HOLD
354.6480679512024,207.7,200.0,0.75,450,HOLD
354.79206681251526,207.7,200.0,0.75,450,HOLD
354.9460995197296,207.7,200.0,0.75,450,HOLD
355.1760652065277,207.7,200.0,0.75,450,HOLD
355.33709597587585,207.7,200.0,0.75,450,HOLD
355.4771044254303,207.7,200.0,0.75,450,HOLD
355.61112880706787,207.7,200.0,0.75,450,HOLD
355.75010228157043,207.7,200.0,0.75,450,HOLD
355.89310693740845,207.7,200.0,0.75,450,HOLD
356.0360655784607,207.7,200.0,0.75,450,HOLD
356.16509771347046,207.7,200.0,0.75,450,HOLD
356.28906655311584,207.7,200.0,0.75,450,HOLD
356.501070022583,207.6,200.0,0.75,450,HOLD
356.7080991268158,207.6,200.0,0.75,450,HOLD
356.8480668067932,207.6,200.0,0.75,450,HOLD
356.98106932640076,207.6,200.0,0.75,450,HOLD
357.1220963001251,207.6,200.0,0.75,450,HOLD
357.2510714530945,207.6,200.0,0.75,450,HOLD
357.3950984477997,207.5,200.0,0.75,450,HOLD
357.5340712070465,207.5,200.0,0.75,450,HOLD
357.67309641838074,207.4,200.0,0.75,450,HOLD
357.85810017585754,207.4,200.0,0.75,450,HOLD
358.046098947525,207.4,200.0,0.75,450,HOLD
358.1941101551056,207.4,200.0,0.75,450,HOLD
358.33406686782837,207.4,200.0,0.75,450,HOLD
358.4810678958893,207.3,200.0,0.75,450,HOLD
358.6390976905823,207.3,200.0,0.75,450,HOLD
358.78506684303284,207.3,200.0,0.75,450,HOLD
358.9130675792694,207.3,200.0,0.75,450,HOLD
359.07907152175903,207.3,200.0,0.75,450,HOLD
359.2530725002289,207.2,200.0,0.75,450,HOLD
359.42309737205505,207.2,200.0,0.75,450,HOLD
359.5680661201477,207.2,200.0,0.75,450,HOLD
359.71209955215454,207.2,200.0,0.75,450,HOLD
359.85509610176086,207.2,200.0,0.75,450,HOLD
359.9981007575989,207.2,200.0,0.75,450,HOLD
360.1431050300598,207.1,200.0,0.75,450,HOLD
360.29206442832947,207.1,200.0,0.75,450,HOLD
360.4580657482147,207.1,200.0,0.75,450,HOLD
360.654100894928,207.1,200.0,0.75,450,HOLD
360.79910159111023,207.1,200.0,0.75,450,HOLD
360.92609906196594,207.1,200.0,0.75,450,HOLD
361.0730974674225,207.1,200.0,0.75,450,HOLD
361.21406507492065,207.1,200.0,0.75,450,HOLD
361.35809659957886,207.1,200.0,0.75,450,HOLD
361.5010995864868,207.1,200.0,0.75,450,HOLD
361.63509583473206,207.1,200.0,0.75,450,HOLD
361.76906728744507,207.1,200.0,0.75,450,HOLD
361.95007157325745,207.1,200.0,0.75,450,HOLD
362.12409687042236,207.1,200.0,0.75,450,HOLD
362.2680962085724,207.1,200.0,0.75,450,HOLD
362.396098613739,207.1,200.0,0.75,450,HOLD
362.5240960121155,207.1,200.0,0.75,450,HOLD
362.68310952186584,207.1,200.0,0.75,450,HOLD
362.82609724998474,207.1,200.0,0.75,450,HOLD
362.9840989112854,207.1,200.0,0.75,450,HOLD
363.11406540870667,207.1,200.0,0.75,450,HOLD
363.2880961894989,207.1,200.0,0.75,450,HOLD
363.4640989303589,207.1,200.0,0.75,450,HOLD
363.58806920051575,207.1,200.0,0.75,450,HOLD
363.7230648994446,207.1,200.0,0.75,450,HOLD
363.8441035747528,207.1,200.0,0.75,450,HOLD
363.99309825897217,207.1,200.0,0.75,450,HOLD
364.13409948349,207.1,200.0,0.75,450,HOLD
364.2831041812897,207.1,200.0,0.75,450,HOLD
364.4200963973999,207.1,200.0,0.75,450,HOLD
364.61110496520996,207.0,200.0,0.75,450,HOLD
364.7771029472351,207.0,200.0,0.75,450,HOLD
364.9180965423584,207.0,200.0,0.75,450,HOLD
365.05006980895996,207.0,200.0,0.75,450,HOLD
365.19209122657776,207.0,200.0,0.75,450,HOLD
365.33709597587585,207.0,200.0,0.75,450,HOLD
365.4930999279022,207.0,200.0,0.75,450,HOLD
365.64606738090515,207.0,200.0,0.75,450,HOLD
365.82609724998474,207.0,200.0,0.75,450,HOLD
365.98709630966187,207.0,200.0,0.75,450,HOLD
366.11606788635254,207.0,200.0,0.75,450,HOLD
366.27106738090515,207.0,200.0,0.75,450,HOLD
366.40709614753723,207.0,200.0,0.75,450,HOLD
366.55007815361023,207.0,200.0,0.75,450,HOLD
366.7100672721863,207.0,200.0,0.75,450,HOLD
366.8660976886749,207.0,200.0,0.75,450,HOLD
367.0120668411255,207.0,200.0,0.75,450,HOLD
367.199093580246,207.0,200.0,0.75,450,HOLD
367.39710116386414,207.0,200.0,0.75,450,HOLD
367.54109716415405,207.0,200.0,0.75,450,HOLD
367.68709778785706,207.0,200.0,0.75,450,HOLD
367.82909774780273,207.0,200.0,0.75,450,HOLD
367.95509815216064,207.0,200.0,0.75,450,HOLD
368.10012769699097,206.9,200.0,0.75,450,HOLD
368.2410969734192,206.9,200.0,0.75,450,HOLD
368.36809730529785,206.9,200.0,0.75,450,HOLD
368.5611021518707,206.9,200.0,0.75,450,HOLD
368.75509548187256,206.9,200.0,0.75,450,HOLD
368.8960704803467,206.9,200.0,0.75,450,HOLD
369.04209876060486,206.9,200.0,0.75,450,HOLD
369.1831021308899,206.9,200.0,0.75,450,HOLD
369.3410966396332,206.9,200.0,0.75,450,HOLD
369.4900977611542,206.9,200.0,0.75,450,HOLD
369.632098197937,206.9,200.0,0.75,450,HOLD
369.7761104106903,206.8,200.0,0.75,450,HOLD
369.9841010570526,206.8,200.0,0.75,450,HOLD
370.17509746551514,206.8,200.0,0.75,450,HOLD
370.322096824646,206.8,200.0,0.75,450,HOLD
370.4651129245758,206.8,200.0,0.75,450,HOLD
370.5930678844452,206.8,200.0,0.75,450,HOLD
370.7330689430237,206.8,200.0,0.75,450,HOLD
370.8771028518677,206.7,200.0,0.75,450,HOLD
371.007098197937,206.7,200.0,0.75,450,HOLD
371.1320698261261,206.7,200.0,0.75,450,HOLD
371.31110429763794,206.6,200.0,0.75,450,HOLD
371.5200982093811,206.6,200.0,0.75,450,HOLD
371.6621024608612,206.6,200.0,0.75,450,HOLD
371.8060975074768,206.6,200.0,0.75,450,HOLD
371.9350657463074,206.6,200.0,0.75,450,HOLD
372.0621004104614,206.6,200.0,0.75,450,HOLD
372.19009590148926,206.5,200.0,0.75,450,HOLD
372.3331060409546,206.5,200.0,0.75,450,HOLD
372.4580955505371,206.5,200.0,0.75,450,HOLD
372.6060984134674,206.4,200.0,0.75,450,HOLD
372.7920982837677,206.4,200.0,0.75,450,HOLD
372.9250977039337,206.3,200.0,0.75,450,HOLD
373.04806661605835,206.3,200.0,0.75,450,HOLD
373.1961007118225,206.3,200.0,0.75,450,HOLD
373.34106373786926,206.3,200.0,0.75,450,HOLD
373.48209714889526,206.3,200.0,0.75,450,HOLD
373.61210083961487,206.3,200.0,0.75,450,HOLD
373.7370970249176,206.2,200.0,0.75,450,HOLD
373.8890664577484,206.2,200.0,0.75,450,HOLD
374.0780782699585,206.2,200.0,0.75,450,HOLD
