time(s),temp(C),target_temp,ramp_time,hold_time,stage
323.4500312805176,198.3,245.7,0.75,450,RAMP
323.6350312232971,198.3,245.7,0.75,450,RAMP
323.84803199768066,198.5,245.7,0.75,450,RAMP
324.0080363750458,198.5,245.7,0.75,450,RAMP
324.150999546051,198.7,245.7,0.75,450,RAMP
324.29400420188904,198.7,245.7,0.75,450,RAMP
324.423002243042,198.7,245.7,0.75,450,RAMP
324.567999124527,199.8,245.7,0.75,450,RAMP
324.70300245285034,199.8,245.7,0.75,450,RAMP
324.8540506362915,199.8,245.7,0.75,450,RAMP
325.0300099849701,200.0,245.7,0.75,450,RAMP
325.20900225639343,200.0,245.7,0.75,450,RAMP
325.3820376396179,200.3,245.7,0.75,450,RAMP
325.54100346565247,200.3,245.7,0.75,450,RAMP
325.67100191116333,200.3,245.7,0.75,450,RAMP
325.8210072517395,200.5,245.7,0.75,450,RAMP
325.9730033874512,200.5,245.7,0.75,450,RAMP
326.1180012226105,200.5,245.7,0.75,450,RAMP
326.24000430107117,200.7,245.7,0.75,450,RAMP
326.3740015029907,200.7,245.7,0.75,450,RAMP
326.49704003334045,200.7,245.7,0.75,450,RAMP
326.67600536346436,200.7,245.7,0.75,450,RAMP
326.8690016269684,200.7,245.7,0.75,450,RAMP
327.01001358032227,200.8,245.7,0.75,450,RAMP
327.14000177383423,200.8,245.7,0.75,450,RAMP
327.28499960899353,200.8,245.7,0.75,450,RAMP
327.42700362205505,200.8,245.7,0.75,450,RAMP
327.5550036430359,200.8,245.7,0.75,450,RAMP
327.68303203582764,200.8,245.7,0.75,450,RAMP
327.8270037174225,200.9,245.7,0.75,450,RAMP
327.9820034503937,200.9,245.7,0.75,450,RAMP
328.16200137138367,201.0,245.7,0.75,450,RAMP
328.3390030860901,201.0,245.7,0.75,450,RAMP
328.51200556755066,201.0,245.7,0.75,450,RAMP
328.66001319885254,201.2,245.7,0.75,450,RAMP
328.8030014038086,201.2,245.7,0.75,450,RAMP
328.94300842285156,201.3,245.7,0.75,450,RAMP
329.0740349292755,201.3,245.7,0.75,450,RAMP
329.21503162384033,201.3,245.7,0.75,450,RAMP
329.3430337905884,201.4,245.7,0.75,450,RAMP
329.47300124168396,201.4,245.7,0.75,450,RAMP
329.6390037536621,201.4,245.7,0.75,450,RAMP
329.78800225257874,201.6,245.7,0.75,450,RAMP
329.9270050525665,201.6,245.7,0.75,450,RAMP
330.08100032806396,201.6,245.7,0.75,450,RAMP
330.24100041389465,201.8,245.7,0.75,450,RAMP
330.3900055885315,201.8,245.7,0.75,450,RAMP
330.5260021686554,201.8,245.7,0.75,450,RAMP
330.65600299835205,202.0,245.7,0.75,450,RAMP
330.7800009250641,202.0,245.7,0.75,450,RAMP
330.98800778388977,202.1,245.7,0.75,450,RAMP
331.16900181770325,202.1,245.7,0.75,450,RAMP
331.3110044002533,202.1,245.7,0.75,450,RAMP
331.45300674438477,202.3,245.7,0.75,450,RAMP
331.60003113746643,202.3,245.7,0.75,450,RAMP
331.74300360679626,202.5,245.7,0.75,450,RAMP
331.8870027065277,202.5,245.7,0.75,450,RAMP
332.0270025730133,202.5,245.7,0.75,450,RAMP
332.16399931907654,202.5,245.7,0.75,450,RAMP
332.3320314884186,202.5,245.7,0.75,450,RAMP
332.50600266456604,203.6,245.7,0.75,450,RAMP
332.6830356121063,203.6,245.7,0.75,450,RAMP
332.82800674438477,203.6,245.7,0.75,450,RAMP
332.9740014076233,203.8,245.7,0.75,450,RAMP
333.11603140830994,203.8,245.7,0.75,450,RAMP
333.2600088119507,203.8,245.7,0.75,450,RAMP
333.3890018463135,204.0,245.7,0.75,450,RAMP
333.52700686454773,204.0,245.7,0.75,450,RAMP
333.7040092945099,204.3,245.7,0.75,450,RAMP
333.87899923324585,204.3,245.7,0.75,450,RAMP
334.06000566482544,204.3,245.7,0.75,450,RAMP
334.21900248527527,204.5,245.7,0.75,450,RAMP
334.37999963760376,204.5,245.7,0.75,450,RAMP
334.5230321884155,204.5,245.7,0.75,450,RAMP
334.68303203582764,204.5,245.7,0.75,450,RAMP
334.8280019760132,204.5,245.7,0.75,450,RAMP
334.97100853919983,204.5,245.7,0.75,450,RAMP
335.11100339889526,204.5,245.7,0.75,450,RAMP
335.3019998073578,204.6,245.7,0.75,450,RAMP
335.4830000400543,204.6,245.7,0.75,450,RAMP
335.6260075569153,204.6,245.7,0.75,450,RAMP
335.7860016822815,204.7,245.7,0.75,450,RAMP
335.92903184890747,204.7,245.7,0.75,450,RAMP
336.08900451660156,204.7,245.7,0.75,450,RAMP
336.23399925231934,204.8,245.7,0.75,450,RAMP
336.3770034313202,204.8,245.7,0.75,450,RAMP
336.51699924468994,205.0,245.7,0.75,450,RAMP
336.6930124759674,205.0,245.7,0.75,450,RAMP
336.87100315093994,205.0,245.7,0.75,450,RAMP
337.0179994106293,205.0,245.7,0.75,450,RAMP
337.16000294685364,205.0,245.7,0.75,450,RAMP
337.30400562286377,205.0,245.7,0.75,450,RAMP
337.4600121974945,205.2,245.7,0.75,450,RAMP
337.6090292930603,205.2,245.7,0.75,450,RAMP
337.7570013999939,205.3,245.7,0.75,450,RAMP
337.8900022506714,205.3,245.7,0.75,450,RAMP
338.0720052719116,205.3,245.7,0.75,450,RAMP
338.25800251960754,205.5,245.7,0.75,450,RAMP
338.388010263443,205.5,245.7,0.75,450,RAMP
338.5360028743744,205.7,245.7,0.75,450,RAMP
338.6940140724182,205.7,245.7,0.75,450,RAMP
338.8380115032196,205.7,245.7,0.75,450,RAMP
338.97900128364563,205.9,245.7,0.75,450,RAMP
339.11000633239746,205.9,245.7,0.75,450,RAMP
339.2530038356781,205.9,245.7,0.75,450,RAMP
339.4630012512207,206.0,245.7,0.75,450,RAMP
339.6520059108734,206.0,245.7,0.75,450,RAMP
339.78002977371216,206.2,245.7,0.75,450,RAMP
339.92300367355347,206.2,245.7,0.75,450,RAMP
340.0530025959015,206.2,245.7,0.75,450,RAMP
340.19700384140015,206.4,245.7,0.75,450,RAMP
340.32000279426575,206.4,245.7,0.75,450,RAMP
340.4470012187958,206.4,245.7,0.75,450,RAMP
340.5810315608978,206.6,245.7,0.75,450,RAMP
340.7210075855255,206.6,245.7,0.75,450,RAMP
340.89503145217896,207.7,245.7,0.75,450,RAMP
341.092001914978,207.7,245.7,0.75,450,RAMP
341.2360017299652,207.7,245.7,0.75,450,RAMP
341.3940370082855,207.9,245.7,0.75,450,RAMP
341.5380029678345,207.9,245.7,0.75,450,RAMP
341.6650011539459,207.9,245.7,0.75,450,RAMP
341.7940058708191,207.9,245.7,0.75,450,RAMP
341.92000436782837,207.9,245.7,0.75,450,RAMP
342.07700395584106,207.9,245.7,0.75,450,RAMP
342.2540035247803,208.5,245.7,0.75,450,RAMP
342.4100172519684,208.5,245.7,0.75,450,RAMP
342.5740008354187,208.7,245.7,0.75,450,RAMP
342.722003698349,208.7,245.7,0.75,450,RAMP
342.8700022697449,208.7,245.7,0.75,450,RAMP
343.00500297546387,208.9,245.7,0.75,450,RAMP
343.137003660202,208.9,245.7,0.75,450,RAMP
343.26599955558777,208.9,245.7,0.75,450,RAMP
343.4090356826782,208.9,245.7,0.75,450,RAMP
343.55400919914246,208.9,245.7,0.75,450,RAMP
343.720002412796,209.0,245.7,0.75,450,RAMP
343.88399958610535,209.0,245.7,0.75,450,RAMP
344.0479996204376,209.0,245.7,0.75,450,RAMP
344.17600321769714,209.1,245.7,0.75,450,RAMP
344.3009991645813,209.1,245.7,0.75,450,RAMP
344.4330008029938,209.1,245.7,0.75,450,RAMP
344.57001662254333,209.2,245.7,0.75,450,RAMP
344.71900248527527,209.2,245.7,0.75,450,RAMP
344.8640012741089,209.2,245.7,0.75,450,RAMP
345.0050036907196,209.3,245.7,0.75,450,RAMP
345.2010009288788,209.3,245.7,0.75,450,RAMP
345.38601064682007,209.4,245.7,0.75,450,RAMP
345.53504371643066,209.4,245.7,0.75,450,RAMP
345.68400263786316,209.4,245.7,0.75,450,RAMP
345.8230333328247,209.6,245.7,0.75,450,RAMP
345.96600008010864,209.6,245.7,0.75,450,RAMP
346.10800528526306,209.6,245.7,0.75,450,RAMP
346.2480311393738,209.7,245.7,0.75,450,RAMP
346.3800005912781,209.7,245.7,0.75,450,RAMP
346.57000517845154,209.7,245.7,0.75,450,RAMP
346.74900221824646,209.7,245.7,0.75,450,RAMP
346.9390034675598,209.7,245.7,0.75,450,RAMP
347.08900213241577,210.8,245.7,0.75,450,RAMP
347.22803139686584,210.8,245.7,0.75,450,RAMP
347.35600423812866,211.0,245.7,0.75,450,RAMP
347.49305295944214,211.0,245.7,0.75,450,RAMP
347.6270332336426,211.0,245.7,0.75,450,RAMP
347.75003123283386,211.1,245.7,0.75,450,RAMP
347.8940374851227,211.1,245.7,0.75,450,RAMP
348.0540020465851,211.1,245.7,0.75,450,RAMP
348.2359998226166,211.3,245.7,0.75,450,RAMP
348.3790006637573,211.3,245.7,0.75,450,RAMP
348.52200174331665,211.3,245.7,0.75,450,RAMP
348.68203115463257,211.5,245.7,0.75,450,RAMP
348.8060026168823,211.5,245.7,0.75,450,RAMP
348.95003032684326,211.5,245.7,0.75,450,RAMP
349.08203196525574,211.5,245.7,0.75,450,RAMP
349.24000215530396,211.5,245.7,0.75,450,RAMP
349.3800325393677,211.5,245.7,0.75,450,RAMP
349.55501103401184,211.5,245.7,0.75,450,RAMP
349.75300455093384,211.6,245.7,0.75,450,RAMP
349.9140315055847,211.6,245.7,0.75,450,RAMP
350.0520350933075,211.6,245.7,0.75,450,RAMP
350.1810026168823,211.7,245.7,0.75,450,RAMP
350.328031539917,211.7,245.7,0.75,450,RAMP
350.47200322151184,211.7,245.7,0.75,450,RAMP
350.61703610420227,211.8,245.7,0.75,450,RAMP
350.7560033798218,211.8,245.7,0.75,450,RAMP
350.93203139305115,212.0,245.7,0.75,450,RAMP
351.0799992084503,212.0,245.7,0.75,450,RAMP
351.22300457954407,212.0,245.7,0.75,450,RAMP
351.3670103549957,212.0,245.7,0.75,450,RAMP
351.49000215530396,212.0,245.7,0.75,450,RAMP
351.63900351524353,212.0,245.7,0.75,450,RAMP
351.7810332775116,213.2,245.7,0.75,450,RAMP
351.92303347587585,213.2,245.7,0.75,450,RAMP
352.05400681495667,213.2,245.7,0.75,450,RAMP
352.2570013999939,213.3,245.7,0.75,450,RAMP
352.43400168418884,213.3,245.7,0.75,450,RAMP
352.62800216674805,213.6,245.7,0.75,450,RAMP
352.772004365921,213.6,245.7,0.75,450,RAMP
352.95800256729126,213.7,245.7,0.75,450,RAMP
353.1270022392273,213.7,245.7,0.75,450,RAMP
353.2670075893402,213.7,245.7,0.75,450,RAMP
353.4110310077667,213.9,245.7,0.75,450,RAMP
353.54003500938416,213.9,245.7,0.75,450,RAMP
353.66400146484375,213.9,245.7,0.75,450,RAMP
353.843003988266,213.9,245.7,0.75,450,RAMP
354.0040030479431,213.9,245.7,0.75,450,RAMP
354.1629991531372,214.0,245.7,0.75,450,RAMP
354.30700302124023,214.0,245.7,0.75,450,RAMP
354.4470012187958,214.0,245.7,0.75,450,RAMP
354.59400391578674,214.1,245.7,0.75,450,RAMP
354.7380027770996,214.1,245.7,0.75,450,RAMP
354.8660318851471,214.1,245.7,0.75,450,RAMP
355.01005125045776,214.2,245.7,0.75,450,RAMP
355.1500012874603,214.2,245.7,0.75,450,RAMP
355.3440361022949,214.3,245.7,0.75,450,RAMP
355.5339994430542,214.3,245.7,0.75,450,RAMP
355.68100094795227,214.3,245.7,0.75,450,RAMP
355.8210029602051,214.5,245.7,0.75,450,RAMP
355.949001789093,214.5,245.7,0.75,450,RAMP
356.0810046195984,214.5,245.7,0.75,450,RAMP
356.2329993247986,214.5,245.7,0.75,450,RAMP
356.3690016269684,214.5,245.7,0.75,450,RAMP
356.51300024986267,215.6,245.7,0.75,450,RAMP
356.6830008029938,215.6,245.7,0.75,450,RAMP
356.8959994316101,215.6,245.7,0.75,450,RAMP
357.05700302124023,215.8,245.7,0.75,450,RAMP
357.19903683662415,215.8,245.7,0.75,450,RAMP
357.3520345687866,215.9,245.7,0.75,450,RAMP
357.50401186943054,215.9,245.7,0.75,450,RAMP
357.64500427246094,215.9,245.7,0.75,450,RAMP
357.7750060558319,216.1,245.7,0.75,450,RAMP
357.9180312156677,216.1,245.7,0.75,450,RAMP
358.0890038013458,216.1,245.7,0.75,450,RAMP
358.23600339889526,216.3,245.7,0.75,450,RAMP
358.4140315055847,216.3,245.7,0.75,450,RAMP
358.5530045032501,216.3,245.7,0.75,450,RAMP
358.68600153923035,216.3,245.7,0.75,450,RAMP
358.82800245285034,216.3,245.7,0.75,450,RAMP
358.9570002555847,216.4,245.7,0.75,450,RAMP
359.1000316143036,216.4,245.7,0.75,450,RAMP
359.2420036792755,216.4,245.7,0.75,450,RAMP
359.3890404701233,216.4,245.7,0.75,450,RAMP
359.5770044326782,216.4,245.7,0.75,450,RAMP
359.78900170326233,216.5,245.7,0.75,450,RAMP
359.9310338497162,216.5,245.7,0.75,450,RAMP
360.07500195503235,216.5,245.7,0.75,450,RAMP
360.20300340652466,216.6,245.7,0.75,450,RAMP
360.34003376960754,216.6,245.7,0.75,450,RAMP
360.47903180122375,216.6,245.7,0.75,450,RAMP
360.6190025806427,216.7,245.7,0.75,450,RAMP
360.74703192710876,216.7,245.7,0.75,450,RAMP
360.87100553512573,216.7,245.7,0.75,450,RAMP
361.081999540329,216.7,245.7,0.75,450,RAMP
361.27303314208984,216.7,245.7,0.75,450,RAMP
361.41900181770325,216.9,245.7,0.75,450,RAMP
361.5620028972626,216.9,245.7,0.75,450,RAMP
361.70700311660767,216.9,245.7,0.75,450,RAMP
361.86703395843506,217.0,245.7,0.75,450,RAMP
362.009033203125,217.0,245.7,0.75,450,RAMP
362.1580054759979,217.2,245.7,0.75,450,RAMP
362.29799938201904,217.2,245.7,0.75,450,RAMP
362.50401306152344,217.3,245.7,0.75,450,RAMP
362.6980311870575,217.3,245.7,0.75,450,RAMP
362.8500003814697,217.3,245.7,0.75,450,RAMP
362.9840314388275,217.4,245.7,0.75,450,RAMP
363.12900495529175,217.4,245.7,0.75,450,RAMP
363.27203702926636,217.4,245.7,0.75,450,RAMP
363.4170341491699,217.6,245.7,0.75,450,RAMP
363.57000279426575,217.6,245.7,0.75,450,RAMP
363.7210056781769,217.7,245.7,0.75,450,RAMP
363.8930082321167,217.7,245.7,0.75,450,RAMP
364.06900215148926,217.7,245.7,0.75,450,RAMP
364.19900393486023,217.8,245.7,0.75,450,RAMP
364.34003257751465,217.8,245.7,0.75,450,RAMP
364.46803092956543,217.8,245.7,0.75,450,RAMP
364.59703516960144,217.9,245.7,0.75,450,RAMP
364.74200463294983,217.9,245.7,0.75,450,RAMP
364.88300132751465,217.9,245.7,0.75,450,RAMP
365.02900195121765,218.1,245.7,0.75,450,RAMP
365.21603417396545,218.1,245.7,0.75,450,RAMP
365.39400339126587,218.2,245.7,0.75,450,RAMP
365.5720055103302,218.2,245.7,0.75,450,RAMP
365.7170035839081,218.2,245.7,0.75,450,RAMP
365.86200070381165,218.2,245.7,0.75,450,RAMP
365.9990315437317,218.2,245.7,0.75,450,RAMP
366.1330020427704,218.2,245.7,0.75,450,RAMP
366.2590346336365,219.4,245.7,0.75,450,RAMP
366.40400314331055,219.4,245.7,0.75,450,RAMP
366.54300355911255,219.5,245.7,0.75,450,RAMP
366.72000312805176,219.5,245.7,0.75,450,RAMP
366.90000224113464,219.5,245.7,0.75,450,RAMP
367.04300355911255,219.7,245.7,0.75,450,RAMP
367.18900418281555,219.7,245.7,0.75,450,RAMP
367.32600593566895,219.7,245.7,0.75,450,RAMP
367.4730350971222,219.9,245.7,0.75,450,RAMP
367.6040060520172,219.9,245.7,0.75,450,RAMP
367.748033285141,220.1,245.7,0.75,450,RAMP
367.89100217819214,220.1,245.7,0.75,450,RAMP
368.03403329849243,220.1,245.7,0.75,450,RAMP
368.21499943733215,220.1,245.7,0.75,450,RAMP
368.3820312023163,220.1,245.7,0.75,450,RAMP
368.5420377254486,220.1,245.7,0.75,450,RAMP
368.69000458717346,220.2,245.7,0.75,450,RAMP
368.83303141593933,220.2,245.7,0.75,450,RAMP
368.98801016807556,220.2,245.7,0.75,450,RAMP
369.1370041370392,220.2,245.7,0.75,450,RAMP
369.2820026874542,220.2,245.7,0.75,450,RAMP
369.42000579833984,220.3,245.7,0.75,450,RAMP
369.65803623199463,220.3,245.7,0.75,450,RAMP
369.84100103378296,220.5,245.7,0.75,450,RAMP
369.9790048599243,220.5,245.7,0.75,450,RAMP
370.12903809547424,220.5,245.7,0.75,450,RAMP
370.2710030078888,220.6,245.7,0.75,450,RAMP
370.39899945259094,220.6,245.7,0.75,450,RAMP
370.5230040550232,220.6,245.7,0.75,450,RAMP
370.6700038909912,220.6,245.7,0.75,450,RAMP
370.80500316619873,220.6,245.7,0.75,450,RAMP
370.98700404167175,220.8,245.7,0.75,450,RAMP
371.1489996910095,220.8,245.7,0.75,450,RAMP
371.3420341014862,220.9,245.7,0.75,450,RAMP
371.4890024662018,220.9,245.7,0.75,450,RAMP
371.6300299167633,220.9,245.7,0.75,450,RAMP
371.7740023136139,221.0,245.7,0.75,450,RAMP
371.917001247406,221.0,245.7,0.75,450,RAMP
372.04500222206116,221.0,245.7,0.75,450,RAMP
372.1910033226013,221.2,245.7,0.75,450,RAMP
372.33300256729126,221.2,245.7,0.75,450,RAMP
372.48800468444824,221.2,245.7,0.75,450,RAMP
372.62000584602356,221.4,245.7,0.75,450,RAMP
372.7800006866455,221.4,245.7,0.75,450,RAMP
372.94000267982483,221.6,245.7,0.75,450,RAMP
373.10400319099426,221.6,245.7,0.75,450,RAMP
373.2440028190613,221.6,245.7,0.75,450,RAMP
373.39300990104675,221.8,245.7,0.75,450,RAMP
373.54702639579773,221.8,245.7,0.75,450,RAMP
373.7070028781891,221.8,245.7,0.75,450,RAMP
373.84902811050415,222.0,245.7,0.75,450,RAMP
374.03600215911865,222.0,245.7,0.75,450,RAMP
374.2190012931824,222.1,245.7,0.75,450,RAMP
374.36199927330017,222.1,245.7,0.75,450,RAMP
374.49600172042847,222.1,245.7,0.75,450,RAMP
374.63303112983704,222.3,245.7,0.75,450,RAMP
374.76300406455994,222.3,245.7,0.75,450,RAMP
374.8980312347412,222.3,245.7,0.75,450,RAMP
375.03303718566895,222.5,245.7,0.75,450,RAMP
375.1720037460327,222.5,245.7,0.75,450,RAMP
375.3590018749237,222.5,245.7,0.75,450,RAMP
375.5270390510559,222.5,245.7,0.75,450,RAMP
375.66203570365906,222.5,245.7,0.75,450,RAMP
375.81603622436523,223.7,245.7,0.75,450,RAMP
375.9610016345978,223.7,245.7,0.75,450,RAMP
376.101035118103,223.7,245.7,0.75,450,RAMP
376.22900199890137,223.9,245.7,0.75,450,RAMP
376.3540041446686,223.9,245.7,0.75,450,RAMP
376.4770030975342,223.9,245.7,0.75,450,RAMP
376.6070306301117,224.1,245.7,0.75,450,RAMP
376.7880403995514,224.1,245.7,0.75,450,RAMP
376.9330348968506,224.1,245.7,0.75,450,RAMP
377.07900500297546,224.2,245.7,0.75,450,RAMP
377.2060344219208,224.2,245.7,0.75,450,RAMP
377.3420355319977,224.2,245.7,0.75,450,RAMP
377.47803235054016,224.4,245.7,0.75,450,RAMP
377.61403131484985,224.4,245.7,0.75,450,RAMP
377.7500021457672,224.4,245.7,0.75,450,RAMP
377.89300751686096,224.4,245.7,0.75,450,RAMP
378.03503227233887,224.4,245.7,0.75,450,RAMP
378.1920475959778,224.5,245.7,0.75,450,RAMP
378.3890025615692,224.5,245.7,0.75,450,RAMP
378.53801250457764,224.6,245.7,0.75,450,RAMP
378.69203782081604,224.6,245.7,0.75,450,RAMP
378.8200078010559,224.6,245.7,0.75,450,RAMP
378.95500230789185,224.7,245.7,0.75,450,RAMP
379.0930087566376,224.7,245.7,0.75,450,RAMP
379.23203444480896,224.7,245.7,0.75,450,RAMP
379.3790044784546,224.9,245.7,0.75,450,RAMP
379.54003262519836,224.9,245.7,0.75,450,RAMP
379.7360165119171,225.0,245.7,0.75,450,RAMP
379.92300295829773,225.0,245.7,0.75,450,RAMP
380.06700015068054,225.0,245.7,0.75,450,RAMP
380.21005964279175,225.0,245.7,0.75,450,RAMP
380.37000584602356,225.0,245.7,0.75,450,RAMP
380.51500034332275,225.0,245.7,0.75,450,RAMP
380.65900707244873,225.2,245.7,0.75,450,RAMP
380.79800271987915,225.2,245.7,0.75,450,RAMP
380.96100211143494,226.3,245.7,0.75,450,RAMP
381.1030035018921,226.3,245.7,0.75,450,RAMP
381.2670006752014,226.3,245.7,0.75,450,RAMP
381.4090371131897,226.4,245.7,0.75,450,RAMP
381.5540051460266,226.4,245.7,0.75,450,RAMP
381.6980314254761,226.4,245.7,0.75,450,RAMP
381.8340001106262,226.7,245.7,0.75,450,RAMP
381.96499967575073,226.7,245.7,0.75,450,RAMP
382.10003113746643,226.7,245.7,0.75,450,RAMP
382.25199937820435,226.9,245.7,0.75,450,RAMP
382.41599917411804,226.9,245.7,0.75,450,RAMP
382.60300278663635,227.1,245.7,0.75,450,RAMP
382.7690031528473,227.1,245.7,0.75,450,RAMP
382.9120030403137,227.1,245.7,0.75,450,RAMP
383.0630340576172,227.1,245.7,0.75,450,RAMP
383.2160315513611,227.1,245.7,0.75,450,RAMP
383.37600207328796,227.1,245.7,0.75,450,RAMP
383.5190005302429,227.1,245.7,0.75,450,RAMP
383.66900086402893,227.1,245.7,0.75,450,RAMP
383.80700278282166,227.2,245.7,0.75,450,RAMP
383.94301176071167,227.2,245.7,0.75,450,RAMP
384.11000990867615,227.2,245.7,0.75,450,RAMP
384.25000071525574,227.3,245.7,0.75,450,RAMP
384.39903140068054,227.3,245.7,0.75,450,RAMP
384.5370054244995,227.3,245.7,0.75,450,RAMP
384.6700031757355,227.4,245.7,0.75,450,RAMP
384.813001871109,227.4,245.7,0.75,450,RAMP
384.96303272247314,227.4,245.7,0.75,450,RAMP
385.10003113746643,227.4,245.7,0.75,450,RAMP
385.2620348930359,227.4,245.7,0.75,450,RAMP
385.4329991340637,227.6,245.7,0.75,450,RAMP
385.6240031719208,227.6,245.7,0.75,450,RAMP
385.78800320625305,227.7,245.7,0.75,450,RAMP
385.9329996109009,227.7,245.7,0.75,450,RAMP
386.07400274276733,227.7,245.7,0.75,450,RAMP
386.2070355415344,227.9,245.7,0.75,450,RAMP
386.3640310764313,227.9,245.7,0.75,450,RAMP
386.50600361824036,227.9,245.7,0.75,450,RAMP
386.66803097724915,228.1,245.7,0.75,450,RAMP
386.82100796699524,228.1,245.7,0.75,450,RAMP
387.00200366973877,228.3,245.7,0.75,450,RAMP
387.1630003452301,228.3,245.7,0.75,450,RAMP
387.3060026168823,228.3,245.7,0.75,450,RAMP
387.44600200653076,228.5,245.7,0.75,450,RAMP
387.58203077316284,228.5,245.7,0.75,450,RAMP
387.72200202941895,228.5,245.7,0.75,450,RAMP
387.86300253868103,228.7,245.7,0.75,450,RAMP
388.0380046367645,228.7,245.7,0.75,450,RAMP
388.21302938461304,229.8,245.7,0.75,450,RAMP
388.37803196907043,229.8,245.7,0.75,450,RAMP
388.5200090408325,229.8,245.7,0.75,450,RAMP
388.67300271987915,230.0,245.7,0.75,450,RAMP
388.82000517845154,230.0,245.7,0.75,450,RAMP
388.9570264816284,230.3,245.7,0.75,450,RAMP
389.11100673675537,230.3,245.7,0.75,450,RAMP
389.2370092868805,230.3,245.7,0.75,450,RAMP
389.42700576782227,230.5,245.7,0.75,450,RAMP
389.6019997596741,230.5,245.7,0.75,450,RAMP
389.78000140190125,230.5,245.7,0.75,450,RAMP
389.91200137138367,230.5,245.7,0.75,450,RAMP
390.0620000362396,230.5,245.7,0.75,450,RAMP
390.1989998817444,231.0,245.7,0.75,450,RAMP
390.35400342941284,231.0,245.7,0.75,450,RAMP
390.50300097465515,231.0,245.7,0.75,450,RAMP
390.6250116825104,231.0,245.7,0.75,450,RAMP
390.77000641822815,231.0,245.7,0.75,450,RAMP
390.91203212738037,231.0,245.7,0.75,450,RAMP
391.09000182151794,231.0,245.7,0.75,450,RAMP
391.2710018157959,231.0,245.7,0.75,450,RAMP
391.41303515434265,231.1,245.7,0.75,450,RAMP
391.5400040149689,231.1,245.7,0.75,450,RAMP
391.68403220176697,231.1,245.7,0.75,450,RAMP
391.81403136253357,231.2,245.7,0.75,450,RAMP
391.9550344944,231.2,245.7,0.75,450,RAMP
392.11503505706787,231.2,245.7,0.75,450,RAMP
392.28800201416016,231.3,245.7,0.75,450,RAMP
392.44799971580505,231.3,245.7,0.75,450,RAMP
392.61199975013733,231.5,245.7,0.75,450,RAMP
392.7560033798218,231.5,245.7,0.75,450,RAMP
392.8980312347412,231.5,245.7,0.75,450,RAMP
393.040002822876,231.6,245.7,0.75,450,RAMP
393.18800377845764,231.6,245.7,0.75,450,RAMP
393.3310022354126,231.6,245.7,0.75,450,RAMP
393.4730021953583,231.8,245.7,0.75,450,RAMP
393.61703157424927,231.8,245.7,0.75,450,RAMP
393.77903151512146,231.9,245.7,0.75,450,RAMP
393.9700093269348,231.9,245.7,0.75,450,RAMP
394.1310315132141,231.9,245.7,0.75,450,RAMP
394.2789988517761,232.1,245.7,0.75,450,RAMP
394.41699981689453,232.1,245.7,0.75,450,RAMP
394.5450313091278,232.1,245.7,0.75,450,RAMP
394.68900299072266,232.1,245.7,0.75,450,RAMP
394.8160321712494,232.1,245.7,0.75,450,RAMP
394.9670343399048,232.3,245.7,0.75,450,RAMP
395.1999990940094,232.3,245.7,0.75,450,RAMP
395.37600207328796,232.5,245.7,0.75,450,RAMP
395.53600549697876,232.5,245.7,0.75,450,RAMP
395.68000054359436,232.5,245.7,0.75,450,RAMP
395.82503056526184,233.5,245.7,0.75,450,RAMP
395.96703124046326,233.5,245.7,0.75,450,RAMP
396.10800552368164,233.5,245.7,0.75,450,RAMP
396.2510039806366,233.8,245.7,0.75,450,RAMP
396.4310314655304,233.8,245.7,0.75,450,RAMP
396.6040062904358,234.0,245.7,0.75,450,RAMP
396.7880024909973,234.0,245.7,0.75,450,RAMP
396.9270029067993,234.0,245.7,0.75,450,RAMP
397.0920054912567,234.1,245.7,0.75,450,RAMP
397.24600172042847,234.1,245.7,0.75,450,RAMP
397.3900022506714,234.2,245.7,0.75,450,RAMP
397.53300070762634,234.2,245.7,0.75,450,RAMP
397.67800092697144,234.2,245.7,0.75,450,RAMP
397.8210074901581,234.2,245.7,0.75,450,RAMP
397.9489994049072,234.2,245.7,0.75,450,RAMP
398.11100339889526,234.3,245.7,0.75,450,RAMP
398.3000009059906,234.3,245.7,0.75,450,RAMP
