,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
688,536.5971648,1155,29936,1168.2899499422188,30500.608077192555,17499,0.5678746395191272,0.5684871235178189,17848.706290062855
689,537.0701263249999,1159,30231,1175.1582821807744,30700.791388252826,17820,0.5730943863511282,0.5727471113090798,18092.590817458713
690,537.5429825,1146,30725,1182.4967269926615,30908.18482864784,18251,0.5782818891781332,0.5771769002573777,18348.138213775725
691,538.0157333249999,1139,31182,1190.062719427371,31120.16385422034,18647,0.5827647039243751,0.5816955309467219,18610.864028629967
692,538.4883788,1147,31517,1197.141384855806,31333.836576139292,18984,0.5873230161343431,0.5862681537735336,18877.936533103446
693,538.960918925,1153,31618,1203.7355772497444,31540.891888830392,19170,0.5913999671754472,0.5908728244199851,19143.271580329878
694,539.4333536999999,1160,31599,1209.9085369996826,31731.063444245014,19298,0.5958802851604849,0.5954985018534812,19399.47817617576
695,539.905683125,1166,31670,1215.888649799519,31899.001970598947,19493,0.6008064516129032,0.600173622950258,19643.863938027665
696,540.3779072,1181,31892,1221.953158621916,32063.273052616663,19779,0.6055810621601381,0.6048765272531771,19887.745747355162
697,540.850025925,1223,32211,1228.1489727966423,32237.590998662996,20078,0.6084613398734994,0.6096189596785242,20140.43312419269
698,541.3220392999999,1261,32553,1233.3436091417464,32409.261115766443,20397,0.6115301035408411,0.6144863220739792,20396.624725361446
699,541.793947325,1292,32899,1237.7987496885307,32576.34286167235,20777,0.6164773626095486,0.6194077478016901,20653.90715531456
700,542.26575,1313,33045,1241.6237513873234,32741.876191985604,21085,0.6230934072860205,0.6243546887723548,20913.7743776752
701,542.737447325,1321,33053,1244.4924686855636,32897.681351785366,21289,0.6292701374007311,0.6293537987488428,21170.73639266987
702,543.2090393,1311,33237,1246.8466103422263,33037.09510974138,21551,0.6339660464824908,0.6343629406985682,21418.455706810615
703,543.680525925,1313,33535,1249.1374889578233,33165.05599220757,21894,0.6387250946558252,0.639378579902786,21660.313212076868
704,544.1519072,1305,33673,1251.6487349656602,33293.29740197902,22153,0.6440929312901631,0.6443510500649996,21903.459308251182
705,544.623183125,1303,33652,1253.1561077260853,33430.01379419628,22299,0.649046338372129,0.6492529861752724,22151.3473011842
706,545.0943536999999,1317,33365,1253.9130444630443,33576.872296087604,22270,0.6538005491762356,0.6541169491733488,22404.32061881313
707,545.5654189249999,1315,33170,1253.9389567147375,33727.37092572814,22214,0.6560665515617643,0.658975777517428,22659.367007179793
708,546.0363788,1299,33338,1253.2106276472614,33880.39466352514,22453,0.6602578107930959,0.6638522475701552,22917.71988040456
709,546.507233325,1259,33743,1251.6297990894232,34039.9968289196,22984,0.6687907893116611,0.668681978108705,23180.160841694724
710,546.9779824999999,1223,34433,1249.3363609594544,34197.32807085033,23686,0.676392652815417,0.6734170067543539,23438.887109560354
711,547.448626325,1219,35155,1246.766517927902,34332.63663956083,24283,0.6796322489391796,0.6780863050064989,23681.069197489865
712,547.9191648,1214,35364,1243.968787514982,34434.20738861516,24522,0.6825183016105417,0.6827046604060673,23899.094316971612
713,548.389597925,1220,35041,1240.686606718135,34509.828535187,24511,0.6886549776765915,0.6872704524993724,24099.093773357938
714,548.8599257,1222,34631,1236.739133389181,34579.26584973546,24394,0.6935855607770361,0.6917538482880894,24294.47772316427
715,549.3301481249999,1204,34437,1232.2438560329556,34662.45027067364,24370,0.6970782053982487,0.6961121079250039,24496.83662144056
716,549.8002652,1185,34307,1226.6167297107286,34765.645677138105,24439,0.702071130970352,0.7003390222963065,24709.216539445486
717,550.270276925,1184,34182,1219.7473555459685,34880.71437631589,24516,0.7070731559488453,0.7045113338485113,24928.345058777748
718,550.7401832999999,1187,34315,1212.7031416339887,35000.32272531587,24725,0.7105167833856556,0.708631955602364,25149.461709211508
719,551.2099843249999,1190,34788,1205.734354118983,35114.99041880836,25177,0.7139413060301208,0.7126501192741759,25364.710978730625
720,551.67968,1186,35465,1198.4520147681487,35220.31203424699,25764,0.7169987455876776,0.7165715842957093,25571.46143740466
721,552.149270325,1178,35768,1190.7569140863666,35321.708917528595,26117,0.7209887250650477,0.7203422839206122,25771.288840063833
722,552.6187553,1174,35708,1183.0515753470972,35428.51754286552,26250,0.7261249782822725,0.7240036294488071,25972.394595573584
723,553.088134925,1179,35807,1176.44524224782,35546.45292079028,26422,0.7289765507681645,0.7274917203829403,26177.022831773716
724,553.5574091999999,1169,35806,1171.0997078076289,35676.37477632494,26518,0.7318474463723763,0.7307604063601727,26383.833790119315
725,554.0265781249999,1163,35670,1167.1611588031215,35808.74721964189,26504,0.7343727359666155,0.7338896899832422,26587.96192439189
726,554.4956417,1165,35807,1164.266687807176,35925.93589888717,26669,0.7362161538017435,0.7368597442922395,26775.13051258188
727,554.964599925,1161,36227,1162.0776688033482,36024.306167749426,27065,0.7387212684651799,0.739726650361376,26945.18852069078
728,555.4334527999999,1154,36538,1159.845681668872,36112.17198577475,27404,0.7418607280126611,0.74248101353973,27103.545131259532
729,555.902200325,1150,36479,1158.1650547011036,36200.31876146616,27486,0.7454499136686574,0.7451246297780275,27258.283562481076
730,556.3708425,1160,36299,1156.653355681873,36283.06824616569,27501,0.7496229260935143,0.7476271728551124,27403.797254750432
731,556.839379325,1159,36376,1155.4093863960459,36344.5049264982,27654,0.7523355197773802,0.7499843820062138,27528.036422115492
732,557.3078108,1159,36573,1155.5242247842311,36376.134136672845,27846,0.7535720336590049,0.75219220048288,27625.425037939174
733,557.776136925,1160,36560,1156.3741421096518,36404.22082040294,27886,0.7549717514124293,0.7541936132324883,27714.677523839193
734,558.2443577,1164,36409,1157.130059570976,36469.940315748245,27842,0.7569300610015605,0.7560888410611308,27830.917461323614
735,558.712473125,1159,36480,1156.9527509116633,36573.60538177465,27957,0.7586987910874551,0.7579628872196451,27974.74255362469
736,559.1804831999999,1141,37075,1155.878479693742,36716.0872726442,28439,0.7596705070406857,0.7597741669661673,28143.390495820433
737,559.648387925,1140,37982,1154.8790686085533,36925.00935468456,29222,0.7622278920796917,0.7614994943590986,28360.0545425712
738,560.1161873,1145,38714,1154.3682303109701,37218.01725973337,29825,0.7633953525513056,0.7631695121146809,28642.634034745424
739,560.583881325,1152,38968,1154.3590115291179,37572.01823370786,30033,0.7637243494817009,0.7648197822633012,28974.476545334557
740,561.05147,1156,38792,1154.6074656277383,37929.4451063437,30027,0.7671112764374535,0.7662299372799912,29297.901334117993
741,561.518953325,1163,38576,1154.548143785794,38285.686878524255,30005,0.770908507737952,0.7673150051872106,29603.479920269434
742,561.9863313,1180,38614,1153.998391809532,38674.29260005815,30052,0.7712774483090239,0.7683450712746879,29932.46259258363
743,562.4536039249999,1177,38823,1153.9029423089771,39116.66132868167,30205,0.771077936566966,0.7695418060452601,30315.88371197477
744,562.9207712,1163,39159,1154.2331423135072,39628.356610568,30480,0.7715812190756922,0.7709151440230831,30767.62585788974
745,563.3878331249999,1163,39545,1155.144850392965,40213.377494393215,30787,0.771820124016466,0.7724501889455853,31288.96885546611
746,563.8547897,1167,39849,1156.4021382137541,40860.27509116776,31113,0.7741585233441911,0.7740579327015559,31864.637228475687
747,564.321640925,1169,39998,1156.4365670796399,41533.00326168123,31256,0.7748589971413119,0.7755108901156129,32451.272237196146
748,564.7883867999999,1166,40062,1155.771183945254,42210.72293823108,31326,0.7754010695187166,0.776728479350562,33026.14056943469
749,565.2550273249999,1161,40138,1156.4449704409844,42904.628417403874,31455,0.777227595761603,0.7776332055324212,33594.306937868845
750,565.7215625,1150,40603,1157.6738544474174,43626.30551088277,31844,0.7779889995691075,0.7784426716389715,34179.06009196066
751,566.187992325,1146,41597,1158.4945072368348,44402.04194885417,32754,0.7813898296704656,0.7797635238450404,34843.29314367189
752,566.6543168,1144,42734,1159.4606899363296,45255.12496319196,33708,0.782976677085838,0.7817554927434326,35616.8904165433
753,567.120535925,1151,43939,1160.4210967405604,46159.410813381066,34675,0.7834906983266336,0.7840003359506832,36449.33402795011
754,567.5866497,1151,45088,1161.2001857346488,47075.93016829283,35592,0.7838723627011402,0.7862173398238778,37289.86776597359
755,568.0526581249999,1155,46471,1161.835488912524,47987.475752564256,36774,0.7860137699708712,0.7883644517550809,38121.846044077276
756,568.5185611999999,1163,48479,1162.6358241409548,48891.06543749481,38459,0.7882323104235354,0.7904025568878675,38939.95388343942
757,568.9843589249999,1152,50787,1163.5559355817572,49806.69913248223,40400,0.790732346126725,0.7915821423384265,39713.671906497686
758,569.4500512999999,1147,52511,1164.6961426079642,50736.028652969646,41866,0.7927536796199673,0.7919097030494366,40446.09599311346
759,569.9156383249999,1156,53298,1165.6928356247934,51666.82529615521,42511,0.7931226266733151,0.7927751452030166,41217.05028426386
760,570.38112,1167,54399,1167.0239416521101,52588.03148429083,43510,0.7954425909227533,0.7956205944098098,42110.21026523737
761,570.846496325,1176,55965,1168.8339033726475,53548.50805227649,44978,0.7994670463049153,0.8001257450042611,43147.09100998807
762,571.3117672999999,1182,56839,1170.1964936917939,54550.444177670026,45737,0.8005282354420827,0.805283886189462,44261.511902873506
763,571.776932925,1172,56588,1171.6394935332398,55532.784910189424,45500,0.7999133824166306,0.8103686312214968,45354.83410722692
764,572.2419932,1172,56367,1173.0374413916286,56455.266393348706,45406,0.8014131714829241,0.8148709562650431,46362.948832362235
765,572.7069481249999,1178,57902,1174.2012276608532,57319.18741081229,47148,0.8104153444750017,0.8188190208232717,47289.41781240707
766,573.1717977,1183,59919,1175.3856939001791,58133.80554485835,49516,0.8228854535548896,0.8226840755605231,48170.93123286958
767,573.636541925,1191,60933,1176.8904844956628,58915.916306143976,50743,0.8294332295537478,0.8268433583635217,49046.29210174542
768,574.1011808,1183,61115,1179.1997553738252,59687.93141407392,50872,0.8290896349195755,0.8313000522742484,49936.947246822296
769,574.5657143249999,1179,60810,1181.3263947088044,60430.56279870322,50461,0.8264493300464524,0.8357277580829191,50805.53663729546
770,575.0301425,1169,60506,1182.836191080183,61102.499263855316,50035,0.8235333771508502,0.8397348592991283,51591.93653310281
771,575.494465325,1158,60698,1184.7244105189018,61699.54220933538,50141,0.8226906281491434,0.8432772984116209,52289.8976420747
772,575.9586827999999,1198,61762,1187.1971505583138,62244.96588824089,51533,0.8311042863747441,0.8467597202114033,52943.840472036856
773,576.422794925,1230,63242,1190.2905162064596,62754.83220457874,53673,0.8456911565503451,0.8503457517695809,53579.55102040714
774,576.8868017,1202,64569,1193.129221499898,63241.54205078137,55930,0.8636672084839112,0.8540481575205202,54207.82294049591
775,577.3507031249999,1180,65404,1195.5168406985208,63686.91152687368,57496,0.8768684603886397,0.8578066643177613,54807.54451969362
776,577.8144992,1192,65017,1197.700604770187,64061.475639311095,56664,0.86912651782217,0.8613188481279259,55335.83125325495
777,578.278189925,1194,63725,1199.9811773765878,64372.71679992628,54488,0.8522812684908285,0.8645646491185109,55795.294004393145
778,578.7417753,1195,63271,1201.9930915762302,64630.17705950181,53817,0.8477028159030865,0.8674748414946157,56190.09898298835
779,579.2052553249999,1198,63910,1203.5452218623068,64826.70746789158,54695,0.8530584258196199,0.8699676736671341,56509.95304536802
780,579.66863,1202,64718,1204.6619855489134,64934.082221566634,55917,0.8614364884438567,0.8718889958480411,56723.28743572792
781,580.131899325,1211,65413,1205.8123626808983,64933.03547079085,57298,0.8736020684713872,0.8730873378245566,56804.47514099871
782,580.5950632999999,1212,65534,1207.212711499671,64837.80445763086,60042,0.9146170828021517,0.8733191640865923,56747.956669459156
783,581.0581219249999,1210,65534,1208.4753448548997,64706.54205078133,63070,0.9616939245071824,0.8729493008866953,56621.58379578138
784,581.5210751999999,1222,65534,1209.414120365104,64588.50605902615,63315,0.9654963303893519,0.8725629822442853,56504.456952591274
785,581.9839231249999,1222,65532,1210.2680694919245,64476.08679698171,60077,0.9151764888819779,0.8721042507430514,56388.34578359537
786,582.4466656999999,1206,63685,1211.5366599469744,64356.58390903408,55239,0.8648185790425583,0.8713796753938372,56249.2802101962
787,582.9093029249999,1204,61777,1212.8592267095285,64225.819950620535,52076,0.8398461360672247,0.8702448932128051,56073.30954268393
788,583.3718348,1198,62046,1214.4292282950682,64094.34820720618,52200,0.8381869576650013,0.8688930794650411,55882.91413168934
789,583.8342613249999,1202,63664,1215.7927925887102,63962.63009354562,54513,0.853494924914348,0.8675746765430994,55695.762463474886
790,584.2965825,1217,64949,1216.9362612969483,63824.93320346885,56634,0.8695317893679784,0.8662515813013515,55503.49131350547
791,584.7587983249999,1223,65476,1218.0074293868258,63710.479671112495,57396,0.8742471168661385,0.864936166914577,55328.22670955068
792,585.2209088,1223,65173,1218.9161702416582,63618.52592357576,56613,0.8661454261141517,0.8635836875461829,55166.99082651823
793,585.682913925,1218,63999,1219.7411039887422,63525.471471606295,54708,0.8520093658909542,0.8620570033800751,54993.165349157476
794,586.1448137,1228,63295,1220.0016534915617,63415.69025345865,53722,0.8457634491758905,0.8602784295702557,54789.223855578915
795,586.606608125,1242,63981,1219.9093297696204,63253.216697998745,54761,0.853041967516218,0.8579968237704477,54510.29780968887
796,587.0682972,1235,64896,1219.004326258782,63039.81261183598,56152,0.8626474607687595,0.8551844685244586,54155.850392986344
797,587.5298809249999,1223,64904,1217.1084735780873,62821.21416113496,56051,0.8609789419136006,0.8521628725768433,53783.516750095245
798,587.9913593,1205,63975,1215.906339894425,62619.65571133994,54596,0.8505814879719611,0.8491408788082694,53424.31699472139
799,588.4527323249999,1210,62104,1216.1309655937612,62444.46472173654,52164,0.8367655269813118,0.8462717011864377,53096.07205146108
800,588.914,1220,60351,1216.1908990010866,62307.88133366435,49907,0.8233752177368893,0.8438066699305611,52825.69401345342
801,589.375162325,1214,59642,1215.1419284694775,62214.65476001602,48958,0.8171424659409872,0.8418110772363374,52621.93116491779
802,589.8362192999999,1201,59081,1214.5447688509134,62134.613853087205,48278,0.8133552176917761,0.8397581691515603,52424.82815012697
803,590.2971709249999,1200,58281,1214.0604317198345,62022.95456295608,47413,0.8096038962176556,0.8372045315739552,52168.3750254809
804,590.7580171999999,1216,57773,1213.2725090035783,61886.14111304781,46853,0.8069204519334476,0.8343131133447623,51868.842691792706
805,591.218758125,1227,58290,1212.356655869872,61761.563523521436,47402,0.8091933477034156,0.8313947726669234,51577.16231398121
