,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21389,0.8303976681240891,0.8328247886775207,21478.956624158687
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21361,0.8329220860691732,0.833071051292572,21520.235588574644
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21550,0.8360560335868978,0.833405684829249,21572.440938639193
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,21810,0.8357670221493027,0.8338099248127785,21628.176176130415
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,21896,0.8347414391249337,0.8342165220543019,21679.142087023072
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21757,0.8339765169554151,0.8345632094260258,21725.65179279217
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21612,0.8329961603567152,0.8348600334534104,21773.75417336704
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21732,0.833936056546396,0.8352138836075642,21822.58429409458
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,21913,0.8347740988419508,0.83565076624071,21863.995039524823
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,21887,0.8356421887131706,0.835993359132706,21900.394369067963
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,21850,0.838042049934297,0.8362168041227594,21940.928107091473
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,21888,0.83886450342536,0.8364762416247341,21991.441708758557
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,21976,0.837206457925636,0.836810169927583,22056.46603547037
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,22157,0.8385150999919034,0.8371640191676054,22138.106661532114
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22263,0.8401258978290694,0.8374911972686665,22233.106752134387
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22284,0.8394454743290078,0.8377685545754159,22335.56488255637
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22324,0.8381124497991967,0.838051110945365,22441.417789756986
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22449,0.8375587977357889,0.8383939963458588,22544.493080250537
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22611,0.8379094793479981,0.8387469445213466,22641.89333846703
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22777,0.8391242826821791,0.8391770824096454,22739.23663050082
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,22884,0.8408966219923192,0.8396608280503475,22840.1956556203
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22870,0.8400831144391736,0.8401791709848018,22949.209563070075
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,22930,0.8395824373460531,0.8407111497821793,23070.27022129562
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23216,0.8411876135616809,0.8411623870950862,23200.910122539135
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23505,0.8423022571897796,0.8416277216349022,23337.030872726
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23598,0.84353223411142,0.842112974022346,23473.66812385287
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23596,0.8436428734669003,0.8425817976959068,23606.478334729665
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23565,0.8421653723161261,0.8431091016308414,23738.55983147931
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23612,0.841563864110837,0.8437307954646349,23880.46891209268
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23753,0.8429823898420377,0.8443027119991919,24036.60209744229
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23904,0.8429392107535764,0.8449193327491693,24202.282294049233
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24100,0.8434426229508196,0.8455130930677645,24366.437518403123
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24420,0.8433929686638992,0.8460045005639999,24528.92147047451
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,24907,0.8412516147552749,0.8464995852450062,24701.591429023967
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25334,0.8443988539492766,0.8470535786725708,24891.00197059908
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25574,0.8494101074132769,0.8476821691730755,25087.129606559123
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25708,0.8502452697967765,0.848402345443562,25277.49489229606
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25753,0.8504091195188475,0.8491875527365133,25455.50990962374
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25678,0.8510354510354511,0.8498358775042111,25616.6702303558
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25549,0.8517706934332367,0.8504474133074833,25771.50243493574
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25480,0.8527834026075527,0.8511067887137034,25933.978481958322
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25598,0.8541777352743244,0.8517434653198235,26110.169788669682
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25979,0.8549445181101263,0.8524039032880875,26299.811705813896
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26475,0.8563602122924157,0.8531473908888678,26497.683345035617
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26875,0.8557954660289016,0.8539237006331178,26698.64234750453
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27141,0.8550483172275908,0.8547462082859767,26900.548030532453
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27178,0.8546869284740465,0.8556650822900366,27097.610908513827
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27156,0.8547458134966874,0.856539647592587,27276.926000588388
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27297,0.858726407243434,0.8573370021665931,27439.141430156444
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27497,0.8588768355602593,0.8581525312239366,27602.552311490108
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27733,0.8566752855693385,0.858961477808133,27772.86903440568
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,28061,0.8579900832874227,0.8597789605398032,27941.653921945603
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28360,0.8588760150207017,0.8606345421507692,28108.660105551116
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28526,0.8596743295019157,0.8614485328874025,28271.818161226216
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28631,0.8623715616823027,0.8622148667423402,28421.7462683181
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28721,0.8609214746134062,0.8629915009196292,28559.545448367477
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,28933,0.8615656231280936,0.8637743959644953,28692.53693175328
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,29098,0.8646711105521319,0.8645502834819958,28826.497293256372
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,29081,0.8663241505389901,0.8652458618850162,28967.252463248893
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28852,0.8660666009350848,0.8658202320678465,29115.999320482355
707,545.5654189249999,1631,32895,1558.7637092572577,33539.92307866478,28678,0.8651164278403275,0.8664136070975457,29269.41683843292
708,546.0363788,1604,33107,1557.5911119164348,33697.59099866297,28858,0.8651239564485922,0.8671257305389755,29428.5429568048
709,546.507233325,1569,33702,1555.2205032956283,33858.45527644956,29348,0.8645006690940777,0.8678852321922581,29592.12412512118
710,546.9779824999999,1534,34456,1552.3307436181722,34009.72590545587,30119,0.8682643824798008,0.868621947731833,29746.75831842114
711,547.448626325,1528,35008,1548.6952139346008,34136.01807515394,30725,0.8720728793309438,0.8693344635313182,29878.9078121809
712,547.9191648,1520,35040,1544.6925411673808,34230.03449681694,30813,0.8738961813842482,0.8699966025738947,29981.307843891704
713,548.389597925,1501,34648,1540.9827176153185,34298.41054157446,30539,0.8760370470932513,0.8706435336642177,30061.024757072064
714,548.8599257,1500,34245,1537.031733448067,34361.86441368935,30173,0.8756451366620858,0.8713712228129914,30139.53319440926
715,549.3301481249999,1493,34101,1532.2287707535552,34441.58757842694,29969,0.8732826300294406,0.8721034890265971,30232.49029423032
716,549.8002652,1485,34060,1526.3709483793225,34543.70266597139,29922,0.8729700690713738,0.8727917182114207,30343.1874108128
717,550.270276925,1479,34064,1520.1896532197495,34662.8663842889,29923,0.8729169863434095,0.8734187921478784,30466.833540962973
718,550.7401832999999,1488,34251,1514.124170422857,34787.77741285127,30045,0.871623477703507,0.8740014768271752,30594.257491675326
719,551.2099843249999,1501,34737,1507.893225214585,34904.57607193755,30493,0.8723071368395715,0.8745323570426797,30713.058325216283
720,551.67968,1495,35283,1501.554780402698,35007.92998708851,31036,0.8743044868000474,0.8750470522350428,30819.89632834207
721,552.149270325,1485,35466,1495.0457541506883,35104.10276563388,31229,0.8753126747299962,0.8757050065661549,30925.39022401354
722,552.6187553,1484,35424,1488.7482842193199,35207.11481573694,31247,0.8769298762522098,0.876335322429119,31036.197671520844
723,553.088134925,1498,35475,1483.2481596411865,35321.27749212825,31344,0.8784177531859787,0.8768527647894278,31153.437767559255
724,553.5574091999999,1491,35464,1479.0089243244183,35443.790006567986,31310,0.8777264298119094,0.8773909832930087,31279.028924776863
725,554.0265781249999,1468,35395,1475.6806269677402,35567.01241251149,31245,0.8776785451115631,0.8778816502638782,31403.631475231
726,554.4956417,1456,35710,1472.6416679879217,35677.84065324174,31541,0.8782915863840719,0.8782846206408428,31514.07327459226
727,554.964599925,1456,36115,1470.2301071371662,35770.95198079163,31917,0.8788770593496639,0.8786980145798376,31609.07612856403
728,555.4334527999999,1461,36328,1468.3877777525822,35855.685542140694,32073,0.877964837812258,0.8790722400251555,31695.964280051037
729,555.902200325,1467,36327,1466.8691703096056,35938.15121520237,32064,0.8777108433734939,0.8794415444248848,31780.98552628538
730,556.3708425,1480,36144,1465.1617250673576,36007.39439171826,31960,0.879298407569813,0.87979206939096,31852.903327368072
731,556.839379325,1474,36163,1463.7158033024248,36051.34424335703,31997,0.8799042924269942,0.880085329940548,31899.5995152772
732,557.3078108,1461,36282,1464.0275430926808,36067.266189493974,32139,0.8810200740932196,0.8803330456864582,31920.13261908476
733,557.776136925,1469,36204,1465.230605449699,36085.72422931368,32080,0.8812724917230459,0.8805331657693104,31941.931640580147
734,558.2443577,1477,36075,1466.1846700944247,36145.70495367889,31923,0.879993063182843,0.8806959313833536,31999.400122312458
735,558.712473125,1463,36274,1466.778545380388,36246.96824390064,32103,0.8801815518083365,0.8807789699878835,32090.203266211534
736,559.1804831999999,1462,36859,1466.7086230718423,36397.40771025322,32640,0.880809108116507,0.8808802987765384,32223.464359328016
737,559.648387925,1468,37677,1466.4930349498009,36618.338037100926,33425,0.8825706316109254,0.8810608060502628,32421.352465513886
738,560.1161873,1465,38390,1466.2871639221446,36918.10607261702,34093,0.8836289776574137,0.8813075963222707,32692.093614803787
739,560.583881325,1464,38635,1465.8202903802753,37265.82158146206,34239,0.8817357617497511,0.8816255000645686,33008.14009377272
740,561.05147,1474,38483,1465.457858615116,37607.12566535976,34101,0.8815963684509174,0.8818176334526501,33311.10213141797
741,561.518953325,1482,38226,1465.23321026521,37953.94813019475,33963,0.88398105813194,0.8818129739707352,33608.533715372294
742,561.9863313,1482,38107,1465.0739767604875,38343.49276314226,33902,0.8851877133105802,0.8818289938780258,33945.45280753746
743,562.4536039249999,1476,38249,1464.7799270651376,38794.22759292321,34036,0.8854322464851929,0.8819644857564732,34344.64789689395
744,562.9207712,1460,38619,1464.5426849984995,39316.60773743384,34385,0.8860572135956296,0.8822304400182259,34817.48945615915
745,563.3878331249999,1453,39117,1464.9272916713574,39913.67240481021,34810,0.8856467714528462,0.8826501565780543,35366.45615982175
746,563.8547897,1462,39479,1465.4438832136348,40566.429794558564,35057,0.8836836152247679,0.883134461215292,35967.70998210536
747,564.321640925,1475,39575,1465.007882398214,41236.213051257444,35144,0.8837007874015748,0.8835781731393003,36580.38417631133
748,564.7883867999999,1479,39664,1464.4252870959424,41909.42920564372,35230,0.8838811051459997,0.8840121656817528,37193.24360687601
749,565.2550273249999,1469,39868,1465.1375342589586,42598.7445015734,35362,0.8826531940935962,0.8843670345268104,37813.22347051956
750,565.7215625,1461,40391,1466.2834039275808,43321.89327051492,35847,0.8832776778833804,0.8847844375059968,38467.70762644607
751,566.187992325,1463,41340,1466.9181861423535,44109.90325941614,36771,0.8854226747247786,0.885633362119278,39209.43892273816
752,566.6543168,1459,42487,1467.1568778454496,44981.21123921181,37835,0.8866140196938675,0.8868575806601203,40050.78996126677
753,567.120535925,1455,43619,1467.4161362657987,45896.728782078,38781,0.8852575656958542,0.8881914882908527,40938.65303857313
754,567.5866497,1455,44792,1467.8040725723968,46822.64982219213,39780,0.8843482474559845,0.8894985692724666,41834.817187251465
755,568.0526581249999,1470,46405,1468.712722824951,47747.955355726284,41314,0.8867030154667853,0.890766578694068,42728.29957643353
756,568.5185611999999,1477,48535,1470.242043987378,48666.06269677588,43346,0.8897318203068554,0.8918848859095999,43604.680015401544
757,568.9843589249999,1464,50865,1471.5301818840464,49599.44032707327,45471,0.8908119268840712,0.8924393652816311,44459.19839633882
758,569.4500512999999,1467,52456,1472.561190513913,50544.818999296855,46903,0.891094157563396,0.8928081617171361,45312.5875331256
759,569.9156383249999,1473,53188,1473.65786314523,51489.87494620391,47592,0.8917915498404718,0.8935882085918027,46192.91159482573
760,570.38112,1470,54429,1475.0140660037318,52428.9244376986,48775,0.8932381653732132,0.8956050835375151,47149.690117555554
761,570.846496325,1471,55789,1475.9816077374064,53419.761670705004,50155,0.8962774770794212,0.8985445999075663,48215.406509772794
762,571.3117672999999,1481,56380,1476.888740401793,54443.53251489171,50798,0.8983223738137307,0.9018041889500341,49331.87578427503
763,571.776932925,1484,56091,1478.3214342340425,55436.20134091266,50602,0.8994817514238101,0.9049795782949595,50413.67711612851
