time(s),temp(C),target_temp,ramp_time,hold_time,stage
305.35800218582153,181.2,247.6,0.75,450,RAMP
305.55000281333923,181.2,247.6,0.75,450,RAMP
305.7460129261017,181.2,247.6,0.75,450,RAMP
305.8890175819397,181.2,247.6,0.75,450,RAMP
306.01300859451294,181.3,247.6,0.75,450,RAMP
306.14503741264343,181.3,247.6,0.75,450,RAMP
306.2919991016388,181.3,247.6,0.75,450,RAMP
306.4330003261566,181.4,247.6,0.75,450,RAMP
306.57700085639954,181.4,247.6,0.75,450,RAMP
306.7200300693512,181.4,247.6,0.75,450,RAMP
306.86100578308105,181.5,247.6,0.75,450,RAMP
307.0390291213989,181.5,247.6,0.75,450,RAMP
307.2160255908966,181.6,247.6,0.75,450,RAMP
307.35500168800354,181.6,247.6,0.75,450,RAMP
307.4870297908783,181.6,247.6,0.75,450,RAMP
307.61500096321106,181.7,247.6,0.75,450,RAMP
307.76003074645996,181.7,247.6,0.75,450,RAMP
307.9010338783264,181.7,247.6,0.75,450,RAMP
308.0300347805023,181.7,247.6,0.75,450,RAMP
308.17202639579773,181.7,247.6,0.75,450,RAMP
308.350035905838,181.7,247.6,0.75,450,RAMP
308.5120360851288,181.9,247.6,0.75,450,RAMP
308.7020034790039,181.9,247.6,0.75,450,RAMP
308.8440043926239,182.1,247.6,0.75,450,RAMP
308.9889986515045,182.1,247.6,0.75,450,RAMP
309.117000579834,182.1,247.6,0.75,450,RAMP
309.24400663375854,182.3,247.6,0.75,450,RAMP
309.3699996471405,182.3,247.6,0.75,450,RAMP
309.49601125717163,182.3,247.6,0.75,450,RAMP
309.62800574302673,182.4,247.6,0.75,450,RAMP
309.7710359096527,182.4,247.6,0.75,450,RAMP
309.9270021915436,182.4,247.6,0.75,450,RAMP
310.1090016365051,182.6,247.6,0.75,450,RAMP
310.25200510025024,182.6,247.6,0.75,450,RAMP
310.39500284194946,182.6,247.6,0.75,450,RAMP
310.5390169620514,183.7,247.6,0.75,450,RAMP
310.700003862381,183.7,247.6,0.75,450,RAMP
310.84299874305725,183.8,247.6,0.75,450,RAMP
310.9829993247986,183.8,247.6,0.75,450,RAMP
311.1120102405548,183.8,247.6,0.75,450,RAMP
311.2889983654022,184.0,247.6,0.75,450,RAMP
311.46101927757263,184.0,247.6,0.75,450,RAMP
311.60702991485596,184.0,247.6,0.75,450,RAMP
311.7510333061218,184.3,247.6,0.75,450,RAMP
311.9290397167206,184.3,247.6,0.75,450,RAMP
312.07302808761597,184.5,247.6,0.75,450,RAMP
312.2190492153168,184.5,247.6,0.75,450,RAMP
312.36203694343567,184.5,247.6,0.75,450,RAMP
312.50100469589233,184.5,247.6,0.75,450,RAMP
312.6420011520386,184.5,247.6,0.75,450,RAMP
312.80699920654297,184.5,247.6,0.75,450,RAMP
312.98400259017944,184.5,247.6,0.75,450,RAMP
313.14400029182434,184.5,247.6,0.75,450,RAMP
313.2850139141083,184.6,247.6,0.75,450,RAMP
313.4140067100525,184.6,247.6,0.75,450,RAMP
313.5590286254883,184.6,247.6,0.75,450,RAMP
313.6980404853821,184.7,247.6,0.75,450,RAMP
313.84700536727905,184.7,247.6,0.75,450,RAMP
313.9850163459778,184.8,247.6,0.75,450,RAMP
314.18100142478943,184.8,247.6,0.75,450,RAMP
314.37300086021423,184.8,247.6,0.75,450,RAMP
314.5140061378479,185.0,247.6,0.75,450,RAMP
314.66203927993774,185.0,247.6,0.75,450,RAMP
314.80201053619385,185.1,247.6,0.75,450,RAMP
314.9660007953644,185.1,247.6,0.75,450,RAMP
315.1089987754822,185.1,247.6,0.75,450,RAMP
315.2520570755005,185.2,247.6,0.75,450,RAMP
315.40300607681274,185.2,247.6,0.75,450,RAMP
315.5870316028595,185.4,247.6,0.75,450,RAMP
315.76203083992004,185.4,247.6,0.75,450,RAMP
315.89703607559204,185.4,247.6,0.75,450,RAMP
316.0510048866272,185.6,247.6,0.75,450,RAMP
316.2000000476837,185.6,247.6,0.75,450,RAMP
316.33899998664856,185.6,247.6,0.75,450,RAMP
316.48200130462646,185.7,247.6,0.75,450,RAMP
316.6109986305237,185.7,247.6,0.75,450,RAMP
316.7530326843262,185.7,247.6,0.75,450,RAMP
316.9450352191925,185.9,247.6,0.75,450,RAMP
317.1130049228668,185.9,247.6,0.75,450,RAMP
317.3100001811981,186.0,247.6,0.75,450,RAMP
317.45902466773987,186.0,247.6,0.75,450,RAMP
317.60100865364075,186.0,247.6,0.75,450,RAMP
317.7449986934662,186.0,247.6,0.75,450,RAMP
317.86900424957275,186.0,247.6,0.75,450,RAMP
318.01700496673584,187.2,247.6,0.75,450,RAMP
318.15802907943726,187.2,247.6,0.75,450,RAMP
318.3580017089844,187.2,247.6,0.75,450,RAMP
318.49199891090393,187.3,247.6,0.75,450,RAMP
318.6729989051819,187.3,247.6,0.75,450,RAMP
318.81600069999695,187.4,247.6,0.75,450,RAMP
318.9539999961853,187.4,247.6,0.75,450,RAMP
319.0950360298157,187.4,247.6,0.75,450,RAMP
319.23105549812317,187.6,247.6,0.75,450,RAMP
319.3590362071991,187.6,247.6,0.75,450,RAMP
319.50300669670105,187.6,247.6,0.75,450,RAMP
319.6360054016113,187.7,247.6,0.75,450,RAMP
319.7710304260254,187.7,247.6,0.75,450,RAMP
319.96100330352783,187.7,247.6,0.75,450,RAMP
320.15800046920776,187.7,247.6,0.75,450,RAMP
320.29200172424316,187.7,247.6,0.75,450,RAMP
320.430011510849,187.8,247.6,0.75,450,RAMP
320.57499957084656,187.8,247.6,0.75,450,RAMP
320.735000371933,187.8,247.6,0.75,450,RAMP
320.8780126571655,187.9,247.6,0.75,450,RAMP
321.0150001049042,187.9,247.6,0.75,450,RAMP
321.14700174331665,187.9,247.6,0.75,450,RAMP
321.3240249156952,188.0,247.6,0.75,450,RAMP
321.49900126457214,188.0,247.6,0.75,450,RAMP
321.6750292778015,188.1,247.6,0.75,450,RAMP
321.8240249156952,188.1,247.6,0.75,450,RAMP
321.964035987854,188.1,247.6,0.75,450,RAMP
322.10400223731995,188.3,247.6,0.75,450,RAMP
322.23300337791443,188.3,247.6,0.75,450,RAMP
322.3760006427765,188.3,247.6,0.75,450,RAMP
322.50702953338623,188.3,247.6,0.75,450,RAMP
322.71301078796387,188.3,247.6,0.75,450,RAMP
322.88800144195557,189.4,247.6,0.75,450,RAMP
323.01800870895386,189.4,247.6,0.75,450,RAMP
323.16200280189514,189.4,247.6,0.75,450,RAMP
323.30699920654297,189.6,247.6,0.75,450,RAMP
323.45000171661377,189.6,247.6,0.75,450,RAMP
323.5940020084381,189.6,247.6,0.75,450,RAMP
323.73200392723083,189.8,247.6,0.75,450,RAMP
323.87599992752075,189.8,247.6,0.75,450,RAMP
324.07299852371216,189.9,247.6,0.75,450,RAMP
324.27700090408325,189.9,247.6,0.75,450,RAMP
324.448011636734,190.1,247.6,0.75,450,RAMP
324.6169993877411,190.1,247.6,0.75,450,RAMP
324.76100182533264,190.1,247.6,0.75,450,RAMP
324.90300965309143,190.1,247.6,0.75,450,RAMP
325.03703117370605,190.1,247.6,0.75,450,RAMP
325.1710057258606,190.1,247.6,0.75,450,RAMP
325.31901383399963,190.2,247.6,0.75,450,RAMP
325.4389977455139,190.2,247.6,0.75,450,RAMP
325.58600521087646,190.2,247.6,0.75,450,RAMP
325.7130105495453,190.3,247.6,0.75,450,RAMP
325.87799978256226,190.3,247.6,0.75,450,RAMP
326.0220012664795,190.4,247.6,0.75,450,RAMP
326.14800548553467,190.4,247.6,0.75,450,RAMP
326.2770004272461,190.4,247.6,0.75,450,RAMP
326.40700006484985,190.5,247.6,0.75,450,RAMP
326.5429997444153,190.5,247.6,0.75,450,RAMP
326.67800307273865,190.5,247.6,0.75,450,RAMP
326.82003140449524,190.7,247.6,0.75,450,RAMP
326.95799803733826,190.7,247.6,0.75,450,RAMP
327.119042634964,190.7,247.6,0.75,450,RAMP
327.30104756355286,190.7,247.6,0.75,450,RAMP
327.44705271720886,190.7,247.6,0.75,450,RAMP
327.5880365371704,190.7,247.6,0.75,450,RAMP
327.71304392814636,190.9,247.6,0.75,450,RAMP
327.84300231933594,190.9,247.6,0.75,450,RAMP
327.9660267829895,190.9,247.6,0.75,450,RAMP
328.1010377407074,191.1,247.6,0.75,450,RAMP
328.24902606010437,191.1,247.6,0.75,450,RAMP
328.3850474357605,192.1,247.6,0.75,450,RAMP
328.56200647354126,192.1,247.6,0.75,450,RAMP
328.72299885749817,192.1,247.6,0.75,450,RAMP
328.86800360679626,192.2,247.6,0.75,450,RAMP
329.01100611686707,192.2,247.6,0.75,450,RAMP
329.15803241729736,192.2,247.6,0.75,450,RAMP
329.2990005016327,192.4,247.6,0.75,450,RAMP
329.4420292377472,192.4,247.6,0.75,450,RAMP
329.6020040512085,192.7,247.6,0.75,450,RAMP
329.763010263443,192.7,247.6,0.75,450,RAMP
329.9340031147003,192.7,247.6,0.75,450,RAMP
330.0950343608856,192.8,247.6,0.75,450,RAMP
330.24203085899353,192.8,247.6,0.75,450,RAMP
330.3840434551239,192.8,247.6,0.75,450,RAMP
330.52903938293457,192.8,247.6,0.75,450,RAMP
330.6710023880005,192.8,247.6,0.75,450,RAMP
330.8170018196106,192.8,247.6,0.75,450,RAMP
330.975998878479,192.8,247.6,0.75,450,RAMP
331.11500334739685,192.8,247.6,0.75,450,RAMP
331.27600145339966,192.9,247.6,0.75,450,RAMP
331.439998626709,192.9,247.6,0.75,450,RAMP
331.58001041412354,192.9,247.6,0.75,450,RAMP
331.72800374031067,193.0,247.6,0.75,450,RAMP
331.8650062084198,193.0,247.6,0.75,450,RAMP
332.014004945755,193.0,247.6,0.75,450,RAMP
332.16400384902954,193.0,247.6,0.75,450,RAMP
332.318035364151,193.0,247.6,0.75,450,RAMP
332.46600341796875,193.2,247.6,0.75,450,RAMP
332.632004737854,193.2,247.6,0.75,450,RAMP
332.8290128707886,193.3,247.6,0.75,450,RAMP
332.96803736686707,193.3,247.6,0.75,450,RAMP
333.0970320701599,193.3,247.6,0.75,450,RAMP
333.2350413799286,193.5,247.6,0.75,450,RAMP
333.37100100517273,193.5,247.6,0.75,450,RAMP
333.513010263443,193.5,247.6,0.75,450,RAMP
333.6450312137604,193.6,247.6,0.75,450,RAMP
333.7889988422394,193.6,247.6,0.75,450,RAMP
333.927001953125,193.6,247.6,0.75,450,RAMP
334.0910015106201,193.8,247.6,0.75,450,RAMP
334.2510085105896,193.8,247.6,0.75,450,RAMP
334.3950004577637,193.8,247.6,0.75,450,RAMP
334.5390009880066,193.9,247.6,0.75,450,RAMP
334.6860053539276,193.9,247.6,0.75,450,RAMP
334.8270025253296,194.1,247.6,0.75,450,RAMP
334.9710285663605,194.1,247.6,0.75,450,RAMP
335.11100459098816,194.1,247.6,0.75,450,RAMP
335.2350056171417,194.3,247.6,0.75,450,RAMP
335.3790032863617,194.3,247.6,0.75,450,RAMP
335.52800822257996,194.3,247.6,0.75,450,RAMP
335.65699672698975,194.5,247.6,0.75,450,RAMP
335.78600239753723,194.5,247.6,0.75,450,RAMP
335.9280059337616,194.5,247.6,0.75,450,RAMP
336.0790522098541,194.7,247.6,0.75,450,RAMP
336.21603441238403,194.7,247.6,0.75,450,RAMP
336.3590319156647,194.7,247.6,0.75,450,RAMP
336.4850392341614,194.9,247.6,0.75,450,RAMP
336.6600024700165,194.9,247.6,0.75,450,RAMP
336.8089990615845,194.9,247.6,0.75,450,RAMP
337.0,194.9,247.6,0.75,450,RAMP
337.1230251789093,194.9,247.6,0.75,450,RAMP
337.2559988498688,196.1,247.6,0.75,450,RAMP
337.3980062007904,196.1,247.6,0.75,450,RAMP
337.54400730133057,196.1,247.6,0.75,450,RAMP
337.6820020675659,196.2,247.6,0.75,450,RAMP
337.8130087852478,196.2,247.6,0.75,450,RAMP
337.9429976940155,196.2,247.6,0.75,450,RAMP
338.1499996185303,196.4,247.6,0.75,450,RAMP
338.325998544693,196.4,247.6,0.75,450,RAMP
338.4690101146698,196.7,247.6,0.75,450,RAMP
338.61301708221436,196.7,247.6,0.75,450,RAMP
338.75802969932556,196.7,247.6,0.75,450,RAMP
338.89601397514343,196.7,247.6,0.75,450,RAMP
339.0300409793854,196.7,247.6,0.75,450,RAMP
339.1710000038147,196.7,247.6,0.75,450,RAMP
339.2980396747589,196.7,247.6,0.75,450,RAMP
339.4260289669037,196.7,247.6,0.75,450,RAMP
339.6000032424927,196.7,247.6,0.75,450,RAMP
339.77499890327454,196.7,247.6,0.75,450,RAMP
339.93900203704834,196.7,247.6,0.75,450,RAMP
340.0820310115814,196.8,247.6,0.75,450,RAMP
340.25899934768677,196.8,247.6,0.75,450,RAMP
340.3930025100708,196.8,247.6,0.75,450,RAMP
340.5270025730133,196.9,247.6,0.75,450,RAMP
340.65799856185913,196.9,247.6,0.75,450,RAMP
340.80000042915344,197.0,247.6,0.75,450,RAMP
340.95800042152405,197.0,247.6,0.75,450,RAMP
341.152037858963,197.0,247.6,0.75,450,RAMP
341.3280072212219,197.2,247.6,0.75,450,RAMP
341.457026720047,197.2,247.6,0.75,450,RAMP
341.6170370578766,197.2,247.6,0.75,450,RAMP
341.762038230896,197.2,247.6,0.75,450,RAMP
341.9040312767029,197.2,247.6,0.75,450,RAMP
342.04900312423706,197.3,247.6,0.75,450,RAMP
342.19300150871277,197.3,247.6,0.75,450,RAMP
342.35105991363525,197.3,247.6,0.75,450,RAMP
342.5070242881775,197.5,247.6,0.75,450,RAMP
342.6870307922363,197.5,247.6,0.75,450,RAMP
342.8310031890869,197.7,247.6,0.75,450,RAMP
342.9550018310547,197.7,247.6,0.75,450,RAMP
343.10899925231934,197.7,247.6,0.75,450,RAMP
343.24600434303284,197.8,247.6,0.75,450,RAMP
343.3759996891022,197.8,247.6,0.75,450,RAMP
343.51800298690796,197.8,247.6,0.75,450,RAMP
343.64601397514343,198.0,247.6,0.75,450,RAMP
343.87699818611145,198.0,247.6,0.75,450,RAMP
344.0419988632202,198.2,247.6,0.75,450,RAMP
344.25300431251526,198.2,247.6,0.75,450,RAMP
344.3980038166046,198.2,247.6,0.75,450,RAMP
344.52599692344666,198.4,247.6,0.75,450,RAMP
344.66900873184204,198.4,247.6,0.75,450,RAMP
344.7940020561218,198.4,247.6,0.75,450,RAMP
344.9420003890991,198.6,247.6,0.75,450,RAMP
345.0850119590759,198.6,247.6,0.75,450,RAMP
345.2820041179657,198.8,247.6,0.75,450,RAMP
345.48100066185,198.8,247.6,0.75,450,RAMP
345.646000623703,198.9,247.6,0.75,450,RAMP
345.78302574157715,198.9,247.6,0.75,450,RAMP
345.9310026168823,198.9,247.6,0.75,450,RAMP
346.0750296115875,199.1,247.6,0.75,450,RAMP
346.2210292816162,199.1,247.6,0.75,450,RAMP
346.36304354667664,199.1,247.6,0.75,450,RAMP
346.50799894332886,199.1,247.6,0.75,450,RAMP
346.69603514671326,199.1,247.6,0.75,450,RAMP
346.85802960395813,200.5,247.6,0.75,450,RAMP
347.00200939178467,200.5,247.6,0.75,450,RAMP
347.14601278305054,200.5,247.6,0.75,450,RAMP
347.29099774360657,200.7,247.6,0.75,450,RAMP
347.43000626564026,200.7,247.6,0.75,450,RAMP
347.5589990615845,200.7,247.6,0.75,450,RAMP
347.6899993419647,200.8,247.6,0.75,450,RAMP
347.83001351356506,200.8,247.6,0.75,450,RAMP
347.95902729034424,200.8,247.6,0.75,450,RAMP
348.1260302066803,200.9,247.6,0.75,450,RAMP
348.2760000228882,200.9,247.6,0.75,450,RAMP
348.4520025253296,201.1,247.6,0.75,450,RAMP
348.60100293159485,201.1,247.6,0.75,450,RAMP
348.7440059185028,201.1,247.6,0.75,450,RAMP
348.8710033893585,201.1,247.6,0.75,450,RAMP
348.99800395965576,201.1,247.6,0.75,450,RAMP
349.1530318260193,201.1,247.6,0.75,450,RAMP
349.2880024909973,201.1,247.6,0.75,450,RAMP
349.4130549430847,201.1,247.6,0.75,450,RAMP
349.5910289287567,201.2,247.6,0.75,450,RAMP
349.76603078842163,201.2,247.6,0.75,450,RAMP
349.9110052585602,201.2,247.6,0.75,450,RAMP
350.05302691459656,201.3,247.6,0.75,450,RAMP
350.1970043182373,201.3,247.6,0.75,450,RAMP
350.3420298099518,201.3,247.6,0.75,450,RAMP
350.48600220680237,201.4,247.6,0.75,450,RAMP
350.62600207328796,201.4,247.6,0.75,450,RAMP
350.75399899482727,201.4,247.6,0.75,450,RAMP
350.9120099544525,201.5,247.6,0.75,450,RAMP
351.0690050125122,201.5,247.6,0.75,450,RAMP
351.242999792099,201.5,247.6,0.75,450,RAMP
351.39600801467896,201.5,247.6,0.75,450,RAMP
351.5579993724823,201.5,247.6,0.75,450,RAMP
351.70000290870667,201.7,247.6,0.75,450,RAMP
351.8379969596863,201.7,247.6,0.75,450,RAMP
351.97000432014465,201.7,247.6,0.75,450,RAMP
352.0980021953583,201.8,247.6,0.75,450,RAMP
352.2380266189575,201.8,247.6,0.75,450,RAMP
352.4420237541199,202.0,247.6,0.75,450,RAMP
352.59400749206543,202.0,247.6,0.75,450,RAMP
352.743999004364,202.0,247.6,0.75,450,RAMP
352.88200211524963,202.2,247.6,0.75,450,RAMP
353.0099980831146,202.2,247.6,0.75,450,RAMP
353.14302945137024,202.2,247.6,0.75,450,RAMP
353.2790219783783,202.3,247.6,0.75,450,RAMP
353.4259994029999,202.3,247.6,0.75,450,RAMP
353.5670006275177,202.3,247.6,0.75,450,RAMP
353.7080008983612,202.5,247.6,0.75,450,RAMP
353.85799908638,202.5,247.6,0.75,450,RAMP
354.05000376701355,202.6,247.6,0.75,450,RAMP
354.19199872016907,202.6,247.6,0.75,450,RAMP
354.33700370788574,202.6,247.6,0.75,450,RAMP
354.47800612449646,202.8,247.6,0.75,450,RAMP
354.6250305175781,202.8,247.6,0.75,450,RAMP
354.7680025100708,202.8,247.6,0.75,450,RAMP
354.9070291519165,203.0,247.6,0.75,450,RAMP
355.0389986038208,203.0,247.6,0.75,450,RAMP
355.21000266075134,203.2,247.6,0.75,450,RAMP
355.38600158691406,203.2,247.6,0.75,450,RAMP
355.5660011768341,203.2,247.6,0.75,450,RAMP
355.7110049724579,203.4,247.6,0.75,450,RAMP
355.85203552246094,203.4,247.6,0.75,450,RAMP
355.98200273513794,203.4,247.6,0.75,450,RAMP
356.12203097343445,203.4,247.6,0.75,450,RAMP
356.27402925491333,203.4,247.6,0.75,450,RAMP
356.4090015888214,203.4,247.6,0.75,450,RAMP
356.5369999408722,204.4,247.6,0.75,450,RAMP
356.68003726005554,204.4,247.6,0.75,450,RAMP
356.84500312805176,204.6,247.6,0.75,450,RAMP
357.00399947166443,204.6,247.6,0.75,450,RAMP
357.14700150489807,204.6,247.6,0.75,450,RAMP
357.2920320034027,204.9,247.6,0.75,450,RAMP
357.4180328845978,204.9,247.6,0.75,450,RAMP
357.5470333099365,204.9,247.6,0.75,450,RAMP
357.6800127029419,205.0,247.6,0.75,450,RAMP
357.8180389404297,205.0,247.6,0.75,450,RAMP
357.94503831863403,205.0,247.6,0.75,450,RAMP
358.10203981399536,205.1,247.6,0.75,450,RAMP
358.2820267677307,205.1,247.6,0.75,450,RAMP
358.4430239200592,205.1,247.6,0.75,450,RAMP
358.5860016345978,205.1,247.6,0.75,450,RAMP
358.7300064563751,205.1,247.6,0.75,450,RAMP
358.8640105724335,205.1,247.6,0.75,450,RAMP
359.0180366039276,205.1,247.6,0.75,450,RAMP
359.1600008010864,205.1,247.6,0.75,450,RAMP
359.3210017681122,205.2,247.6,0.75,450,RAMP
359.46200466156006,205.2,247.6,0.75,450,RAMP
359.6200006008148,205.3,247.6,0.75,450,RAMP
359.8170018196106,205.3,247.6,0.75,450,RAMP
359.9610016345978,205.3,247.6,0.75,450,RAMP
360.1059989929199,205.5,247.6,0.75,450,RAMP
360.2480146884918,205.5,247.6,0.75,450,RAMP
360.3889994621277,205.5,247.6,0.75,450,RAMP
360.536009311676,205.6,247.6,0.75,450,RAMP
360.6770031452179,205.6,247.6,0.75,450,RAMP
360.8079996109009,205.6,247.6,0.75,450,RAMP
361.0150058269501,205.6,247.6,0.75,450,RAMP
361.19701743125916,206.7,247.6,0.75,450,RAMP
361.36700558662415,206.7,247.6,0.75,450,RAMP
361.52202916145325,206.7,247.6,0.75,450,RAMP
361.65300250053406,206.9,247.6,0.75,450,RAMP
361.7980077266693,206.9,247.6,0.75,450,RAMP
361.9430317878723,206.9,247.6,0.75,450,RAMP
362.076997756958,207.0,247.6,0.75,450,RAMP
362.2140374183655,207.0,247.6,0.75,450,RAMP
362.35802936553955,207.0,247.6,0.75,450,RAMP
362.52800488471985,207.2,247.6,0.75,450,RAMP
362.72099900245667,207.2,247.6,0.75,450,RAMP
362.86900782585144,207.4,247.6,0.75,450,RAMP
363.00799894332886,207.4,247.6,0.75,450,RAMP
363.17200112342834,207.4,247.6,0.75,450,RAMP
363.31600284576416,207.4,247.6,0.75,450,RAMP
363.4390296936035,207.4,247.6,0.75,450,RAMP
363.57199931144714,207.4,247.6,0.75,450,RAMP
363.7150032520294,207.5,247.6,0.75,450,RAMP
363.8540029525757,207.5,247.6,0.75,450,RAMP
364.05000042915344,207.5,247.6,0.75,450,RAMP
364.2260015010834,207.5,247.6,0.75,450,RAMP
364.39805364608765,207.5,247.6,0.75,450,RAMP
364.54600191116333,207.6,247.6,0.75,450,RAMP
364.6790406703949,207.6,247.6,0.75,450,RAMP
364.8180322647095,207.6,247.6,0.75,450,RAMP
364.96204471588135,207.8,247.6,0.75,450,RAMP
365.10602927207947,207.8,247.6,0.75,450,RAMP
365.24600529670715,207.9,247.6,0.75,450,RAMP
365.37700271606445,207.9,247.6,0.75,450,RAMP
365.51900458335876,207.9,247.6,0.75,450,RAMP
365.6920328140259,207.9,247.6,0.75,450,RAMP
365.85800218582153,207.9,247.6,0.75,450,RAMP
365.99800205230713,207.9,247.6,0.75,450,RAMP
366.1280062198639,209.0,247.6,0.75,450,RAMP
366.25103068351746,209.0,247.6,0.75,450,RAMP
366.38302779197693,209.0,247.6,0.75,450,RAMP
366.5280041694641,209.1,247.6,0.75,450,RAMP
366.66700172424316,209.1,247.6,0.75,450,RAMP
366.8580286502838,209.3,247.6,0.75,450,RAMP
367.0709993839264,209.3,247.6,0.75,450,RAMP
367.2150037288666,209.5,247.6,0.75,450,RAMP
367.358998298645,209.5,247.6,0.75,450,RAMP
367.49800658226013,209.5,247.6,0.75,450,RAMP
367.6300127506256,209.7,247.6,0.75,450,RAMP
367.7749991416931,209.7,247.6,0.75,450,RAMP
367.9180028438568,209.7,247.6,0.75,450,RAMP
368.0420296192169,209.7,247.6,0.75,450,RAMP
368.1900010108948,209.7,247.6,0.75,450,RAMP
368.3760333061218,209.7,247.6,0.75,450,RAMP
368.5580289363861,209.7,247.6,0.75,450,RAMP
368.71800208091736,209.7,247.6,0.75,450,RAMP
368.8620021343231,209.8,247.6,0.75,450,RAMP
368.9980025291443,209.8,247.6,0.75,450,RAMP
369.147004365921,209.8,247.6,0.75,450,RAMP
369.2919976711273,209.9,247.6,0.75,450,RAMP
369.41903352737427,209.9,247.6,0.75,450,RAMP
369.5650029182434,209.9,247.6,0.75,450,RAMP
369.7490026950836,210.0,247.6,0.75,450,RAMP
369.93800115585327,210.0,247.6,0.75,450,RAMP
370.09099793434143,210.2,247.6,0.75,450,RAMP
370.235004901886,210.2,247.6,0.75,450,RAMP
370.3790361881256,210.2,247.6,0.75,450,RAMP
370.52203369140625,210.2,247.6,0.75,450,RAMP
370.6670002937317,210.2,247.6,0.75,450,RAMP
370.8260324001312,210.4,247.6,0.75,450,RAMP
370.9650044441223,210.4,247.6,0.75,450,RAMP
371.17700266838074,210.4,247.6,0.75,450,RAMP
371.3370008468628,210.5,247.6,0.75,450,RAMP
371.4800388813019,210.5,247.6,0.75,450,RAMP
371.60602927207947,210.5,247.6,0.75,450,RAMP
371.73700070381165,210.7,247.6,0.75,450,RAMP
371.8820312023163,210.7,247.6,0.75,450,RAMP
372.0170350074768,210.7,247.6,0.75,450,RAMP
372.14803814888,210.8,247.6,0.75,450,RAMP
372.2970416545868,210.8,247.6,0.75,450,RAMP
372.4350047111511,211.0,247.6,0.75,450,RAMP
372.62502574920654,211.0,247.6,0.75,450,RAMP
372.79200077056885,211.0,247.6,0.75,450,RAMP
372.92600083351135,211.2,247.6,0.75,450,RAMP
373.06300592422485,211.2,247.6,0.75,450,RAMP
373.20603013038635,211.2,247.6,0.75,450,RAMP
373.3520188331604,211.4,247.6,0.75,450,RAMP
373.49400639533997,211.4,247.6,0.75,450,RAMP
373.6180057525635,211.5,247.6,0.75,450,RAMP
373.78300189971924,211.5,247.6,0.75,450,RAMP
373.989999294281,211.7,247.6,0.75,450,RAMP
374.1810393333435,211.7,247.6,0.75,450,RAMP
374.32599806785583,211.7,247.6,0.75,450,RAMP
374.4680058956146,211.8,247.6,0.75,450,RAMP
374.5980052947998,211.8,247.6,0.75,450,RAMP
374.74904227256775,211.8,247.6,0.75,450,RAMP
374.88500356674194,212.0,247.6,0.75,450,RAMP
375.0440034866333,212.0,247.6,0.75,450,RAMP
375.1769983768463,212.0,247.6,0.75,450,RAMP
375.34200167655945,212.0,247.6,0.75,450,RAMP
375.5230288505554,212.0,247.6,0.75,450,RAMP
375.68001413345337,213.1,247.6,0.75,450,RAMP
375.8099992275238,213.1,247.6,0.75,450,RAMP
375.95500206947327,213.1,247.6,0.75,450,RAMP
376.10000371932983,213.2,247.6,0.75,450,RAMP
376.23500394821167,213.2,247.6,0.75,450,RAMP
376.37599897384644,213.2,247.6,0.75,450,RAMP
376.51099824905396,213.3,247.6,0.75,450,RAMP
376.6410264968872,213.3,247.6,0.75,450,RAMP
376.798006772995,213.5,247.6,0.75,450,RAMP
376.9810070991516,213.5,247.6,0.75,450,RAMP
377.1209990978241,213.5,247.6,0.75,450,RAMP
377.2650053501129,213.6,247.6,0.75,450,RAMP
377.40400075912476,213.6,247.6,0.75,450,RAMP
377.57000255584717,213.6,247.6,0.75,450,RAMP
377.71303939819336,213.6,247.6,0.75,450,RAMP
377.85204577445984,213.6,247.6,0.75,450,RAMP
378.0010042190552,213.6,247.6,0.75,450,RAMP
378.1470363140106,213.6,247.6,0.75,450,RAMP
378.30402517318726,213.6,247.6,0.75,450,RAMP
378.4749972820282,213.7,247.6,0.75,450,RAMP
378.60802936553955,213.7,247.6,0.75,450,RAMP
378.7490301132202,213.7,247.6,0.75,450,RAMP
378.87902903556824,213.7,247.6,0.75,450,RAMP
379.0240001678467,213.7,247.6,0.75,450,RAMP
379.18501830101013,213.7,247.6,0.75,450,RAMP
379.3270025253296,213.8,247.6,0.75,450,RAMP
