,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
766,573.1717977,1189,57861,1201.4682099254564,56115.14926725299,54071,0.9331239412761152,0.9342539407092754,52576.12643547884
767,573.636541925,1186,58948,1203.4592176493006,56954.7614668498,55261,0.9361691077178768,0.936051151006602,53458.65774989138
768,574.1011808,1188,59134,1206.1422682280229,57788.71689052868,55477,0.9368895178269423,0.9379650175769159,54344.71347029274
769,574.5657143249999,1198,58819,1208.362884776529,58590.816507734045,55185,0.9369327155030284,0.9398679057285433,55201.50060023903
770,575.0301425,1201,58430,1209.7700740673395,59315.587691679306,54803,0.9366230407660452,0.9415859562783186,55975.789530905626
771,575.494465325,1195,58671,1211.718204262814,59960.180978050455,55066,0.9372781682789338,0.9431548044817836,56666.937257920945
772,575.9586827999999,1233,59944,1214.173797820992,60559.05696618154,56426,0.9400793718383267,0.944689706500692,57314.759564201944
773,576.422794925,1259,61623,1216.8122494280499,61127.81884074268,58275,0.9445364786959115,0.9462459774118344,57937.928152391934
774,576.8868017,1240,63226,1219.607125869192,61674.03531223692,60205,0.9512631884619107,0.9477937991334984,58542.12702439354
775,577.3507031249999,1218,64236,1222.5797186799014,62180.06801965949,61466,0.9560443048018027,0.9493254562831667,59108.92097216132
776,577.8144992,1214,63549,1225.8513669618553,62611.80830822775,60685,0.9540547044196679,0.9508976147958867,59607.50166481573
777,578.278189925,1216,61977,1229.0510090828548,62975.392760876726,58782,0.9474169286219779,0.9523999516857785,60037.9553783766
778,578.7417753,1222,61565,1231.8180706244527,63283.8859770311,58258,0.9451966259549575,0.9536876110098945,60405.55487100384
779,579.2052553249999,1229,62321,1234.2599832385547,63522.4533964517,59132,0.9478000392850128,0.9548354814754705,60699.209812225614
780,579.66863,1234,63305,1236.8107091893123,63659.336043850286,60293,0.9514749238774951,0.9557812296898022,60886.20634668845
781,580.131899325,1244,64330,1239.6180660943385,63677.580103738386,61577,0.9563611577846115,0.9563858367288159,60943.075154588965
782,580.5950632999999,1251,65338,1241.9022627918855,63587.203492716624,63544,0.9720068032518295,0.9565806031773665,60872.91422229154
783,581.0581219249999,1258,65534,1243.834899997711,63457.23164737472,65270,0.9958927126765822,0.9564707532500075,60746.654986521746
784,581.5210751999999,1263,65534,1245.7993159527723,63340.02550454023,65533,0.9999844408831354,0.95632476370788,60630.12056898114
785,581.9839231249999,1253,65138,1248.329882896531,63223.21001608069,63493,0.9742506065586601,0.9561868877824966,60514.54438379009
786,582.4466656999999,1237,62382,1251.0346780221282,63096.29332487592,59458,0.9521792460544607,0.955875280162947,60379.08407891342
787,582.9093029249999,1239,60078,1253.0453690910088,62950.543432466126,56626,0.9413314298339537,0.9553673196865734,60213.20340211441
788,583.3718348,1255,60367,1255.047566196266,62796.65009399866,56907,0.9414670456083367,0.9548343804185397,60037.56243629411
789,583.8342613249999,1260,62235,1256.7506398785688,62641.33126458012,59038,0.9475686756867568,0.9543299295800046,59862.76873768261
790,584.2965825,1250,63777,1257.7122698135615,62480.80053908237,60827,0.9528203815951509,0.9538083894044264,59682.37011030713
791,584.7587983249999,1253,64328,1258.0241908083747,62344.39910303624,61492,0.9550376535869997,0.9532384267600914,59520.60411334231
792,585.2209088,1261,63769,1258.028335862623,62230.57489410738,60830,0.9529820183016574,0.9526387352463855,59376.95075766042
793,585.682913925,1256,62313,1257.7695984053757,62112.82608892494,59145,0.9481140573562409,0.9520040128351057,59226.84382432105
794,586.1448137,1268,61568,1257.3181725520155,61973.95562753285,58335,0.9463847429519071,0.9512719677913543,59050.695327186346
795,586.606608125,1285,62436,1256.7181363111042,61777.04931028897,59366,0.9497964056188779,0.9503289902467473,58807.171011799815
796,587.0682972,1268,63539,1255.6693243334828,61523.79562390876,60576,0.9524176583000112,0.9491836813271524,58498.197037304366
797,587.5298809249999,1259,63417,1253.6879657523148,61263.38515028535,60392,0.951333697995431,0.9480121717003753,58180.531518266565
798,587.9913593,1262,62206,1252.3230650750625,61022.311400030536,59008,0.9475255972696246,0.9468708349323426,57882.35006455301
799,588.4527323249999,1265,60163,1251.764298172075,60811.2974699302,56805,0.9429861794967571,0.9457849515420003,57615.4351174421
800,588.914,1267,58285,1251.244263743209,60646.5006908412,54808,0.9390192570767126,0.9448543339738045,57401.564406893725
801,589.375162325,1248,57504,1250.155722666401,60533.45711114518,53836,0.9347980659840728,0.9440784149540661,57246.2916260833
802,589.8362192999999,1236,56959,1248.6684183106968,60427.16446578516,53157,0.9317696462860937,0.9433317709289446,57098.68767129384
803,590.2971709249999,1237,56131,1246.877777526081,60281.94702031641,52305,0.9303020366524575,0.9423840389291228,56901.401571948445
804,590.7580171999999,1248,55597,1245.2122131871379,60109.64184919136,51734,0.928922335277558,0.9412630320893252,56667.62082946277
805,591.218758125,1241,56154,1243.4914947110683,59947.13157715801,52264,0.929160672336241,0.9401599889197064,56443.75052662466
806,591.6793937,1233,58083,1241.9174613241285,59845.16777276834,54316,0.9337379067722076,0.9392527074771455,56289.1697207174
807,592.139923925,1244,60992,1240.59720491968,59838.88210378376,57664,0.9442993907745866,0.9386582053317467,56244.561031958874
808,592.6003488,1243,62740,1239.3688418763495,59915.26512491674,59667,0.9500300827682652,0.9386556145717567,56315.90985073167
809,593.0606683249999,1240,62442,1238.4148225327629,60018.35203515254,59252,0.9478775203424724,0.9395527178705516,56470.33083421941
810,593.5208825,1234,61633,1237.3737797005356,60134.75107023827,58289,0.9446348449477641,0.9408803474038877,56664.74767265288
811,593.980991325,1221,61686,1236.0530249835547,60270.88994088085,58381,0.9453402795005375,0.9417098170715608,56845.12004801813
812,594.4409948,1218,62615,1234.2036059706666,60351.154137125406,59462,0.9486456993012687,0.9420354240322035,56939.403882306564
813,594.900892925,1220,62546,1232.1033318987736,60358.09159890256,59397,0.9486514691974041,0.9420757521757837,56947.004598064545
814,595.3606857,1220,61141,1230.4223198713212,60358.294887765274,57817,0.944526960497989,0.9420841402710767,56946.25583818324
815,595.820373125,1218,59774,1228.6704115608272,60414.81356315995,56205,0.939049798483503,0.9422853870652067,57010.073070736646
816,596.2799551999999,1223,59081,1226.4282090194333,60536.17221227997,55448,0.9372083376542569,0.942714060514858,57148.959296925226
817,596.739431925,1226,59171,1224.311354730548,60695.67498697475,55618,0.9386832341013029,0.9432231730505221,57328.9908944699
818,597.1988033,1219,59430,1222.124600783686,60851.25737842191,55862,0.9387057429008263,0.9436107093987022,57498.011370584856
819,597.6580693249999,1213,59526,1219.0957439579374,60948.062175812556,55962,0.9388815529984738,0.9438018877260881,57599.56415773746
820,598.11723,1214,60456,1215.5830709642116,61001.383677998325,57060,0.9426758043280106,0.943887389577439,57653.80359690936
821,598.576285325,1220,61352,1211.5128088971203,61088.57994518445,58135,0.9465010310649904,0.9440592157316526,57745.28514802037
822,599.0352353,1235,61253,1206.515866724025,61225.069242790276,57986,0.9455663301009697,0.9443506392339285,57890.70547464159
823,599.4940799249999,1247,61424,1202.1433101542273,61371.4525357301,58114,0.944995596324177,0.9446802488243342,58047.62701306827
824,599.9528191999999,1248,61987,1200.4959795238622,61504.54171102285,58703,0.9459325968488121,0.9450119645421723,58191.543704273034
825,600.411453125,1229,62334,1202.0149040748145,61588.9431244184,59098,0.9470419769249653,0.9452798437730081,58285.368094406454
826,600.8699816999999,1221,62182,1205.6684862624063,61602.507055651266,58984,0.9475402306392612,0.945371706337526,58302.42107408889
827,601.328404925,1222,61858,1210.206686448141,61569.49819927853,58567,0.9457253116960221,0.9452541917264302,58263.815080748165
828,601.7867228,1226,61967,1215.4237695077795,61494.66624385485,58696,0.9461484005860951,0.9449698666584719,58176.5037939693
829,602.244935325,1220,62726,1221.1940474302696,61362.85102720216,59624,0.9495658960101454,0.9444851179593318,58024.53878909943
830,602.7030424999999,1222,63587,1227.4419352646485,61179.706108857456,60587,0.9518960955664235,0.943814551525801,57814.0749507339
831,603.1610443249999,1216,63160,1234.1129583908798,60971.24793313435,60056,0.9498902234276121,0.9430510244783241,57574.388344015744
832,603.6189408,1212,61586,1240.8855693220446,60789.07923169151,58286,0.9453407095769703,0.942371302908754,57363.45353235523
833,604.076731925,1212,60384,1248.0308047747162,60702.17710480303,57045,0.9435712837152708,0.9420382335543085,57261.70801150538
834,604.5344177,1207,60295,1255.2674805771126,60681.04185825157,56958,0.9435249119956675,0.9419221234324611,57234.792294275096
835,604.991998125,1214,60538,1262.5801263901546,60643.707603795076,57134,0.9426201874452161,0.9417146797343019,57187.37962354643
836,605.4494731999999,1213,60153,1269.9415162291089,60567.83664409042,56703,0.9414658975229047,0.9414091737074904,57097.775464901846
837,605.906842925,1212,59608,1276.799225350493,60484.09175745654,56071,0.9394307829303377,0.9411572746506158,57003.70998210496
838,606.3641073,1219,59576,1283.3644929669736,60437.209336563654,55942,0.9377281217334681,0.9410145337315607,56950.824933745986
839,606.821266325,1220,59697,1289.2077736754832,60390.22811388591,56024,0.9371889802828463,0.9408684276175414,56897.667195178874
840,607.2783199999999,1230,59467,1294.1031280436457,60274.13402341953,55706,0.9354190634819788,0.940560232252554,56770.177897573034
841,607.735268325,1241,58899,1298.0689709845954,60071.737797004454,54999,0.9323597766138264,0.940013797136743,56548.30700582012
842,608.1921113,1245,58380,1301.613128270151,59819.42381480779,54482,0.9317756191476328,0.9392848683355918,56269.58039819594
843,608.6488489249999,1264,58147,1305.1053024983328,59579.771999364646,54400,0.934127946838247,0.9385641536376789,56002.62125982362
844,609.1054812,1302,58758,1308.1395501596617,59355.25932637093,55086,0.9360902255639098,0.9378107761997563,55747.34673491931
845,609.5620081249999,1354,59507,1310.5931731182786,59091.31350653355,55898,0.9379395731948481,0.936894308256228,55446.98616050088
846,610.0184297,1428,59333,1312.6134227275563,58796.46286438991,55797,0.9389344616181677,0.9360393422457558,55122.12509909518
847,610.474745925,1493,59043,1314.3027475140748,58495.14709279827,55519,0.9387662901824501,0.9353141673016254,54799.33715372836
848,610.9309568,1518,58956,1315.748352171032,58170.439964663994,55383,0.9377937950485741,0.9345360260056694,54451.98253640974
849,611.387062325,1480,58407,1316.9933180819244,57845.5780878378,54680,0.9345301877843554,0.933758400289044,54104.55412353516
850,611.8430625,1416,57825,1318.3905637726536,57549.40327074115,53957,0.9314293818362318,0.9330231683322404,53786.61552922953
851,612.298957325,1375,57726,1319.3075267842735,57271.66243855923,53876,0.9316782310872922,0.9323320476828999,53488.84892069933
852,612.7547468,1346,57627,1319.6364130557631,57005.71933679024,53807,0.9321262948419538,0.9316817532409494,53204.5285057409
853,613.210430925,1322,57445,1319.2985798092573,56757.386577271325,53608,0.9316323076100708,0.9309665553827089,52932.88846859397
854,613.6660096999999,1310,57326,1318.3217513420211,56517.60986658705,53603,0.9335368466152528,0.9303142649679571,52672.90088110616
855,614.1214831249999,1310,57137,1316.9373711748597,56301.69034406106,53512,0.9350672613609902,0.9298446038349648,52446.35815080649
856,614.5768512,1292,57129,1315.3994880971004,56126.07257242412,53503,0.9350609810698999,0.9294385130775441,52262.974586059834
857,615.032113925,1279,56964,1313.0225373167884,55941.976262201926,53272,0.9336984825356919,0.9290722544317338,52073.78502344234
858,615.4872713,1274,55794,1309.744071213366,55709.35280527198,52002,0.9304475421863536,0.9286810948702053,51836.65297062122
859,615.942323325,1266,54740,1305.9182767446355,55448.5106344414,50884,0.9278901896248645,0.9282664006029558,51571.62026319863
860,616.3972699999999,1254,54492,1301.3982876169086,55188.85424358317,50669,0.9281903903227018,0.9278931529057004,51310.140433530934
861,616.8521113249999,1236,54410,1296.5262859860677,54921.75759360242,50538,0.9271824575920563,0.927524239613705,51042.49477904271
862,617.3068473,1225,54094,1290.6679879498722,54625.13914244839,50103,0.9245115284949592,0.9271978107678134,50749.575800130406
863,617.7614779249999,1213,53172,1283.8319554236543,54317.0532741388,49154,0.9226697973402106,0.9268447058163609,50444.28614464558
864,618.2160031999999,1220,52505,1276.8267231420625,54020.82749326042,48483,0.921575509408209,0.9264364697469157,50147.16011687597
865,618.670423125,1235,52729,1269.5786314525567,53735.79485378954,48682,0.9214083194158543,0.9260737506891439,49862.66855421318
866,619.1247377,1250,53460,1262.444268273323,53454.45638632709,49373,0.9217199770158974,0.9256652759934849,49579.081904458944
867,619.578946925,1257,53561,1255.1816349180942,53154.82708555018,49554,0.9233901804833282,0.9251094288763184,49270.867380913674
868,620.0330508,1250,52184,1247.7019638043657,52833.55274185044,48212,0.9220167275297444,0.9245098571140525,48940.460667284846
869,620.4870493249999,1245,50700,1240.2806179075164,52504.47525425163,46772,0.9205742594277626,0.9240042954386258,48607.989014472776
870,620.9409424999999,1243,50875,1233.8051371491758,52191.8379125225,47106,0.9240610896196002,0.9236199968782334,48297.440032615894
871,621.394730325,1242,51877,1229.223878230514,51903.6694149348,48051,0.9244396168658043,0.923341245565901,48015.92178758204
872,621.8484128,1243,52412,1227.0360370563083,51617.568348092966,48490,0.9233520295491411,0.9231160403937807,47739.95211669483
873,622.3019899249999,1253,52758,1227.8612426102281,51334.5736256757,48850,0.9241238714687895,0.9228879990800344,47467.59749937621
874,622.7554617,1263,52686,1230.9791388253182,51056.432150217595,48751,0.9234778212084087,0.9226321408189249,47199.149720264555
875,623.208828125,1251,52104,1234.07544904752,50760.471041245706,48189,0.9230133915403221,0.9223251934321028,46911.288364401466
876,623.6620892,1236,51724,1236.0423339146741,50448.15787446958,47836,0.9229916019648233,0.9219217879185896,46603.22424063877
877,624.115244925,1231,51069,1237.5373621146337,50135.099028289595,47221,0.9227898390786147,0.9215156294553163,46294.81453713472
878,624.5682952999999,1237,49906,1238.7533579469286,49823.27966658266,46208,0.9240173416343052,0.9211859254418485,45991.45407596913
879,625.021240325,1247,49389,1239.5811683163593,49522.64264196149,45693,0.9232271197706784,0.9209397318659956,45702.24729891869
880,625.47408,1239,49107,1240.558223289292,49238.16648168607,45359,0.9217013453664243,0.920833097220623,45435.22204353353
881,625.9268143249999,1228,48551,1241.7271738883994,48963.66130603092,44953,0.9239693172453142,0.9208270509998444,45182.96815329819
882,626.3794432999999,1231,48453,1242.3865772723948,48705.523590567376,44821,0.9230866968785736,0.9209070080255226,44950.28159188117
883,626.831966925,1238,48474,1242.3674601916,48464.29534077689,44749,0.9211406554322974,0.9209886351595701,44733.41504903762
