,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
738,560.1161873,1413,38360,1405.1923259869716,36836.542458492135,30289,0.7815519527972501,0.782952417267773,29126.03302453001
739,560.583881325,1407,38503,1405.3621826088656,37185.618722960164,30358,0.7804345481992667,0.7831577157417402,29405.670230355732
740,561.05147,1407,38316,1405.558200638719,37532.29343812925,30261,0.7817605462082419,0.7831480714548472,29671.287299825024
741,561.518953325,1423,38220,1405.4649255928518,37882.941131168714,30214,0.7824279153191837,0.7829564196855209,29928.752383971885
742,561.9863313,1442,38191,1405.3073455797144,38272.05771365077,30215,0.7829600805464094,0.7828706061694,30221.732270266024
743,562.4536039249999,1430,38334,1405.105914063712,38719.319893994594,30341,0.7834110123563841,0.7829882049869886,30572.902058936197
744,562.9207712,1407,38752,1405.0729121837146,39236.36297537808,30651,0.7830767170973356,0.783319491610505,30993.20917801024
745,563.3878331249999,1393,39149,1405.4067136288209,39830.2339350827,30970,0.7833721792562771,0.7838282494104871,31486.089129991018
746,563.8547897,1403,39440,1405.8621259824415,40483.6008063595,31169,0.7825538291663381,0.7843469753805244,32027.39373485182
747,564.321640925,1414,39562,1405.9275181770552,41155.11805476829,31242,0.7819020656390898,0.7847065295598125,32571.839701917877
748,564.7883867999999,1409,39559,1405.779338150328,41829.11495164023,31350,0.7848230668414155,0.7848667999900499,33103.78549910467
749,565.2550273249999,1410,39640,1406.326258805382,42515.085573851364,31510,0.7873397855087627,0.7848518638938767,33631.213458967846
750,565.7215625,1400,40138,1407.5039751749487,43230.754377221754,31912,0.7876503691465744,0.7849652666996869,34188.484540985555
751,566.187992325,1396,41211,1408.3922399148069,44011.764547327526,32818,0.7892000502323245,0.785713658495259,34841.03345489073
752,566.6543168,1405,42387,1409.253120115944,44877.243652176985,33733,0.7888341222975941,0.7870849836620635,35603.24396928515
753,567.120535925,1404,43506,1409.7919318670595,45789.013748894904,34619,0.7889173910978101,0.7886867254608486,36415.37026886156
754,567.5866497,1400,44738,1410.1241704228592,46711.42956805274,35615,0.7894919008722138,0.7902605754187161,37232.54830233909
755,568.0526581249999,1410,46249,1410.430134317851,47631.68212190445,36854,0.7904725796739446,0.7916908191857391,38038.50988697293
756,568.5185611999999,1418,48265,1410.9502819995653,48542.20888355249,38506,0.7916835656498815,0.7929163336738272,38821.59559672851
757,568.9843589249999,1417,50640,1411.6428911186845,49465.67333348339,40438,0.7927391666497369,0.7932651993530055,39558.06360279885
758,569.4500512999999,1412,52249,1412.4140297628214,50402.62959523335,41733,0.7931427897004151,0.7930426519984085,40268.94953453002
759,569.9156383249999,1413,52966,1413.0705565244696,51341.030532966935,42302,0.7931449188214071,0.7937084986987264,41039.872341388604
760,570.38112,1415,54275,1413.6359373937983,52276.63163378459,43432,0.7948732500945895,0.7965307155955931,41948.49033953123
761,570.846496325,1416,55699,1414.3309021721625,53263.35627080919,44799,0.7992004863401064,0.8009107791665221,43000.41063217658
762,571.3117672999999,1426,56277,1414.8378898729031,54284.3867131748,45396,0.8016262237698493,0.8058165787733343,44113.88957847205
763,571.776932925,1411,55996,1415.8931346123084,55275.96514077223,45154,0.8013740038472108,0.8104929831442154,45190.16079639316
764,572.2419932,1403,56077,1417.3296563908311,56204.90953362369,45322,0.8032885832388338,0.8145547814259315,46178.17189517228
765,572.7069481249999,1410,57895,1419.0310765815489,57075.850166480595,47325,0.8128706736301673,0.8181510907617991,47090.64053545856
766,573.1717977,1419,59788,1420.974903168787,57900.649754240214,49468,0.823193818636605,0.8217158814655688,47964.29733402704
767,573.636541925,1420,60654,1423.149199302335,58703.07925434212,50353,0.8260964986325421,0.8255391072297091,48838.96729257646
768,574.1011808,1414,60791,1425.98409930007,59493.472989194546,50392,0.8248648466577968,0.8296533261538983,49725.4583795773
769,574.5657143249999,1423,60523,1428.5748941085594,60243.23545267047,49981,0.8216243654822335,0.833763630805929,50580.44356610471
770,575.0301425,1430,60173,1430.3814582436473,60921.13039932838,49514,0.8185485930238496,0.8374147373473566,51349.42023601794
771,575.494465325,1432,60410,1431.8693515141633,61528.94396248947,49836,0.8207128081657568,0.8406680145153264,52037.19524790949
772,575.9586827999999,1448,61652,1433.9547441617883,62090.83152506166,51519,0.8316889243239652,0.8438967789127177,52689.56254954712
773,576.422794925,1459,63276,1436.7394278465827,62621.081406146164,53749,0.8458838183671158,0.8472484397971616,53328.39108473476
774,576.8868017,1446,64703,1439.0752678429583,63122.90840109508,56009,0.8625606652228212,0.8508112233009621,53958.43126684532
775,577.3507031249999,1430,65415,1441.4164080726352,63573.11282248626,57142,0.8707040712667031,0.8544534501072656,54551.26868105629
776,577.8144992,1430,64725,1443.5685066479145,63948.75306348832,55756,0.8582984437949285,0.8578586230261217,55069.70298307896
777,578.278189925,1434,63363,1445.6555074859855,64264.241500372504,53648,0.8431268065042226,0.8609671037211625,55520.69460236819
778,578.7417753,1440,63147,1448.2171736618898,64527.22707195962,53414,0.8422707310353769,0.8637143147947226,55907.58354662513
779,579.2052553249999,1447,63873,1450.2880699449313,64719.42424516853,54481,0.8495498670425784,0.8660865868983109,56214.26030034547
780,579.66863,1455,64716,1452.0277695983775,64817.78611066943,55887,0.8604353393085787,0.8679240842194362,56412.75299553676
781,580.131899325,1462,65491,1454.108382975804,64807.7557589061,57658,0.8776648081338143,0.8690232909807949,56478.69877007299
782,580.5950632999999,1460,65534,1456.236449296672,64705.07599265998,60621,0.9233230327433904,0.8691989754395599,56411.08788420922
783,581.0581219249999,1460,65534,1458.7056558472168,64578.47631882818,63296,0.9650716359209663,0.868900124660277,56292.43824322074
784,581.5210751999999,1471,65534,1461.088676980198,64465.90914856385,62816,0.9575730140642805,0.8685843230936405,56184.44993091468
785,581.9839231249999,1471,65352,1463.354051054356,64352.313551834595,58985,0.9003303016546391,0.8681673464916705,56070.274547553796
786,582.4466656999999,1465,63162,1465.3997825545032,64230.519853223086,54163,0.8541420166296578,0.8674424471934521,55929.48324990266
787,582.9093029249999,1474,61488,1467.195157308178,64095.48524315264,51556,0.8345052821008432,0.8663603275535734,55753.57122471523
788,583.3718348,1470,62102,1469.1348161905994,63960.11558585576,52209,0.8368353344768439,0.8652401021741841,55574.92869600565
789,583.8342613249999,1472,63819,1470.3305397630468,63825.474438830905,54642,0.8528076731839543,0.8641800895237959,55401.632471855606
790,584.2965825,1461,65015,1470.753584452621,63687.40435796838,56545,0.8667275073166126,0.8630814650106686,55222.62551813073
791,584.7587983249999,1454,65429,1470.8398378218928,63574.37013295762,57072,0.8693708479874951,0.8620077332752871,55062.931799133694
792,585.2209088,1465,64880,1470.7763709257006,63478.91916011566,56030,0.8604431128281952,0.8608348520857234,54909.86008743015
793,585.682913925,1469,63658,1470.6137171849591,63379.37328138681,54185,0.8476740259531428,0.859384852041589,54735.76425286991
794,586.1448137,1474,63231,1470.0183469613978,63255.69297152702,53515,0.8426737050051006,0.8575869557505735,54519.87410813276
795,586.606608125,1484,64038,1469.2925321071543,63074.49616072724,54800,0.852319595869169,0.8552425902818062,54222.60379623443
796,587.0682972,1484,64803,1468.6773199845693,62848.35205780304,56056,0.861858210015951,0.8524523724615976,53860.4209834867
797,587.5298809249999,1475,64566,1467.9362839475134,62619.12897234245,55575,0.8574915598104326,0.8495608716552598,53488.796575232845
798,587.9913593,1463,63385,1466.8790459579777,62407.71439896594,53851,0.8460321049061723,0.8467298249609914,53134.293755236926
799,588.4527323249999,1474,61499,1465.9565788579303,62228.26107046473,51441,0.8324364847980008,0.8440808006733094,52816.97999954597
800,588.914,1476,59990,1465.049446193544,62092.70130693667,49491,0.8205728543596404,0.8418449269072766,52562.50796167422
801,589.375162325,1472,59367,1463.793494756365,62000.59659335314,48691,0.8155972018309008,0.8399685216567032,52367.53387392592
802,589.8362192999999,1467,58712,1462.4450610432573,61913.06566400026,48014,0.8131190496986637,0.8379101134742963,52163.78955355627
803,590.2971709249999,1455,57837,1460.9087182042347,61785.43577430854,47143,0.8103295377957505,0.8353894631334464,51896.44852657946
804,590.7580171999999,1466,57513,1459.1685655393953,61636.38028041287,46737,0.8077327956893322,0.832629255933962,51595.40123219
805,591.218758125,1469,58245,1457.2913089763927,61505.42204806332,47516,0.8110293081583768,0.8299610968471371,51314.535663320945
806,591.6793937,1463,60174,1455.6486670139475,61433.55693220567,49789,0.8231166220980736,0.8279296679181806,51123.64173593868
807,592.139923925,1466,62754,1454.3120342476334,61444.02249201449,53254,0.8449941260931993,0.8269041231357546,51065.8913905175
808,592.6003488,1449,64064,1452.5943282973287,61495.04713583428,54946,0.8543799409087279,0.8276563828386947,51155.16138530786
809,593.0606683249999,1439,63702,1450.7836417585625,61554.71963124756,54209,0.8475338483529544,0.8301024079800785,51360.1811366046
810,593.5208825,1434,62993,1449.2710820176849,61624.04715848486,53236,0.8415016488247048,0.8328977839453501,51595.72472762591
811,593.980991325,1433,63190,1447.475503408883,61717.86937416358,53532,0.8436128697961365,0.8345671009977074,51778.65133978021
812,594.4409948,1432,63967,1445.215293664608,61767.1473193039,54659,0.8511553530023187,0.8351338747827735,51851.98921832784
813,594.900892925,1427,63637,1443.148791592081,61760.635801489225,54090,0.8465359266998875,0.8350741968825043,51839.9614034283
814,595.3606857,1426,62213,1441.2181702869548,61764.158916395565,52129,0.8341092667840163,0.8349948176239964,51834.81949760937
815,595.820373125,1431,60963,1439.7418288069669,61825.19511200587,50545,0.8250016797688638,0.8354084448120673,51908.199166458035
816,596.2799551999999,1437,60463,1437.9719812453006,61940.08462252707,49903,0.8210957882966828,0.8363421083176922,52059.67428480727
817,596.739431925,1441,60598,1435.5908174590315,62082.05644521841,50181,0.8239092584140507,0.8375124257200857,52248.78509139405
818,597.1988033,1436,60730,1433.2648078098887,62210.059004732764,50485,0.8272169190811887,0.8384936525107929,52413.911526873904
819,597.6580693249999,1434,60943,1430.627511381884,62280.82289519462,50796,0.8294879766085802,0.8389730212638148,52499.98688531916
820,598.11723,1437,61991,1427.03030646218,62323.4068268805,52118,0.8369554447270205,0.8392175862316746,52547.94600104092
821,598.576285325,1431,62624,1422.4256042039185,62400.05911798562,52933,0.8416322128348014,0.8398384182531414,52647.457541506155
822,599.0352353,1428,62440,1417.5593331672019,62516.09649142555,52672,0.8399003474726283,0.8408376927837985,52803.86914765805
823,599.4940799249999,1449,62689,1413.7577068563003,62643.9907359158,53059,0.8427498367080339,0.8418018048280695,52967.821015197514
824,599.9528191999999,1455,63186,1412.3033364288842,62758.93884346071,53794,0.8478560204759359,0.8425679726484369,53107.78602006738
825,600.411453125,1440,63456,1413.5616435253078,62822.33701782479,54245,0.8514738132094943,0.8429930857036735,53183.679245282
826,600.8699816999999,1429,63251,1416.5803981969875,62826.65342363241,54053,0.851218013005079,0.8429642425181423,53183.873609820264
827,601.328404925,1422,62928,1420.9518448888718,62794.44376995962,53589,0.8481611550092674,0.8426042283245806,53134.572062786356
828,601.7867228,1422,63260,1426.1140682687894,62719.34392624854,53922,0.8489925288657459,0.8419916444960222,53035.15357086129
829,602.244935325,1426,64063,1431.2703798500258,62588.25275770565,55026,0.8557242524386545,0.8411289982329662,52875.07470157773
830,602.7030424999999,1431,64648,1437.658180253206,62413.29742462903,55865,0.8610658525396649,0.8399468296806657,52660.50540215985
831,603.1610443249999,1426,64114,1444.9908038686897,62220.77224852085,54898,0.8529862174578867,0.8385516474334502,52418.600217444466
832,603.6189408,1418,62697,1452.4449251398396,62067.38900088218,52858,0.8394392858891301,0.8372775372373197,52215.00543613571
833,604.076731925,1425,61842,1460.1891322566482,62009.4727626888,51730,0.8326298889385438,0.8366296006287258,52127.619651633235
834,604.5344177,1425,61988,1467.4059661600209,62001.11404561706,51899,0.8334131400359955,0.8363097138525243,52101.805522207884
835,604.991998125,1424,62158,1474.0635348478734,61970.38163944704,52142,0.8350841373859782,0.8357573835901078,52043.359894900364
836,605.4494731999999,1434,61615,1480.4782214772417,61905.226732201125,51468,0.8313919675645137,0.8349597081301013,51941.54481415108
837,605.906842925,1446,61095,1486.7306620761226,61840.972094496996,50814,0.827641703968214,0.8342157608559521,51843.81048268264
838,606.3641073,1453,61055,1492.817391107358,61806.96489161583,50787,0.8277239018824871,0.8337554006045086,51788.576321093475
839,606.821266325,1450,60960,1498.5158667240191,61758.594736006424,50699,0.8275751974458074,0.8331917526213767,51714.848603591396
840,607.2783199999999,1441,60547,1503.4735101587517,61636.9384130999,50223,0.8253307616824012,0.8322006484656529,51554.6789734752
841,607.735268325,1443,59948,1507.777095743929,61435.31536388023,49580,0.8227843774036407,0.8307864093774062,51304.07809916321
842,608.1921113,1460,59575,1511.466782939562,61198.64440870571,49114,0.8199948378215607,0.8290496191172898,51005.796258124916
843,608.6488489249999,1476,59630,1515.1460735237201,60985.62751138074,49133,0.819496509268494,0.8272506970100786,50722.27128587186
844,609.1054812,1503,60428,1518.741579650699,60781.11943645266,50079,0.8243699618158676,0.825414149322932,50442.95474416085
845,609.5620081249999,1562,61038,1521.8281048268072,60532.93395093771,50758,0.8271571726410653,0.823475134474221,50122.96172053631
846,610.0184297,1642,60871,1524.495300006766,60256.48028267795,50475,0.8244778740144186,0.8216896945143921,49790.42435842166
847,610.474745925,1700,60619,1526.659652540232,59964.2998029389,50210,0.8233337293572531,0.8200375424595899,49454.007814445584
848,610.9309568,1708,60328,1528.1879091258852,59644.790799337454,49949,0.8229443875810304,0.8182789608749054,49089.43606876618
849,611.387062325,1662,59741,1529.6255181317515,59331.97093931798,49246,0.819297852924465,0.8165564866128651,48733.20655054381
850,611.8430625,1616,59393,1531.0542481143107,59048.20433078779,48726,0.8153763608356266,0.8149940073109527,48411.11402296675
851,612.298957325,1586,59320,1531.898049785923,58779.84287299712,48590,0.8141476426369211,0.8136303029783308,48114.012412511256
852,612.7547468,1557,59141,1531.8463385353848,58523.4137579549,48425,0.8139066407335371,0.8124190926801172,47834.91739337153
853,613.210430925,1540,58990,1530.7792248974765,58278.0824933736,48226,0.8126370757180157,0.8112299726951463,47565.24249699789
854,613.6660096999999,1539,58886,1529.2938005390542,58043.596366847516,47995,0.8100859678797496,0.8101227788330585,47310.35928333507
855,614.1214831249999,1516,58776,1527.584701805221,57833.61217694513,47852,0.8092210967516591,0.8093425278690753,47096.979614486394
