,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
762,571.3117672999999,1193,54922,1186.787152596865,52938.21028788772,47713,0.8658266485510618,0.8683511011454513,46203.46270583616
763,571.776932925,1186,54660,1188.799270651634,53964.24618904061,47459,0.8653364251785914,0.8720863794088088,47313.35824140886
764,572.2419932,1180,54612,1191.007769145371,54926.602527802526,47420,0.865399011828118,0.87535000943332,48339.151237852704
765,572.7069481249999,1185,56361,1193.3641305578606,55828.18892840048,49209,0.8703784254023489,0.8782650061506676,49290.46612607212
766,573.1717977,1191,58509,1195.9084463974038,56685.35488912437,51525,0.8781534596461844,0.8810812094941755,50197.25445649862
767,573.636541925,1192,59507,1198.811932320075,57517.64714942471,52708,0.8834090714224471,0.8840244300344622,51091.71804570787
768,574.1011808,1182,59673,1202.1660286755982,58342.90577362909,52940,0.8848882734095844,0.887113321562429,51994.40635121874
769,574.5657143249999,1196,59410,1205.114928990441,59135.80916894946,52690,0.8845638506201258,0.8902230714064328,52873.460214273386
770,575.0301425,1208,59017,1207.7762350222877,59852.093410948146,52312,0.8840145998027988,0.8931529508946285,53672.88427823858
771,575.494465325,1200,59267,1210.398174364062,60488.18775057076,52526,0.8839099660736736,0.8958552682814673,54386.34567034256
772,575.9586827999999,1230,60503,1212.8656368207428,61074.071892906926,53986,0.8900511193966899,0.8985362290458963,55055.8988652054
773,576.422794925,1247,62061,1215.6990871820194,61626.79517089737,56019,0.9006478771335548,0.9013234523761915,55706.49989807137
774,576.8868017,1225,63588,1218.3301547033675,62153.72178305166,58069,0.9115020124112053,0.9042235695269967,56344.729756052286
775,577.3507031249999,1221,64611,1220.4139844616855,62638.15798772218,59429,0.9182520902350528,0.9071312742171203,56948.17710480309
776,577.8144992,1224,64032,1222.1777390201128,63051.63210944634,58582,0.9132276143166476,0.9098534319966034,57479.40261387464
777,578.278189925,1216,62547,1224.1944551405231,63400.51681804676,56593,0.9029202197909703,0.9123036016115198,57938.84993997488
778,578.7417753,1223,62163,1226.4740084712896,63697.14482774119,56122,0.9008697079094191,0.9143966839656891,58332.836191079085
779,579.2052553249999,1231,62913,1228.5814401231955,63926.836734692646,57045,0.9048668979605071,0.9161681371151298,58649.04598065529
780,579.66863,1228,63800,1230.488300980746,64059.049989806015,58182,0.9102154318225404,0.9176329622413014,58860.505130352896
781,580.131899325,1227,64685,1232.3686380212225,64079.48458628611,59496,0.9182293800624035,0.9185970577377405,58943.361480440115
782,580.5950632999999,1231,65499,1234.004915173593,63997.008222155564,61998,0.9455249891081098,0.918870161297045,58892.11766970826
783,581.0581219249999,1240,65534,1235.4612108994304,63874.09141769793,64474,0.9835132360717952,0.9186975325874999,58775.99223085347
784,581.5210751999999,1258,65534,1236.9531812724854,63761.284377900876,64733,0.9875381168709938,0.9184529326794538,58664.4128519321
785,581.9839231249999,1262,65304,1238.9070194115143,63650.264875760404,61933,0.9473626682489616,0.918227452609751,58555.91972638
786,582.4466656999999,1248,62821,1240.9534530793212,63528.90119821393,57393,0.9118444772871226,0.9179177325649828,58432.09089673494
787,582.9093029249999,1242,60662,1242.7030510317095,63388.8070624464,54400,0.894614607876136,0.9173485448724995,58274.27717501983
788,583.3718348,1250,60954,1244.1091304446065,63242.41989625917,54608,0.8937089642235027,0.916656252641181,58103.33785589597
789,583.8342613249999,1243,62730,1244.947631882918,63095.471720762565,56922,0.9055410086684991,0.9159736097816407,57933.84636118487
790,584.2965825,1227,64176,1245.23819339054,62944.05619606213,58864,0.9156142273904272,0.9152217235744999,57756.69482887384
791,584.7587983249999,1221,64700,1245.190038279439,62818.33513782751,59622,0.9200050410371934,0.914405328176367,57596.58447529845
792,585.2209088,1228,64183,1244.8017622142959,62714.52571972065,58988,0.917480740211262,0.9135514450741505,57451.56558472336
793,585.682913925,1243,62784,1244.1667308432568,62603.78491018929,57162,0.9086462683414309,0.9126300690126132,57295.154476883996
794,586.1448137,1257,62096,1242.7951029468152,62471.59063625331,56169,0.9025789378523644,0.9115965735296134,57112.09957190315
795,586.606608125,1250,62926,1241.6130829690128,62283.9477451346,57230,0.9076464102730397,0.910262096327453,56861.096242269414
796,587.0682972,1241,63949,1240.7260413599163,62040.00027180565,58634,0.9152420743764751,0.9085811353097467,56538.52132551024
797,587.5298809249999,1247,63860,1239.3589662279767,61790.099503951344,58474,0.9139795250187661,0.9067410087419132,56200.54465559702
798,587.9913593,1238,62705,1238.0812928944927,61560.824208927675,56916,0.905819382758228,0.9049202068743238,55881.167410359296
799,588.4527323249999,1239,60838,1237.0689709845965,61357.8453192586,54577,0.894947901810433,0.9032342487454609,55592.736030260094
800,588.914,1242,59124,1236.316836168406,61195.61718272097,52497,0.8855084482222453,0.9017944993105127,55355.973181724454
801,589.375162325,1246,58320,1235.4487304355466,61084.27332442293,51553,0.8814346287276168,0.9006213254043138,55181.87329271225
802,589.8362192999999,1244,57722,1234.220050284241,60983.529638269225,50871,0.8786961294663409,0.8994293964387889,55015.4271670922
803,590.2971709249999,1232,56828,1232.9724116061284,60843.9687422127,49979,0.8768076840060436,0.8979529282921924,54795.61568778349
804,590.7580171999999,1230,56337,1231.9219914380612,60677.52769032025,49501,0.8759504237211243,0.8962651263393633,54538.021767196406
805,591.218758125,1234,56959,1230.848648893496,60523.43330539647,50112,0.8771287572902647,0.894576493363818,54290.772316472714
806,591.6793937,1240,58753,1229.3939613581044,60427.810460031906,52172,0.8855736963816876,0.8932039361541305,54115.88180932647
807,592.139923925,1245,61479,1227.8918208792716,60421.22906520983,55645,0.9031444034930438,0.8923838739145957,54055.946340799426
808,592.6003488,1236,63178,1226.493193503793,60487.09982105934,57790,0.9130154015046333,0.8926287555270106,54129.2977190866
809,593.0606683249999,1224,62973,1225.7519762621796,60573.57423724091,57442,0.9104276992339957,0.8942638289601608,54310.6599696472
810,593.5208825,1212,62153,1225.7191555867398,60673.04865342247,56412,0.9057941287474771,0.8964317420914287,54537.97562798601
811,593.980991325,1208,62144,1225.6975242927126,60795.126571382105,56380,0.9054089536562951,0.8978380815584097,54735.83752746276
812,594.4409948,1205,63051,1224.9283562481362,60868.869827174996,57491,0.9100992788539275,0.8983993412840394,54834.5557317256
813,594.900892925,1206,62994,1224.0233527372982,60874.436136717675,57363,0.9088657991843077,0.8984247506823345,54839.13112414672
814,595.3606857,1207,61605,1223.758227819406,60875.7380461607,55629,0.9010563263684228,0.8983325106054036,54832.6590636244
815,595.820373125,1207,60206,1223.2598246845673,60932.13062583408,53998,0.8947778775911456,0.8986215070575991,54898.4667376374
816,596.2799551999999,1211,59500,1221.8949240073152,61048.72891798112,53246,0.892707028770437,0.8992985673202539,55042.450338624956
817,596.739431925,1218,59621,1220.2693379238253,61199.08478108107,53399,0.8934643768299574,0.9001743345524885,55229.403157488356
818,597.1988033,1218,59908,1218.1460055720167,61343.23724206547,53687,0.8940023854148919,0.9010361873296899,55409.53444019011
819,597.6580693249999,1223,60003,1215.5747129040062,61429.0212235826,53701,0.8927866621299761,0.901558001889168,55516.10256177835
820,598.11723,1221,60906,1212.706629821717,61472.67206505125,54726,0.896456396079417,0.9017643524205718,55565.744410970874
821,598.576285325,1215,61809,1208.6341026976597,61547.301411129316,55882,0.9021850348219296,0.9021383277903825,55653.33615710328
822,599.0352353,1215,61691,1203.44789236447,61668.63360438396,55788,0.902391031152854,0.9028396184267472,55803.15640218245
823,599.4940799249999,1238,61783,1199.4189449364421,61801.61632199932,55932,0.9033611363448675,0.903622451319291,55968.27785453696
824,599.9528191999999,1250,62331,1197.6384742576045,61923.085777706125,56641,0.9068450090862953,0.9042811923286133,56114.67312962813
825,600.411453125,1221,62753,1198.3523296110666,62002.29882896436,57182,0.9094617434830657,0.9046709890521388,56206.49584361939
826,600.8699816999999,1217,62611,1201.270470452309,62018.843733718735,57040,0.9092582337036192,0.9046941365138839,56220.99662506404
827,601.328404925,1229,62240,1205.7845477813537,61989.270017439754,56562,0.9069348150333546,0.9044311865978629,56178.000181203475
828,601.7867228,1218,62431,1211.3667580239412,61916.45699789232,56715,0.9066211425677552,0.9039225767772572,56082.43038347307
829,602.244935325,1213,63234,1216.8318874719464,61787.73390110643,57731,0.9112719885200175,0.9032036759296765,55925.11549525363
830,602.7030424999999,1218,64026,1222.5313370631036,61613.93648780149,58741,0.9158546681951344,0.9022555235403958,55714.568642550286
831,603.1610443249999,1226,63578,1229.2808897143527,61420.09973045705,58088,0.9119515011547344,0.9011060072724253,55474.293030418645
832,603.6189408,1225,62077,1236.7050216312705,61252.31774219005,56157,0.9027147834089265,0.9000280517726122,55260.44827742312
833,604.076731925,1224,61001,1244.4909510973964,61178.36247706512,54878,0.8975692992288004,0.8994452426219264,55159.09465672956
834,604.5344177,1209,60905,1252.4273709483552,61168.09501913856,54842,0.8984354060573573,0.8992161610008929,55136.36431176138
835,604.991998125,1202,61078,1260.1233776529239,61141.320369656125,55049,0.8993085710468302,0.8988958531314485,55093.63340052896
836,605.4494731999999,1207,60686,1267.3237219415823,61074.64574508932,54548,0.896803913986449,0.8983700014811565,55003.05071462442
837,605.906842925,1221,60120,1273.895059910732,60999.25398083644,53893,0.8942766430669451,0.8978034287778579,54902.388411967506
838,606.3641073,1222,60055,1279.7131758363478,60958.537112957216,53836,0.8942940186629953,0.8974288812295893,54844.34313347875
839,606.821266325,1210,60096,1284.9701691997307,60914.44435887446,53898,0.8947457799816595,0.8970927474737005,54785.16593807229
840,607.2783199999999,1212,59794,1289.9258193843327,60798.48003352168,53459,0.891860981188761,0.8965110563461187,54646.96292101641
841,607.735268325,1226,59243,1293.984393757478,60595.82183061788,52782,0.888636089422066,0.8956633956703193,54416.0840336124
842,608.1921113,1229,58799,1297.3246732655075,60343.97780244057,52312,0.8873197846100399,0.8946565473556148,54132.19447779007
843,608.6488489249999,1256,58656,1300.6785657659043,60106.20054814263,52142,0.8865156794425088,0.8935938399168875,53857.02641056319
844,609.1054812,1298,59302,1304.0118688984778,59885.667625539645,52911,0.8898179435900972,0.8924904354324844,53594.197920676685
845,609.5620081249999,1345,60070,1307.2014088654078,59627.20315295816,53876,0.8945253299276288,0.8912447721598952,53289.90452784785
846,610.0184297,1413,59975,1309.8918661804094,59338.549095108596,53792,0.8944195894948943,0.8899659194376663,52958.25871480566
847,610.474745925,1487,59709,1311.8659765792859,59043.95646560399,53455,0.8925835594792346,0.8887836792405382,52628.166187228606
848,610.9309568,1506,59606,1313.5153457609206,58725.1849872013,53252,0.8906368330464716,0.8875928440196379,52276.39556954757
849,611.387062325,1469,59070,1315.3988085800104,58404.437858161014,52591,0.8875193139008003,0.8864877474192004,51927.793381502546
850,611.8430625,1423,58486,1317.5181091304194,58113.186346235496,51881,0.8842507404097226,0.8855160033481546,51613.63557498372
851,612.298957325,1379,58343,1318.7700740673374,57841.658066999276,51702,0.8834175970788568,0.8846121834449684,51321.97272871314
852,612.7547468,1349,58290,1319.6965956193546,57581.81252123381,51678,0.8838798054126201,0.883735937605332,51042.5586989503
853,613.210430925,1325,58194,1320.5131486556634,57339.24913361462,51577,0.883644868030034,0.8828693510911791,50778.47611497332
854,613.6660096999999,1327,58059,1320.2598473351352,57106.885003056734,51389,0.8824296693224283,0.8821191994722214,50529.85795827668
855,614.1214831249999,1325,57774,1319.3969965344377,56896.93694081297,51139,0.8824602738755337,0.881602680918146,50315.99261591332
856,614.5768512,1298,57723,1318.2457133796663,56723.82921470366,51160,0.8836863092600797,0.8813187689786234,50150.25688010958
857,615.032113925,1282,57485,1316.762463475931,56541.900790503794,50964,0.8839741650801559,0.8810632785970282,49978.089537700915
858,615.4872713,1274,56185,1314.9625586083237,56312.58064735221,49671,0.8813716741636466,0.8806263576786263,49752.15970916573
859,615.942323325,1256,55121,1312.4328976873517,56058.04296812957,48557,0.8781397939292677,0.8800559241647016,49495.815148700036
860,616.3972699999999,1243,54957,1308.594101791635,55807.11780561174,48414,0.8781881818520312,0.8795336372030641,49245.66200819855
861,616.8521113249999,1234,54911,1303.8958300301001,55548.86001947842,48457,0.8797622817966727,0.8790598704978415,48992.65670796527
862,617.3068473,1235,54555,1298.0314616412354,55260.9730005199,48150,0.8798762190547637,0.878565600976355,48712.39382545377
863,617.7614779249999,1241,53670,1291.4405082787582,54962.23755917356,47252,0.8775868317152721,0.878039408555377,48420.43951165278
864,618.2160031999999,1245,53125,1284.698679471764,54678.11162200624,46622,0.8746530454895913,0.87754729643558,48143.3167002641
865,618.670423125,1240,53484,1277.3362477066055,54404.20582572547,46889,0.873765408467958,0.8771256791396451,47879.162087475575
866,619.1247377,1255,54233,1269.4429092391429,54127.657568686824,47550,0.8738532975952282,0.8766444302593864,47609.26766178079
867,619.578946925,1271,54327,1261.682710820153,53831.54157511958,47636,0.8738879674306393,0.8760366891726041,47315.56506376044
868,620.0330508,1267,52964,1253.7778658633024,53517.636820765016,46409,0.8732034740894056,0.8753888948660445,47004.17282384561
869,620.4870493249999,1256,51471,1246.0336587464938,53199.76432082166,45037,0.8718709548939559,0.8747452409774921,46689.413667352834
870,620.9409424999999,1253,51626,1239.2590545651983,52897.60137262351,45190,0.8722331407698569,0.8741938054958945,46394.62456680695
871,621.394730325,1255,52599,1234.2192575143029,52616.19465899465,46152,0.8744351822997819,0.8737719102460753,46127.234093636565
872,621.8484128,1260,53139,1231.472898593376,52336.35520623242,46692,0.8757300641878216,0.8733658242069029,45863.305080521895
873,622.3019899249999,1257,53508,1231.8103014790586,52059.022695869804,47029,0.8760023731603223,0.8729549095553089,45601.98541303226
874,622.7554617,1260,53423,1234.0893564972923,51783.874017530536,46850,0.8739911431474416,0.8726123527364948,45346.03182404951
875,623.208828125,1255,52784,1236.1453940066356,51487.60821309558,46254,0.8732752430670108,0.8723635903179786,45075.15492989563
876,623.6620892,1243,52420,1237.6619855489128,51173.023896350016,46015,0.8748461222814936,0.8720903962962061,44786.37590885325
877,624.115244925,1232,51772,1238.5937393825216,50858.59534757201,45490,0.8757024139295607,0.8717819042788366,44496.30594124357
878,624.5682952999999,1229,50556,1239.3435185394676,50550.31663231233,44394,0.8750785573823666,0.8714850318441663,44212.81865953844
879,625.021240325,1236,50045,1239.4783573806644,50258.256245893615,43823,0.8725235100084001,0.8712153118609754,43945.025164782055
880,625.47408,1232,49856,1240.0532514892511,49981.83070964139,43597,0.8712775584073709,0.8709801152771687,43692.45484608854
