time(s),temp(C),target_temp,ramp_time,hold_time,stage
241.1154499053955,150.2,251.6,0.75,450,RAMP
241.2444338798523,150.2,251.6,0.75,450,RAMP
241.4224283695221,151.3,251.6,0.75,450,RAMP
241.58042812347412,151.3,251.6,0.75,450,RAMP
241.72144317626953,151.3,251.6,0.75,450,RAMP
241.850426197052,151.5,251.6,0.75,450,RAMP
241.9794282913208,151.5,251.6,0.75,450,RAMP
242.12643003463745,151.5,251.6,0.75,450,RAMP
242.2705900669098,151.7,251.6,0.75,450,RAMP
242.41356348991394,151.7,251.6,0.75,450,RAMP
242.56359434127808,151.9,251.6,0.75,450,RAMP
242.72059679031372,151.9,251.6,0.75,450,RAMP
242.8905644416809,152.1,251.6,0.75,450,RAMP
243.11756086349487,152.1,251.6,0.75,450,RAMP
243.28356075286865,152.1,251.6,0.75,450,RAMP
243.4195671081543,152.1,251.6,0.75,450,RAMP
243.5605719089508,152.1,251.6,0.75,450,RAMP
243.70670747756958,152.1,251.6,0.75,450,RAMP
243.83570456504822,152.2,251.6,0.75,450,RAMP
243.98473381996155,152.2,251.6,0.75,450,RAMP
244.12370586395264,152.2,251.6,0.75,450,RAMP
244.2957034111023,152.3,251.6,0.75,450,RAMP
244.47470712661743,152.3,251.6,0.75,450,RAMP
244.6197066307068,152.4,251.6,0.75,450,RAMP
244.76082682609558,152.4,251.6,0.75,450,RAMP
244.90178608894348,152.4,251.6,0.75,450,RAMP
245.0348162651062,152.5,251.6,0.75,450,RAMP
245.17680191993713,152.5,251.6,0.75,450,RAMP
245.30418586730957,152.5,251.6,0.75,450,RAMP
245.42618465423584,152.6,251.6,0.75,450,RAMP
245.6061887741089,152.6,251.6,0.75,450,RAMP
245.76618218421936,152.6,251.6,0.75,450,RAMP
245.91721415519714,152.6,251.6,0.75,450,RAMP
246.05718350410461,152.6,251.6,0.75,450,RAMP
246.19618463516235,152.8,251.6,0.75,450,RAMP
246.32418632507324,152.8,251.6,0.75,450,RAMP
246.472229719162,152.8,251.6,0.75,450,RAMP
246.61218690872192,153.0,251.6,0.75,450,RAMP
246.76130723953247,153.0,251.6,0.75,450,RAMP
246.95030426979065,153.2,251.6,0.75,450,RAMP
247.10233211517334,153.2,251.6,0.75,450,RAMP
247.25132703781128,153.2,251.6,0.75,450,RAMP
247.39830040931702,154.3,251.6,0.75,450,RAMP
247.54130363464355,154.3,251.6,0.75,450,RAMP
247.68630385398865,154.3,251.6,0.75,450,RAMP
247.82938480377197,154.5,251.6,0.75,450,RAMP
247.95741367340088,154.5,251.6,0.75,450,RAMP
248.12838459014893,154.5,251.6,0.75,450,RAMP
248.3063895702362,154.7,251.6,0.75,450,RAMP
248.47038769721985,154.7,251.6,0.75,450,RAMP
248.61737942695618,154.9,251.6,0.75,450,RAMP
248.75638556480408,154.9,251.6,0.75,450,RAMP
248.884379863739,154.9,251.6,0.75,450,RAMP
249.0103828907013,155.2,251.6,0.75,450,RAMP
249.14038372039795,155.2,251.6,0.75,450,RAMP
249.27893662452698,155.2,251.6,0.75,450,RAMP
249.4179675579071,155.2,251.6,0.75,450,RAMP
249.55596446990967,155.2,251.6,0.75,450,RAMP
249.72794270515442,155.3,251.6,0.75,450,RAMP
249.91097354888916,155.3,251.6,0.75,450,RAMP
250.06396627426147,155.3,251.6,0.75,450,RAMP
250.21100163459778,155.4,251.6,0.75,450,RAMP
250.35403180122375,155.4,251.6,0.75,450,RAMP
250.49603009223938,155.4,251.6,0.75,450,RAMP
250.64303159713745,155.4,251.6,0.75,450,RAMP
250.7870786190033,155.4,251.6,0.75,450,RAMP
250.946044921875,155.5,251.6,0.75,450,RAMP
251.10107374191284,155.5,251.6,0.75,450,RAMP
251.29107761383057,155.5,251.6,0.75,450,RAMP
251.45704770088196,155.7,251.6,0.75,450,RAMP
251.60104322433472,155.7,251.6,0.75,450,RAMP
251.7440481185913,155.7,251.6,0.75,450,RAMP
251.8950445652008,155.8,251.6,0.75,450,RAMP
252.04904198646545,155.8,251.6,0.75,450,RAMP
252.19104504585266,156.0,251.6,0.75,450,RAMP
252.33704614639282,156.0,251.6,0.75,450,RAMP
252.50704717636108,156.0,251.6,0.75,450,RAMP
252.70304369926453,156.2,251.6,0.75,450,RAMP
252.87805008888245,156.2,251.6,0.75,450,RAMP
253.04004645347595,156.3,251.6,0.75,450,RAMP
253.16807413101196,156.3,251.6,0.75,450,RAMP
253.3101646900177,156.3,251.6,0.75,450,RAMP
253.43916869163513,156.5,251.6,0.75,450,RAMP
253.58316826820374,156.5,251.6,0.75,450,RAMP
253.72513556480408,157.6,251.6,0.75,450,RAMP
253.91753840446472,157.6,251.6,0.75,450,RAMP
254.07451057434082,157.6,251.6,0.75,450,RAMP
254.2680652141571,157.8,251.6,0.75,450,RAMP
254.41303396224976,157.8,251.6,0.75,450,RAMP
254.55803442001343,157.8,251.6,0.75,450,RAMP
254.70203256607056,157.9,251.6,0.75,450,RAMP
254.84606337547302,157.9,251.6,0.75,450,RAMP
254.98706769943237,158.2,251.6,0.75,450,RAMP
255.14506793022156,158.2,251.6,0.75,450,RAMP
255.30407190322876,158.2,251.6,0.75,450,RAMP
255.45006489753723,158.2,251.6,0.75,450,RAMP
255.61107802391052,158.2,251.6,0.75,450,RAMP
255.75029754638672,158.2,251.6,0.75,450,RAMP
255.89829421043396,158.5,251.6,0.75,450,RAMP
256.0393295288086,158.5,251.6,0.75,450,RAMP
256.17132782936096,158.5,251.6,0.75,450,RAMP
256.31373262405396,158.5,251.6,0.75,450,RAMP
256.4537420272827,158.5,251.6,0.75,450,RAMP
256.6017334461212,158.6,251.6,0.75,450,RAMP
256.7627363204956,158.6,251.6,0.75,450,RAMP
256.94373774528503,158.6,251.6,0.75,450,RAMP
257.0967631340027,158.7,251.6,0.75,450,RAMP
257.2267622947693,158.7,251.6,0.75,450,RAMP
257.3867938518524,158.8,251.6,0.75,450,RAMP
257.5278067588806,158.8,251.6,0.75,450,RAMP
257.67784571647644,158.8,251.6,0.75,450,RAMP
257.81735014915466,158.9,251.6,0.75,450,RAMP
257.97332191467285,158.9,251.6,0.75,450,RAMP
258.16831970214844,159.1,251.6,0.75,450,RAMP
258.3493504524231,159.1,251.6,0.75,450,RAMP
258.4873671531677,159.1,251.6,0.75,450,RAMP
258.6323502063751,159.3,251.6,0.75,450,RAMP
258.7973208427429,159.3,251.6,0.75,450,RAMP
258.93632078170776,159.3,251.6,0.75,450,RAMP
259.07932209968567,159.5,251.6,0.75,450,RAMP
259.2193202972412,159.5,251.6,0.75,450,RAMP
259.3559317588806,159.7,251.6,0.75,450,RAMP
259.540896654129,159.7,251.6,0.75,450,RAMP
259.7178945541382,159.7,251.6,0.75,450,RAMP
259.8559048175812,160.8,251.6,0.75,450,RAMP
260.00393056869507,160.8,251.6,0.75,450,RAMP
260.1439371109009,160.8,251.6,0.75,450,RAMP
260.2939682006836,160.8,251.6,0.75,450,RAMP
260.4209806919098,160.8,251.6,0.75,450,RAMP
260.56493878364563,161.3,251.6,0.75,450,RAMP
260.7099413871765,161.3,251.6,0.75,450,RAMP
260.8989701271057,161.3,251.6,0.75,450,RAMP
261.07099080085754,161.6,251.6,0.75,450,RAMP
261.2359399795532,161.6,251.6,0.75,450,RAMP
261.39495754241943,161.8,251.6,0.75,450,RAMP
261.53895807266235,161.8,251.6,0.75,450,RAMP
261.6629855632782,161.8,251.6,0.75,450,RAMP
261.81195616722107,162.0,251.6,0.75,450,RAMP
261.9599606990814,162.0,251.6,0.75,450,RAMP
262.09898686408997,162.0,251.6,0.75,450,RAMP
262.2380020618439,162.0,251.6,0.75,450,RAMP
262.36698508262634,162.0,251.6,0.75,450,RAMP
262.52695894241333,162.1,251.6,0.75,450,RAMP
262.72099781036377,162.1,251.6,0.75,450,RAMP
262.849728345871,162.1,251.6,0.75,450,RAMP
262.98669838905334,162.2,251.6,0.75,450,RAMP
263.1207356452942,162.2,251.6,0.75,450,RAMP
263.2660012245178,162.2,251.6,0.75,450,RAMP
263.4040005207062,162.3,251.6,0.75,450,RAMP
263.55296754837036,162.3,251.6,0.75,450,RAMP
263.69599771499634,162.3,251.6,0.75,450,RAMP
263.87296867370605,162.4,251.6,0.75,450,RAMP
264.05997014045715,162.4,251.6,0.75,450,RAMP
264.2571129798889,162.6,251.6,0.75,450,RAMP
264.41610956192017,162.6,251.6,0.75,450,RAMP
264.560111284256,162.7,251.6,0.75,450,RAMP
264.71911001205444,162.7,251.6,0.75,450,RAMP
264.86111283302307,162.7,251.6,0.75,450,RAMP
264.99611020088196,162.7,251.6,0.75,450,RAMP
265.1511080265045,162.7,251.6,0.75,450,RAMP
265.35414838790894,164.0,251.6,0.75,450,RAMP
265.5511083602905,164.0,251.6,0.75,450,RAMP
265.69411182403564,164.0,251.6,0.75,450,RAMP
265.82211565971375,164.2,251.6,0.75,450,RAMP
265.96514201164246,164.2,251.6,0.75,450,RAMP
266.12411069869995,164.2,251.6,0.75,450,RAMP
266.26911067962646,164.3,251.6,0.75,450,RAMP
266.4131088256836,164.3,251.6,0.75,450,RAMP
266.557110786438,164.6,251.6,0.75,450,RAMP
266.74411153793335,164.6,251.6,0.75,450,RAMP
266.92111992836,164.9,251.6,0.75,450,RAMP
267.11710810661316,164.9,251.6,0.75,450,RAMP
267.2601110935211,164.9,251.6,0.75,450,RAMP
267.40110898017883,164.9,251.6,0.75,450,RAMP
267.5471086502075,164.9,251.6,0.75,450,RAMP
267.6901135444641,164.9,251.6,0.75,450,RAMP
267.81910967826843,164.9,251.6,0.75,450,RAMP
267.9621112346649,164.9,251.6,0.75,450,RAMP
268.10910964012146,164.9,251.6,0.75,450,RAMP
268.26213479042053,165.0,251.6,0.75,450,RAMP
268.4441125392914,165.0,251.6,0.75,450,RAMP
268.63511085510254,165.1,251.6,0.75,450,RAMP
268.7781140804291,165.1,251.6,0.75,450,RAMP
268.90110754966736,165.1,251.6,0.75,450,RAMP
269.050137758255,165.2,251.6,0.75,450,RAMP
269.19611167907715,165.2,251.6,0.75,450,RAMP
269.3372824192047,165.2,251.6,0.75,450,RAMP
269.4912784099579,165.4,251.6,0.75,450,RAMP
269.6672773361206,165.4,251.6,0.75,450,RAMP
269.84426259994507,165.4,251.6,0.75,450,RAMP
270.0552499294281,165.4,251.6,0.75,450,RAMP
270.2053096294403,166.5,251.6,0.75,450,RAMP
270.3445737361908,166.5,251.6,0.75,450,RAMP
270.48758029937744,166.5,251.6,0.75,450,RAMP
270.6465721130371,166.7,251.6,0.75,450,RAMP
270.79057216644287,166.7,251.6,0.75,450,RAMP
270.9336025714874,166.7,251.6,0.75,450,RAMP
271.1046094894409,166.9,251.6,0.75,450,RAMP
271.2705729007721,166.9,251.6,0.75,450,RAMP
271.40957283973694,167.1,251.6,0.75,450,RAMP
271.5585708618164,167.1,251.6,0.75,450,RAMP
271.7006027698517,167.1,251.6,0.75,450,RAMP
271.83668065071106,167.4,251.6,0.75,450,RAMP
271.98967695236206,167.4,251.6,0.75,450,RAMP
272.1186740398407,167.4,251.6,0.75,450,RAMP
272.26067996025085,167.4,251.6,0.75,450,RAMP
272.42358136177063,167.4,251.6,0.75,450,RAMP
272.5805776119232,167.5,251.6,0.75,450,RAMP
272.77258229255676,167.5,251.6,0.75,450,RAMP
272.91158151626587,167.5,251.6,0.75,450,RAMP
273.04458594322205,167.6,251.6,0.75,450,RAMP
273.1876220703125,167.6,251.6,0.75,450,RAMP
273.32264590263367,167.6,251.6,0.75,450,RAMP
273.460645198822,167.7,251.6,0.75,450,RAMP
273.6106734275818,167.7,251.6,0.75,450,RAMP
273.7466416358948,167.9,251.6,0.75,450,RAMP
273.93864917755127,167.9,251.6,0.75,450,RAMP
274.10764384269714,168.1,251.6,0.75,450,RAMP
274.3186423778534,168.1,251.6,0.75,450,RAMP
274.4516406059265,168.1,251.6,0.75,450,RAMP
274.59364438056946,168.1,251.6,0.75,450,RAMP
274.74268317222595,168.1,251.6,0.75,450,RAMP
274.8820264339447,168.1,251.6,0.75,450,RAMP
275.02107191085815,168.3,251.6,0.75,450,RAMP
275.1630527973175,168.3,251.6,0.75,450,RAMP
275.36702489852905,169.3,251.6,0.75,450,RAMP
275.53704357147217,169.3,251.6,0.75,450,RAMP
275.6790566444397,169.3,251.6,0.75,450,RAMP
275.8242938518524,169.6,251.6,0.75,450,RAMP
275.96829056739807,169.6,251.6,0.75,450,RAMP
276.11029267311096,169.6,251.6,0.75,450,RAMP
276.2562930583954,169.8,251.6,0.75,450,RAMP
276.39940643310547,169.8,251.6,0.75,450,RAMP
276.54440999031067,170.0,251.6,0.75,450,RAMP
276.716406583786,170.0,251.6,0.75,450,RAMP
276.8894410133362,170.0,251.6,0.75,450,RAMP
277.06743812561035,170.2,251.6,0.75,450,RAMP
277.2464392185211,170.2,251.6,0.75,450,RAMP
277.3895125389099,170.2,251.6,0.75,450,RAMP
277.54050850868225,170.2,251.6,0.75,450,RAMP
277.6945083141327,170.2,251.6,0.75,450,RAMP
277.8335063457489,170.3,251.6,0.75,450,RAMP
277.9615125656128,170.3,251.6,0.75,450,RAMP
278.10253858566284,170.3,251.6,0.75,450,RAMP
278.2655117511749,170.4,251.6,0.75,450,RAMP
278.45452308654785,170.4,251.6,0.75,450,RAMP
278.60456013679504,170.5,251.6,0.75,450,RAMP
278.75050616264343,170.5,251.6,0.75,450,RAMP
278.8895103931427,170.5,251.6,0.75,450,RAMP
279.0205109119415,170.6,251.6,0.75,450,RAMP
279.13954067230225,170.6,251.6,0.75,450,RAMP
279.29097056388855,170.6,251.6,0.75,450,RAMP
279.44898796081543,170.6,251.6,0.75,450,RAMP
279.62499499320984,170.6,251.6,0.75,450,RAMP
279.8040027618408,171.7,251.6,0.75,450,RAMP
279.9429657459259,171.7,251.6,0.75,450,RAMP
280.09099435806274,171.7,251.6,0.75,450,RAMP
280.23496174812317,172.0,251.6,0.75,450,RAMP
280.37696838378906,172.0,251.6,0.75,450,RAMP
280.5219736099243,172.0,251.6,0.75,450,RAMP
280.66696333885193,172.1,251.6,0.75,450,RAMP
280.805965423584,172.1,251.6,0.75,450,RAMP
280.9819931983948,172.3,251.6,0.75,450,RAMP
281.12296652793884,172.3,251.6,0.75,450,RAMP
281.3051426410675,172.3,251.6,0.75,450,RAMP
281.4551160335541,172.5,251.6,0.75,450,RAMP
281.6061451435089,172.5,251.6,0.75,450,RAMP
281.7501411437988,172.5,251.6,0.75,450,RAMP
281.88129591941833,172.5,251.6,0.75,450,RAMP
282.0162658691406,172.5,251.6,0.75,450,RAMP
282.1472659111023,172.5,251.6,0.75,450,RAMP
282.28026509284973,172.6,251.6,0.75,450,RAMP
282.42826628685,172.6,251.6,0.75,450,RAMP
282.60226488113403,172.7,251.6,0.75,450,RAMP
282.78931403160095,172.7,251.6,0.75,450,RAMP
282.96426701545715,172.8,251.6,0.75,450,RAMP
283.1092686653137,172.8,251.6,0.75,450,RAMP
283.23426723480225,172.8,251.6,0.75,450,RAMP
283.3664286136627,172.9,251.6,0.75,450,RAMP
283.5273973941803,172.9,251.6,0.75,450,RAMP
283.67142629623413,172.9,251.6,0.75,450,RAMP
283.82853174209595,173.1,251.6,0.75,450,RAMP
283.9955587387085,173.1,251.6,0.75,450,RAMP
284.19353723526,173.1,251.6,0.75,450,RAMP
284.38953018188477,173.1,251.6,0.75,450,RAMP
284.5335268974304,173.1,251.6,0.75,450,RAMP
284.6765627861023,174.2,251.6,0.75,450,RAMP
284.80456590652466,174.2,251.6,0.75,450,RAMP
284.9496774673462,174.2,251.6,0.75,450,RAMP
285.09067487716675,174.5,251.6,0.75,450,RAMP
285.22665143013,174.5,251.6,0.75,450,RAMP
285.3756477832794,174.6,251.6,0.75,450,RAMP
285.55164551734924,174.6,251.6,0.75,450,RAMP
285.7476499080658,174.6,251.6,0.75,450,RAMP
285.9068820476532,174.8,251.6,0.75,450,RAMP
286.05085587501526,174.8,251.6,0.75,450,RAMP
286.18985748291016,175.0,251.6,0.75,450,RAMP
286.3180239200592,175.0,251.6,0.75,450,RAMP
286.46999502182007,175.0,251.6,0.75,450,RAMP
286.6070330142975,175.0,251.6,0.75,450,RAMP
286.7509927749634,175.0,251.6,0.75,450,RAMP
286.9100241661072,175.0,251.6,0.75,450,RAMP
287.101026058197,175.0,251.6,0.75,450,RAMP
287.2789947986603,175.0,251.6,0.75,450,RAMP
287.4099962711334,175.1,251.6,0.75,450,RAMP
287.56899309158325,175.1,251.6,0.75,450,RAMP
287.71199679374695,175.1,251.6,0.75,450,RAMP
287.8820261955261,175.2,251.6,0.75,450,RAMP
288.0329921245575,175.2,251.6,0.75,450,RAMP
288.17799735069275,175.3,251.6,0.75,450,RAMP
288.3169927597046,175.3,251.6,0.75,450,RAMP
288.50602865219116,175.3,251.6,0.75,450,RAMP
288.7199957370758,175.5,251.6,0.75,450,RAMP
288.85822463035583,175.5,251.6,0.75,450,RAMP
289.00221586227417,175.5,251.6,0.75,450,RAMP
289.13424611091614,175.5,251.6,0.75,450,RAMP
289.2622172832489,175.5,251.6,0.75,450,RAMP
289.4022536277771,175.7,251.6,0.75,450,RAMP
289.55127906799316,175.7,251.6,0.75,450,RAMP
289.68625473976135,175.7,251.6,0.75,450,RAMP
289.8612651824951,176.8,251.6,0.75,450,RAMP
290.0622546672821,176.8,251.6,0.75,450,RAMP
290.23726058006287,177.0,251.6,0.75,450,RAMP
290.3863911628723,177.0,251.6,0.75,450,RAMP
290.5233955383301,177.0,251.6,0.75,450,RAMP
290.6693904399872,177.1,251.6,0.75,450,RAMP
290.81139373779297,177.1,251.6,0.75,450,RAMP
290.94039845466614,177.1,251.6,0.75,450,RAMP
291.0954005718231,177.4,251.6,0.75,450,RAMP
291.27641677856445,177.4,251.6,0.75,450,RAMP
291.46777868270874,177.6,251.6,0.75,450,RAMP
291.6138036251068,177.6,251.6,0.75,450,RAMP
291.7547788619995,177.6,251.6,0.75,450,RAMP
291.90277576446533,177.6,251.6,0.75,450,RAMP
292.0367772579193,177.6,251.6,0.75,450,RAMP
292.1697771549225,177.6,251.6,0.75,450,RAMP
292.2897803783417,177.7,251.6,0.75,450,RAMP
292.42524456977844,177.7,251.6,0.75,450,RAMP
292.573246717453,177.8,251.6,0.75,450,RAMP
292.75721287727356,177.8,251.6,0.75,450,RAMP
292.93721866607666,177.8,251.6,0.75,450,RAMP
293.0812406539917,177.9,251.6,0.75,450,RAMP
293.2242374420166,177.9,251.6,0.75,450,RAMP
293.3484766483307,177.9,251.6,0.75,450,RAMP
293.4794545173645,178.0,251.6,0.75,450,RAMP
293.62548542022705,178.0,251.6,0.75,450,RAMP
293.7674882411957,178.0,251.6,0.75,450,RAMP
293.89457631111145,178.0,251.6,0.75,450,RAMP
294.08256459236145,178.0,251.6,0.75,450,RAMP
294.2275335788727,178.2,251.6,0.75,450,RAMP
294.4005300998688,178.2,251.6,0.75,450,RAMP
294.5365333557129,178.2,251.6,0.75,450,RAMP
294.6795313358307,178.4,251.6,0.75,450,RAMP
294.8235332965851,178.4,251.6,0.75,450,RAMP
294.96656131744385,178.4,251.6,0.75,450,RAMP
295.1075630187988,178.6,251.6,0.75,450,RAMP
295.25253081321716,178.6,251.6,0.75,450,RAMP
295.3951506614685,178.8,251.6,0.75,450,RAMP
295.5851466655731,178.8,251.6,0.75,450,RAMP
295.7811782360077,179.0,251.6,0.75,450,RAMP
295.92718744277954,179.0,251.6,0.75,450,RAMP
296.0682179927826,179.0,251.6,0.75,450,RAMP
296.1972143650055,179.1,251.6,0.75,450,RAMP
296.3372139930725,179.1,251.6,0.75,450,RAMP
296.48443627357483,179.1,251.6,0.75,450,RAMP
296.60447788238525,180.2,251.6,0.75,450,RAMP
296.7404396533966,180.2,251.6,0.75,450,RAMP
296.8894393444061,180.2,251.6,0.75,450,RAMP
297.0714416503906,180.4,251.6,0.75,450,RAMP
297.2684371471405,180.4,251.6,0.75,450,RAMP
297.40959191322327,180.6,251.6,0.75,450,RAMP
297.55563282966614,180.6,251.6,0.75,450,RAMP
297.70061922073364,180.6,251.6,0.75,450,RAMP
297.83558917045593,180.8,251.6,0.75,450,RAMP
297.987286567688,180.8,251.6,0.75,450,RAMP
298.1332805156708,180.8,251.6,0.75,450,RAMP
298.2732906341553,180.9,251.6,0.75,450,RAMP
298.41824889183044,180.9,251.6,0.75,450,RAMP
298.5942916870117,180.9,251.6,0.75,450,RAMP
298.78428292274475,180.9,251.6,0.75,450,RAMP
298.9237678050995,180.9,251.6,0.75,450,RAMP
299.05677127838135,180.9,251.6,0.75,450,RAMP
299.20176458358765,180.9,251.6,0.75,450,RAMP
299.34380054473877,180.9,251.6,0.75,450,RAMP
299.4728066921234,181.0,251.6,0.75,450,RAMP
299.60080194473267,181.0,251.6,0.75,450,RAMP
299.7287676334381,181.0,251.6,0.75,450,RAMP
299.90380120277405,181.1,251.6,0.75,450,RAMP
300.0787887573242,181.1,251.6,0.75,450,RAMP
300.23976945877075,181.3,251.6,0.75,450,RAMP
300.38976860046387,181.3,251.6,0.75,450,RAMP
300.54376792907715,181.3,251.6,0.75,450,RAMP
300.686767578125,181.4,251.6,0.75,450,RAMP
300.83576583862305,181.4,251.6,0.75,450,RAMP
300.97029066085815,181.6,251.6,0.75,450,RAMP
301.119286775589,181.6,251.6,0.75,450,RAMP
301.2773377895355,181.6,251.6,0.75,450,RAMP
301.4402894973755,181.7,251.6,0.75,450,RAMP
301.6362874507904,181.7,251.6,0.75,450,RAMP
301.76628828048706,181.7,251.6,0.75,450,RAMP
301.90032052993774,181.9,251.6,0.75,450,RAMP
302.0462861061096,181.9,251.6,0.75,450,RAMP
302.1892898082733,182.1,251.6,0.75,450,RAMP
302.3323185443878,182.1,251.6,0.75,450,RAMP
302.47229647636414,182.1,251.6,0.75,450,RAMP
302.61531949043274,183.2,251.6,0.75,450,RAMP
302.7743196487427,183.2,251.6,0.75,450,RAMP
302.9462912082672,183.4,251.6,0.75,450,RAMP
303.14328837394714,183.4,251.6,0.75,450,RAMP
303.30728936195374,183.4,251.6,0.75,450,RAMP
303.4493684768677,183.4,251.6,0.75,450,RAMP
303.5763735771179,183.4,251.6,0.75,450,RAMP
303.7233376502991,183.4,251.6,0.75,450,RAMP
303.8674612045288,183.8,251.6,0.75,450,RAMP
304.010466337204,183.8,251.6,0.75,450,RAMP
304.1494925022125,183.8,251.6,0.75,450,RAMP
304.2784650325775,184.0,251.6,0.75,450,RAMP
304.44546842575073,184.0,251.6,0.75,450,RAMP
304.6344618797302,184.2,251.6,0.75,450,RAMP
304.77650260925293,184.2,251.6,0.75,450,RAMP
304.9027063846588,184.2,251.6,0.75,450,RAMP
305.03370475769043,184.2,251.6,0.75,450,RAMP
305.1927125453949,184.2,251.6,0.75,450,RAMP
305.3277199268341,184.2,251.6,0.75,450,RAMP
305.4782238006592,184.3,251.6,0.75,450,RAMP
305.63621854782104,184.3,251.6,0.75,450,RAMP
305.81722140312195,184.4,251.6,0.75,450,RAMP
306.000216960907,184.4,251.6,0.75,450,RAMP
306.21026372909546,184.5,251.6,0.75,450,RAMP
306.34422397613525,184.5,251.6,0.75,450,RAMP
306.48421907424927,184.5,251.6,0.75,450,RAMP
306.63224482536316,184.6,251.6,0.75,450,RAMP
306.7742214202881,184.6,251.6,0.75,450,RAMP
306.90221786499023,184.6,251.6,0.75,450,RAMP
307.04522228240967,184.8,251.6,0.75,450,RAMP
307.2092213630676,184.8,251.6,0.75,450,RAMP
307.3802225589752,184.9,251.6,0.75,450,RAMP
307.57322120666504,184.9,251.6,0.75,450,RAMP
307.71724820137024,184.9,251.6,0.75,450,RAMP
307.8562216758728,185.1,251.6,0.75,450,RAMP
308.006783246994,185.1,251.6,0.75,450,RAMP
308.1487717628479,185.1,251.6,0.75,450,RAMP
308.30974817276,185.1,251.6,0.75,450,RAMP
308.45076084136963,185.1,251.6,0.75,450,RAMP
308.6267640590668,186.1,251.6,0.75,450,RAMP
308.78476071357727,186.1,251.6,0.75,450,RAMP
308.9767653942108,186.2,251.6,0.75,450,RAMP
309.1237645149231,186.2,251.6,0.75,450,RAMP
309.27979469299316,186.2,251.6,0.75,450,RAMP
309.4109318256378,186.4,251.6,0.75,450,RAMP
309.53893852233887,186.4,251.6,0.75,450,RAMP
309.67794394493103,186.4,251.6,0.75,450,RAMP
309.80993723869324,186.6,251.6,0.75,450,RAMP
309.9509320259094,186.6,251.6,0.75,450,RAMP
310.1298990249634,186.6,251.6,0.75,450,RAMP
310.27289938926697,186.9,251.6,0.75,450,RAMP
310.4028992652893,186.9,251.6,0.75,450,RAMP
310.54590034484863,186.9,251.6,0.75,450,RAMP
310.68894124031067,186.9,251.6,0.75,450,RAMP
310.8129003047943,186.9,251.6,0.75,450,RAMP
310.96095848083496,186.9,251.6,0.75,450,RAMP
311.090904712677,187.0,251.6,0.75,450,RAMP
311.2269501686096,187.0,251.6,0.75,450,RAMP
311.40493416786194,187.0,251.6,0.75,450,RAMP
311.56489658355713,187.0,251.6,0.75,450,RAMP
311.7109010219574,187.0,251.6,0.75,450,RAMP
311.85590648651123,187.1,251.6,0.75,450,RAMP
312.00089836120605,187.1,251.6,0.75,450,RAMP
312.13993644714355,187.1,251.6,0.75,450,RAMP
312.2709369659424,187.3,251.6,0.75,450,RAMP
312.4148986339569,187.3,251.6,0.75,450,RAMP
312.53289699554443,187.3,251.6,0.75,450,RAMP
312.6678981781006,187.4,251.6,0.75,450,RAMP
312.8749017715454,187.4,251.6,0.75,450,RAMP
313.0042383670807,187.4,251.6,0.75,450,RAMP
313.1492564678192,187.4,251.6,0.75,450,RAMP
313.27326345443726,187.4,251.6,0.75,450,RAMP
313.4203610420227,188.5,251.6,0.75,450,RAMP
313.56036591529846,188.5,251.6,0.75,450,RAMP
313.7113621234894,188.5,251.6,0.75,450,RAMP
313.85332775115967,188.7,251.6,0.75,450,RAMP
313.9983580112457,188.7,251.6,0.75,450,RAMP
314.1543779373169,188.9,251.6,0.75,450,RAMP
314.3323583602905,188.9,251.6,0.75,450,RAMP
314.47139024734497,188.9,251.6,0.75,450,RAMP
314.6153783798218,189.1,251.6,0.75,450,RAMP
314.78738617897034,189.1,251.6,0.75,450,RAMP
314.9231469631195,189.1,251.6,0.75,450,RAMP
315.0671434402466,189.3,251.6,0.75,450,RAMP
315.21115374565125,189.3,251.6,0.75,450,RAMP
315.3551514148712,189.3,251.6,0.75,450,RAMP
315.5041494369507,189.3,251.6,0.75,450,RAMP
