time(s),temp(C),target_temp,ramp_time,hold_time,stage
272.30097341537476,174.6,192.7,0.75,450,RAMP
272.46695494651794,174.6,192.7,0.75,450,RAMP
272.6420111656189,174.6,192.7,0.75,450,RAMP
272.7980089187622,174.7,192.7,0.75,450,RAMP
272.93101167678833,174.7,192.7,0.75,450,RAMP
273.0650110244751,174.7,192.7,0.75,450,RAMP
273.201025724411,174.8,192.7,0.75,450,RAMP
273.34501457214355,174.8,192.7,0.75,450,RAMP
273.4820132255554,174.8,192.7,0.75,450,RAMP
273.61701107025146,174.9,192.7,0.75,450,RAMP
273.75920963287354,174.9,192.7,0.75,450,RAMP
273.9352502822876,175.0,192.7,0.75,450,RAMP
274.0952117443085,175.0,192.7,0.75,450,RAMP
274.2764835357666,175.0,192.7,0.75,450,RAMP
274.42851281166077,175.1,192.7,0.75,450,RAMP
274.59148836135864,175.1,192.7,0.75,450,RAMP
274.7354896068573,175.1,192.7,0.75,450,RAMP
274.87648344039917,175.1,192.7,0.75,450,RAMP
275.0234887599945,175.1,192.7,0.75,450,RAMP
275.1766781806946,176.2,192.7,0.75,450,RAMP
275.3556561470032,176.2,192.7,0.75,450,RAMP
275.53465700149536,176.4,192.7,0.75,450,RAMP
275.69164991378784,176.4,192.7,0.75,450,RAMP
275.8386528491974,176.4,192.7,0.75,450,RAMP
275.98665165901184,176.6,192.7,0.75,450,RAMP
276.1428909301758,176.6,192.7,0.75,450,RAMP
276.27889037132263,176.6,192.7,0.75,450,RAMP
276.4108934402466,176.8,192.7,0.75,450,RAMP
276.5408971309662,176.8,192.7,0.75,450,RAMP
276.69689202308655,176.9,192.7,0.75,450,RAMP
276.8908951282501,176.9,192.7,0.75,450,RAMP
277.05089688301086,176.9,192.7,0.75,450,RAMP
277.1879096031189,176.9,192.7,0.75,450,RAMP
277.34090757369995,176.9,192.7,0.75,450,RAMP
277.48189187049866,176.9,192.7,0.75,450,RAMP
277.62902641296387,177.0,192.7,0.75,450,RAMP
277.7709984779358,177.0,192.7,0.75,450,RAMP
277.92499709129333,177.1,192.7,0.75,450,RAMP
278.10499835014343,177.1,192.7,0.75,450,RAMP
278.27799940109253,177.1,192.7,0.75,450,RAMP
278.4419991970062,177.2,192.7,0.75,450,RAMP
278.5860047340393,177.2,192.7,0.75,450,RAMP
278.72999691963196,177.2,192.7,0.75,450,RAMP
278.8730344772339,177.3,192.7,0.75,450,RAMP
279.018009185791,177.3,192.7,0.75,450,RAMP
279.1629979610443,177.5,192.7,0.75,450,RAMP
279.3059995174408,177.5,192.7,0.75,450,RAMP
279.44499707221985,177.5,192.7,0.75,450,RAMP
279.6209976673126,177.5,192.7,0.75,450,RAMP
279.78500294685364,177.5,192.7,0.75,450,RAMP
279.94599962234497,178.6,192.7,0.75,450,RAMP
280.0889992713928,178.6,192.7,0.75,450,RAMP
280.2129964828491,178.6,192.7,0.75,450,RAMP
280.3590271472931,178.7,192.7,0.75,450,RAMP
280.4959964752197,178.7,192.7,0.75,450,RAMP
280.63300132751465,178.7,192.7,0.75,450,RAMP
280.77504420280457,179.0,192.7,0.75,450,RAMP
280.90904712677,179.0,192.7,0.75,450,RAMP
281.0580470561981,179.0,192.7,0.75,450,RAMP
281.23804450035095,179.2,192.7,0.75,450,RAMP
281.4110417366028,179.2,192.7,0.75,450,RAMP
281.5750436782837,179.4,192.7,0.75,450,RAMP
281.72004413604736,179.4,192.7,0.75,450,RAMP
281.86304235458374,179.4,192.7,0.75,450,RAMP
282.0060453414917,179.4,192.7,0.75,450,RAMP
282.14004850387573,179.4,192.7,0.75,450,RAMP
282.27405858039856,179.4,192.7,0.75,450,RAMP
282.43304800987244,179.5,192.7,0.75,450,RAMP
282.5920424461365,179.5,192.7,0.75,450,RAMP
282.7190432548523,179.6,192.7,0.75,450,RAMP
282.90704584121704,179.6,192.7,0.75,450,RAMP
283.0460422039032,179.6,192.7,0.75,450,RAMP
283.18304681777954,179.7,192.7,0.75,450,RAMP
283.3130407333374,179.7,192.7,0.75,450,RAMP
283.4440414905548,179.7,192.7,0.75,450,RAMP
283.5870463848114,179.8,192.7,0.75,450,RAMP
283.73107147216797,179.8,192.7,0.75,450,RAMP
283.8740508556366,179.8,192.7,0.75,450,RAMP
284.0470416545868,180.0,192.7,0.75,450,RAMP
284.255313873291,180.0,192.7,0.75,450,RAMP
284.4663140773773,180.0,192.7,0.75,450,RAMP
284.5963091850281,180.0,192.7,0.75,450,RAMP
284.75431513786316,180.1,192.7,0.75,450,RAMP
284.8983142375946,180.1,192.7,0.75,450,RAMP
285.0573151111603,180.1,192.7,0.75,450,RAMP
285.1823170185089,180.3,192.7,0.75,450,RAMP
285.30931401252747,180.3,192.7,0.75,450,RAMP
285.50031876564026,180.4,192.7,0.75,450,RAMP
285.681316614151,180.4,192.7,0.75,450,RAMP
285.84131932258606,180.4,192.7,0.75,450,RAMP
285.96831941604614,180.6,192.7,0.75,450,RAMP
286.1313157081604,180.6,192.7,0.75,450,RAMP
286.2733232975006,180.6,192.7,0.75,450,RAMP
286.41331481933594,180.8,192.7,0.75,450,RAMP
286.5443468093872,180.8,192.7,0.75,450,RAMP
286.6873142719269,180.8,192.7,0.75,450,RAMP
286.8283133506775,181.0,192.7,0.75,450,RAMP
286.9883146286011,181.0,192.7,0.75,450,RAMP
287.1694657802582,181.1,192.7,0.75,450,RAMP
287.3114221096039,181.1,192.7,0.75,450,RAMP
287.4294214248657,181.1,192.7,0.75,450,RAMP
287.5664281845093,181.3,192.7,0.75,450,RAMP
287.7124207019806,181.3,192.7,0.75,450,RAMP
287.8554232120514,181.3,192.7,0.75,450,RAMP
287.9834246635437,181.5,192.7,0.75,450,RAMP
288.13242292404175,181.5,192.7,0.75,450,RAMP
288.2684986591339,181.5,192.7,0.75,450,RAMP
288.4114611148834,181.6,192.7,0.75,450,RAMP
288.5904767513275,181.6,192.7,0.75,450,RAMP
288.7464621067047,181.8,192.7,0.75,450,RAMP
288.8924617767334,181.8,192.7,0.75,450,RAMP
289.03546118736267,181.8,192.7,0.75,450,RAMP
289.181725025177,181.8,192.7,0.75,450,RAMP
289.3237371444702,181.8,192.7,0.75,450,RAMP
289.4847254753113,181.8,192.7,0.75,450,RAMP
289.60875153541565,183.0,192.7,0.75,450,RAMP
289.7847752571106,183.0,192.7,0.75,450,RAMP
289.96276926994324,183.1,192.7,0.75,450,RAMP
290.1077699661255,183.1,192.7,0.75,450,RAMP
290.2527689933777,183.1,192.7,0.75,450,RAMP
290.3967683315277,183.4,192.7,0.75,450,RAMP
290.5507810115814,183.4,192.7,0.75,450,RAMP
290.69776725769043,183.4,192.7,0.75,450,RAMP
290.8247709274292,183.6,192.7,0.75,450,RAMP
290.9517824649811,183.6,192.7,0.75,450,RAMP
291.11477065086365,183.7,192.7,0.75,450,RAMP
291.287810087204,183.7,192.7,0.75,450,RAMP
291.4508218765259,183.7,192.7,0.75,450,RAMP
291.5948133468628,183.7,192.7,0.75,450,RAMP
291.74280858039856,183.7,192.7,0.75,450,RAMP
291.89780831336975,183.7,192.7,0.75,450,RAMP
292.0408351421356,183.8,192.7,0.75,450,RAMP
292.16781520843506,183.8,192.7,0.75,450,RAMP
292.29684352874756,183.9,192.7,0.75,450,RAMP
292.4998118877411,183.9,192.7,0.75,450,RAMP
292.6628088951111,183.9,192.7,0.75,450,RAMP
292.8408172130585,184.0,192.7,0.75,450,RAMP
293.0008201599121,184.0,192.7,0.75,450,RAMP
293.1448094844818,184.0,192.7,0.75,450,RAMP
293.2888197898865,184.2,192.7,0.75,450,RAMP
293.41181087493896,184.2,192.7,0.75,450,RAMP
293.5598089694977,184.3,192.7,0.75,450,RAMP
293.7028148174286,184.3,192.7,0.75,450,RAMP
293.864812374115,184.3,192.7,0.75,450,RAMP
294.0388128757477,184.3,192.7,0.75,450,RAMP
294.2308101654053,184.3,192.7,0.75,450,RAMP
294.3648397922516,185.5,192.7,0.75,450,RAMP
294.51981496810913,185.5,192.7,0.75,450,RAMP
294.6718108654022,185.5,192.7,0.75,450,RAMP
294.80681324005127,185.8,192.7,0.75,450,RAMP
294.95682191848755,185.8,192.7,0.75,450,RAMP
295.09383368492126,185.8,192.7,0.75,450,RAMP
295.24984192848206,185.9,192.7,0.75,450,RAMP
295.429808139801,185.9,192.7,0.75,450,RAMP
295.61781430244446,186.2,192.7,0.75,450,RAMP
295.76280879974365,186.2,192.7,0.75,450,RAMP
295.89280915260315,186.2,192.7,0.75,450,RAMP
296.0358188152313,186.3,192.7,0.75,450,RAMP
296.18181347846985,186.3,192.7,0.75,450,RAMP
296.33880972862244,186.3,192.7,0.75,450,RAMP
296.4848144054413,186.3,192.7,0.75,450,RAMP
296.6268081665039,186.3,192.7,0.75,450,RAMP
296.8038377761841,186.4,192.7,0.75,450,RAMP
296.94783544540405,186.4,192.7,0.75,450,RAMP
297.0908420085907,186.4,192.7,0.75,450,RAMP
297.21583557128906,186.5,192.7,0.75,450,RAMP
297.3628342151642,186.5,192.7,0.75,450,RAMP
297.48584246635437,186.5,192.7,0.75,450,RAMP
297.6188426017761,186.6,192.7,0.75,450,RAMP
297.7468636035919,186.6,192.7,0.75,450,RAMP
297.9038381576538,186.6,192.7,0.75,450,RAMP
298.0778591632843,186.7,192.7,0.75,450,RAMP
298.2228446006775,186.7,192.7,0.75,450,RAMP
298.40184354782104,186.9,192.7,0.75,450,RAMP
298.54683327674866,186.9,192.7,0.75,450,RAMP
298.6898431777954,186.9,192.7,0.75,450,RAMP
298.8338406085968,186.9,192.7,0.75,450,RAMP
298.97283720970154,186.9,192.7,0.75,450,RAMP
299.11983847618103,186.9,192.7,0.75,450,RAMP
299.2648367881775,188.0,192.7,0.75,450,RAMP
299.4088373184204,188.0,192.7,0.75,450,RAMP
299.58183765411377,188.2,192.7,0.75,450,RAMP
299.74187183380127,188.2,192.7,0.75,450,RAMP
299.88687467575073,188.2,192.7,0.75,450,RAMP
300.032874584198,188.5,192.7,0.75,450,RAMP
300.17987036705017,188.5,192.7,0.75,450,RAMP
300.32087302207947,188.5,192.7,0.75,450,RAMP
300.46386885643005,188.8,192.7,0.75,450,RAMP
300.6068754196167,188.8,192.7,0.75,450,RAMP
300.7508864402771,189.0,192.7,0.75,450,RAMP
300.88988161087036,189.0,192.7,0.75,450,RAMP
301.06887769699097,189.0,192.7,0.75,450,RAMP
301.2478702068329,189.0,192.7,0.75,450,RAMP
301.383887052536,189.0,192.7,0.75,450,RAMP
301.53387236595154,189.0,192.7,0.75,450,RAMP
301.67787504196167,189.1,192.7,0.75,450,RAMP
301.8218755722046,189.1,192.7,0.75,450,RAMP
301.96186995506287,189.2,192.7,0.75,450,RAMP
302.0938723087311,189.2,192.7,0.75,450,RAMP
302.23687195777893,189.2,192.7,0.75,450,RAMP
302.3848805427551,189.3,192.7,0.75,450,RAMP
302.51690912246704,189.3,192.7,0.75,450,RAMP
302.66487407684326,189.3,192.7,0.75,450,RAMP
302.8751096725464,189.5,192.7,0.75,450,RAMP
303.0201065540314,189.5,192.7,0.75,450,RAMP
303.1641035079956,189.6,192.7,0.75,450,RAMP
303.3081078529358,189.6,192.7,0.75,450,RAMP
303.45210671424866,189.6,192.7,0.75,450,RAMP
303.58810901641846,189.6,192.7,0.75,450,RAMP
303.7181599140167,189.6,192.7,0.75,450,RAMP
303.85315132141113,189.6,192.7,0.75,450,RAMP
304.01716327667236,191.0,192.7,0.75,450,RAMP
304.1821541786194,191.0,192.7,0.75,450,RAMP
304.4122066497803,191.2,192.7,0.75,450,RAMP
304.55420541763306,191.2,192.7,0.75,450,RAMP
304.7052059173584,191.2,192.7,0.75,450,RAMP
304.84020829200745,191.5,192.7,0.75,450,RAMP
304.98621439933777,191.5,192.7,0.75,450,RAMP
305.1302056312561,191.5,192.7,0.75,450,RAMP
305.2732210159302,191.7,192.7,0.75,450,RAMP
305.46121549606323,191.7,192.7,0.75,450,RAMP
305.61922550201416,191.9,192.7,0.75,450,RAMP
305.81421422958374,191.9,192.7,0.75,450,RAMP
305.9592475891113,191.9,192.7,0.75,450,RAMP
306.10421347618103,191.9,192.7,0.75,450,RAMP
306.2482132911682,191.9,192.7,0.75,450,RAMP
306.39221715927124,192.0,192.7,0.75,450,RAMP
306.5362148284912,192.0,192.7,0.75,450,RAMP
306.675213098526,192.0,192.7,0.75,450,RAMP
306.83943343162537,192.1,192.7,0.75,450,RAMP
306.9964005947113,192.1,192.7,0.75,450,RAMP
307.1924042701721,192.2,192.7,0.75,450,RAMP
307.3344464302063,192.2,192.7,0.75,450,RAMP
307.4774022102356,192.2,192.7,0.75,450,RAMP
307.6234152317047,192.3,192.7,0.75,450,RAMP
307.76640605926514,192.3,192.7,0.75,450,RAMP
307.9154043197632,192.3,192.7,0.75,450,RAMP
308.05340337753296,192.5,192.7,0.75,450,RAMP
308.2254376411438,192.5,192.7,0.75,450,RAMP
308.3864064216614,192.5,192.7,0.75,450,RAMP
308.54940915107727,192.5,192.7,0.75,450,RAMP
308.67640233039856,192.5,192.7,0.75,450,RAMP
308.8204343318939,193.6,192.7,0.75,450,RAMP
308.9604022502899,193.6,192.7,0.75,450,RAMP
309.1094329357147,193.6,192.7,0.75,450,RAMP
309.2524049282074,193.8,192.7,0.75,450,RAMP
309.3924045562744,193.8,192.7,0.75,450,RAMP
309.5334098339081,194.0,192.7,0.75,450,RAMP
309.6974022388458,194.0,192.7,0.75,450,HOLD
309.89040899276733,194.0,192.7,0.75,450,HOLD
310.0484051704407,194.1,192.7,0.75,450,HOLD
310.2394075393677,194.1,192.7,0.75,450,HOLD
310.38740372657776,194.3,192.7,0.75,450,HOLD
310.53140115737915,194.3,192.7,0.75,450,HOLD
310.65840220451355,194.3,192.7,0.75,450,HOLD
310.80240845680237,194.3,192.7,0.75,450,HOLD
310.94740176200867,194.3,192.7,0.75,450,HOLD
311.07440519332886,194.3,192.7,0.75,450,HOLD
311.20041155815125,194.3,192.7,0.75,450,HOLD
311.387407541275,194.3,192.7,0.75,450,HOLD
311.5854139328003,194.4,192.7,0.75,450,HOLD
311.7624020576477,194.4,192.7,0.75,450,HOLD
311.9054036140442,194.4,192.7,0.75,450,HOLD
312.04940724372864,194.5,192.7,0.75,450,HOLD
312.190416097641,194.5,192.7,0.75,450,HOLD
312.33640909194946,194.5,192.7,0.75,450,HOLD
312.4594042301178,194.6,192.7,0.75,450,HOLD
312.59240555763245,194.6,192.7,0.75,450,HOLD
312.7317385673523,194.8,192.7,0.75,450,HOLD
312.89473700523376,194.8,192.7,0.75,450,HOLD
313.0887415409088,194.8,192.7,0.75,450,HOLD
313.23173785209656,194.8,192.7,0.75,450,HOLD
313.3547410964966,194.8,192.7,0.75,450,HOLD
313.48776268959045,194.8,192.7,0.75,450,HOLD
313.6337559223175,194.9,192.7,0.75,450,HOLD
313.7897412776947,194.9,192.7,0.75,450,HOLD
313.92973804473877,195.1,192.7,0.75,450,HOLD
314.10473799705505,195.1,192.7,0.75,450,HOLD
314.2867419719696,195.1,192.7,0.75,450,HOLD
314.43674063682556,195.3,192.7,0.75,450,HOLD
314.58574390411377,195.3,192.7,0.75,450,HOLD
314.73173999786377,195.3,192.7,0.75,450,HOLD
314.8607368469238,195.4,192.7,0.75,450,HOLD
314.9897427558899,195.4,192.7,0.75,450,HOLD
315.1327443122864,195.4,192.7,0.75,450,HOLD
315.2572638988495,195.6,192.7,0.75,450,HOLD
315.3982632160187,195.6,192.7,0.75,450,HOLD
315.59226179122925,195.7,192.7,0.75,450,HOLD
315.77326703071594,195.7,192.7,0.75,450,HOLD
315.89729022979736,195.7,192.7,0.75,450,HOLD
316.03626227378845,195.8,192.7,0.75,450,HOLD
316.1722619533539,195.8,192.7,0.75,450,HOLD
316.31457328796387,195.8,192.7,0.75,450,HOLD
316.46454405784607,195.9,192.7,0.75,450,HOLD
316.6025536060333,195.9,192.7,0.75,450,HOLD
316.746773481369,196.1,192.7,0.75,450,HOLD
316.9447731971741,196.1,192.7,0.75,450,HOLD
317.0987739562988,196.1,192.7,0.75,450,HOLD
317.25177550315857,196.2,192.7,0.75,450,HOLD
317.39877700805664,196.2,192.7,0.75,450,HOLD
317.5288007259369,196.3,192.7,0.75,450,HOLD
317.68978357315063,196.3,192.7,0.75,450,HOLD
317.8327856063843,196.3,192.7,0.75,450,HOLD
317.9757716655731,196.3,192.7,0.75,450,HOLD
318.09977531433105,196.3,192.7,0.75,450,HOLD
318.2798202037811,196.3,192.7,0.75,450,HOLD
318.47282695770264,196.5,192.7,0.75,450,HOLD
318.61682748794556,196.5,192.7,0.75,450,HOLD
318.7648239135742,196.6,192.7,0.75,450,HOLD
318.9038259983063,196.6,192.7,0.75,450,HOLD
319.03182435035706,196.6,192.7,0.75,450,HOLD
319.17682242393494,196.8,192.7,0.75,450,HOLD
319.33586072921753,196.8,192.7,0.75,450,HOLD
319.47585821151733,196.8,192.7,0.75,450,HOLD
319.63786244392395,196.9,192.7,0.75,450,HOLD
319.83186173439026,196.9,192.7,0.75,450,HOLD
319.97386503219604,197.0,192.7,0.75,450,HOLD
320.11686992645264,197.0,192.7,0.75,450,HOLD
320.25985956192017,197.0,192.7,0.75,450,HOLD
320.40385937690735,197.1,192.7,0.75,450,HOLD
320.5339105129242,197.1,192.7,0.75,450,HOLD
320.6738657951355,197.1,192.7,0.75,450,HOLD
320.8168742656708,197.3,192.7,0.75,450,HOLD
321.01486110687256,197.3,192.7,0.75,450,HOLD
321.219863653183,197.4,192.7,0.75,450,HOLD
321.3488595485687,197.4,192.7,0.75,450,HOLD
321.48788952827454,197.4,192.7,0.75,450,HOLD
321.61989307403564,197.5,192.7,0.75,450,HOLD
321.7482240200043,197.5,192.7,0.75,450,HOLD
321.8762228488922,197.5,192.7,0.75,450,HOLD
322.020222902298,197.6,192.7,0.75,450,HOLD
322.1482243537903,197.6,192.7,0.75,450,HOLD
322.27836418151855,197.6,192.7,0.75,450,HOLD
322.4803349971771,197.7,192.7,0.75,450,HOLD
322.6303369998932,197.7,192.7,0.75,450,HOLD
322.7643368244171,197.7,192.7,0.75,450,HOLD
322.89833760261536,197.7,192.7,0.75,450,HOLD
323.02637791633606,197.7,192.7,0.75,450,HOLD
323.156343460083,197.8,192.7,0.75,450,HOLD
323.29833984375,197.8,192.7,0.75,450,HOLD
323.44233751296997,197.8,192.7,0.75,450,HOLD
323.5923388004303,197.9,192.7,0.75,450,HOLD
323.76836609840393,197.9,192.7,0.75,450,HOLD
323.9503798484802,198.0,192.7,0.75,450,HOLD
324.097368478775,198.0,192.7,0.75,450,HOLD
324.2253625392914,198.0,192.7,0.75,450,HOLD
324.3693423271179,198.1,192.7,0.75,450,HOLD
324.5123372077942,198.1,192.7,0.75,450,HOLD
324.6403613090515,198.1,192.7,0.75,450,HOLD
324.79034090042114,198.2,192.7,0.75,450,HOLD
324.92334842681885,198.2,192.7,0.75,450,HOLD
325.06634402275085,198.2,192.7,0.75,450,HOLD
325.2483410835266,198.3,192.7,0.75,450,HOLD
325.3943672180176,198.3,192.7,0.75,450,HOLD
325.5363438129425,198.3,192.7,0.75,450,HOLD
325.68133521080017,198.3,192.7,0.75,450,HOLD
325.82334065437317,198.3,192.7,0.75,450,HOLD
325.9673466682434,198.4,192.7,0.75,450,HOLD
326.1193401813507,198.4,192.7,0.75,450,HOLD
326.265389919281,198.4,192.7,0.75,450,HOLD
326.44738721847534,198.4,192.7,0.75,450,HOLD
326.5903947353363,198.4,192.7,0.75,450,HOLD
326.7343945503235,198.4,192.7,0.75,450,HOLD
326.8853943347931,198.5,192.7,0.75,450,HOLD
327.02239775657654,198.5,192.7,0.75,450,HOLD
327.1504325866699,198.5,192.7,0.75,450,HOLD
327.28748750686646,198.5,192.7,0.75,450,HOLD
327.4374876022339,198.5,192.7,0.75,450,HOLD
327.5644874572754,198.5,192.7,0.75,450,HOLD
327.70948815345764,198.5,192.7,0.75,450,HOLD
327.8834915161133,198.5,192.7,0.75,450,HOLD
328.013484954834,198.6,192.7,0.75,450,HOLD
328.15649795532227,198.6,192.7,0.75,450,HOLD
328.31348752975464,198.6,192.7,0.75,450,HOLD
328.47052121162415,198.7,192.7,0.75,450,HOLD
328.6164917945862,198.7,192.7,0.75,450,HOLD
328.7474865913391,198.7,192.7,0.75,450,HOLD
328.895516872406,198.7,192.7,0.75,450,HOLD
329.0635175704956,198.7,192.7,0.75,450,HOLD
329.2425181865692,198.8,192.7,0.75,450,HOLD
329.3935196399689,198.8,192.7,0.75,450,HOLD
329.5315206050873,198.8,192.7,0.75,450,HOLD
329.67456459999084,198.8,192.7,0.75,450,HOLD
329.8140788078308,198.8,192.7,0.75,450,HOLD
329.9460783004761,198.9,192.7,0.75,450,HOLD
330.09607696533203,198.9,192.7,0.75,450,HOLD
330.22508120536804,198.9,192.7,0.75,450,HOLD
330.40507912635803,199.0,192.7,0.75,450,HOLD
330.59508061408997,199.0,192.7,0.75,450,HOLD
330.7300796508789,199.0,192.7,0.75,450,HOLD
330.8520817756653,199.0,192.7,0.75,450,HOLD
331.0130820274353,199.0,192.7,0.75,450,HOLD
331.1610791683197,199.0,192.7,0.75,450,HOLD
331.30236887931824,199.0,192.7,0.75,450,HOLD
331.43236780166626,199.0,192.7,0.75,450,HOLD
331.57437896728516,199.0,192.7,0.75,450,HOLD
331.75243377685547,199.0,192.7,0.75,450,HOLD
331.91042399406433,199.0,192.7,0.75,450,HOLD
332.0884299278259,199.1,192.7,0.75,450,HOLD
332.22942423820496,199.1,192.7,0.75,450,HOLD
332.35845589637756,199.1,192.7,0.75,450,HOLD
332.5074505805969,199.1,192.7,0.75,450,HOLD
332.64842534065247,199.1,192.7,0.75,450,HOLD
332.7926914691925,199.1,192.7,0.75,450,HOLD
332.9326949119568,199.1,192.7,0.75,450,HOLD
333.07668900489807,199.1,192.7,0.75,450,HOLD
333.26571702957153,199.2,192.7,0.75,450,HOLD
333.46371364593506,199.2,192.7,0.75,450,HOLD
333.6117157936096,199.2,192.7,0.75,450,HOLD
333.76674461364746,199.2,192.7,0.75,450,HOLD
333.9147148132324,199.2,192.7,0.75,450,HOLD
334.0537178516388,199.2,192.7,0.75,450,HOLD
334.1937141418457,199.2,192.7,0.75,450,HOLD
334.32506251335144,199.2,192.7,0.75,450,HOLD
334.4810631275177,199.2,192.7,0.75,450,HOLD
334.6760628223419,199.2,192.7,0.75,450,HOLD
334.8180718421936,199.3,192.7,0.75,450,HOLD
334.94810700416565,199.3,192.7,0.75,450,HOLD
335.0920922756195,199.3,192.7,0.75,450,HOLD
335.21209168434143,199.3,192.7,0.75,450,HOLD
335.34809279441833,199.3,192.7,0.75,450,HOLD
335.4910957813263,199.3,192.7,0.75,450,HOLD
335.6140613555908,199.3,192.7,0.75,450,HOLD
335.7460916042328,199.3,192.7,0.75,450,HOLD
335.93650555610657,199.3,192.7,0.75,450,HOLD
336.09846806526184,199.3,192.7,0.75,450,HOLD
336.25546884536743,199.3,192.7,0.75,450,HOLD
336.40249824523926,199.3,192.7,0.75,450,HOLD
336.5634665489197,199.3,192.7,0.75,450,HOLD
336.7064700126648,199.3,192.7,0.75,450,HOLD
336.84946846961975,199.3,192.7,0.75,450,HOLD
336.9934685230255,199.3,192.7,0.75,450,HOLD
337.1335027217865,199.3,192.7,0.75,450,HOLD
337.326468706131,199.3,192.7,0.75,450,HOLD
337.52549624443054,199.3,192.7,0.75,450,HOLD
337.66546392440796,199.3,192.7,0.75,450,HOLD
337.80749678611755,199.3,192.7,0.75,450,HOLD
337.94746470451355,199.3,192.7,0.75,450,HOLD
338.0784649848938,199.3,192.7,0.75,450,HOLD
338.20747232437134,199.3,192.7,0.75,450,HOLD
338.3638503551483,199.3,192.7,0.75,450,HOLD
338.511883020401,199.3,192.7,0.75,450,HOLD
338.67285561561584,199.3,192.7,0.75,450,HOLD
338.8468818664551,199.3,192.7,0.75,450,HOLD
338.9908561706543,199.3,192.7,0.75,450,HOLD
339.1278545856476,199.3,192.7,0.75,450,HOLD
339.28486037254333,199.3,192.7,0.75,450,HOLD
339.41885471343994,199.3,192.7,0.75,450,HOLD
339.56385350227356,199.3,192.7,0.75,450,HOLD
339.7058572769165,199.3,192.7,0.75,450,HOLD
339.899915933609,199.3,192.7,0.75,450,HOLD
340.0618796348572,199.3,192.7,0.75,450,HOLD
340.20588731765747,199.3,192.7,0.75,450,HOLD
340.3449101448059,199.3,192.7,0.75,450,HOLD
340.49291038513184,199.3,192.7,0.75,450,HOLD
340.6208803653717,199.3,192.7,0.75,450,HOLD
340.76187920570374,199.2,192.7,0.75,450,HOLD
340.9088809490204,199.2,192.7,0.75,450,HOLD
341.0348856449127,199.2,192.7,0.75,450,HOLD
341.1588795185089,199.2,192.7,0.75,450,HOLD
341.3188819885254,199.2,192.7,0.75,450,HOLD
341.48288917541504,199.2,192.7,0.75,450,HOLD
341.6288785934448,199.2,192.7,0.75,450,HOLD
341.7888865470886,199.2,192.7,0.75,450,HOLD
341.93188190460205,199.2,192.7,0.75,450,HOLD
342.07488322257996,199.2,192.7,0.75,450,HOLD
342.2178862094879,199.2,192.7,0.75,450,HOLD
342.35688519477844,199.1,192.7,0.75,450,HOLD
342.5348856449127,199.1,192.7,0.75,450,HOLD
342.6969120502472,199.1,192.7,0.75,450,HOLD
342.8419051170349,199.1,192.7,0.75,450,HOLD
342.96888732910156,199.1,192.7,0.75,450,HOLD
343.11388206481934,199.1,192.7,0.75,450,HOLD
343.2618815898895,199.1,192.7,0.75,450,HOLD
343.41793155670166,199.1,192.7,0.75,450,HOLD
343.55892753601074,199.1,192.7,0.75,450,HOLD
343.70292806625366,199.1,192.7,0.75,450,HOLD
343.87698769569397,199.1,192.7,0.75,450,HOLD
344.0729970932007,199.1,192.7,0.75,450,HOLD
344.21398758888245,199.1,192.7,0.75,450,HOLD
344.34498953819275,199.1,192.7,0.75,450,HOLD
344.4819886684418,199.1,192.7,0.75,450,HOLD
344.63299322128296,199.1,192.7,0.75,450,HOLD
344.775985956192,199.1,192.7,0.75,450,HOLD
344.90412974357605,199.1,192.7,0.75,450,HOLD
345.05912494659424,199.1,192.7,0.75,450,HOLD
345.1891305446625,199.1,192.7,0.75,450,HOLD
345.3951246738434,199.1,192.7,0.75,450,HOLD
345.58513021469116,199.0,192.7,0.75,450,HOLD
345.7351350784302,199.0,192.7,0.75,450,HOLD
345.8791244029999,199.0,192.7,0.75,450,HOLD
346.0081305503845,199.0,192.7,0.75,450,HOLD
346.1501317024231,199.0,192.7,0.75,450,HOLD
346.3103439807892,199.0,192.7,0.75,450,HOLD
