time(s),temp(C),target_temp,ramp_time,hold_time,stage
284.0586476325989,170.8,247.3,0.75,450,RAMP
284.19668412208557,170.8,247.3,0.75,450,RAMP
284.33765053749084,170.8,247.3,0.75,450,RAMP
284.50066113471985,171.9,247.3,0.75,450,RAMP
284.64465713500977,171.9,247.3,0.75,450,RAMP
284.7886493206024,172.1,247.3,0.75,450,RAMP
285.0086479187012,172.1,247.3,0.75,450,RAMP
285.203649520874,172.3,247.3,0.75,450,RAMP
285.34566259384155,172.3,247.3,0.75,450,RAMP
285.4926483631134,172.3,247.3,0.75,450,RAMP
285.6346559524536,172.5,247.3,0.75,450,RAMP
285.77865290641785,172.5,247.3,0.75,450,RAMP
285.9386520385742,172.5,247.3,0.75,450,RAMP
286.07966685295105,172.7,247.3,0.75,450,RAMP
286.2256474494934,172.7,247.3,0.75,450,RAMP
286.37065029144287,172.7,247.3,0.75,450,RAMP
286.55764746665955,172.7,247.3,0.75,450,RAMP
286.75365710258484,172.8,247.3,0.75,450,RAMP
286.92464876174927,172.8,247.3,0.75,450,RAMP
287.05667877197266,172.8,247.3,0.75,450,RAMP
287.2016508579254,172.9,247.3,0.75,450,RAMP
287.3436493873596,172.9,247.3,0.75,450,RAMP
287.4846501350403,172.9,247.3,0.75,450,RAMP
287.6156516075134,173.0,247.3,0.75,450,RAMP
287.7566795349121,173.0,247.3,0.75,450,RAMP
287.8876495361328,173.0,247.3,0.75,450,RAMP
288.0616626739502,173.1,247.3,0.75,450,RAMP
288.2396516799927,173.1,247.3,0.75,450,RAMP
288.37564849853516,173.1,247.3,0.75,450,RAMP
288.51065826416016,173.3,247.3,0.75,450,RAMP
288.6546494960785,173.3,247.3,0.75,450,RAMP
288.8016531467438,173.3,247.3,0.75,450,RAMP
288.94264936447144,173.3,247.3,0.75,450,RAMP
289.08364963531494,173.3,247.3,0.75,450,RAMP
289.2266490459442,173.5,247.3,0.75,450,RAMP
289.44865107536316,173.5,247.3,0.75,450,RAMP
289.6256482601166,173.7,247.3,0.75,450,RAMP
289.7746477127075,173.7,247.3,0.75,450,RAMP
289.91765117645264,173.7,247.3,0.75,450,RAMP
290.03967928886414,173.9,247.3,0.75,450,RAMP
290.18868231773376,173.9,247.3,0.75,450,RAMP
290.3316524028778,173.9,247.3,0.75,450,RAMP
290.4766492843628,175.0,247.3,0.75,450,RAMP
290.6136510372162,175.0,247.3,0.75,450,RAMP
290.77464842796326,175.2,247.3,0.75,450,RAMP
290.9186532497406,175.2,247.3,0.75,450,RAMP
291.11465096473694,175.2,247.3,0.75,450,RAMP
291.25764894485474,175.4,247.3,0.75,450,RAMP
291.40165662765503,175.4,247.3,0.75,450,RAMP
291.547660112381,175.4,247.3,0.75,450,RAMP
291.69164872169495,175.7,247.3,0.75,450,RAMP
291.8346588611603,175.7,247.3,0.75,450,RAMP
291.96265864372253,175.7,247.3,0.75,450,RAMP
292.10166096687317,175.9,247.3,0.75,450,RAMP
292.2506511211395,175.9,247.3,0.75,450,RAMP
292.39864921569824,175.9,247.3,0.75,450,RAMP
292.56866455078125,175.9,247.3,0.75,450,RAMP
292.69264817237854,175.9,247.3,0.75,450,RAMP
292.83165550231934,176.0,247.3,0.75,450,RAMP
292.96865487098694,176.0,247.3,0.75,450,RAMP
293.1156499385834,176.0,247.3,0.75,450,RAMP
293.25265741348267,176.1,247.3,0.75,450,RAMP
293.3847014904022,176.1,247.3,0.75,450,RAMP
293.52764892578125,176.1,247.3,0.75,450,RAMP
293.68465209007263,176.1,247.3,0.75,450,RAMP
293.85867500305176,176.1,247.3,0.75,450,RAMP
294.04064869880676,176.2,247.3,0.75,450,RAMP
294.1836838722229,176.2,247.3,0.75,450,RAMP
294.32764863967896,176.2,247.3,0.75,450,RAMP
294.4706480503082,176.4,247.3,0.75,450,RAMP
294.6096477508545,176.4,247.3,0.75,450,RAMP
294.737651348114,176.4,247.3,0.75,450,RAMP
294.8716492652893,176.6,247.3,0.75,450,RAMP
295.00564789772034,176.6,247.3,0.75,450,RAMP
295.1366505622864,176.6,247.3,0.75,450,RAMP
295.2956554889679,176.8,247.3,0.75,450,RAMP
295.4776523113251,176.8,247.3,0.75,450,RAMP
295.6146593093872,177.0,247.3,0.75,450,RAMP
295.7496500015259,177.0,247.3,0.75,450,RAMP
295.89267468452454,177.0,247.3,0.75,450,RAMP
296.0236475467682,177.1,247.3,0.75,450,RAMP
296.1646523475647,177.1,247.3,0.75,450,RAMP
296.3246474266052,177.1,247.3,0.75,450,RAMP
296.4676570892334,177.3,247.3,0.75,450,RAMP
296.65864849090576,177.3,247.3,0.75,450,RAMP
296.81366515159607,177.5,247.3,0.75,450,RAMP
296.94765973091125,177.5,247.3,0.75,450,RAMP
297.09067940711975,177.5,247.3,0.75,450,RAMP
297.2346558570862,177.6,247.3,0.75,450,RAMP
297.3596477508545,177.6,247.3,0.75,450,RAMP
297.48665142059326,177.6,247.3,0.75,450,RAMP
297.63465642929077,177.8,247.3,0.75,450,RAMP
297.7786548137665,177.8,247.3,0.75,450,RAMP
297.9186565876007,177.8,247.3,0.75,450,RAMP
298.0936484336853,178.0,247.3,0.75,450,RAMP
298.2896809577942,178.0,247.3,0.75,450,RAMP
298.43365263938904,178.0,247.3,0.75,450,RAMP
298.56065011024475,178.0,247.3,0.75,450,RAMP
298.70565009117126,178.0,247.3,0.75,450,RAMP
298.84865260124207,179.1,247.3,0.75,450,RAMP
298.9926509857178,179.1,247.3,0.75,450,RAMP
299.1376495361328,179.1,247.3,0.75,450,RAMP
299.27764892578125,179.3,247.3,0.75,450,RAMP
299.4526526927948,179.3,247.3,0.75,450,RAMP
299.6466546058655,179.4,247.3,0.75,450,RAMP
299.7926483154297,179.4,247.3,0.75,450,RAMP
299.93165040016174,179.4,247.3,0.75,450,RAMP
300.0626573562622,179.7,247.3,0.75,450,RAMP
300.2346510887146,179.7,247.3,0.75,450,RAMP
300.3626596927643,179.7,247.3,0.75,450,RAMP
300.4946496486664,179.9,247.3,0.75,450,RAMP
300.63165187835693,179.9,247.3,0.75,450,RAMP
300.76365208625793,179.9,247.3,0.75,450,RAMP
300.93864941596985,179.9,247.3,0.75,450,RAMP
301.1176526546478,179.9,247.3,0.75,450,RAMP
301.27865767478943,179.9,247.3,0.75,450,RAMP
301.43065071105957,179.9,247.3,0.75,450,RAMP
301.5666506290436,179.9,247.3,0.75,450,RAMP
301.7096481323242,180.0,247.3,0.75,450,RAMP
301.8556489944458,180.0,247.3,0.75,450,RAMP
301.99665093421936,180.1,247.3,0.75,450,RAMP
302.15568017959595,180.1,247.3,0.75,450,RAMP
302.3276491165161,180.3,247.3,0.75,450,RAMP
302.5406482219696,180.3,247.3,0.75,450,RAMP
302.68465065956116,180.3,247.3,0.75,450,RAMP
302.8276491165161,180.4,247.3,0.75,450,RAMP
302.9706494808197,180.4,247.3,0.75,450,RAMP
303.11168456077576,180.4,247.3,0.75,450,RAMP
303.2566475868225,180.4,247.3,0.75,450,RAMP
303.3866488933563,180.4,247.3,0.75,450,RAMP
303.53767704963684,180.4,247.3,0.75,450,RAMP
303.7236497402191,180.6,247.3,0.75,450,RAMP
303.897652387619,180.6,247.3,0.75,450,RAMP
304.04865050315857,180.8,247.3,0.75,450,RAMP
304.1856849193573,180.8,247.3,0.75,450,RAMP
304.31365275382996,180.8,247.3,0.75,450,RAMP
304.44765162467957,180.9,247.3,0.75,450,RAMP
304.6016550064087,180.9,247.3,0.75,450,RAMP
304.7506523132324,180.9,247.3,0.75,450,RAMP
304.9046485424042,181.1,247.3,0.75,450,RAMP
305.0766489505768,181.1,247.3,0.75,450,RAMP
305.269650220871,181.3,247.3,0.75,450,RAMP
305.4176564216614,181.3,247.3,0.75,450,RAMP
305.5636610984802,181.3,247.3,0.75,450,RAMP
305.71865367889404,181.5,247.3,0.75,450,RAMP
305.84765911102295,181.5,247.3,0.75,450,RAMP
305.9876492023468,181.7,247.3,0.75,450,RAMP
306.1356530189514,181.7,247.3,0.75,450,RAMP
306.274649143219,181.7,247.3,0.75,450,RAMP
306.4466600418091,181.8,247.3,0.75,450,RAMP
306.64167952537537,181.8,247.3,0.75,450,RAMP
306.80667901039124,182.0,247.3,0.75,450,RAMP
306.9496519565582,182.0,247.3,0.75,450,RAMP
307.0736825466156,182.0,247.3,0.75,450,RAMP
307.2066478729248,182.2,247.3,0.75,450,RAMP
307.3446502685547,182.2,247.3,0.75,450,RAMP
307.47667956352234,182.2,247.3,0.75,450,RAMP
307.6226794719696,182.4,247.3,0.75,450,RAMP
307.76565074920654,182.4,247.3,0.75,450,RAMP
307.9526536464691,182.4,247.3,0.75,450,RAMP
308.149653673172,182.4,247.3,0.75,450,RAMP
308.29267716407776,182.4,247.3,0.75,450,RAMP
308.43764877319336,183.7,247.3,0.75,450,RAMP
308.577650308609,183.7,247.3,0.75,450,RAMP
308.708651304245,183.7,247.3,0.75,450,RAMP
308.8466613292694,183.9,247.3,0.75,450,RAMP
308.97664976119995,183.9,247.3,0.75,450,RAMP
309.10165309906006,183.9,247.3,0.75,450,RAMP
309.2946515083313,184.0,247.3,0.75,450,RAMP
309.4236490726471,184.0,247.3,0.75,450,RAMP
309.61267018318176,184.3,247.3,0.75,450,RAMP
309.7626576423645,184.3,247.3,0.75,450,RAMP
309.9386487007141,184.3,247.3,0.75,450,RAMP
310.0616536140442,184.5,247.3,0.75,450,RAMP
310.1946496963501,184.5,247.3,0.75,450,RAMP
310.3376476764679,184.5,247.3,0.75,450,RAMP
310.47564935684204,184.5,247.3,0.75,450,RAMP
310.6106553077698,184.5,247.3,0.75,450,RAMP
310.7526526451111,184.5,247.3,0.75,450,RAMP
310.92464804649353,184.5,247.3,0.75,450,RAMP
311.12064909935,184.5,247.3,0.75,450,RAMP
311.2646508216858,184.6,247.3,0.75,450,RAMP
311.4256491661072,184.6,247.3,0.75,450,RAMP
311.56465220451355,184.6,247.3,0.75,450,RAMP
311.71065163612366,184.7,247.3,0.75,450,RAMP
311.8556499481201,184.7,247.3,0.75,450,RAMP
311.9966540336609,184.8,247.3,0.75,450,RAMP
312.1266474723816,184.8,247.3,0.75,450,RAMP
312.2696478366852,184.8,247.3,0.75,450,RAMP
312.445654630661,184.9,247.3,0.75,450,RAMP
312.6216504573822,184.9,247.3,0.75,450,RAMP
312.7656569480896,184.9,247.3,0.75,450,RAMP
312.9066803455353,184.9,247.3,0.75,450,RAMP
313.03764939308167,184.9,247.3,0.75,450,RAMP
313.1666488647461,184.9,247.3,0.75,450,RAMP
313.3076477050781,185.1,247.3,0.75,450,RAMP
313.45265102386475,185.1,247.3,0.75,450,RAMP
313.5946524143219,185.2,247.3,0.75,450,RAMP
313.7516539096832,185.2,247.3,0.75,450,RAMP
313.87865352630615,185.2,247.3,0.75,450,RAMP
314.0606532096863,185.4,247.3,0.75,450,RAMP
314.19865012168884,185.4,247.3,0.75,450,RAMP
314.33165192604065,185.4,247.3,0.75,450,RAMP
314.4606523513794,185.6,247.3,0.75,450,RAMP
314.600656747818,185.6,247.3,0.75,450,RAMP
314.74765396118164,185.6,247.3,0.75,450,RAMP
314.902649641037,185.8,247.3,0.75,450,RAMP
315.02965784072876,185.8,247.3,0.75,450,RAMP
315.1786527633667,186.8,247.3,0.75,450,RAMP
315.33864879608154,186.8,247.3,0.75,450,RAMP
315.5036509037018,186.8,247.3,0.75,450,RAMP
315.64264845848083,187.1,247.3,0.75,450,RAMP
315.7876477241516,187.1,247.3,0.75,450,RAMP
315.9296519756317,187.1,247.3,0.75,450,RAMP
316.0476553440094,187.3,247.3,0.75,450,RAMP
316.18665075302124,187.3,247.3,0.75,450,RAMP
316.34464979171753,187.3,247.3,0.75,450,RAMP
316.4856507778168,187.5,247.3,0.75,450,RAMP
316.66365218162537,187.5,247.3,0.75,450,RAMP
316.8406479358673,187.6,247.3,0.75,450,RAMP
317.01665115356445,187.6,247.3,0.75,450,RAMP
317.1606533527374,187.6,247.3,0.75,450,RAMP
317.3136522769928,187.6,247.3,0.75,450,RAMP
317.44765186309814,187.6,247.3,0.75,450,RAMP
317.5976502895355,187.6,247.3,0.75,450,RAMP
317.75165724754333,187.6,247.3,0.75,450,RAMP
317.87464904785156,187.6,247.3,0.75,450,RAMP
318.0346534252167,187.7,247.3,0.75,450,RAMP
318.2096471786499,187.7,247.3,0.75,450,RAMP
318.3916494846344,187.8,247.3,0.75,450,RAMP
318.5326507091522,187.8,247.3,0.75,450,RAMP
318.6776514053345,187.8,247.3,0.75,450,RAMP
318.80564761161804,188.0,247.3,0.75,450,RAMP
318.9456641674042,188.0,247.3,0.75,450,RAMP
319.09365010261536,188.0,247.3,0.75,450,RAMP
319.25265550613403,188.1,247.3,0.75,450,RAMP
319.37765073776245,188.1,247.3,0.75,450,RAMP
319.5686523914337,188.3,247.3,0.75,450,RAMP
319.7966637611389,188.3,247.3,0.75,450,RAMP
319.9446499347687,188.3,247.3,0.75,450,RAMP
320.08365654945374,188.5,247.3,0.75,450,RAMP
320.20864748954773,188.5,247.3,0.75,450,RAMP
320.34164810180664,188.5,247.3,0.75,450,RAMP
320.4826512336731,188.7,247.3,0.75,450,RAMP
320.6186532974243,188.7,247.3,0.75,450,RAMP
320.75265169143677,188.7,247.3,0.75,450,RAMP
320.8976511955261,188.8,247.3,0.75,450,RAMP
321.0736496448517,188.8,247.3,0.75,450,RAMP
321.2646493911743,189.0,247.3,0.75,450,RAMP
321.4096477031708,189.0,247.3,0.75,450,RAMP
321.5506558418274,189.0,247.3,0.75,450,RAMP
321.69765305519104,189.2,247.3,0.75,450,RAMP
321.8506512641907,189.2,247.3,0.75,450,RAMP
322.0016505718231,189.4,247.3,0.75,450,RAMP
322.14565896987915,189.4,247.3,0.75,450,RAMP
322.287650346756,189.4,247.3,0.75,450,RAMP
322.42764949798584,189.4,247.3,0.75,450,RAMP
322.5926477909088,189.4,247.3,0.75,450,RAMP
322.7336518764496,189.4,247.3,0.75,450,RAMP
322.88065457344055,190.6,247.3,0.75,450,RAMP
323.0246510505676,190.6,247.3,0.75,450,RAMP
323.16465163230896,190.6,247.3,0.75,450,RAMP
323.2956967353821,190.7,247.3,0.75,450,RAMP
323.42965817451477,190.7,247.3,0.75,450,RAMP
323.5676553249359,190.7,247.3,0.75,450,RAMP
323.70967841148376,190.9,247.3,0.75,450,RAMP
323.86665177345276,190.9,247.3,0.75,450,RAMP
324.04364824295044,191.1,247.3,0.75,450,RAMP
324.1746482849121,191.1,247.3,0.75,450,RAMP
324.3346607685089,191.1,247.3,0.75,450,RAMP
324.4946496486664,191.3,247.3,0.75,450,RAMP
324.6376488208771,191.3,247.3,0.75,450,RAMP
324.78165078163147,191.3,247.3,0.75,450,RAMP
324.9366502761841,191.3,247.3,0.75,450,RAMP
325.0666518211365,191.3,247.3,0.75,450,RAMP
325.2076482772827,191.4,247.3,0.75,450,RAMP
325.36865282058716,191.4,247.3,0.75,450,RAMP
325.5516519546509,191.4,247.3,0.75,450,RAMP
325.70270824432373,191.5,247.3,0.75,450,RAMP
325.8426477909088,191.5,247.3,0.75,450,RAMP
325.9806525707245,191.5,247.3,0.75,450,RAMP
326.12464809417725,191.6,247.3,0.75,450,RAMP
326.2676510810852,191.6,247.3,0.75,450,RAMP
326.4116895198822,191.7,247.3,0.75,450,RAMP
326.5556478500366,191.7,247.3,0.75,450,RAMP
326.75464963912964,191.9,247.3,0.75,450,RAMP
326.9396483898163,191.9,247.3,0.75,450,RAMP
327.11266708374023,191.9,247.3,0.75,450,RAMP
327.23867988586426,191.9,247.3,0.75,450,RAMP
327.3876519203186,191.9,247.3,0.75,450,RAMP
327.52965259552,191.9,247.3,0.75,450,RAMP
327.66065311431885,192.9,247.3,0.75,450,RAMP
327.8016531467438,192.9,247.3,0.75,450,RAMP
327.95266222953796,192.9,247.3,0.75,450,RAMP
328.11765360832214,193.0,247.3,0.75,450,RAMP
328.3076491355896,193.0,247.3,0.75,450,RAMP
328.47264790534973,193.3,247.3,0.75,450,RAMP
328.6166498661041,193.3,247.3,0.75,450,RAMP
328.77064967155457,193.3,247.3,0.75,450,RAMP
328.90664768218994,193.4,247.3,0.75,450,RAMP
329.0956611633301,193.4,247.3,0.75,450,RAMP
329.2376489639282,193.7,247.3,0.75,450,RAMP
329.3846538066864,193.7,247.3,0.75,450,RAMP
329.5246477127075,193.7,247.3,0.75,450,RAMP
329.70265221595764,193.7,247.3,0.75,450,RAMP
329.84164905548096,193.7,247.3,0.75,450,RAMP
329.99164748191833,193.7,247.3,0.75,450,RAMP
330.1336579322815,193.8,247.3,0.75,450,RAMP
330.27164936065674,193.8,247.3,0.75,450,RAMP
330.4076476097107,193.9,247.3,0.75,450,RAMP
330.55065274238586,193.9,247.3,0.75,450,RAMP
330.69167971611023,193.9,247.3,0.75,450,RAMP
330.8216495513916,194.0,247.3,0.75,450,RAMP
330.96365189552307,194.0,247.3,0.75,450,RAMP
331.1346607208252,194.0,247.3,0.75,450,RAMP
331.31665444374084,194.1,247.3,0.75,450,RAMP
331.45568013191223,194.1,247.3,0.75,450,RAMP
331.60364961624146,194.3,247.3,0.75,450,RAMP
331.74965047836304,194.3,247.3,0.75,450,RAMP
331.8916480541229,194.3,247.3,0.75,450,RAMP
332.0186560153961,194.3,247.3,0.75,450,RAMP
332.1686611175537,194.3,247.3,0.75,450,RAMP
332.3066499233246,194.3,247.3,0.75,450,RAMP
332.48165130615234,195.5,247.3,0.75,450,RAMP
332.6436493396759,195.5,247.3,0.75,450,RAMP
332.78364992141724,195.5,247.3,0.75,450,RAMP
332.91165828704834,195.7,247.3,0.75,450,RAMP
333.0596480369568,195.7,247.3,0.75,450,RAMP
333.218656539917,196.0,247.3,0.75,450,RAMP
333.3796603679657,196.0,247.3,0.75,450,RAMP
333.5216791629791,196.0,247.3,0.75,450,RAMP
333.6486506462097,196.2,247.3,0.75,450,RAMP
333.8266496658325,196.2,247.3,0.75,450,RAMP
334.03465604782104,196.4,247.3,0.75,450,RAMP
334.18964767456055,196.4,247.3,0.75,450,RAMP
334.32064843177795,196.4,247.3,0.75,450,RAMP
334.46465396881104,196.4,247.3,0.75,450,RAMP
334.608651638031,196.4,247.3,0.75,450,RAMP
334.7526524066925,196.4,247.3,0.75,450,RAMP
334.8966579437256,196.5,247.3,0.75,450,RAMP
335.03964853286743,196.5,247.3,0.75,450,RAMP
335.1946499347687,196.5,247.3,0.75,450,RAMP
335.3926475048065,196.5,247.3,0.75,450,RAMP
335.5956618785858,196.6,247.3,0.75,450,RAMP
335.74268674850464,196.6,247.3,0.75,450,RAMP
335.9036536216736,196.6,247.3,0.75,450,RAMP
336.04665303230286,196.8,247.3,0.75,450,RAMP
336.1966872215271,196.8,247.3,0.75,450,RAMP
336.3346529006958,196.8,247.3,0.75,450,RAMP
336.4736473560333,196.9,247.3,0.75,450,RAMP
336.6176528930664,196.9,247.3,0.75,450,RAMP
336.81365489959717,196.9,247.3,0.75,450,RAMP
336.9586808681488,196.9,247.3,0.75,450,RAMP
337.0916519165039,196.9,247.3,0.75,450,RAMP
337.22968196868896,197.0,247.3,0.75,450,RAMP
337.37165117263794,197.0,247.3,0.75,450,RAMP
337.5176556110382,197.0,247.3,0.75,450,RAMP
337.66664958000183,197.2,247.3,0.75,450,RAMP
337.7996504306793,197.2,247.3,0.75,450,RAMP
337.9306523799896,197.2,247.3,0.75,450,RAMP
338.10465002059937,197.4,247.3,0.75,450,RAMP
338.2816524505615,197.4,247.3,0.75,450,RAMP
338.4276514053345,197.5,247.3,0.75,450,RAMP
338.570650100708,197.5,247.3,0.75,450,RAMP
338.71665024757385,197.5,247.3,0.75,450,RAMP
338.8596475124359,197.7,247.3,0.75,450,RAMP
339.0056471824646,197.7,247.3,0.75,450,RAMP
339.14666271209717,197.7,247.3,0.75,450,RAMP
339.2916486263275,197.8,247.3,0.75,450,RAMP
339.49565505981445,197.8,247.3,0.75,450,RAMP
339.6906485557556,198.0,247.3,0.75,450,RAMP
339.84669303894043,198.0,247.3,0.75,450,RAMP
339.97764921188354,198.0,247.3,0.75,450,RAMP
340.12065148353577,198.2,247.3,0.75,450,RAMP
340.26465106010437,198.2,247.3,0.75,450,RAMP
340.42364859580994,198.3,247.3,0.75,450,RAMP
340.5516583919525,198.3,247.3,0.75,450,RAMP
340.69164967536926,198.3,247.3,0.75,450,RAMP
340.8666512966156,198.5,247.3,0.75,450,RAMP
341.0286557674408,198.5,247.3,0.75,450,RAMP
341.20864939689636,198.7,247.3,0.75,450,RAMP
341.3676517009735,198.7,247.3,0.75,450,RAMP
341.51465249061584,198.7,247.3,0.75,450,RAMP
341.6706485748291,198.7,247.3,0.75,450,RAMP
341.8106505870819,198.7,247.3,0.75,450,RAMP
341.9426476955414,198.7,247.3,0.75,450,RAMP
342.0856544971466,199.8,247.3,0.75,450,RAMP
342.2296600341797,199.8,247.3,0.75,450,RAMP
342.3856506347656,200.0,247.3,0.75,450,RAMP
342.58165168762207,200.0,247.3,0.75,450,RAMP
342.7166500091553,200.0,247.3,0.75,450,RAMP
342.8536477088928,200.2,247.3,0.75,450,RAMP
342.9966514110565,200.2,247.3,0.75,450,RAMP
343.14164757728577,200.2,247.3,0.75,450,RAMP
343.26765060424805,200.4,247.3,0.75,450,RAMP
343.4036521911621,200.4,247.3,0.75,450,RAMP
343.54164958000183,200.4,247.3,0.75,450,RAMP
343.67966294288635,200.5,247.3,0.75,450,RAMP
343.84064984321594,200.5,247.3,0.75,450,RAMP
343.99865436553955,200.5,247.3,0.75,450,RAMP
344.1476535797119,200.5,247.3,0.75,450,RAMP
344.29264855384827,200.5,247.3,0.75,450,RAMP
344.43365120887756,200.6,247.3,0.75,450,RAMP
344.56265115737915,200.6,247.3,0.75,450,RAMP
344.70264959335327,200.6,247.3,0.75,450,RAMP
344.8496515750885,200.7,247.3,0.75,450,RAMP
344.9946491718292,200.7,247.3,0.75,450,RAMP
345.17464780807495,200.8,247.3,0.75,450,RAMP
345.3506512641907,200.8,247.3,0.75,450,RAMP
345.52765130996704,200.8,247.3,0.75,450,RAMP
345.665650844574,200.9,247.3,0.75,450,RAMP
345.816650390625,200.9,247.3,0.75,450,RAMP
345.9516541957855,200.9,247.3,0.75,450,RAMP
346.09465646743774,201.1,247.3,0.75,450,RAMP
346.2416503429413,201.1,247.3,0.75,450,RAMP
346.3836510181427,201.1,247.3,0.75,450,RAMP
346.5276503562927,201.1,247.3,0.75,450,RAMP
346.71865606307983,201.1,247.3,0.75,450,RAMP
346.8796560764313,202.2,247.3,0.75,450,RAMP
347.0556480884552,202.2,247.3,0.75,450,RAMP
347.19864988327026,202.3,247.3,0.75,450,RAMP
347.34064745903015,202.3,247.3,0.75,450,RAMP
347.46964979171753,202.3,247.3,0.75,450,RAMP
347.61465716362,202.4,247.3,0.75,450,RAMP
347.7596483230591,202.4,247.3,0.75,450,RAMP
347.89765095710754,202.4,247.3,0.75,450,RAMP
348.0446500778198,202.6,247.3,0.75,450,RAMP
348.2176525592804,202.6,247.3,0.75,450,RAMP
348.41365337371826,202.7,247.3,0.75,450,RAMP
348.5576481819153,202.7,247.3,0.75,450,RAMP
348.74164748191833,202.7,247.3,0.75,450,RAMP
348.8776502609253,202.7,247.3,0.75,450,RAMP
349.01965045928955,202.7,247.3,0.75,450,RAMP
349.17064905166626,202.7,247.3,0.75,450,RAMP
349.3086519241333,202.8,247.3,0.75,450,RAMP
349.43565607070923,202.8,247.3,0.75,450,RAMP
349.56166553497314,202.8,247.3,0.75,450,RAMP
349.71865153312683,202.9,247.3,0.75,450,RAMP
349.9116561412811,202.9,247.3,0.75,450,RAMP
350.0646507740021,203.0,247.3,0.75,450,RAMP
350.21865487098694,203.0,247.3,0.75,450,RAMP
350.3586506843567,203.0,247.3,0.75,450,RAMP
350.50665831565857,203.1,247.3,0.75,450,RAMP
350.65464973449707,203.1,247.3,0.75,450,RAMP
350.7916486263275,203.1,247.3,0.75,450,RAMP
350.91865062713623,203.3,247.3,0.75,450,RAMP
351.09365034103394,203.3,247.3,0.75,450,RAMP
351.2746479511261,203.3,247.3,0.75,450,RAMP
351.41765236854553,203.3,247.3,0.75,450,RAMP
351.55867981910706,203.3,247.3,0.75,450,RAMP
351.6876504421234,204.4,247.3,0.75,450,RAMP
351.83365058898926,204.4,247.3,0.75,450,RAMP
351.9726502895355,204.4,247.3,0.75,450,RAMP
352.116651058197,204.6,247.3,0.75,450,RAMP
352.25964760780334,204.6,247.3,0.75,450,RAMP
352.38565492630005,204.7,247.3,0.75,450,RAMP
352.5626516342163,204.7,247.3,0.75,450,RAMP
352.72764897346497,204.7,247.3,0.75,450,RAMP
352.8706476688385,205.0,247.3,0.75,450,RAMP
353.0126528739929,205.0,247.3,0.75,450,RAMP
353.15964818000793,205.0,247.3,0.75,450,RAMP
353.2886497974396,205.2,247.3,0.75,450,RAMP
353.42468094825745,205.2,247.3,0.75,450,RAMP
353.5766475200653,205.2,247.3,0.75,450,RAMP
353.7176549434662,205.2,247.3,0.75,450,RAMP
353.86365270614624,205.2,247.3,0.75,450,RAMP
354.038649559021,205.2,247.3,0.75,450,RAMP
354.245662689209,205.2,247.3,0.75,450,RAMP
354.3886806964874,205.2,247.3,0.75,450,RAMP
354.5166594982147,205.3,247.3,0.75,450,RAMP
354.6446568965912,205.3,247.3,0.75,450,RAMP
354.78865027427673,205.3,247.3,0.75,450,RAMP
354.9176518917084,205.4,247.3,0.75,450,RAMP
355.0616521835327,205.4,247.3,0.75,450,RAMP
355.2046480178833,205.5,247.3,0.75,450,RAMP
355.42364978790283,205.5,247.3,0.75,450,RAMP
355.55864930152893,205.6,247.3,0.75,450,RAMP
355.76365089416504,205.6,247.3,0.75,450,RAMP
355.9076497554779,205.6,247.3,0.75,450,RAMP
356.04665088653564,205.6,247.3,0.75,450,RAMP
356.17368268966675,205.6,247.3,0.75,450,RAMP
356.3046796321869,205.6,247.3,0.75,450,RAMP
356.43465518951416,206.8,247.3,0.75,450,RAMP
356.5806632041931,206.8,247.3,0.75,450,RAMP
356.7236478328705,206.8,247.3,0.75,450,RAMP
356.9126582145691,206.9,247.3,0.75,450,RAMP
357.0836501121521,206.9,247.3,0.75,450,RAMP
357.26565074920654,207.1,247.3,0.75,450,RAMP
357.40664744377136,207.1,247.3,0.75,450,RAMP
357.5536515712738,207.1,247.3,0.75,450,RAMP
357.7006502151489,207.3,247.3,0.75,450,RAMP
357.8416476249695,207.3,247.3,0.75,450,RAMP
357.9686505794525,207.3,247.3,0.75,450,RAMP
358.092648267746,207.4,247.3,0.75,450,RAMP
