time(s),temp(C),target_temp,ramp_time,hold_time,stage
369.49565505981445,216.1,266.1,0.75,450,RAMP
369.6606516838074,216.1,266.1,0.75,450,RAMP
369.7896568775177,216.2,266.1,0.75,450,RAMP
369.94065165519714,216.2,266.1,0.75,450,RAMP
370.0906524658203,216.3,266.1,0.75,450,RAMP
370.2826497554779,216.3,266.1,0.75,450,RAMP
370.45965218544006,216.4,266.1,0.75,450,RAMP
370.603702545166,216.4,266.1,0.75,450,RAMP
370.74767661094666,216.4,266.1,0.75,450,RAMP
370.8906533718109,216.4,266.1,0.75,450,RAMP
371.03268361091614,216.4,266.1,0.75,450,RAMP
371.1636493206024,216.4,266.1,0.75,450,RAMP
371.31265234947205,216.5,266.1,0.75,450,RAMP
371.4566526412964,216.5,266.1,0.75,450,RAMP
371.653657913208,216.7,266.1,0.75,450,RAMP
371.8496494293213,216.7,266.1,0.75,450,RAMP
372.0266568660736,216.7,266.1,0.75,450,RAMP
372.1686568260193,216.8,266.1,0.75,450,RAMP
372.3236539363861,216.8,266.1,0.75,450,RAMP
372.45365953445435,217.0,266.1,0.75,450,RAMP
372.61965227127075,217.0,266.1,0.75,450,RAMP
372.77665305137634,217.0,266.1,0.75,450,RAMP
372.9016523361206,217.1,266.1,0.75,450,RAMP
373.06564927101135,217.1,266.1,0.75,450,RAMP
373.2406516075134,217.1,266.1,0.75,450,RAMP
373.4006507396698,217.3,266.1,0.75,450,RAMP
373.5476496219635,217.3,266.1,0.75,450,RAMP
373.68865489959717,217.4,266.1,0.75,450,RAMP
373.8316493034363,217.4,266.1,0.75,450,RAMP
373.97665452957153,217.4,266.1,0.75,450,RAMP
374.11965322494507,217.6,266.1,0.75,450,RAMP
374.2636528015137,217.6,266.1,0.75,450,RAMP
374.4656488895416,217.7,266.1,0.75,450,RAMP
374.62565565109253,217.7,266.1,0.75,450,RAMP
374.7696566581726,217.7,266.1,0.75,450,RAMP
374.9006505012512,217.9,266.1,0.75,450,RAMP
375.02865767478943,217.9,266.1,0.75,450,RAMP
375.1736550331116,217.9,266.1,0.75,450,RAMP
375.31764960289,218.1,266.1,0.75,450,RAMP
375.45665407180786,218.1,266.1,0.75,450,RAMP
375.59564900398254,218.1,266.1,0.75,450,RAMP
375.79065132141113,218.1,266.1,0.75,450,RAMP
375.93565106391907,218.1,266.1,0.75,450,RAMP
376.1176552772522,219.4,266.1,0.75,450,RAMP
376.2766532897949,219.4,266.1,0.75,450,RAMP
376.4176847934723,219.4,266.1,0.75,450,RAMP
376.5476505756378,219.6,266.1,0.75,450,RAMP
376.6906521320343,219.6,266.1,0.75,450,RAMP
376.8526542186737,219.6,266.1,0.75,450,RAMP
376.98965406417847,219.8,266.1,0.75,450,RAMP
377.1666576862335,219.8,266.1,0.75,450,RAMP
377.2956509590149,219.9,266.1,0.75,450,RAMP
377.4376573562622,219.9,266.1,0.75,450,RAMP
377.6466500759125,219.9,266.1,0.75,450,RAMP
377.7776548862457,220.1,266.1,0.75,450,RAMP
377.9216523170471,220.1,266.1,0.75,450,RAMP
378.06764912605286,220.1,266.1,0.75,450,RAMP
378.2096576690674,220.1,266.1,0.75,450,RAMP
378.3556582927704,220.1,266.1,0.75,450,RAMP
378.51364946365356,220.1,266.1,0.75,450,RAMP
378.67165517807007,220.1,266.1,0.75,450,RAMP
378.84465527534485,220.2,266.1,0.75,450,RAMP
379.00965642929077,220.2,266.1,0.75,450,RAMP
379.15064907073975,220.2,266.1,0.75,450,RAMP
379.2966504096985,220.3,266.1,0.75,450,RAMP
379.4256520271301,220.3,266.1,0.75,450,RAMP
379.5666813850403,220.3,266.1,0.75,450,RAMP
379.6956512928009,220.4,266.1,0.75,450,RAMP
379.86268162727356,220.4,266.1,0.75,450,RAMP
380.04365134239197,220.6,266.1,0.75,450,RAMP
380.26665115356445,220.6,266.1,0.75,450,RAMP
380.43165040016174,220.6,266.1,0.75,450,RAMP
380.5756528377533,220.6,266.1,0.75,450,RAMP
380.7186498641968,220.6,266.1,0.75,450,RAMP
380.845689535141,220.6,266.1,0.75,450,RAMP
380.9746537208557,221.7,266.1,0.75,450,RAMP
381.10265254974365,221.7,266.1,0.75,450,RAMP
381.24565386772156,221.7,266.1,0.75,450,RAMP
381.38565015792847,221.8,266.1,0.75,450,RAMP
381.53164935112,221.8,266.1,0.75,450,RAMP
381.7096927165985,222.0,266.1,0.75,450,RAMP
381.85064935684204,222.0,266.1,0.75,450,RAMP
381.9806818962097,222.0,266.1,0.75,450,RAMP
382.1216928958893,222.2,266.1,0.75,450,RAMP
382.2636549472809,222.2,266.1,0.75,450,RAMP
382.3966495990753,222.2,266.1,0.75,450,RAMP
382.54065465927124,222.3,266.1,0.75,450,RAMP
382.6696517467499,222.3,266.1,0.75,450,RAMP
382.8116760253906,222.3,266.1,0.75,450,RAMP
382.96764969825745,222.3,266.1,0.75,450,RAMP
383.1106524467468,222.3,266.1,0.75,450,RAMP
383.2706563472748,222.4,266.1,0.75,450,RAMP
383.41965079307556,222.4,266.1,0.75,450,RAMP
383.55765533447266,222.4,266.1,0.75,450,RAMP
383.6866545677185,222.5,266.1,0.75,450,RAMP
383.83368134498596,222.5,266.1,0.75,450,RAMP
383.9806499481201,222.5,266.1,0.75,450,RAMP
384.1226587295532,222.6,266.1,0.75,450,RAMP
384.26664996147156,222.6,266.1,0.75,450,RAMP
384.4216651916504,222.7,266.1,0.75,450,RAMP
384.6176495552063,222.7,266.1,0.75,450,RAMP
384.76165223121643,222.7,266.1,0.75,450,RAMP
384.90565299987793,222.8,266.1,0.75,450,RAMP
385.0506510734558,222.8,266.1,0.75,450,RAMP
385.1916537284851,222.8,266.1,0.75,450,RAMP
385.3206539154053,222.8,266.1,0.75,450,RAMP
385.4646518230438,222.8,266.1,0.75,450,RAMP
385.609659910202,222.8,266.1,0.75,450,RAMP
385.81565046310425,223.0,266.1,0.75,450,RAMP
386.0086624622345,223.0,266.1,0.75,450,RAMP
386.152658700943,223.1,266.1,0.75,450,RAMP
386.2956511974335,223.1,266.1,0.75,450,RAMP
386.4366533756256,223.1,266.1,0.75,450,RAMP
386.5686514377594,223.3,266.1,0.75,450,RAMP
386.7106566429138,223.3,266.1,0.75,450,RAMP
386.8396577835083,223.3,266.1,0.75,450,RAMP
386.9796495437622,223.5,266.1,0.75,450,RAMP
387.110652923584,223.5,266.1,0.75,450,RAMP
387.26564955711365,223.7,266.1,0.75,450,RAMP
387.44565296173096,223.7,266.1,0.75,450,RAMP
387.5896534919739,223.7,266.1,0.75,450,RAMP
387.73565196990967,223.8,266.1,0.75,450,RAMP
387.87665152549744,223.8,266.1,0.75,450,RAMP
388.00968503952026,223.8,266.1,0.75,450,RAMP
388.1496493816376,224.0,266.1,0.75,450,RAMP
388.292653799057,224.0,266.1,0.75,450,RAMP
388.4346544742584,224.1,266.1,0.75,450,RAMP
388.6086571216583,224.1,266.1,0.75,450,RAMP
388.78565073013306,224.1,266.1,0.75,450,RAMP
388.93064975738525,224.2,266.1,0.75,450,RAMP
389.0856509208679,224.2,266.1,0.75,450,RAMP
389.23565649986267,224.2,266.1,0.75,450,RAMP
389.3856518268585,224.4,266.1,0.75,450,RAMP
389.5396568775177,224.4,266.1,0.75,450,RAMP
389.6846511363983,224.5,266.1,0.75,450,RAMP
389.82465410232544,224.5,266.1,0.75,450,RAMP
389.9986810684204,224.5,266.1,0.75,450,RAMP
390.14168071746826,224.5,266.1,0.75,450,RAMP
390.2736532688141,224.5,266.1,0.75,450,RAMP
390.4026505947113,224.5,266.1,0.75,450,RAMP
390.54566502571106,224.7,266.1,0.75,450,RAMP
390.69565200805664,224.7,266.1,0.75,450,RAMP
390.85064911842346,224.7,266.1,0.75,450,RAMP
390.99165391921997,224.9,266.1,0.75,450,RAMP
391.1206531524658,224.9,266.1,0.75,450,RAMP
391.2556552886963,225.1,266.1,0.75,450,RAMP
391.43565106391907,225.1,266.1,0.75,450,RAMP
391.5956811904907,225.1,266.1,0.75,450,RAMP
391.72965002059937,225.2,266.1,0.75,450,RAMP
391.89366245269775,225.2,266.1,0.75,450,RAMP
392.04765129089355,225.2,266.1,0.75,450,RAMP
392.2086555957794,225.4,266.1,0.75,450,RAMP
392.3486490249634,225.4,266.1,0.75,450,RAMP
392.4736843109131,225.6,266.1,0.75,450,RAMP
392.65064907073975,225.6,266.1,0.75,450,RAMP
392.8466536998749,225.6,266.1,0.75,450,RAMP
392.9746515750885,225.7,266.1,0.75,450,RAMP
393.11865186691284,225.7,266.1,0.75,450,RAMP
393.2626829147339,225.7,266.1,0.75,450,RAMP
393.39764952659607,225.8,266.1,0.75,450,RAMP
393.5356512069702,225.8,266.1,0.75,450,RAMP
393.6746723651886,226.0,266.1,0.75,450,RAMP
393.8216676712036,226.0,266.1,0.75,450,RAMP
393.96165585517883,226.0,266.1,0.75,450,RAMP
394.15265226364136,226.2,266.1,0.75,450,RAMP
394.3306531906128,226.2,266.1,0.75,450,RAMP
394.4666814804077,226.2,266.1,0.75,450,RAMP
394.60165071487427,226.3,266.1,0.75,450,RAMP
394.7336494922638,226.3,266.1,0.75,450,RAMP
394.8726558685303,226.3,266.1,0.75,450,RAMP
395.0206642150879,226.3,266.1,0.75,450,RAMP
395.20868396759033,226.3,266.1,0.75,450,RAMP
395.3516502380371,227.4,266.1,0.75,450,RAMP
395.5476505756378,227.4,266.1,0.75,450,RAMP
395.7206757068634,227.6,266.1,0.75,450,RAMP
395.8836808204651,227.6,266.1,0.75,450,RAMP
396.0376572608948,227.6,266.1,0.75,450,RAMP
396.18665385246277,227.8,266.1,0.75,450,RAMP
396.3306498527527,227.8,266.1,0.75,450,RAMP
396.4746530056,228.0,266.1,0.75,450,RAMP
396.6116509437561,228.0,266.1,0.75,450,RAMP
396.7566542625427,228.0,266.1,0.75,450,RAMP
396.9326493740082,228.1,266.1,0.75,450,RAMP
397.09765005111694,228.1,266.1,0.75,450,RAMP
397.2426528930664,228.1,266.1,0.75,450,RAMP
397.3866534233093,228.1,266.1,0.75,450,RAMP
397.54366970062256,228.1,266.1,0.75,450,RAMP
397.6716899871826,228.2,266.1,0.75,450,RAMP
397.8206605911255,228.2,266.1,0.75,450,RAMP
397.9576516151428,228.2,266.1,0.75,450,RAMP
398.0836491584778,228.3,266.1,0.75,450,RAMP
398.26166009902954,228.3,266.1,0.75,450,RAMP
398.4196512699127,228.3,266.1,0.75,450,RAMP
398.58465456962585,228.4,266.1,0.75,450,RAMP
398.73465061187744,228.4,266.1,0.75,450,RAMP
398.8876521587372,228.5,266.1,0.75,450,RAMP
399.0346496105194,228.5,266.1,0.75,450,RAMP
399.1696832180023,228.5,266.1,0.75,450,RAMP
399.3026568889618,228.7,266.1,0.75,450,RAMP
399.4436514377594,228.7,266.1,0.75,450,RAMP
399.58766078948975,228.7,266.1,0.75,450,RAMP
399.7626602649689,228.7,266.1,0.75,450,RAMP
399.9576590061188,228.7,266.1,0.75,450,RAMP
400.10165214538574,228.9,266.1,0.75,450,RAMP
400.22865319252014,228.9,266.1,0.75,450,RAMP
400.3636507987976,228.9,266.1,0.75,450,RAMP
400.51764941215515,229.0,266.1,0.75,450,RAMP
400.67665243148804,229.0,266.1,0.75,450,RAMP
400.820663690567,229.0,266.1,0.75,450,RAMP
400.98065209388733,230.1,266.1,0.75,450,RAMP
401.1336495876312,230.1,266.1,0.75,450,RAMP
401.2786512374878,230.3,266.1,0.75,450,RAMP
401.4736523628235,230.3,266.1,0.75,450,RAMP
401.6196551322937,230.3,266.1,0.75,450,RAMP
401.76265478134155,230.4,266.1,0.75,450,RAMP
401.90865206718445,230.4,266.1,0.75,450,RAMP
402.04964900016785,230.4,266.1,0.75,450,RAMP
402.18965435028076,230.7,266.1,0.75,450,RAMP
402.3216550350189,230.7,266.1,0.75,450,RAMP
402.48364901542664,230.9,266.1,0.75,450,RAMP
402.6216735839844,230.9,266.1,0.75,450,RAMP
402.78665113449097,230.9,266.1,0.75,450,RAMP
402.96365237236023,230.9,266.1,0.75,450,RAMP
403.1026520729065,230.9,266.1,0.75,450,RAMP
403.2326819896698,230.9,266.1,0.75,450,RAMP
403.3626515865326,231.0,266.1,0.75,450,RAMP
403.50668597221375,231.0,266.1,0.75,450,RAMP
403.64366722106934,231.0,266.1,0.75,450,RAMP
403.78965616226196,231.1,266.1,0.75,450,RAMP
403.98565101623535,231.1,266.1,0.75,450,RAMP
404.12665486335754,231.2,266.1,0.75,450,RAMP
404.30064940452576,231.2,266.1,0.75,450,RAMP
404.49665236473083,231.2,266.1,0.75,450,RAMP
404.63665437698364,231.2,266.1,0.75,450,RAMP
404.8006548881531,231.2,266.1,0.75,450,RAMP
404.94266152381897,231.3,266.1,0.75,450,RAMP
405.0676906108856,231.3,266.1,0.75,450,RAMP
405.21364998817444,231.3,266.1,0.75,450,RAMP
405.3506495952606,231.4,266.1,0.75,450,RAMP
405.49664974212646,231.4,266.1,0.75,450,RAMP
405.68965673446655,231.6,266.1,0.75,450,RAMP
405.83865571022034,231.6,266.1,0.75,450,RAMP
405.99964904785156,231.6,266.1,0.75,450,RAMP
406.1406841278076,231.7,266.1,0.75,450,RAMP
406.28064918518066,231.7,266.1,0.75,450,RAMP
406.42965054512024,231.7,266.1,0.75,450,RAMP
406.57365322113037,231.9,266.1,0.75,450,RAMP
406.69668197631836,231.9,266.1,0.75,450,RAMP
406.82968401908875,231.9,266.1,0.75,450,RAMP
406.9696538448334,232.1,266.1,0.75,450,RAMP
407.1146926879883,232.1,266.1,0.75,450,RAMP
407.2876663208008,232.3,266.1,0.75,450,RAMP
407.4856505393982,232.3,266.1,0.75,450,RAMP
407.6286516189575,232.3,266.1,0.75,450,RAMP
407.7696828842163,233.3,266.1,0.75,450,RAMP
407.90065026283264,233.3,266.1,0.75,450,RAMP
408.04267930984497,233.3,266.1,0.75,450,RAMP
408.17764949798584,233.5,266.1,0.75,450,RAMP
408.31065368652344,233.5,266.1,0.75,450,RAMP
408.4386565685272,233.6,266.1,0.75,450,RAMP
408.6156499385834,233.6,266.1,0.75,450,RAMP
408.82665753364563,233.6,266.1,0.75,450,RAMP
409.00265526771545,233.8,266.1,0.75,450,RAMP
409.14565420150757,233.8,266.1,0.75,450,RAMP
409.30565309524536,233.8,266.1,0.75,450,RAMP
409.4496819972992,233.8,266.1,0.75,450,RAMP
409.5776529312134,233.8,266.1,0.75,450,RAMP
409.7186543941498,234.0,266.1,0.75,450,RAMP
409.85265469551086,234.0,266.1,0.75,450,RAMP
410.0096559524536,234.0,266.1,0.75,450,RAMP
410.1836504936218,234.0,266.1,0.75,450,RAMP
410.37066078186035,234.0,266.1,0.75,450,RAMP
410.51968598365784,234.0,266.1,0.75,450,RAMP
410.66965198516846,234.0,266.1,0.75,450,RAMP
410.82365322113037,234.0,266.1,0.75,450,RAMP
410.9676821231842,234.1,266.1,0.75,450,RAMP
411.1006500720978,234.1,266.1,0.75,450,RAMP
411.23665380477905,234.1,266.1,0.75,450,RAMP
411.36065340042114,234.2,266.1,0.75,450,RAMP
411.53767013549805,234.2,266.1,0.75,450,RAMP
411.7196514606476,234.4,266.1,0.75,450,RAMP
411.858651638031,234.4,266.1,0.75,450,RAMP
412.01065373420715,234.4,266.1,0.75,450,RAMP
412.15064907073975,234.5,266.1,0.75,450,RAMP
412.2936670780182,234.5,266.1,0.75,450,RAMP
412.4376666545868,234.5,266.1,0.75,450,RAMP
412.58165097236633,234.5,266.1,0.75,450,RAMP
412.7006494998932,234.5,266.1,0.75,450,RAMP
412.8936583995819,234.6,266.1,0.75,450,RAMP
413.0566523075104,234.6,266.1,0.75,450,RAMP
413.236652135849,234.6,266.1,0.75,450,RAMP
413.3646514415741,234.7,266.1,0.75,450,RAMP
413.50465416908264,234.7,266.1,0.75,450,RAMP
413.6526527404785,234.7,266.1,0.75,450,RAMP
413.8026535511017,234.8,266.1,0.75,450,RAMP
413.9366524219513,234.8,266.1,0.75,450,RAMP
414.08464908599854,234.8,266.1,0.75,450,RAMP
414.25565814971924,234.8,266.1,0.75,450,RAMP
414.4496512413025,235.0,266.1,0.75,450,RAMP
414.64265751838684,235.0,266.1,0.75,450,RAMP
414.79265666007996,235.0,266.1,0.75,450,RAMP
414.9516501426697,235.2,266.1,0.75,450,RAMP
415.08668422698975,235.2,266.1,0.75,450,RAMP
415.2336518764496,235.2,266.1,0.75,450,RAMP
415.35465812683105,235.3,266.1,0.75,450,RAMP
415.4796531200409,235.3,266.1,0.75,450,RAMP
415.6656494140625,235.5,266.1,0.75,450,RAMP
415.8426513671875,235.5,266.1,0.75,450,RAMP
416.0176491737366,235.5,266.1,0.75,450,RAMP
416.1606652736664,235.6,266.1,0.75,450,RAMP
416.3066532611847,235.6,266.1,0.75,450,RAMP
416.449649810791,235.6,266.1,0.75,450,RAMP
416.60365629196167,235.8,266.1,0.75,450,RAMP
416.7526550292969,235.8,266.1,0.75,450,RAMP
416.89065194129944,236.0,266.1,0.75,450,RAMP
417.0706548690796,236.0,266.1,0.75,450,RAMP
417.26365065574646,236.2,266.1,0.75,450,RAMP
417.42765378952026,236.2,266.1,0.75,450,RAMP
417.5666515827179,236.2,266.1,0.75,450,RAMP
417.69065141677856,236.3,266.1,0.75,450,RAMP
417.815682888031,236.3,266.1,0.75,450,RAMP
417.9676504135132,236.3,266.1,0.75,450,RAMP
418.10565543174744,236.5,266.1,0.75,450,RAMP
418.2386646270752,236.5,266.1,0.75,450,RAMP
418.3786516189575,236.5,266.1,0.75,450,RAMP
418.5856502056122,236.7,266.1,0.75,450,RAMP
418.78165102005005,236.7,266.1,0.75,450,RAMP
418.9216585159302,236.7,266.1,0.75,450,RAMP
419.0696806907654,236.7,266.1,0.75,450,RAMP
419.19764947891235,236.7,266.1,0.75,450,RAMP
419.3406834602356,236.8,266.1,0.75,450,RAMP
419.469651222229,236.8,266.1,0.75,450,RAMP
419.62265491485596,236.8,266.1,0.75,450,RAMP
419.7726638317108,237.0,266.1,0.75,450,RAMP
419.9526515007019,237.0,266.1,0.75,450,RAMP
420.11965250968933,237.2,266.1,0.75,450,RAMP
420.30064940452576,237.2,266.1,0.75,450,RAMP
420.4396662712097,237.2,266.1,0.75,450,RAMP
420.57165813446045,237.3,266.1,0.75,450,RAMP
420.7006492614746,237.3,266.1,0.75,450,RAMP
420.83967542648315,237.3,266.1,0.75,450,RAMP
420.96965980529785,237.5,266.1,0.75,450,RAMP
421.11468291282654,237.5,266.1,0.75,450,RAMP
421.2546663284302,237.7,266.1,0.75,450,RAMP
421.43364930152893,237.7,266.1,0.75,450,RAMP
421.61664938926697,237.7,266.1,0.75,450,RAMP
421.7696545124054,237.8,266.1,0.75,450,RAMP
421.9096870422363,237.8,266.1,0.75,450,RAMP
422.03865480422974,237.8,266.1,0.75,450,RAMP
422.1856551170349,238.0,266.1,0.75,450,RAMP
422.3196852207184,238.0,266.1,0.75,450,RAMP
422.4566557407379,238.0,266.1,0.75,450,RAMP
422.59565472602844,238.1,266.1,0.75,450,RAMP
422.79165291786194,238.1,266.1,0.75,450,RAMP
422.96265506744385,238.3,266.1,0.75,450,RAMP
423.1346492767334,238.3,266.1,0.75,450,RAMP
423.2716689109802,238.4,266.1,0.75,450,RAMP
423.41668128967285,238.4,266.1,0.75,450,RAMP
423.5596556663513,238.4,266.1,0.75,450,RAMP
423.7036693096161,238.4,266.1,0.75,450,RAMP
423.8456516265869,238.4,266.1,0.75,450,RAMP
423.9886546134949,238.4,266.1,0.75,450,RAMP
424.18264961242676,238.6,266.1,0.75,450,RAMP
424.35365772247314,238.6,266.1,0.75,450,RAMP
424.55165004730225,239.7,266.1,0.75,450,RAMP
424.69365668296814,239.7,266.1,0.75,450,RAMP
424.83164978027344,239.7,266.1,0.75,450,RAMP
424.9816517829895,239.8,266.1,0.75,450,RAMP
425.124653339386,239.8,266.1,0.75,450,RAMP
425.2536542415619,239.8,266.1,0.75,450,RAMP
425.3976492881775,240.0,266.1,0.75,450,RAMP
425.5956497192383,240.0,266.1,0.75,450,RAMP
425.7756519317627,240.2,266.1,0.75,450,RAMP
425.9536612033844,240.2,266.1,0.75,450,RAMP
426.09665060043335,240.5,266.1,0.75,450,RAMP
426.29265427589417,240.5,266.1,0.75,450,RAMP
426.43565130233765,240.5,266.1,0.75,450,RAMP
426.5796504020691,240.5,266.1,0.75,450,RAMP
426.70865201950073,240.5,266.1,0.75,450,RAMP
426.8496513366699,240.5,266.1,0.75,450,RAMP
426.9726552963257,240.6,266.1,0.75,450,RAMP
427.1526503562927,240.6,266.1,0.75,450,RAMP
427.3156499862671,240.7,266.1,0.75,450,RAMP
427.4586515426636,240.7,266.1,0.75,450,RAMP
427.602655172348,240.7,266.1,0.75,450,RAMP
427.7406527996063,240.8,266.1,0.75,450,RAMP
427.889652967453,240.8,266.1,0.75,450,RAMP
428.0336503982544,240.8,266.1,0.75,450,RAMP
428.170658826828,240.9,266.1,0.75,450,RAMP
428.3186502456665,240.9,266.1,0.75,450,RAMP
428.4936623573303,240.9,266.1,0.75,450,RAMP
428.6546711921692,240.9,266.1,0.75,450,RAMP
428.78464937210083,240.9,266.1,0.75,450,RAMP
428.9276559352875,241.0,266.1,0.75,450,RAMP
429.072655916214,241.0,266.1,0.75,450,RAMP
429.2176809310913,241.0,266.1,0.75,450,RAMP
429.35965180397034,241.2,266.1,0.75,450,RAMP
429.5046670436859,241.2,266.1,0.75,450,RAMP
429.6436529159546,241.4,266.1,0.75,450,RAMP
429.8356511592865,241.4,266.1,0.75,450,RAMP
430.03165316581726,241.4,266.1,0.75,450,RAMP
430.176655292511,241.5,266.1,0.75,450,RAMP
430.3186500072479,241.5,266.1,0.75,450,RAMP
430.46167373657227,241.5,266.1,0.75,450,RAMP
430.60665369033813,241.7,266.1,0.75,450,RAMP
430.7516770362854,241.7,266.1,0.75,450,RAMP
430.89366149902344,241.9,266.1,0.75,450,RAMP
431.0366532802582,241.9,266.1,0.75,450,RAMP
431.20765113830566,241.9,266.1,0.75,450,RAMP
431.33665227890015,242.0,266.1,0.75,450,RAMP
431.5346519947052,242.0,266.1,0.75,450,RAMP
431.68565464019775,242.2,266.1,0.75,450,RAMP
431.82166719436646,242.2,266.1,0.75,450,RAMP
431.969651222229,242.2,266.1,0.75,450,RAMP
432.1096522808075,242.3,266.1,0.75,450,RAMP
432.26364946365356,242.3,266.1,0.75,450,RAMP
432.39665126800537,242.3,266.1,0.75,450,RAMP
432.53565073013306,242.5,266.1,0.75,450,RAMP
432.73165130615234,242.5,266.1,0.75,450,RAMP
432.9086534976959,242.7,266.1,0.75,450,RAMP
433.05565643310547,242.7,266.1,0.75,450,RAMP
433.1896529197693,242.7,266.1,0.75,450,RAMP
433.3186538219452,242.7,266.1,0.75,450,RAMP
433.4516544342041,242.7,266.1,0.75,450,RAMP
433.59564995765686,242.7,266.1,0.75,450,RAMP
433.73465061187744,244.0,266.1,0.75,450,RAMP
433.88364911079407,244.0,266.1,0.75,450,RAMP
434.0206677913666,244.0,266.1,0.75,450,RAMP
434.1996490955353,244.2,266.1,0.75,450,RAMP
434.3906526565552,244.2,266.1,0.75,450,RAMP
434.5356500148773,244.2,266.1,0.75,450,RAMP
434.69668102264404,244.2,266.1,0.75,450,RAMP
434.82365226745605,244.2,266.1,0.75,450,RAMP
434.9526574611664,244.4,266.1,0.75,450,RAMP
435.09665155410767,244.4,266.1,0.75,450,RAMP
435.2356507778168,244.4,266.1,0.75,450,RAMP
435.36865282058716,244.5,266.1,0.75,450,RAMP
435.506653547287,244.5,266.1,0.75,450,RAMP
435.683650970459,244.5,266.1,0.75,450,RAMP
435.8436529636383,244.5,266.1,0.75,450,RAMP
435.9856548309326,244.5,266.1,0.75,450,RAMP
436.12665462493896,244.5,266.1,0.75,450,RAMP
436.27967619895935,244.5,266.1,0.75,450,RAMP
436.43865942955017,244.5,266.1,0.75,450,RAMP
436.5876934528351,244.6,266.1,0.75,450,RAMP
436.7236568927765,244.6,266.1,0.75,450,RAMP
436.84965085983276,244.7,266.1,0.75,450,RAMP
437.0246524810791,244.7,266.1,0.75,450,RAMP
437.2346532344818,244.7,266.1,0.75,450,RAMP
437.41168117523193,244.8,266.1,0.75,450,RAMP
437.54165506362915,244.8,266.1,0.75,450,RAMP
437.66865253448486,244.8,266.1,0.75,450,RAMP
437.8136534690857,244.9,266.1,0.75,450,RAMP
437.95665311813354,244.9,266.1,0.75,450,RAMP
438.10665345191956,244.9,266.1,0.75,450,RAMP
438.2436647415161,244.9,266.1,0.75,450,RAMP
438.36864948272705,244.9,266.1,0.75,450,RAMP
438.5476529598236,245.1,266.1,0.75,450,RAMP
438.73965430259705,245.1,266.1,0.75,450,RAMP
438.88465332984924,245.2,266.1,0.75,450,RAMP
439.02765679359436,245.2,266.1,0.75,450,RAMP
439.167653799057,245.2,266.1,0.75,450,RAMP
439.3166489601135,245.4,266.1,0.75,450,RAMP
439.4596583843231,245.4,266.1,0.75,450,RAMP
439.619651556015,245.4,266.1,0.75,450,RAMP
439.7626578807831,245.6,266.1,0.75,450,RAMP
439.9346492290497,245.6,266.1,0.75,450,RAMP
440.10365557670593,246.7,266.1,0.75,450,RAMP
440.2576539516449,246.7,266.1,0.75,450,RAMP
440.41864919662476,246.7,266.1,0.75,450,RAMP
440.559654712677,246.8,266.1,0.75,450,RAMP
440.71065282821655,246.8,266.1,0.75,450,RAMP
440.85064911842346,246.8,266.1,0.75,450,RAMP
440.9926538467407,247.0,266.1,0.75,450,RAMP
441.14865374565125,247.0,266.1,0.75,450,RAMP
441.3266553878784,247.2,266.1,0.75,450,RAMP
441.49965143203735,247.2,266.1,0.75,450,RAMP
441.6636497974396,247.2,266.1,0.75,450,RAMP
441.8026530742645,247.3,266.1,0.75,450,RAMP
442.00065088272095,247.3,266.1,0.75,450,RAMP
442.14168524742126,247.3,266.1,0.75,450,RAMP
442.27067017555237,247.3,266.1,0.75,450,RAMP
442.4156491756439,247.3,266.1,0.75,450,RAMP
442.55966091156006,247.3,266.1,0.75,450,RAMP
442.6946518421173,247.3,266.1,0.75,450,RAMP
442.8776557445526,247.3,266.1,0.75,450,RAMP
443.0526514053345,247.3,266.1,0.75,450,RAMP
443.1976492404938,247.3,266.1,0.75,450,RAMP
443.3246524333954,247.4,266.1,0.75,450,RAMP
443.45466351509094,247.4,266.1,0.75,450,RAMP
443.613648891449,247.4,266.1,0.75,450,RAMP
443.7726535797119,247.5,266.1,0.75,450,RAMP
443.9186499118805,247.5,266.1,0.75,450,RAMP
444.0556604862213,247.7,266.1,0.75,450,RAMP
444.2506492137909,247.7,266.1,0.75,450,RAMP
444.44465470314026,247.7,266.1,0.75,450,RAMP
444.5896530151367,247.8,266.1,0.75,450,RAMP
