,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,14729,0.5602804130635547,0.5610362625768746,14633.825024349082
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,14673,0.5597153204750274,0.5608704461006824,14650.87662234677
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,14675,0.5601703491313881,0.5606933594001433,14662.749869758944
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,14726,0.560551306832507,0.5606083582382978,14675.072481822635
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,14748,0.5596680219642034,0.5605160590337444,14689.909125914233
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,14766,0.5591816241998243,0.5603366331042384,14703.998935422947
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,14777,0.5602210407334534,0.5601772056262827,14719.185394912402
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,14749,0.5605068815038604,0.5600642368991012,14738.785635008437
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,14767,0.5594446535357337,0.5598857075813259,14763.066252915976
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,14834,0.5587880802959145,0.559751506208363,14789.22405943481
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,14884,0.559050223769269,0.5597582912539786,14809.372488617806
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,14868,0.5597706402958408,0.5598139392123653,14823.463928967529
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,14801,0.5607715158361575,0.5599040646158483,14841.787968017112
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,14801,0.5611176273458445,0.5601238761889682,14870.967224625412
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,14936,0.5615892390085938,0.5604120689994395,14909.242882058197
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,15130,0.5631693406097411,0.5607177971356548,14951.620127295919
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,15174,0.5628908964558721,0.5610661638147512,14992.86167297079
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,15087,0.5626233552631579,0.5615117011638565,15032.348682869084
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,15029,0.5635409348266314,0.5620361573848189,15073.891096060777
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,15094,0.5650434997732239,0.562664773572566,15115.465967518792
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,15160,0.5640763183753685,0.56343949110819,15151.672495412968
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,15120,0.5629635700528623,0.5642483455659352,15186.209178010537
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,15103,0.5636064900390224,0.565061310330065,15226.383791252058
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,15126,0.563298918387414,0.5659509513985174,15275.258578902967
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,15185,0.5630358455131869,0.5668871063042218,15333.620059344199
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,15333,0.5645919442418348,0.5678842947263343,15404.514303834447
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,15443,0.5673962203198191,0.5690129560956511,15488.860359237737
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,15506,0.5698533866472798,0.5702228191741427,15580.84731250961
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,15573,0.5705827862580047,0.5715750999854528,15679.217354866174
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,15695,0.5720974906951615,0.5730403538555292,15778.92475480728
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,15877,0.5747500396762418,0.574508709869602,15875.930508051973
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,16019,0.5758195914833327,0.5760162493334305,15974.015470338774
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,16122,0.5767815191855913,0.5776720348885291,16077.03354549336
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,16174,0.5798045602605864,0.5794052151035736,16187.655711340827
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,16249,0.5823067869752844,0.5811444740053094,16306.55584497919
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,16482,0.5831592790283902,0.5830008974397994,16435.109424901722
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,16755,0.5858620558036566,0.585007551709626,16571.411832657275
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,16885,0.5891192695453681,0.587175051803992,16711.932002989557
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,16913,0.5910614950849653,0.5895118901689274,16854.06224376511
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,16938,0.5926773455377574,0.5919204644839897,16998.86966862184
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,16988,0.5949656750572082,0.5944071036515342,17154.6069673149
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,17084,0.5981710802057535,0.597053118564789,17324.708962830086
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,17229,0.6002274019329165,0.5998635259628113,17503.388094860253
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,17423,0.602491719361638,0.6027753980601085,17684.93125552074
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,17739,0.6041111111111112,0.6057187478379306,17870.74608711375
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,18192,0.6052394183235305,0.6087812389423722,18068.525810323783
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,18574,0.6090660608427106,0.6119448073641407,18281.73623411594
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,18801,0.6145774448841154,0.6151405428820775,18502.319508935296
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,18974,0.6187323943661972,0.6183571801514468,18719.377381140774
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,19124,0.6214804165643957,0.6215773814521972,18927.16985662153
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,19189,0.624679565965516,0.6248513012213784,19126.385920405533
686,535.6509257,1406,29695,1431.402455321724,29901.2173548659,19155,0.627417017215172,0.6282417965676169,19324.853994427587
687,536.1240979249999,1401,29604,1438.5341004325983,30070.881718724653,19186,0.6306066730489664,0.6317347044163963,19532.424698180785
688,536.5971648,1412,29670,1445.8192711046404,30256.84529660863,19291,0.6327057824332932,0.6353071146940652,19755.689483340127
689,537.0701263249999,1426,30058,1452.9544270538127,30456.212734149678,19629,0.6357571947471361,0.6389431877422332,19992.277945139936
690,537.5429825,1425,30577,1459.9561258465371,30659.553217512832,20126,0.6414997255762898,0.6427088913715119,20236.96235475283
691,538.0157333249999,1427,30985,1466.9449591156936,30866.600874311396,20543,0.6467284660667163,0.6465931990709977,20488.713492943956
692,538.4883788,1439,31305,1473.8763958413272,31076.85379057224,20852,0.6500033482890243,0.6504898663221355,20744.111757910312
693,538.960918925,1444,31339,1480.3295431379813,31282.18688984968,21031,0.6551931761164074,0.6543750550955935,20996.68128383388
694,539.4333536999999,1448,31324,1486.129583909007,31466.951731635443,21220,0.6618021154103628,0.6583239441712051,21237.74456952552
695,539.905683125,1455,31455,1491.324152302402,31632.370835125897,21407,0.6650666666666667,0.6623109999051389,21467.254048788916
696,540.3779072,1471,31676,1496.1796869690986,31801.864821399646,21644,0.6678695580201953,0.6662804695331408,21699.676459262537
697,540.850025925,1499,31979,1500.7015334435373,31980.969036670656,21938,0.6705708661417323,0.6702915162420655,21940.78676753678
698,541.3220392999999,1534,32338,1504.6746019162097,32158.625631384013,22268,0.6730944033242436,0.6743174362705544,22182.408321818864
699,541.793947325,1555,32630,1508.2582844458248,32332.630705111616,22633,0.678294448913918,0.678343197123702,22423.502344333534
700,542.26575,1569,32721,1510.8497134702645,32501.952252598527,22865,0.6836158192090396,0.6823880745297619,22664.06616231355
701,542.737447325,1576,32816,1512.784728985905,32653.662325306854,23052,0.6874519846350833,0.6864950133856145,22895.582414097273
702,543.2090393,1580,33090,1514.3495888921314,32785.77616706997,23289,0.6889558870199937,0.690675771706023,23116.808919793886
703,543.680525925,1590,33356,1515.7489184352694,32909.142336179124,23573,0.6920292136246301,0.6948172771033395,23332.074248566907
704,544.1519072,1578,33398,1517.5881673423794,33033.035787899425,23810,0.6986800754242615,0.6989050971099569,23548.0072028807
705,544.623183125,1563,33286,1519.3290448254484,33167.58282180734,23872,0.703243703306749,0.7029471220480217,23771.476771840356
706,545.0943536999999,1574,33013,1519.8292826564298,33314.50818818029,23758,0.7056204077737842,0.7069306605368811,24001.498856145772
707,545.5654189249999,1581,32804,1519.47092799381,33466.565154362994,23734,0.7095090157896422,0.7108611284460584,24233.10142925048
708,546.0363788,1572,33010,1518.29207909576,33623.037645246135,24060,0.7153126789235956,0.714743199380374,24467.08691023532
709,546.507233325,1529,33597,1516.4712904029243,33783.30954268435,24641,0.7207184732443558,0.718566892941225,24703.131667760972
710,546.9779824999999,1485,34362,1514.2668010600178,33937.139844616446,25290,0.7240624144538735,0.7222868976922245,24931.809576660373
711,547.448626325,1482,34981,1511.3126684635831,34066.908876757596,25821,0.7265590017612467,0.7259446154288228,25141.288115245618
712,547.9191648,1477,35034,1507.5122879340126,34163.63720582507,25994,0.730607622850672,0.7295539723594133,25325.90826519238
713,548.389597925,1469,34610,1503.0607035266646,34239.028086705715,25834,0.7351920581756737,0.733126066737121,25495.070284717167
714,548.8599257,1476,34227,1498.3602799610126,34311.30374413851,25659,0.7383896674910689,0.7366203360995894,25661.664703616803
715,549.3301481249999,1467,34153,1493.1262316246969,34397.84126480715,25638,0.7394909135409655,0.7400256123076989,25837.306348954182
716,549.8002652,1446,34108,1486.9732270266313,34501.93374708308,25666,0.7415345049292756,0.7433997161276316,26025.132347278035
717,550.270276925,1427,34046,1480.2603909488041,34618.73738929468,25736,0.7452405040007357,0.7467001323326966,26220.197807424353
718,550.7401832999999,1426,34175,1473.8955582232607,34741.42705383974,25965,0.7493053222999175,0.749860154225529,26415.476069672644
719,551.2099843249999,1439,34663,1467.8369385489764,34853.65659471269,26446,0.7526787864194558,0.7530275058602207,26604.09476998296
720,551.67968,1451,35213,1461.5491404108534,34953.17742191149,26985,0.756294058408862,0.7562349352662168,26785.277084418158
721,552.149270325,1448,35359,1454.9810188225956,35048.831366508195,27215,0.759841939193772,0.7593516131780851,26961.34673491987
722,552.6187553,1446,35318,1448.6218034383287,35149.38678112687,27286,0.7628719886632026,0.7623709103522249,27138.95859475814
723,553.088134925,1443,35369,1442.7388615823415,35261.27842080161,27475,0.7673171019277251,0.7652177079887239,27320.167818070095
724,553.5574091999999,1439,35321,1437.8776416226592,35386.282226097304,27558,0.770881293902367,0.7678403742857767,27504.313597136443
725,554.0265781249999,1454,35241,1434.0342703118706,35511.878298488526,27571,0.7729896113889958,0.7703536272410535,27685.200548143257
726,554.4956417,1449,35580,1431.0710774875715,35618.481687013744,27852,0.7735782719521842,0.7727703369867229,27848.04165439707
727,554.964599925,1438,36036,1428.5803075947085,35706.82232893089,28215,0.7739464708942714,0.7750813218413535,27993.187025753163
728,555.4334527999999,1428,36269,1426.4081859158487,35790.431312146815,28480,0.7764415487500359,0.7771953512665221,28127.75034542065
729,555.902200325,1415,36237,1425.107952614981,35872.54780402659,28549,0.7792200333122739,0.7792092642738484,28258.040182110042
730,556.3708425,1410,36081,1424.1233097012118,35941.33731228271,28471,0.7805082057050561,0.7812392940392403,28378.824118326032
731,556.839379325,1424,36174,1423.399103037414,35985.16476024303,28557,0.7808057553956834,0.7831698375620512,28476.64436340519
732,557.3078108,1432,36349,1424.0757888060612,35999.54359102063,28772,0.782999684967208,0.7849722679264399,28548.33613445324
733,557.776136925,1431,36226,1425.5713379691224,36015.53027248566,28811,0.7868946687742492,0.7866603869197756,28618.815375206137
734,558.2443577,1428,36033,1427.1778975740967,36072.62705836983,28769,0.7900881375523768,0.7882614761331551,28718.849622867463
735,558.712473125,1416,36180,1428.0180525039932,36168.356429363506,28998,0.7934069727304107,0.7897685897362385,28844.403429295693
736,559.1804831999999,1417,36799,1427.903599175492,36311.84466239257,29566,0.7955740206884857,0.791163722778243,29002.150626287697
737,559.648387925,1429,37651,1427.6871503318037,36529.3485922664,30275,0.7963668488763734,0.7924830417372577,29216.578178440628
738,560.1161873,1424,38252,1427.6994269405602,36825.61593694011,30762,0.7966221353318127,0.7938519532959851,29499.07574350438
739,560.583881325,1421,38397,1427.8852748646352,37165.89863870005,30869,0.7964084811769797,0.7952604496714932,29821.40177580409
740,561.05147,1434,38253,1428.471494258053,37500.7644340748,30771,0.7967897009696081,0.7964190307809625,30127.569503272432
741,561.518953325,1449,38128,1428.9150603637406,37844.602980814234,30706,0.7976498814035279,0.7972244138181568,30423.378536319608
742,561.9863313,1457,38071,1428.9643027021855,38231.784411877234,30733,0.7995848582509423,0.797897895523423,30749.388479919682
743,562.4536039249999,1445,38179,1428.4200548143513,38679.107363699455,30902,0.8019001470027767,0.7986734445754464,31132.4943260317
744,562.9207712,1426,38587,1427.5839316858546,39197.08865432891,31189,0.8009203196899976,0.7996490481973065,31586.65534893142
745,563.3878331249999,1423,39054,1426.902987610111,39789.68823755841,31532,0.800111610108687,0.8007662777900664,32111.253935535857
746,563.8547897,1426,39399,1426.9101904912636,40438.64042220584,31813,0.800226476707134,0.8018945214779877,32682.757910710832
747,564.321640925,1424,39560,1426.684500215153,41104.98688531938,31918,0.7996119152506818,0.802870895340673,33259.09884708536
748,564.7883867999999,1430,39595,1426.3164284581485,41775.42920564372,32002,0.8010480807022141,0.8036481358485346,33826.17862239169
749,565.2550273249999,1432,39640,1426.286642959043,42461.57140592005,32151,0.8039939279731994,0.8042236073991588,34391.33244241027
750,565.7215625,1426,40099,1426.4124668735144,43180.4963872333,32595,0.805962816435239,0.8048789974866394,34987.7522254178
751,566.187992325,1421,41148,1427.4953226573375,43965.34104962656,33523,0.8080650439247866,0.8061180786913626,35678.70866837233
752,566.6543168,1426,42350,1428.8480373281113,44834.72889533085,34544,0.8092561821913792,0.8079118383485858,36478.236494597135
753,567.120535925,1437,43462,1430.0855285510156,45749.24972252965,35523,0.8110886377156454,0.8098005883820599,37323.23588303174
