time(s),temp(C),target_temp,ramp_time,hold_time,stage
302.9415216445923,191.4,265.3,0.75,450,RAMP
303.0854916572571,191.4,265.3,0.75,450,RAMP
303.2565200328827,191.6,265.3,0.75,450,RAMP
303.4374918937683,191.6,265.3,0.75,450,RAMP
303.57649421691895,191.6,265.3,0.75,450,RAMP
303.7084927558899,191.6,265.3,0.75,450,RAMP
303.851523399353,191.6,265.3,0.75,450,RAMP
303.9924969673157,192.0,265.3,0.75,450,RAMP
304.13652324676514,192.0,265.3,0.75,450,RAMP
304.29352474212646,192.0,265.3,0.75,450,RAMP
304.4425296783447,192.1,265.3,0.75,450,RAMP
304.58649158477783,192.1,265.3,0.75,450,RAMP
304.75749254226685,192.1,265.3,0.75,450,RAMP
304.9384915828705,192.1,265.3,0.75,450,RAMP
305.06650590896606,192.1,265.3,0.75,450,RAMP
305.2105288505554,192.1,265.3,0.75,450,RAMP
305.35852551460266,192.1,265.3,0.75,450,RAMP
305.4965224266052,192.1,265.3,0.75,450,RAMP
305.6254940032959,192.2,265.3,0.75,450,RAMP
305.7694914340973,192.2,265.3,0.75,450,RAMP
305.9185221195221,192.3,265.3,0.75,450,RAMP
306.13249588012695,192.3,265.3,0.75,450,RAMP
306.34553122520447,192.3,265.3,0.75,450,RAMP
306.48549246788025,192.4,265.3,0.75,450,RAMP
306.6255180835724,192.4,265.3,0.75,450,RAMP
306.76152062416077,192.4,265.3,0.75,450,RAMP
306.9025168418884,192.6,265.3,0.75,450,RAMP
307.0324926376343,192.6,265.3,0.75,450,RAMP
307.1765229701996,192.6,265.3,0.75,450,RAMP
307.32452178001404,192.7,265.3,0.75,450,RAMP
307.505521774292,192.7,265.3,0.75,450,RAMP
307.6674919128418,192.9,265.3,0.75,450,RAMP
307.8165316581726,192.9,265.3,0.75,450,RAMP
307.9594957828522,192.9,265.3,0.75,450,RAMP
308.0984916687012,193.1,265.3,0.75,450,RAMP
308.24552488327026,193.1,265.3,0.75,450,RAMP
308.3734917640686,193.1,265.3,0.75,450,RAMP
308.5075218677521,193.1,265.3,0.75,450,RAMP
308.65651631355286,193.1,265.3,0.75,450,RAMP
308.81452560424805,193.3,265.3,0.75,450,RAMP
308.9645116329193,193.3,265.3,0.75,450,RAMP
309.1575219631195,193.3,265.3,0.75,450,RAMP
309.29849338531494,194.3,265.3,0.75,450,RAMP
309.4404888153076,194.3,265.3,0.75,450,RAMP
309.58749175071716,194.4,265.3,0.75,450,RAMP
309.72750329971313,194.4,265.3,0.75,450,RAMP
309.87549114227295,194.4,265.3,0.75,450,RAMP
310.01852345466614,194.7,265.3,0.75,450,RAMP
310.16251039505005,194.7,265.3,0.75,450,RAMP
310.3345215320587,194.7,265.3,0.75,450,RAMP
310.50552225112915,195.0,265.3,0.75,450,RAMP
310.64249324798584,195.0,265.3,0.75,450,RAMP
310.7855212688446,195.2,265.3,0.75,450,RAMP
310.9304940700531,195.2,265.3,0.75,450,RAMP
311.0585219860077,195.2,265.3,0.75,450,RAMP
311.197491645813,195.2,265.3,0.75,450,RAMP
311.34252405166626,195.2,265.3,0.75,450,RAMP
311.4904932975769,195.2,265.3,0.75,450,RAMP
311.6575219631195,195.2,265.3,0.75,450,RAMP
311.8225214481354,195.2,265.3,0.75,450,RAMP
312.01252341270447,195.3,265.3,0.75,450,RAMP
312.1445050239563,195.3,265.3,0.75,450,RAMP
312.2874939441681,195.3,265.3,0.75,450,RAMP
312.430522441864,195.4,265.3,0.75,450,RAMP
312.5755262374878,195.4,265.3,0.75,450,RAMP
312.71149730682373,195.4,265.3,0.75,450,RAMP
312.8485264778137,195.5,265.3,0.75,450,RAMP
312.99052119255066,195.5,265.3,0.75,450,RAMP
313.1514925956726,195.5,265.3,0.75,450,RAMP
313.358491897583,195.5,265.3,0.75,450,RAMP
313.4965178966522,195.5,265.3,0.75,450,RAMP
313.6415219306946,195.7,265.3,0.75,450,RAMP
313.7905216217041,195.7,265.3,0.75,450,RAMP
313.91749477386475,195.7,265.3,0.75,450,RAMP
314.0614929199219,195.8,265.3,0.75,450,RAMP
314.2064926624298,195.8,265.3,0.75,450,RAMP
314.3605260848999,196.0,265.3,0.75,450,RAMP
314.56852197647095,196.0,265.3,0.75,450,RAMP
314.723491191864,196.0,265.3,0.75,450,RAMP
314.9084942340851,196.2,265.3,0.75,450,RAMP
315.05252146720886,196.2,265.3,0.75,450,RAMP
315.196494102478,196.4,265.3,0.75,450,RAMP
315.33549189567566,196.4,265.3,0.75,450,RAMP
315.48252296447754,196.4,265.3,0.75,450,RAMP
315.6054916381836,196.6,265.3,0.75,450,RAMP
315.7384912967682,196.6,265.3,0.75,450,RAMP
315.8605372905731,196.6,265.3,0.75,450,RAMP
316.039523601532,196.7,265.3,0.75,450,RAMP
316.21852922439575,196.7,265.3,0.75,450,RAMP
316.3635232448578,196.7,265.3,0.75,450,RAMP
316.49749398231506,196.9,265.3,0.75,450,RAMP
316.64852833747864,196.9,265.3,0.75,450,RAMP
316.7774963378906,196.9,265.3,0.75,450,RAMP
316.9215233325958,197.1,265.3,0.75,450,RAMP
317.0765221118927,197.1,265.3,0.75,450,RAMP
317.2085220813751,197.2,265.3,0.75,450,RAMP
317.3535215854645,197.2,265.3,0.75,450,RAMP
317.5354950428009,197.2,265.3,0.75,450,RAMP
317.7035229206085,197.4,265.3,0.75,450,RAMP
317.85152196884155,197.4,265.3,0.75,450,RAMP
317.99152159690857,197.4,265.3,0.75,450,RAMP
318.1415228843689,197.4,265.3,0.75,450,RAMP
318.29652190208435,197.4,265.3,0.75,450,RAMP
318.4384911060333,197.6,265.3,0.75,450,RAMP
318.5614974498749,197.6,265.3,0.75,450,RAMP
318.7565281391144,198.7,265.3,0.75,450,RAMP
318.9295234680176,198.7,265.3,0.75,450,RAMP
319.0915222167969,198.7,265.3,0.75,450,RAMP
319.22052121162415,198.9,265.3,0.75,450,RAMP
319.34249234199524,198.9,265.3,0.75,450,RAMP
319.4775242805481,198.9,265.3,0.75,450,RAMP
319.6194906234741,199.1,265.3,0.75,450,RAMP
319.7494957447052,199.1,265.3,0.75,450,RAMP
319.8915219306946,199.1,265.3,0.75,450,RAMP
320.04852294921875,199.4,265.3,0.75,450,RAMP
320.2185215950012,199.4,265.3,0.75,450,RAMP
320.40349197387695,199.6,265.3,0.75,450,RAMP
320.5465235710144,199.6,265.3,0.75,450,RAMP
320.6765217781067,199.6,265.3,0.75,450,RAMP
320.8195209503174,199.6,265.3,0.75,450,RAMP
320.96349453926086,199.6,265.3,0.75,450,RAMP
321.1065163612366,199.6,265.3,0.75,450,RAMP
321.2675111293793,199.7,265.3,0.75,450,RAMP
321.410525560379,199.7,265.3,0.75,450,RAMP
321.5355222225189,199.7,265.3,0.75,450,RAMP
321.68351888656616,199.8,265.3,0.75,450,RAMP
321.85249161720276,199.8,265.3,0.75,450,RAMP
321.98452401161194,199.9,265.3,0.75,450,RAMP
322.1304919719696,199.9,265.3,0.75,450,RAMP
322.2695207595825,199.9,265.3,0.75,450,RAMP
322.4015221595764,200.1,265.3,0.75,450,RAMP
322.5455243587494,200.1,265.3,0.75,450,RAMP
322.7035217285156,200.1,265.3,0.75,450,RAMP
322.8334937095642,200.1,265.3,0.75,450,RAMP
323.0224916934967,200.1,265.3,0.75,450,RAMP
323.20050144195557,201.2,265.3,0.75,450,RAMP
323.3435332775116,201.2,265.3,0.75,450,RAMP
323.4774990081787,201.2,265.3,0.75,450,RAMP
323.6315224170685,201.4,265.3,0.75,450,RAMP
323.77352142333984,201.4,265.3,0.75,450,RAMP
323.9185240268707,201.4,265.3,0.75,450,RAMP
324.04752349853516,201.5,265.3,0.75,450,RAMP
324.1914918422699,201.5,265.3,0.75,450,RAMP
324.366494178772,201.6,265.3,0.75,450,RAMP
324.52252197265625,201.6,265.3,0.75,450,RAMP
324.70049929618835,201.6,265.3,0.75,450,RAMP
324.82452178001404,201.9,265.3,0.75,450,RAMP
325.0224916934967,201.9,265.3,0.75,450,RAMP
325.1485276222229,201.9,265.3,0.75,450,RAMP
325.28349781036377,201.9,265.3,0.75,450,RAMP
325.42752623558044,201.9,265.3,0.75,450,RAMP
325.57148909568787,201.9,265.3,0.75,450,RAMP
325.7034921646118,202.0,265.3,0.75,450,RAMP
325.8625228404999,202.0,265.3,0.75,450,RAMP
326.00849080085754,202.0,265.3,0.75,450,RAMP
326.18349599838257,202.0,265.3,0.75,450,RAMP
326.3325228691101,202.0,265.3,0.75,450,RAMP
326.473521232605,202.1,265.3,0.75,450,RAMP
326.60452461242676,202.1,265.3,0.75,450,RAMP
326.74449372291565,202.1,265.3,0.75,450,RAMP
326.88951659202576,202.2,265.3,0.75,450,RAMP
327.0335006713867,202.2,265.3,0.75,450,RAMP
327.1535267829895,202.4,265.3,0.75,450,RAMP
327.33649230003357,202.4,265.3,0.75,450,RAMP
327.4954972267151,202.4,265.3,0.75,450,RAMP
327.6214916706085,202.4,265.3,0.75,450,RAMP
327.7534911632538,202.4,265.3,0.75,450,RAMP
327.89852237701416,202.4,265.3,0.75,450,RAMP
328.0414946079254,202.5,265.3,0.75,450,RAMP
328.183518409729,202.5,265.3,0.75,450,RAMP
328.3164963722229,202.5,265.3,0.75,450,RAMP
328.4545273780823,202.7,265.3,0.75,450,RAMP
328.600524187088,202.7,265.3,0.75,450,RAMP
328.7585256099701,202.7,265.3,0.75,450,RAMP
328.9194917678833,202.9,265.3,0.75,450,RAMP
329.06349635124207,202.9,265.3,0.75,450,RAMP
329.2025225162506,204.0,265.3,0.75,450,RAMP
329.3355247974396,204.0,265.3,0.75,450,RAMP
329.4795274734497,204.0,265.3,0.75,450,RAMP
329.6235234737396,204.3,265.3,0.75,450,RAMP
329.76652336120605,204.3,265.3,0.75,450,RAMP
329.89449286460876,204.3,265.3,0.75,450,RAMP
330.03552508354187,204.4,265.3,0.75,450,RAMP
330.2234916687012,204.4,265.3,0.75,450,RAMP
330.4374918937683,204.6,265.3,0.75,450,RAMP
330.58049154281616,204.6,265.3,0.75,450,RAMP
330.7085211277008,204.6,265.3,0.75,450,RAMP
330.85349202156067,204.7,265.3,0.75,450,RAMP
331.00049567222595,204.7,265.3,0.75,450,RAMP
331.14052271842957,204.7,265.3,0.75,450,RAMP
331.27852630615234,204.7,265.3,0.75,450,RAMP
331.4124939441681,204.7,265.3,0.75,450,RAMP
331.55452156066895,204.8,265.3,0.75,450,RAMP
331.7265250682831,204.8,265.3,0.75,450,RAMP
331.90551567077637,204.8,265.3,0.75,450,RAMP
332.0355212688446,204.9,265.3,0.75,450,RAMP
332.1785237789154,204.9,265.3,0.75,450,RAMP
332.3185164928436,204.9,265.3,0.75,450,RAMP
332.4665279388428,204.9,265.3,0.75,450,RAMP
332.59449672698975,204.9,265.3,0.75,450,RAMP
332.75252294540405,204.9,265.3,0.75,450,RAMP
332.8934931755066,205.0,265.3,0.75,450,RAMP
333.10049629211426,205.0,265.3,0.75,450,RAMP
333.281494140625,205.1,265.3,0.75,450,RAMP
333.4255223274231,205.1,265.3,0.75,450,RAMP
333.5685222148895,205.1,265.3,0.75,450,RAMP
333.7185220718384,205.3,265.3,0.75,450,RAMP
333.8555278778076,205.3,265.3,0.75,450,RAMP
334.0015218257904,205.5,265.3,0.75,450,RAMP
334.15749192237854,205.5,265.3,0.75,450,RAMP
334.29849123954773,205.5,265.3,0.75,450,RAMP
334.485493183136,205.6,265.3,0.75,450,RAMP
334.68652391433716,205.6,265.3,0.75,450,RAMP
334.8265254497528,205.8,265.3,0.75,450,RAMP
334.95949244499207,205.8,265.3,0.75,450,RAMP
335.10152196884155,205.8,265.3,0.75,450,RAMP
335.2635221481323,206.0,265.3,0.75,450,RAMP
335.40152168273926,206.0,265.3,0.75,450,RAMP
335.5655131340027,206.0,265.3,0.75,450,RAMP
335.7085237503052,206.2,265.3,0.75,450,RAMP
335.8855218887329,206.2,265.3,0.75,450,RAMP
336.05349349975586,206.4,265.3,0.75,450,RAMP
336.2045216560364,206.4,265.3,0.75,450,RAMP
336.32452178001404,206.4,265.3,0.75,450,RAMP
336.47552251815796,206.5,265.3,0.75,450,RAMP
336.6195242404938,206.5,265.3,0.75,450,RAMP
336.74749302864075,206.5,265.3,0.75,450,RAMP
336.891521692276,206.7,265.3,0.75,450,RAMP
337.0354917049408,206.7,265.3,0.75,450,RAMP
337.17452359199524,206.7,265.3,0.75,450,RAMP
337.34952664375305,206.7,265.3,0.75,450,RAMP
337.514524936676,206.7,265.3,0.75,450,RAMP
337.6424961090088,207.8,265.3,0.75,450,RAMP
337.7695276737213,207.8,265.3,0.75,450,RAMP
337.91452503204346,207.8,265.3,0.75,450,RAMP
338.0575153827667,208.0,265.3,0.75,450,RAMP
338.2004945278168,208.0,265.3,0.75,450,RAMP
338.3454921245575,208.0,265.3,0.75,450,RAMP
338.48549246788025,208.2,265.3,0.75,450,RAMP
338.6695215702057,208.2,265.3,0.75,450,RAMP
338.8045220375061,208.4,265.3,0.75,450,RAMP
338.9845230579376,208.4,265.3,0.75,450,RAMP
339.16052532196045,208.4,265.3,0.75,450,RAMP
339.3054928779602,208.6,265.3,0.75,450,RAMP
339.44352555274963,208.6,265.3,0.75,450,RAMP
339.57552218437195,208.6,265.3,0.75,450,RAMP
339.71852827072144,208.6,265.3,0.75,450,RAMP
339.8635880947113,208.6,265.3,0.75,450,RAMP
339.99061155319214,208.6,265.3,0.75,450,RAMP
340.1325902938843,208.6,265.3,0.75,450,RAMP
340.3066186904907,208.6,265.3,0.75,450,RAMP
340.4536168575287,208.7,265.3,0.75,450,RAMP
340.599618434906,208.7,265.3,0.75,450,RAMP
340.7465867996216,208.7,265.3,0.75,450,RAMP
340.8856167793274,208.8,265.3,0.75,450,RAMP
341.0295879840851,208.8,265.3,0.75,450,RAMP
341.1886167526245,208.9,265.3,0.75,450,RAMP
341.3325891494751,208.9,265.3,0.75,450,RAMP
341.50858449935913,208.9,265.3,0.75,450,RAMP
341.66358709335327,209.1,265.3,0.75,450,RAMP
341.8595886230469,209.1,265.3,0.75,450,RAMP
342.00558590888977,209.1,265.3,0.75,450,RAMP
342.14558959007263,209.1,265.3,0.75,450,RAMP
342.27558732032776,209.1,265.3,0.75,450,RAMP
342.3996241092682,210.2,265.3,0.75,450,RAMP
342.5525851249695,210.2,265.3,0.75,450,RAMP
342.69260454177856,210.2,265.3,0.75,450,RAMP
342.8346176147461,210.4,265.3,0.75,450,RAMP
342.9785873889923,210.4,265.3,0.75,450,RAMP
343.128618478775,210.4,265.3,0.75,450,RAMP
343.2995889186859,210.5,265.3,0.75,450,RAMP
343.4366183280945,210.5,265.3,0.75,450,RAMP
343.57458686828613,210.5,265.3,0.75,450,RAMP
343.71361351013184,210.8,265.3,0.75,450,RAMP
343.84061884880066,210.8,265.3,0.75,450,RAMP
343.9686224460602,210.8,265.3,0.75,450,RAMP
344.1126205921173,211.0,265.3,0.75,450,RAMP
344.2666153907776,211.0,265.3,0.75,450,RAMP
344.42858815193176,211.0,265.3,0.75,450,RAMP
344.5865886211395,211.0,265.3,0.75,450,RAMP
344.77362155914307,211.0,265.3,0.75,450,RAMP
344.9135880470276,211.1,265.3,0.75,450,RAMP
345.072585105896,211.1,265.3,0.75,450,RAMP
345.2145872116089,211.1,265.3,0.75,450,RAMP
345.3445906639099,211.1,265.3,0.75,450,RAMP
345.48758935928345,211.1,265.3,0.75,450,RAMP
345.62661957740784,211.2,265.3,0.75,450,RAMP
345.79061818122864,211.2,265.3,0.75,450,RAMP
345.98561835289,211.3,265.3,0.75,450,RAMP
346.1425862312317,211.3,265.3,0.75,450,RAMP
346.2826189994812,211.3,265.3,0.75,450,RAMP
346.4255859851837,211.5,265.3,0.75,450,RAMP
346.5726182460785,211.5,265.3,0.75,450,RAMP
346.7186121940613,211.5,265.3,0.75,450,RAMP
346.86062836647034,211.5,265.3,0.75,450,RAMP
347.0016176700592,211.5,265.3,0.75,450,RAMP
347.17861580848694,211.6,265.3,0.75,450,RAMP
347.33961725234985,211.6,265.3,0.75,450,RAMP
347.49761962890625,211.6,265.3,0.75,450,RAMP
347.6276025772095,211.8,265.3,0.75,450,RAMP
347.7565875053406,211.8,265.3,0.75,450,RAMP
347.89561653137207,211.8,265.3,0.75,450,RAMP
348.0275938510895,212.0,265.3,0.75,450,RAMP
348.177592754364,212.0,265.3,0.75,450,RAMP
348.3136205673218,212.0,265.3,0.75,450,RAMP
348.43861651420593,213.1,265.3,0.75,450,RAMP
348.60161805152893,213.1,265.3,0.75,450,RAMP
348.7955892086029,213.3,265.3,0.75,450,RAMP
348.93661975860596,213.3,265.3,0.75,450,RAMP
349.06561851501465,213.3,265.3,0.75,450,RAMP
349.22558760643005,213.5,265.3,0.75,450,RAMP
349.3675923347473,213.5,265.3,0.75,450,RAMP
349.4965867996216,213.5,265.3,0.75,450,RAMP
349.6425950527191,213.7,265.3,0.75,450,RAMP
349.7806179523468,213.7,265.3,0.75,450,RAMP
349.94061183929443,213.7,265.3,0.75,450,RAMP
350.10361671447754,213.9,265.3,0.75,450,RAMP
350.24361753463745,213.9,265.3,0.75,450,RAMP
350.3816182613373,213.9,265.3,0.75,450,RAMP
350.5196113586426,213.9,265.3,0.75,450,RAMP
350.66261887550354,213.9,265.3,0.75,450,RAMP
350.8076229095459,213.9,265.3,0.75,450,RAMP
350.9506185054779,213.9,265.3,0.75,450,RAMP
351.0906171798706,213.9,265.3,0.75,450,RAMP
351.22361183166504,214.0,265.3,0.75,450,RAMP
351.414617061615,214.0,265.3,0.75,450,RAMP
351.56958770751953,214.0,265.3,0.75,450,RAMP
351.7016177177429,214.0,265.3,0.75,450,RAMP
351.84661388397217,214.0,265.3,0.75,450,RAMP
351.9925870895386,214.0,265.3,0.75,450,RAMP
352.133588552475,214.2,265.3,0.75,450,RAMP
352.27661967277527,214.2,265.3,0.75,450,RAMP
352.4046120643616,214.3,265.3,0.75,450,RAMP
352.5436189174652,214.3,265.3,0.75,450,RAMP
352.7406167984009,214.3,265.3,0.75,450,RAMP
352.89858627319336,214.4,265.3,0.75,450,RAMP
353.02958703041077,214.4,265.3,0.75,450,RAMP
353.171612739563,214.4,265.3,0.75,450,RAMP
353.3156187534332,214.6,265.3,0.75,450,RAMP
353.4596173763275,214.6,265.3,0.75,450,RAMP
353.59659004211426,214.8,265.3,0.75,450,RAMP
353.746613740921,214.8,265.3,0.75,450,RAMP
353.89061880111694,214.8,265.3,0.75,450,RAMP
354.08262062072754,215.0,265.3,0.75,450,RAMP
354.25961923599243,215.0,265.3,0.75,450,RAMP
354.41662192344666,215.2,265.3,0.75,450,RAMP
354.5415868759155,215.2,265.3,0.75,450,RAMP
354.69061827659607,215.2,265.3,0.75,450,RAMP
354.8336215019226,215.3,265.3,0.75,450,RAMP
354.97659039497375,215.3,265.3,0.75,450,RAMP
355.11162185668945,215.3,265.3,0.75,450,RAMP
355.26658821105957,215.5,265.3,0.75,450,RAMP
355.4665992259979,215.5,265.3,0.75,450,RAMP
355.63263463974,215.6,265.3,0.75,450,RAMP
355.77261662483215,215.6,265.3,0.75,450,RAMP
355.9026198387146,215.6,265.3,0.75,450,RAMP
356.06358790397644,215.8,265.3,0.75,450,RAMP
356.22362899780273,215.8,265.3,0.75,450,RAMP
356.36861848831177,215.8,265.3,0.75,450,RAMP
356.52658677101135,215.8,265.3,0.75,450,RAMP
356.66758942604065,215.8,265.3,0.75,450,RAMP
356.83561754226685,217.0,265.3,0.75,450,RAMP
357.0076115131378,217.0,265.3,0.75,450,RAMP
357.150586605072,217.0,265.3,0.75,450,RAMP
357.27759170532227,217.3,265.3,0.75,450,RAMP
357.42658829689026,217.3,265.3,0.75,450,RAMP
357.56458735466003,217.3,265.3,0.75,450,RAMP
357.70858693122864,217.4,265.3,0.75,450,RAMP
357.85261821746826,217.4,265.3,0.75,450,RAMP
357.9936237335205,217.6,265.3,0.75,450,RAMP
358.13261556625366,217.6,265.3,0.75,450,RAMP
358.29660630226135,217.6,265.3,0.75,450,RAMP
358.48861742019653,217.8,265.3,0.75,450,RAMP
358.6336259841919,217.8,265.3,0.75,450,RAMP
358.76358699798584,217.8,265.3,0.75,450,RAMP
358.9076189994812,217.8,265.3,0.75,450,RAMP
359.05261754989624,217.8,265.3,0.75,450,RAMP
359.1945881843567,217.9,265.3,0.75,450,RAMP
359.342586517334,217.9,265.3,0.75,450,RAMP
359.4806170463562,217.9,265.3,0.75,450,RAMP
359.6716194152832,218.0,265.3,0.75,450,RAMP
359.86561393737793,218.0,265.3,0.75,450,RAMP
360.00858664512634,218.1,265.3,0.75,450,RAMP
360.15361166000366,218.1,265.3,0.75,450,RAMP
360.29758882522583,218.1,265.3,0.75,450,RAMP
360.43262457847595,218.2,265.3,0.75,450,RAMP
360.56861662864685,218.2,265.3,0.75,450,RAMP
360.6966061592102,218.2,265.3,0.75,450,RAMP
360.85158801078796,218.3,265.3,0.75,450,RAMP
360.9946184158325,218.3,265.3,0.75,450,RAMP
361.1745867729187,218.3,265.3,0.75,450,RAMP
361.35158586502075,218.3,265.3,0.75,450,RAMP
361.495587348938,218.3,265.3,0.75,450,RAMP
361.63561153411865,218.5,265.3,0.75,450,RAMP
361.768611907959,218.5,265.3,0.75,450,RAMP
361.910591840744,218.5,265.3,0.75,450,RAMP
362.0505874156952,218.7,265.3,0.75,450,RAMP
362.18258810043335,218.7,265.3,0.75,450,RAMP
362.3026189804077,218.7,265.3,0.75,450,RAMP
362.4726176261902,219.8,265.3,0.75,450,RAMP
362.66260528564453,219.8,265.3,0.75,450,RAMP
362.8056197166443,220.1,265.3,0.75,450,RAMP
362.9685866832733,220.1,265.3,0.75,450,RAMP
363.109587430954,220.1,265.3,0.75,450,RAMP
363.2605924606323,220.3,265.3,0.75,450,RAMP
363.41258811950684,220.3,265.3,0.75,450,RAMP
363.56059217453003,220.3,265.3,0.75,450,RAMP
363.6956195831299,220.5,265.3,0.75,450,RAMP
363.8785879611969,220.5,265.3,0.75,450,RAMP
364.04958987236023,220.7,265.3,0.75,450,RAMP
364.1786198616028,220.7,265.3,0.75,450,RAMP
364.30361676216125,220.7,265.3,0.75,450,RAMP
364.45161175727844,220.7,265.3,0.75,450,RAMP
364.595591545105,220.7,265.3,0.75,450,RAMP
364.73761796951294,220.7,265.3,0.75,450,RAMP
364.889616727829,220.7,265.3,0.75,450,RAMP
365.03858733177185,220.7,265.3,0.75,450,RAMP
365.24962615966797,220.8,265.3,0.75,450,RAMP
365.4425868988037,220.8,265.3,0.75,450,RAMP
365.6016170978546,220.9,265.3,0.75,450,RAMP
365.74361991882324,220.9,265.3,0.75,450,RAMP
365.87358498573303,220.9,265.3,0.75,450,RAMP
366.016624212265,220.9,265.3,0.75,450,RAMP
366.16658902168274,220.9,265.3,0.75,450,RAMP
366.30361700057983,220.9,265.3,0.75,450,RAMP
366.44658732414246,221.1,265.3,0.75,450,RAMP
366.6085855960846,221.1,265.3,0.75,450,RAMP
366.7786238193512,221.3,265.3,0.75,450,RAMP
366.99062299728394,221.3,265.3,0.75,450,RAMP
367.136625289917,221.3,265.3,0.75,450,RAMP
367.27262353897095,221.5,265.3,0.75,450,RAMP
367.406619310379,221.5,265.3,0.75,450,RAMP
367.5506227016449,221.5,265.3,0.75,450,RAMP
367.7116177082062,221.6,265.3,0.75,450,RAMP
367.8686158657074,221.6,265.3,0.75,450,RAMP
368.0255870819092,221.8,265.3,0.75,450,RAMP
368.2056121826172,221.8,265.3,0.75,450,RAMP
368.37661838531494,221.8,265.3,0.75,450,RAMP
368.5046179294586,222.0,265.3,0.75,450,RAMP
368.63661909103394,222.0,265.3,0.75,450,RAMP
368.76259088516235,222.0,265.3,0.75,450,RAMP
368.8965916633606,222.2,265.3,0.75,450,RAMP
369.05358624458313,222.2,265.3,0.75,450,RAMP
369.19661808013916,222.2,265.3,0.75,450,RAMP
369.3456184864044,222.4,265.3,0.75,450,RAMP
369.51059436798096,222.4,265.3,0.75,450,RAMP
369.6816201210022,222.6,265.3,0.75,450,RAMP
369.81962180137634,222.6,265.3,0.75,450,RAMP
369.96358704566956,222.6,265.3,0.75,450,RAMP
370.1245868206024,222.7,265.3,0.75,450,RAMP
370.26659059524536,222.7,265.3,0.75,450,RAMP
370.3955879211426,223.8,265.3,0.75,450,RAMP
370.5335910320282,223.8,265.3,0.75,450,RAMP
370.71461248397827,223.8,265.3,0.75,450,RAMP
370.87358474731445,223.8,265.3,0.75,450,RAMP
371.03361797332764,223.8,265.3,0.75,450,RAMP
371.17662382125854,224.1,265.3,0.75,450,RAMP
371.3376235961914,224.1,265.3,0.75,450,RAMP
371.46659660339355,224.1,265.3,0.75,450,RAMP
371.6095886230469,224.3,265.3,0.75,450,RAMP
371.75261211395264,224.3,265.3,0.75,450,RAMP
371.8945879936218,224.3,265.3,0.75,450,RAMP
372.0396122932434,224.6,265.3,0.75,450,RAMP
372.1806175708771,224.6,265.3,0.75,450,RAMP
372.32261204719543,224.6,265.3,0.75,450,RAMP
372.5156190395355,224.7,265.3,0.75,450,RAMP
372.6445927619934,224.7,265.3,0.75,450,RAMP
372.7755870819092,224.7,265.3,0.75,450,RAMP
372.91361784935,224.7,265.3,0.75,450,RAMP
373.0466194152832,224.7,265.3,0.75,450,RAMP
373.1965866088867,224.8,265.3,0.75,450,RAMP
373.3516261577606,224.8,265.3,0.75,450,RAMP
373.510623216629,224.8,265.3,0.75,450,RAMP
373.64962697029114,224.9,265.3,0.75,450,RAMP
373.81261825561523,224.9,265.3,0.75,450,RAMP
373.97361731529236,224.9,265.3,0.75,450,RAMP
374.11761236190796,225.0,265.3,0.75,450,RAMP
374.2616138458252,225.0,265.3,0.75,450,RAMP
374.38461804389954,225.2,265.3,0.75,450,RAMP
374.5486180782318,225.2,265.3,0.75,450,RAMP
374.69359731674194,225.2,265.3,0.75,450,RAMP
374.83561635017395,225.4,265.3,0.75,450,RAMP
374.9755868911743,225.4,265.3,0.75,450,RAMP
375.16861748695374,225.6,265.3,0.75,450,RAMP
375.3526179790497,225.6,265.3,0.75,450,RAMP
375.5196120738983,225.6,265.3,0.75,450,RAMP
375.66861152648926,225.6,265.3,0.75,450,RAMP
375.80661821365356,225.6,265.3,0.75,450,RAMP
375.93962049484253,225.6,265.3,0.75,450,RAMP
376.06562209129333,226.8,265.3,0.75,450,RAMP
376.2156205177307,226.8,265.3,0.75,450,RAMP
376.35362124443054,227.1,265.3,0.75,450,RAMP
376.54158639907837,227.1,265.3,0.75,450,RAMP
376.6846168041229,227.1,265.3,0.75,450,RAMP
376.88261342048645,227.2,265.3,0.75,450,RAMP
