,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
640,513.77112,1144,25366,1129.5801037395875,25296.510906248805,14248,0.5409957889521922,0.5410169883393693,14203.508142879522
641,514.249138325,1125,25358,1130.6907291218156,25331.462819089415,14202,0.5396360335080262,0.5406560091792878,14213.834084576956
642,514.7270513,1122,25302,1132.0436929488562,25370.413055787863,14162,0.5392886683209264,0.5403248262483322,14227.219008357786
643,515.2048589249999,1127,25362,1133.411402296746,25414.967768238886,14219,0.5402104394470807,0.5400763406005061,14245.748035062808
644,515.6825612,1130,25523,1134.1207275362758,25460.354594667573,14324,0.5408928791046612,0.5398881639136698,14265.892704251239
645,516.160158125,1131,25614,1134.1569004960259,25494.183356360925,14380,0.5411510027365928,0.5397532519328018,14280.546603546803
646,516.6376496999999,1128,25619,1134.306847267187,25516.050918480112,14361,0.5403209342207341,0.5396230331901105,14288.680989376608
647,517.1150359249999,1126,25495,1135.0966273301558,25542.932320097363,14318,0.5413435101973819,0.5394906868309678,14299.893791478582
648,517.5923167999999,1132,25412,1136.0767627805621,25584.806700038014,14295,0.5421334431630972,0.5394089447534923,14320.826677840676
649,518.0694923249999,1137,25569,1136.7674013001208,25639.538653196636,14372,0.54170759659463,0.539418158952684,14350.973091122967
650,518.5465624999999,1132,25872,1138.0859136107056,25697.741217241117,14506,0.5405820533548908,0.5395056537125646,14385.153570862032
651,519.0235273249999,1146,26027,1139.2775374300445,25751.9253437219,14570,0.5395281540131024,0.5397044060778293,14419.785635008444
652,519.5003868,1146,25881,1139.826791093774,25800.754241318675,14492,0.5395593288861936,0.5399720822550826,14452.939024666193
653,519.977140925,1133,25726,1140.2024281410459,25854.50637613487,14404,0.5396250965721954,0.5401955767616922,14487.629187523791
654,520.4537896999999,1143,25761,1140.7632788964424,25909.611180320688,14446,0.5403769599480055,0.5404675923994726,14524.06027316559
655,520.930333125,1156,25912,1141.5283018867706,25951.4189222854,14543,0.5407577960898368,0.5408757602467847,14556.110715984227
656,521.4067712,1149,25957,1142.0842827696897,25985.007769144897,14586,0.541639793614963,0.5413941002043997,14585.976058347587
657,521.883103925,1149,25927,1142.5658791818396,26020.40666832721,14588,0.5423763015578336,0.5420758795206622,14621.060159912742
658,522.3593313,1149,25967,1143.0720288115026,26066.317810142427,14592,0.5416633088887098,0.5429256402763118,14666.703164284301
659,522.835453325,1149,26050,1144.032480916873,26128.46472173725,14603,0.5402995863619935,0.5438393187233236,14723.416158916114
660,523.31147,1150,26188,1145.7094611429259,26209.150603637187,14713,0.5416966211358735,0.5448306672474983,14793.004507463078
661,523.787381325,1144,26293,1146.730073161318,26307.21819293705,14842,0.544673744482882,0.5459035212198174,14874.62193934149
662,524.2631873,1147,26340,1146.311535935107,26417.489139051344,14897,0.5457865280038106,0.5470596206023889,14965.17925660802
663,524.738887925,1149,26386,1145.1353824548469,26536.937461776655,14937,0.5463406902563697,0.5483398783355925,15064.27076490945
664,525.2144831999999,1144,26508,1143.9668169154236,26656.842533239196,15040,0.5478631130736477,0.5496916252881435,15165.402296767474
665,525.6899731249999,1142,26690,1144.0052549321397,26768.97379329039,15218,0.5509628933771724,0.551179418170345,15265.828014224266
666,526.1653577,1138,26882,1143.9462048970313,26876.663118076904,15422,0.5548477315102548,0.5528656820626949,15368.80486534207
667,526.640636925,1138,27006,1143.3852635393562,26987.40408616225,15524,0.5561311272614814,0.5545993576589684,15474.699245735732
668,527.1158108,1135,27027,1142.8473578110272,27105.972751364174,15547,0.5566198053452804,0.5563885691401278,15587.082538675553
669,527.590879325,1150,27131,1142.4270085392427,27235.95105211844,15648,0.5580231707786459,0.558325789239604,15710.657840494387
670,528.0658424999999,1167,27455,1142.07624181746,27379.21599583177,15897,0.5603317102860621,0.5604086988664855,15846.33063036505
671,528.540700325,1161,27772,1141.261161068179,27527.4663072771,16148,0.5631881552741348,0.5626639045203979,15989.66748963706
672,529.0154527999999,1145,27833,1140.0884504745077,27675.207773674974,16236,0.5654601318944844,0.5650249410406372,16135.627783188436
673,529.490099925,1140,27803,1138.588756257198,27820.028720921797,16249,0.566665416494768,0.5675195622481642,16283.702688622307
674,529.9646416999999,1138,27790,1137.1167410360151,27961.497112051835,16290,0.5685126819750863,0.5702070371826738,16435.644204851436
675,530.4390781249999,1132,27852,1136.2036739223772,28109.840200230497,16416,0.5720059880239521,0.5730425081933872,16596.51330720936
676,530.9134091999999,1134,27928,1135.4042220661634,28275.35586309942,16537,0.5748675076509666,0.5759550764746374,16770.38979365299
677,531.3876349249999,1146,28078,1135.5585403972693,28450.970644861176,16693,0.5772686766671618,0.5789201816697083,16952.68570069505
678,531.8617552999999,1152,28237,1136.4492287480814,28622.6585426618,16904,0.5815765183681004,0.5820027660437758,17137.018482864514
679,532.335770325,1147,28572,1137.7491449409733,28794.304650161394,17221,0.5861075660893346,0.5851986872553475,17326.076490973417
680,532.80968,1138,29211,1139.7394051960187,28975.258420348717,17695,0.589783778007338,0.5885097530727923,17525.817685564452
681,533.2834843249999,1140,29710,1142.3356134906576,29173.45221862274,18103,0.5937346867343367,0.5919108894471057,17740.67645926261
682,533.7571833,1138,30013,1145.5489818568717,29383.14709279882,18342,0.5958095238095238,0.5953947046277943,17966.939930688914
683,534.230776925,1140,30182,1150.0075199891055,29587.867969828872,18465,0.5965498243922595,0.59902070461304,18195.80790051835
684,534.7042651999999,1136,30230,1155.915060363746,29779.937167319185,18613,0.6007080497697119,0.6026933441721204,18419.043421141687
685,535.1776481249999,1129,30178,1163.0566717252716,29955.90110761228,18723,0.6056662879961444,0.6063132216206913,18630.91927336937
686,535.6509257,1137,30021,1170.7998369158759,30121.3199392959,18766,0.6103379033374878,0.6099713511941797,18837.248023737437
687,536.1240979249999,1151,29843,1178.249586627081,30291.384991731968,18808,0.6153980203541056,0.6137518147666366,19051.26802419044
688,536.5971648,1169,29826,1185.6897551473191,30476.0745203736,18895,0.6185574205255261,0.6176118304692024,19279.872069582183
689,537.0701263249999,1180,30212,1193.2818863394186,30676.291195722988,19219,0.6213488564342794,0.6215378229161779,19523.801354503692
690,537.5429825,1166,30769,1200.4114928990232,30886.209495118208,19660,0.6247339796642232,0.6255295330349916,19778.22494280693
691,538.0157333249999,1181,31225,1207.1888831003869,31099.11422682221,20038,0.6276461190254293,0.6296179121516032,20038.707014881038
692,538.4883788,1185,31505,1213.7545357765516,31311.43162925488,20371,0.6327836411609499,0.6338616477114586,20304.34668961886
693,538.960918925,1185,31554,1219.6888944256714,31517.64549593362,20587,0.6388751687576146,0.6381492696644804,20568.248703254496
694,539.4333536999999,1190,31555,1224.7850913950251,31706.58902806345,20728,0.6434381689445084,0.6424263589781536,20821.06940134504
695,539.905683125,1196,31569,1229.9781422002527,31877.070918932997,20881,0.6481085174332466,0.6467481100366276,21063.53065754563
696,540.3779072,1221,31796,1235.8026455865127,32047.135880766786,21141,0.6515126737530662,0.6511287460308725,21308.399261591025
697,540.850025925,1242,32141,1241.1694262610465,32223.96948968205,21510,0.6559435580439497,0.6556410872544609,21563.06346689578
698,541.3220392999999,1266,32440,1245.245690729098,32396.15379736738,21884,0.6613844870725605,0.660216878359792,21817.88189992936
699,541.793947325,1290,32784,1249.164896147114,32563.101225395196,22224,0.6646980377214707,0.6647600251114991,22070.430089016314
700,542.26575,1298,33030,1252.7882851253469,32726.573942784034,22497,0.6680637841926131,0.6693355071583407,22324.35325828402
701,542.737447325,1312,33091,1255.3400756528786,32879.454959341594,22693,0.6728027942981214,0.6739505564615393,22573.60372828333
702,543.2090393,1318,33255,1257.4871684522625,33016.572221340735,22978,0.678210226383192,0.6785087687011597,22811.19857754379
703,543.680525925,1318,33587,1259.5497519762382,33145.34277107006,23334,0.682264712262543,0.6829742946845011,23041.487530860963
704,544.1519072,1313,33737,1261.3590568302552,33274.04357969539,23562,0.6861892425363928,0.6874315371653551,23273.357697795655
705,544.623183125,1320,33698,1262.4193526466947,33410.20084260055,23677,0.6904997220334795,0.6919623988802239,23514.288205847923
706,545.0943536999999,1336,33434,1262.3998278556462,33557.01329588375,23648,0.6951211913514861,0.6966031296729999,23766.11877958685
707,545.5654189249999,1332,33168,1261.3312872318497,33710.32279326761,23630,0.7004020605603719,0.7012769576913398,24023.337516138068
708,546.0363788,1309,33320,1259.6815782916697,33872.32073206576,23821,0.7032582549748524,0.7058231349632772,24283.3297243421
709,546.507233325,1272,33809,1257.779088994064,34041.720899679975,24287,0.7073485570273842,0.7101407623497175,24542.640943169252
710,546.9779824999999,1234,34528,1255.14976556658,34203.57532446876,24996,0.7137021685588995,0.7144089505025615,24795.784978141724
711,547.448626325,1212,35207,1251.748216267615,34340.58825794402,25675,0.7196058243859391,0.7187039878374014,25032.225486420502
712,547.9191648,1210,35376,1247.3000294457165,34446.54207343249,25958,0.7243458408944565,0.722927198672687,25244.271217920654
713,548.389597925,1206,35082,1242.3473238351705,34527.19028743507,25887,0.7285688983351045,0.7270907005782091,25437.247208316803
714,548.8599257,1194,34625,1237.3838365534655,34598.95093886545,25673,0.7322245819748138,0.7312238288041193,25625.305397630265
715,549.3301481249999,1194,34320,1232.335726743504,34685.47430292806,25588,0.7364004105536437,0.7352521515870861,25822.499082651433
716,549.8002652,1192,34234,1226.0440780085382,34793.49337470771,25675,0.7409660432177229,0.7391233902299107,26030.64579039113
717,550.270276925,1181,34251,1219.2763596004206,34915.24195338446,25796,0.7443302086483218,0.7428556000524241,26244.902964959067
718,550.7401832999999,1187,34375,1212.4241998686034,35038.604634305884,26034,0.7486742195974448,0.7465092559813944,26458.08063602749
719,551.2099843249999,1198,34784,1205.9228748102782,35153.22815918753,26511,0.7536771273745013,0.7500822033187183,26662.69308478057
720,551.67968,1197,35366,1199.1883847878546,35260.08600421233,27071,0.7572360911937721,0.7535534491408086,26859.216154385766
721,552.149270325,1181,35617,1191.8299848240954,35359.875716323586,27378,0.760744569636427,0.7570136397845761,27051.617499829605
722,552.6187553,1178,35645,1184.8346281908764,35466.09984371039,27433,0.7617431166042882,0.7603689256895472,27246.802441730884
723,553.088134925,1192,35798,1178.7187025753472,35585.63829305238,27622,0.7637403918395654,0.7635737357456633,27447.774853337032
724,553.5574091999999,1176,35841,1173.68502117826,35713.82468459014,27774,0.7672868887927304,0.7666831987636571,27652.79011982098
725,554.0265781249999,1164,35773,1169.698815375184,35843.68635756121,27761,0.7684995232453986,0.7696273941717724,27853.61471380951
726,554.4956417,1173,35978,1166.1091983963172,35961.50429228226,27987,0.7704065507829335,0.7723865655074168,28038.395705451454
727,554.964599925,1167,36383,1163.3175383360667,36059.416498674254,28447,0.7746478873239436,0.7750328328756634,28204.075313143592
728,555.4334527999999,1160,36632,1161.152959296904,36146.01331853427,28811,0.7795162381596752,0.7776162504727963,28358.974450156875
729,555.902200325,1153,36595,1159.5233867131537,36234.25466035401,28918,0.7833925850685627,0.78006816182379,28510.306145099
730,556.3708425,1151,36445,1158.4086389272468,36316.232779903716,28840,0.7845242817476058,0.7823647841402559,28651.14473713959
731,556.839379325,1155,36518,1158.0209744274844,36375.8210378484,28837,0.7827955772983062,0.784580196790707,28772.29980293949
732,557.3078108,1170,36669,1158.9267933588308,36405.25488685971,28968,0.7830643116707513,0.7866436880147096,28864.88427823905
733,557.776136925,1166,36581,1160.6090058664752,36431.61122562162,29016,0.7863899477622477,0.788563243957659,28950.791252349445
734,558.2443577,1153,36369,1162.222360642348,36499.28739042717,29024,0.7914300318037256,0.7903353243173642,29065.998958073236
735,558.712473125,1148,36509,1163.3607556229815,36607.36261296902,29207,0.7935013150080598,0.7919383066694516,29206.3828172773
736,559.1804831999999,1139,37164,1163.3892726901859,36755.23187388091,29721,0.7933934767522554,0.7935157702170894,29376.253958186484
737,559.648387925,1155,37996,1162.719744501552,36970.87827583793,30484,0.7960967400450585,0.7950776080672519,29599.442093818096
738,560.1161873,1163,38665,1162.1592788058397,37267.823982422444,31121,0.7988373953389153,0.7966287121093609,29889.86464019513
739,560.583881325,1162,38945,1162.1364470316205,37624.19339056305,31324,0.7982955297355954,0.7981778655242304,30231.65217785169
740,561.05147,1159,38807,1161.7601078166895,37982.31445785789,31245,0.7991393965150871,0.7994909546405207,30564.255679629754
741,561.518953325,1171,38605,1161.119209948108,38335.10953815415,31191,0.8019447561040766,0.8005551103230427,30879.38798160715
742,561.9863313,1189,38582,1160.6917936985892,38721.11513284485,31228,0.8033321744711577,0.8015851782960417,31220.849804071975
743,562.4536039249999,1186,38831,1160.4328070850759,39165.3358626462,31475,0.8045955638198964,0.802714518817211,31618.594871910424
744,562.9207712,1162,39240,1160.1247593376752,39678.64714942505,31892,0.8070276800252114,0.8040069735946501,32084.756347821534
745,563.3878331249999,1161,39588,1160.1691318036426,40265.268907562255,32241,0.808806308064642,0.8054769305343905,32622.288998617696
746,563.8547897,1177,39933,1160.6836621440805,40910.213504268846,32464,0.8072814531943441,0.8070455845692756,33213.98351038465
747,564.321640925,1184,40037,1160.255906136017,41575.757185892435,32541,0.8070676653025506,0.808521593292229,33816.52843778956
748,564.7883867999999,1174,40028,1159.4612335500017,42247.489795917565,32614,0.8091830956915633,0.8097087767479667,34407.72986930555
749,565.2550273249999,1163,40144,1159.7704138258853,42936.750481323776,32760,0.8105743823914214,0.8106230484560323,34996.78155790552
750,565.7215625,1157,40601,1160.2029944052872,43655.45890054051,33194,0.8122147855187101,0.8115347993751925,35609.8112754529
751,566.187992325,1161,41561,1160.3119209947906,44430.361027429,34066,0.814480198019802,0.8128992063069213,36302.91891095992
752,566.6543168,1161,42780,1161.1647602436976,45283.642891117845,35109,0.8156851438045124,0.8148478966844407,37102.96595619309
753,567.120535925,1162,43997,1162.002604815489,46188.417291444,36111,0.8158982140772733,0.8170389701633216,37961.545199211025
754,567.5866497,1162,45140,1162.463226800132,47105.97821015108,37096,0.8170903633634999,0.8192612426965132,38831.05393100562
755,568.0526581249999,1158,46580,1162.669822646017,48019.66406940043,38359,0.8190084100215754,0.8214915230884544,39696.65036580594
756,568.5185611999999,1160,48631,1162.9344266008065,48926.8583433364,40027,0.8187525015272482,0.8235689994683661,40548.423724205895
757,568.9843589249999,1155,51009,1163.3017961901517,49849.71806835847,42101,0.8213182492879207,0.8247133450457989,41358.54470089844
758,569.4500512999999,1149,52677,1164.3079797956696,50785.07458832492,43653,0.8248719142990218,0.8251704050265696,42138.90966952738
