time(s),temp(C),target_temp,ramp_time,hold_time,stage
276.74652099609375,172.0,260.1,0.75,450,RAMP
276.88452196121216,172.0,260.1,0.75,450,RAMP
277.01752257347107,172.0,260.1,0.75,450,RAMP
277.1605191230774,172.2,260.1,0.75,450,RAMP
277.3005197048187,172.2,260.1,0.75,450,RAMP
277.48852014541626,172.3,260.1,0.75,450,RAMP
277.6885199546814,172.3,260.1,0.75,450,RAMP
277.83251881599426,172.3,260.1,0.75,450,RAMP
277.9825179576874,172.5,260.1,0.75,450,RAMP
278.1205224990845,172.5,260.1,0.75,450,RAMP
278.26452112197876,172.6,260.1,0.75,450,RAMP
278.4075207710266,172.6,260.1,0.75,450,RAMP
278.55152320861816,172.6,260.1,0.75,450,RAMP
278.69052481651306,172.8,260.1,0.75,450,RAMP
278.851523399353,172.8,260.1,0.75,450,RAMP
279.0325186252594,172.8,260.1,0.75,450,RAMP
279.1745228767395,173.0,260.1,0.75,450,RAMP
279.2945182323456,173.0,260.1,0.75,450,RAMP
279.4245412349701,173.0,260.1,0.75,450,RAMP
279.5745267868042,173.1,260.1,0.75,450,RAMP
279.7185249328613,173.1,260.1,0.75,450,RAMP
279.84851837158203,173.1,260.1,0.75,450,RAMP
279.9945180416107,173.1,260.1,0.75,450,RAMP
280.129545211792,173.1,260.1,0.75,450,RAMP
280.3095555305481,174.4,260.1,0.75,450,RAMP
280.467520236969,174.4,260.1,0.75,450,RAMP
280.6145179271698,174.4,260.1,0.75,450,RAMP
280.75652146339417,174.6,260.1,0.75,450,RAMP
280.9075222015381,174.6,260.1,0.75,450,RAMP
281.044517993927,174.8,260.1,0.75,450,RAMP
281.20152258872986,174.8,260.1,0.75,450,RAMP
281.34955048561096,174.8,260.1,0.75,450,RAMP
281.49151849746704,174.9,260.1,0.75,450,RAMP
281.6475179195404,174.9,260.1,0.75,450,RAMP
281.8435196876526,175.1,260.1,0.75,450,RAMP
282.01551818847656,175.1,260.1,0.75,450,RAMP
282.14355301856995,175.1,260.1,0.75,450,RAMP
282.2755193710327,175.1,260.1,0.75,450,RAMP
282.4075219631195,175.1,260.1,0.75,450,RAMP
282.5435199737549,175.1,260.1,0.75,450,RAMP
282.67455315589905,175.2,260.1,0.75,450,RAMP
282.8205201625824,175.2,260.1,0.75,450,RAMP
282.99253606796265,175.2,260.1,0.75,450,RAMP
283.1865231990814,175.2,260.1,0.75,450,RAMP
283.34551787376404,175.2,260.1,0.75,450,RAMP
283.46952748298645,175.3,260.1,0.75,450,RAMP
283.6145181655884,175.3,260.1,0.75,450,RAMP
283.7455515861511,175.3,260.1,0.75,450,RAMP
283.8885192871094,175.4,260.1,0.75,450,RAMP
284.03351950645447,175.4,260.1,0.75,450,RAMP
284.1715199947357,175.4,260.1,0.75,450,RAMP
284.3165183067322,175.6,260.1,0.75,450,RAMP
284.4755189418793,175.6,260.1,0.75,450,RAMP
284.6565227508545,175.6,260.1,0.75,450,RAMP
284.79755115509033,175.6,260.1,0.75,450,RAMP
284.9275188446045,175.6,260.1,0.75,450,RAMP
285.07152104377747,175.8,260.1,0.75,450,RAMP
285.2265200614929,175.8,260.1,0.75,450,RAMP
285.3755192756653,175.8,260.1,0.75,450,RAMP
285.5195224285126,176.8,260.1,0.75,450,RAMP
285.6405236721039,176.8,260.1,0.75,450,RAMP
285.7855246067047,176.8,260.1,0.75,450,RAMP
285.9325177669525,177.0,260.1,0.75,450,RAMP
286.1095519065857,177.0,260.1,0.75,450,RAMP
286.2505216598511,177.2,260.1,0.75,450,RAMP
286.3975512981415,177.2,260.1,0.75,450,RAMP
286.53752040863037,177.2,260.1,0.75,450,RAMP
286.71651816368103,177.5,260.1,0.75,450,RAMP
286.84551787376404,177.5,260.1,0.75,450,RAMP
286.9905228614807,177.5,260.1,0.75,450,RAMP
287.1315178871155,177.8,260.1,0.75,450,RAMP
287.2605183124542,177.8,260.1,0.75,450,RAMP
287.41051864624023,177.8,260.1,0.75,450,RAMP
287.55951857566833,177.8,260.1,0.75,450,RAMP
287.7305178642273,177.8,260.1,0.75,450,RAMP
287.86852645874023,177.9,260.1,0.75,450,RAMP
288.0065200328827,177.9,260.1,0.75,450,RAMP
288.1305179595947,177.9,260.1,0.75,450,RAMP
288.26752185821533,178.0,260.1,0.75,450,RAMP
288.41151785850525,178.0,260.1,0.75,450,RAMP
288.5355224609375,178.0,260.1,0.75,450,RAMP
288.72854495048523,178.1,260.1,0.75,450,RAMP
288.9055197238922,178.1,260.1,0.75,450,RAMP
289.08356285095215,178.2,260.1,0.75,450,RAMP
289.2265202999115,178.2,260.1,0.75,450,RAMP
289.370521068573,178.2,260.1,0.75,450,RAMP
289.51551818847656,178.2,260.1,0.75,450,RAMP
289.6725242137909,178.2,260.1,0.75,450,RAMP
289.81755232810974,178.2,260.1,0.75,450,RAMP
289.96251797676086,179.3,260.1,0.75,450,RAMP
290.10652256011963,179.3,260.1,0.75,450,RAMP
290.31151819229126,179.4,260.1,0.75,450,RAMP
290.48852014541626,179.4,260.1,0.75,450,RAMP
290.62851786613464,179.4,260.1,0.75,450,RAMP
290.7745199203491,179.5,260.1,0.75,450,RAMP
290.9045217037201,179.5,260.1,0.75,450,RAMP
291.04851818084717,179.5,260.1,0.75,450,RAMP
291.17052030563354,179.7,260.1,0.75,450,RAMP
291.3195264339447,179.7,260.1,0.75,450,RAMP
291.44851779937744,180.0,260.1,0.75,450,RAMP
291.6015553474426,180.0,260.1,0.75,450,RAMP
291.76655197143555,180.0,260.1,0.75,450,RAMP
291.9215214252472,180.0,260.1,0.75,450,RAMP
292.1025221347809,180.0,260.1,0.75,450,RAMP
292.26251792907715,180.1,260.1,0.75,450,RAMP
292.40752148628235,180.1,260.1,0.75,450,RAMP
292.5485179424286,180.1,260.1,0.75,450,RAMP
292.678519487381,180.2,260.1,0.75,450,RAMP
292.82252073287964,180.2,260.1,0.75,450,RAMP
292.9605185985565,180.2,260.1,0.75,450,RAMP
293.1205222606659,180.3,260.1,0.75,450,RAMP
293.29651951789856,180.3,260.1,0.75,450,RAMP
293.4935190677643,180.4,260.1,0.75,450,RAMP
293.6375210285187,180.4,260.1,0.75,450,RAMP
293.79351806640625,180.4,260.1,0.75,450,RAMP
293.9245195388794,180.6,260.1,0.75,450,RAMP
294.0755178928375,180.6,260.1,0.75,450,RAMP
294.2285180091858,180.6,260.1,0.75,450,RAMP
294.36852502822876,180.6,260.1,0.75,450,RAMP
294.5315179824829,180.6,260.1,0.75,450,RAMP
294.68652153015137,180.8,260.1,0.75,450,RAMP
294.8505516052246,180.8,260.1,0.75,450,RAMP
294.9755508899689,180.8,260.1,0.75,450,RAMP
295.10752272605896,181.0,260.1,0.75,450,RAMP
295.22552585601807,181.0,260.1,0.75,450,RAMP
295.3595223426819,181.0,260.1,0.75,450,RAMP
295.50752091407776,181.2,260.1,0.75,450,RAMP
295.66752219200134,181.2,260.1,0.75,450,RAMP
295.80752086639404,181.2,260.1,0.75,450,RAMP
295.9815182685852,181.4,260.1,0.75,450,RAMP
296.16351866722107,181.4,260.1,0.75,450,RAMP
296.32152128219604,182.5,260.1,0.75,450,RAMP
296.4455180168152,182.5,260.1,0.75,450,RAMP
296.5935182571411,182.5,260.1,0.75,450,RAMP
296.7375211715698,182.7,260.1,0.75,450,RAMP
296.8595185279846,182.7,260.1,0.75,450,RAMP
296.98652052879333,182.7,260.1,0.75,450,RAMP
297.1185464859009,182.9,260.1,0.75,450,RAMP
297.31351828575134,182.9,260.1,0.75,450,RAMP
297.4695224761963,183.1,260.1,0.75,450,RAMP
297.64952206611633,183.1,260.1,0.75,450,RAMP
297.8405246734619,183.1,260.1,0.75,450,RAMP
297.9865233898163,183.3,260.1,0.75,450,RAMP
298.12653160095215,183.3,260.1,0.75,450,RAMP
298.2695622444153,183.3,260.1,0.75,450,RAMP
298.40051889419556,183.3,260.1,0.75,450,RAMP
298.542519569397,183.3,260.1,0.75,450,RAMP
298.67751812934875,183.4,260.1,0.75,450,RAMP
298.82451939582825,183.4,260.1,0.75,450,RAMP
299.006520986557,183.4,260.1,0.75,450,RAMP
299.1505422592163,183.4,260.1,0.75,450,RAMP
299.294517993927,183.4,260.1,0.75,450,RAMP
299.43752241134644,183.4,260.1,0.75,450,RAMP
299.5665180683136,183.6,260.1,0.75,450,RAMP
299.70951795578003,183.6,260.1,0.75,450,RAMP
299.8375561237335,183.6,260.1,0.75,450,RAMP
299.9665184020996,183.8,260.1,0.75,450,RAMP
300.140522480011,183.8,260.1,0.75,450,RAMP
300.3115186691284,184.0,260.1,0.75,450,RAMP
300.46051812171936,184.0,260.1,0.75,450,RAMP
300.60652017593384,184.0,260.1,0.75,450,RAMP
300.7465181350708,184.2,260.1,0.75,450,RAMP
300.8865575790405,184.2,260.1,0.75,450,RAMP
301.0195553302765,184.2,260.1,0.75,450,RAMP
301.1475179195404,185.2,260.1,0.75,450,RAMP
301.29851841926575,185.2,260.1,0.75,450,RAMP
301.4575252532959,185.3,260.1,0.75,450,RAMP
301.60752534866333,185.3,260.1,0.75,450,RAMP
301.7705204486847,185.3,260.1,0.75,450,RAMP
301.93151807785034,185.6,260.1,0.75,450,RAMP
302.080518245697,185.6,260.1,0.75,450,RAMP
302.2185232639313,185.6,260.1,0.75,450,RAMP
302.36351799964905,185.8,260.1,0.75,450,RAMP
302.48652625083923,185.8,260.1,0.75,450,RAMP
302.6335184574127,185.8,260.1,0.75,450,RAMP
302.79451847076416,186.0,260.1,0.75,450,RAMP
302.93352007865906,186.0,260.1,0.75,450,RAMP
303.1055226325989,186.0,260.1,0.75,450,RAMP
303.2725212574005,186.0,260.1,0.75,450,RAMP
303.3965177536011,186.0,260.1,0.75,450,RAMP
303.52851819992065,186.1,260.1,0.75,450,RAMP
303.6715524196625,186.1,260.1,0.75,450,RAMP
303.8305196762085,186.1,260.1,0.75,450,RAMP
303.9655177593231,186.1,260.1,0.75,450,RAMP
304.12152552604675,186.1,260.1,0.75,450,RAMP
304.26155066490173,186.2,260.1,0.75,450,RAMP
304.4535553455353,186.2,260.1,0.75,450,RAMP
304.6165189743042,186.2,260.1,0.75,450,RAMP
304.75951981544495,186.4,260.1,0.75,450,RAMP
304.886531829834,186.4,260.1,0.75,450,RAMP
305.0315182209015,186.4,260.1,0.75,450,RAMP
305.15452241897583,186.5,260.1,0.75,450,RAMP
305.2975516319275,186.5,260.1,0.75,450,RAMP
305.43151807785034,186.5,260.1,0.75,450,RAMP
305.5685257911682,186.6,260.1,0.75,450,RAMP
305.70951986312866,186.6,260.1,0.75,450,RAMP
305.872519493103,186.8,260.1,0.75,450,RAMP
306.0535213947296,186.8,260.1,0.75,450,RAMP
306.18151807785034,186.8,260.1,0.75,450,RAMP
306.3105185031891,186.9,260.1,0.75,450,RAMP
306.4525480270386,186.9,260.1,0.75,450,RAMP
306.6015260219574,186.9,260.1,0.75,450,RAMP
306.7395210266113,187.1,260.1,0.75,450,RAMP
306.86853098869324,187.1,260.1,0.75,450,RAMP
307.0135180950165,187.1,260.1,0.75,450,RAMP
307.183518409729,187.2,260.1,0.75,450,RAMP
307.32855010032654,187.2,260.1,0.75,450,RAMP
307.49151825904846,187.4,260.1,0.75,450,RAMP
307.6515588760376,187.4,260.1,0.75,450,RAMP
307.79551935195923,187.4,260.1,0.75,450,RAMP
307.9235246181488,187.5,260.1,0.75,450,RAMP
308.0685250759125,187.5,260.1,0.75,450,RAMP
308.210520029068,187.5,260.1,0.75,450,RAMP
308.33452558517456,188.6,260.1,0.75,450,RAMP
308.4635181427002,188.6,260.1,0.75,450,RAMP
308.6425199508667,188.6,260.1,0.75,450,RAMP
308.8505187034607,188.6,260.1,0.75,450,RAMP
309.0205223560333,188.6,260.1,0.75,450,RAMP
309.15352177619934,189.0,260.1,0.75,450,RAMP
309.2935197353363,189.0,260.1,0.75,450,RAMP
309.44151973724365,189.0,260.1,0.75,450,RAMP
309.58552646636963,189.1,260.1,0.75,450,RAMP
309.7285180091858,189.1,260.1,0.75,450,RAMP
309.85652017593384,189.4,260.1,0.75,450,RAMP
310.00051832199097,189.4,260.1,0.75,450,RAMP
310.1355233192444,189.4,260.1,0.75,450,RAMP
310.30256819725037,189.7,260.1,0.75,450,RAMP
310.497517824173,189.7,260.1,0.75,450,RAMP
310.65652108192444,189.7,260.1,0.75,450,RAMP
310.79955196380615,189.7,260.1,0.75,450,RAMP
310.92652010917664,189.7,260.1,0.75,450,RAMP
311.06952357292175,189.7,260.1,0.75,450,RAMP
311.1995179653168,189.7,260.1,0.75,450,RAMP
311.3595209121704,189.7,260.1,0.75,450,RAMP
311.57252407073975,189.8,260.1,0.75,450,RAMP
311.7237284183502,189.8,260.1,0.75,450,RAMP
311.9037284851074,189.9,260.1,0.75,450,RAMP
312.04272985458374,189.9,260.1,0.75,450,RAMP
312.1897587776184,189.9,260.1,0.75,450,RAMP
312.3347280025482,190.0,260.1,0.75,450,RAMP
312.4777572154999,190.0,260.1,0.75,450,RAMP
312.6257436275482,190.0,260.1,0.75,450,RAMP
312.7807581424713,190.1,260.1,0.75,450,RAMP
312.93075799942017,190.1,260.1,0.75,450,RAMP
313.1077275276184,190.2,260.1,0.75,450,RAMP
313.29375743865967,190.2,260.1,0.75,450,RAMP
313.4367322921753,190.2,260.1,0.75,450,RAMP
313.5857331752777,190.2,260.1,0.75,450,RAMP
313.73776173591614,190.2,260.1,0.75,450,RAMP
313.86672616004944,191.4,260.1,0.75,450,RAMP
314.01075768470764,191.4,260.1,0.75,450,RAMP
314.1527338027954,191.4,260.1,0.75,450,RAMP
314.2827253341675,191.5,260.1,0.75,450,RAMP
314.4747302532196,191.5,260.1,0.75,450,RAMP
314.64072728157043,191.7,260.1,0.75,450,RAMP
314.8107612133026,191.7,260.1,0.75,450,RAMP
314.9547610282898,191.7,260.1,0.75,450,RAMP
315.0997591018677,192.0,260.1,0.75,450,RAMP
315.2437255382538,192.0,260.1,0.75,450,RAMP
315.4437577724457,192.0,260.1,0.75,450,RAMP
315.57775807380676,192.3,260.1,0.75,450,RAMP
315.7217469215393,192.3,260.1,0.75,450,RAMP
315.86575722694397,192.3,260.1,0.75,450,RAMP
316.008757352829,192.3,260.1,0.75,450,RAMP
316.18573331832886,192.3,260.1,0.75,450,RAMP
316.37172842025757,192.4,260.1,0.75,450,RAMP
316.50173330307007,192.4,260.1,0.75,450,RAMP
316.66175866127014,192.4,260.1,0.75,450,RAMP
316.80875539779663,192.4,260.1,0.75,450,RAMP
316.95273184776306,192.4,260.1,0.75,450,RAMP
317.0967254638672,192.6,260.1,0.75,450,RAMP
317.2387263774872,192.6,260.1,0.75,450,RAMP
317.38472843170166,192.6,260.1,0.75,450,RAMP
317.52373242378235,192.7,260.1,0.75,450,RAMP
317.6977255344391,192.7,260.1,0.75,450,RAMP
317.8637251853943,192.8,260.1,0.75,450,RAMP
318.0077278614044,192.8,260.1,0.75,450,RAMP
318.13573575019836,192.8,260.1,0.75,450,RAMP
318.27972888946533,192.8,260.1,0.75,450,RAMP
318.4237277507782,192.8,260.1,0.75,450,RAMP
318.5667281150818,192.8,260.1,0.75,450,RAMP
318.7087290287018,193.0,260.1,0.75,450,RAMP
318.85172986984253,193.0,260.1,0.75,450,RAMP
319.02672576904297,193.1,260.1,0.75,450,RAMP
319.20472741127014,193.1,260.1,0.75,450,RAMP
319.36672830581665,193.1,260.1,0.75,450,RAMP
319.5097281932831,193.3,260.1,0.75,450,RAMP
319.65072870254517,193.3,260.1,0.75,450,RAMP
319.7897617816925,193.3,260.1,0.75,450,RAMP
319.93975853919983,193.5,260.1,0.75,450,RAMP
320.09975814819336,193.5,260.1,0.75,450,RAMP
320.2437582015991,193.5,260.1,0.75,450,RAMP
320.36873412132263,193.7,260.1,0.75,450,RAMP
320.5267572402954,193.7,260.1,0.75,450,RAMP
320.71675753593445,193.9,260.1,0.75,450,RAMP
320.86675906181335,193.9,260.1,0.75,450,RAMP
321.01172828674316,193.9,260.1,0.75,450,RAMP
321.16072630882263,194.1,260.1,0.75,450,RAMP
321.29972529411316,194.1,260.1,0.75,450,RAMP
321.4437277317047,194.1,260.1,0.75,450,RAMP
321.6027362346649,194.3,260.1,0.75,450,RAMP
321.744756937027,194.3,260.1,0.75,450,RAMP
321.900728225708,195.3,260.1,0.75,450,RAMP
322.0817275047302,195.3,260.1,0.75,450,RAMP
322.22273421287537,195.3,260.1,0.75,450,RAMP
322.3777313232422,195.4,260.1,0.75,450,RAMP
322.51275849342346,195.4,260.1,0.75,450,RAMP
322.6407616138458,195.4,260.1,0.75,450,RAMP
322.7717590332031,195.6,260.1,0.75,450,RAMP
322.90775752067566,195.6,260.1,0.75,450,RAMP
323.0407598018646,195.6,260.1,0.75,450,RAMP
323.1997580528259,195.6,260.1,0.75,450,RAMP
323.3407325744629,195.6,260.1,0.75,450,RAMP
323.52073192596436,196.1,260.1,0.75,450,RAMP
323.66973304748535,196.1,260.1,0.75,450,RAMP
323.8047318458557,196.1,260.1,0.75,450,RAMP
323.97272872924805,196.3,260.1,0.75,450,RAMP
324.1117558479309,196.3,260.1,0.75,450,RAMP
324.25572991371155,196.3,260.1,0.75,450,RAMP
324.41572546958923,196.3,260.1,0.75,450,RAMP
324.5537300109863,196.3,260.1,0.75,450,RAMP
324.7137522697449,196.4,260.1,0.75,450,RAMP
324.8957257270813,196.4,260.1,0.75,450,RAMP
325.0377628803253,196.4,260.1,0.75,450,RAMP
325.1657612323761,196.4,260.1,0.75,450,RAMP
325.3097274303436,196.4,260.1,0.75,450,RAMP
325.43673181533813,196.4,260.1,0.75,450,RAMP
325.56175780296326,196.5,260.1,0.75,450,RAMP
325.6957252025604,196.5,260.1,0.75,450,RAMP
325.8367602825165,196.6,260.1,0.75,450,RAMP
326.02875685691833,196.6,260.1,0.75,450,RAMP
326.1857326030731,196.6,260.1,0.75,450,RAMP
326.36075925827026,196.7,260.1,0.75,450,RAMP
326.4887607097626,196.7,260.1,0.75,450,RAMP
326.62073278427124,196.7,260.1,0.75,450,RAMP
326.76575779914856,196.9,260.1,0.75,450,RAMP
326.9227590560913,196.9,260.1,0.75,450,RAMP
327.0527322292328,197.0,260.1,0.75,450,RAMP
327.2117249965668,197.0,260.1,0.75,450,RAMP
327.3377318382263,197.0,260.1,0.75,450,RAMP
327.49173069000244,197.1,260.1,0.75,450,RAMP
327.64372730255127,197.1,260.1,0.75,450,RAMP
327.7827250957489,197.1,260.1,0.75,450,RAMP
327.9147295951843,197.1,260.1,0.75,450,RAMP
328.05876302719116,197.1,260.1,0.75,450,RAMP
328.21075773239136,197.1,260.1,0.75,450,RAMP
328.3457577228546,198.2,260.1,0.75,450,RAMP
328.50472831726074,198.2,260.1,0.75,450,RAMP
328.6337580680847,198.2,260.1,0.75,450,RAMP
328.7567296028137,198.3,260.1,0.75,450,RAMP
328.9107255935669,198.3,260.1,0.75,450,RAMP
329.08473014831543,198.6,260.1,0.75,450,RAMP
329.23075795173645,198.6,260.1,0.75,450,RAMP
329.36472821235657,198.6,260.1,0.75,450,RAMP
329.5107605457306,198.7,260.1,0.75,450,RAMP
329.6677279472351,198.7,260.1,0.75,450,RAMP
329.811728477478,198.7,260.1,0.75,450,RAMP
329.9557271003723,198.9,260.1,0.75,450,RAMP
330.08375883102417,198.9,260.1,0.75,450,RAMP
330.20972657203674,198.9,260.1,0.75,450,RAMP
330.38573265075684,198.9,260.1,0.75,450,RAMP
330.5507299900055,198.9,260.1,0.75,450,RAMP
330.70675921440125,199.0,260.1,0.75,450,RAMP
330.8397283554077,199.0,260.1,0.75,450,RAMP
330.98372745513916,199.0,260.1,0.75,450,RAMP
331.1417577266693,199.1,260.1,0.75,450,RAMP
331.2867317199707,199.1,260.1,0.75,450,RAMP
331.44675755500793,199.1,260.1,0.75,450,RAMP
331.5917274951935,199.1,260.1,0.75,450,RAMP
331.79272985458374,199.1,260.1,0.75,450,RAMP
331.9907295703888,199.2,260.1,0.75,450,RAMP
332.14975786209106,199.2,260.1,0.75,450,RAMP
332.2777576446533,199.4,260.1,0.75,450,RAMP
332.4217290878296,199.4,260.1,0.75,450,RAMP
332.54975938796997,199.4,260.1,0.75,450,RAMP
332.67775774002075,199.4,260.1,0.75,450,RAMP
332.816725730896,199.4,260.1,0.75,450,RAMP
332.94376015663147,199.4,260.1,0.75,450,RAMP
333.1297583580017,200.4,260.1,0.75,450,RAMP
333.29972767829895,200.4,260.1,0.75,450,RAMP
333.47672843933105,200.5,260.1,0.75,450,RAMP
333.62173080444336,200.5,260.1,0.75,450,RAMP
333.7637588977814,200.5,260.1,0.75,450,RAMP
333.9067585468292,200.6,260.1,0.75,450,RAMP
334.03472995758057,200.6,260.1,0.75,450,RAMP
334.1787278652191,200.6,260.1,0.75,450,RAMP
334.32772850990295,200.9,260.1,0.75,450,RAMP
334.5267643928528,200.9,260.1,0.75,450,RAMP
334.6967568397522,201.2,260.1,0.75,450,RAMP
334.86773109436035,201.2,260.1,0.75,450,RAMP
335.0257284641266,201.2,260.1,0.75,450,RAMP
335.153728723526,201.2,260.1,0.75,450,RAMP
335.298725605011,201.2,260.1,0.75,450,RAMP
335.4427580833435,201.2,260.1,0.75,450,RAMP
335.58472990989685,201.2,260.1,0.75,450,RAMP
335.70573019981384,201.2,260.1,0.75,450,RAMP
335.84076404571533,201.2,260.1,0.75,450,RAMP
335.99975776672363,201.3,260.1,0.75,450,RAMP
336.14475870132446,201.3,260.1,0.75,450,RAMP
336.3317606449127,201.4,260.1,0.75,450,RAMP
336.4647579193115,201.4,260.1,0.75,450,RAMP
336.6067318916321,201.4,260.1,0.75,450,RAMP
336.7527470588684,201.5,260.1,0.75,450,RAMP
336.89575719833374,201.5,260.1,0.75,450,RAMP
337.04073548316956,201.5,260.1,0.75,450,RAMP
337.1777584552765,201.6,260.1,0.75,450,RAMP
337.34176301956177,201.6,260.1,0.75,450,RAMP
337.51472759246826,201.6,260.1,0.75,450,RAMP
337.66175723075867,201.6,260.1,0.75,450,RAMP
337.80772709846497,201.6,260.1,0.75,450,RAMP
337.96672654151917,202.7,260.1,0.75,450,RAMP
338.1097254753113,202.7,260.1,0.75,450,RAMP
338.2377588748932,202.7,260.1,0.75,450,RAMP
338.36572670936584,202.8,260.1,0.75,450,RAMP
338.493727684021,202.8,260.1,0.75,450,RAMP
338.61675691604614,202.8,260.1,0.75,450,RAMP
338.77772521972656,202.9,260.1,0.75,450,RAMP
338.9327266216278,202.9,260.1,0.75,450,RAMP
339.06872963905334,203.1,260.1,0.75,450,RAMP
339.20675563812256,203.1,260.1,0.75,450,RAMP
339.36375761032104,203.1,260.1,0.75,450,RAMP
339.5177595615387,203.3,260.1,0.75,450,RAMP
339.6597294807434,203.3,260.1,0.75,450,RAMP
339.79926657676697,203.3,260.1,0.75,450,RAMP
339.92926955223083,203.3,260.1,0.75,450,RAMP
340.0542688369751,203.3,260.1,0.75,450,RAMP
340.230299949646,203.3,260.1,0.75,450,RAMP
340.379266500473,203.3,260.1,0.75,450,RAMP
340.5222692489624,203.3,260.1,0.75,450,RAMP
340.6692736148834,203.4,260.1,0.75,450,RAMP
340.8112666606903,203.4,260.1,0.75,450,RAMP
340.95130348205566,203.4,260.1,0.75,450,RAMP
341.0832667350769,203.5,260.1,0.75,450,RAMP
341.22626662254333,203.5,260.1,0.75,450,RAMP
341.3862931728363,203.5,260.1,0.75,450,RAMP
341.537269115448,203.6,260.1,0.75,450,RAMP
341.7092664241791,203.6,260.1,0.75,450,RAMP
341.8502674102783,203.6,260.1,0.75,450,RAMP
341.9932692050934,203.7,260.1,0.75,450,RAMP
342.1432673931122,203.7,260.1,0.75,450,RAMP
342.29826641082764,203.7,260.1,0.75,450,RAMP
342.4392685890198,203.7,260.1,0.75,450,RAMP
342.5682852268219,203.7,260.1,0.75,450,RAMP
342.7183060646057,203.9,260.1,0.75,450,RAMP
342.88830399513245,203.9,260.1,0.75,450,RAMP
343.0638647079468,205.0,260.1,0.75,450,RAMP
343.2238690853119,205.0,260.1,0.75,450,RAMP
343.34386444091797,205.0,260.1,0.75,450,RAMP
343.47987031936646,205.2,260.1,0.75,450,RAMP
343.62483954429626,205.2,260.1,0.75,450,RAMP
343.7678346633911,205.2,260.1,0.75,450,RAMP
343.9118642807007,205.4,260.1,0.75,450,RAMP
344.0608639717102,205.4,260.1,0.75,450,RAMP
344.2128312587738,205.4,260.1,0.75,450,RAMP
344.3688678741455,205.6,260.1,0.75,450,RAMP
344.55583596229553,205.6,260.1,0.75,450,RAMP
344.6938660144806,205.7,260.1,0.75,450,RAMP
344.84785890579224,205.7,260.1,0.75,450,RAMP
344.99783301353455,205.7,260.1,0.75,450,RAMP
345.12586307525635,205.7,260.1,0.75,450,RAMP
345.26486444473267,205.7,260.1,0.75,450,RAMP
345.39485788345337,205.7,260.1,0.75,450,RAMP
345.51986718177795,205.7,260.1,0.75,450,RAMP
345.6488642692566,205.7,260.1,0.75,450,RAMP
345.82483530044556,205.8,260.1,0.75,450,RAMP
346.0218343734741,205.8,260.1,0.75,450,RAMP
346.1608633995056,205.8,260.1,0.75,450,RAMP
346.2898359298706,205.9,260.1,0.75,450,RAMP
346.43586802482605,205.9,260.1,0.75,450,RAMP
346.5698733329773,205.9,260.1,0.75,450,RAMP
346.7238702774048,206.1,260.1,0.75,450,RAMP
346.8638701438904,206.1,260.1,0.75,450,RAMP
347.0118634700775,206.1,260.1,0.75,450,RAMP
347.19886541366577,206.1,260.1,0.75,450,RAMP
347.4428312778473,206.1,260.1,0.75,450,RAMP
347.60187315940857,207.1,260.1,0.75,450,RAMP
347.7468640804291,207.1,260.1,0.75,450,RAMP
347.8908660411835,207.2,260.1,0.75,450,RAMP
348.03386330604553,207.2,260.1,0.75,450,RAMP
348.174866437912,207.2,260.1,0.75,450,RAMP
348.30486607551575,207.4,260.1,0.75,450,RAMP
348.44886326789856,207.4,260.1,0.75,450,RAMP
348.6028733253479,207.4,260.1,0.75,450,RAMP
348.7848789691925,207.7,260.1,0.75,450,RAMP
348.92283511161804,207.7,260.1,0.75,450,RAMP
349.053838968277,207.7,260.1,0.75,450,RAMP
349.2008378505707,207.9,260.1,0.75,450,RAMP
349.3438642024994,207.9,260.1,0.75,450,RAMP
349.46783351898193,207.9,260.1,0.75,450,RAMP
349.6168327331543,207.9,260.1,0.75,450,RAMP
349.7598705291748,207.9,260.1,0.75,450,RAMP
349.8998646736145,208.0,260.1,0.75,450,RAMP
350.0698654651642,208.0,260.1,0.75,450,RAMP
350.2528347969055,208.0,260.1,0.75,450,RAMP
