,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
444,418.0456412,1282,14027,0.9110038150646841,7.147931071515763e-05,1289.326960973044,14320.165688916803,3219,0.13845542485526033,0.1358819117571352,3232.146005571978
445,418.544308125,1286,13977,0.911053649487333,7.178738078065818e-05,1288.5265124917644,14324.1931640578,3183,0.13618066134090856,0.13465448810013955,3214.310629912281
446,419.0428697,1278,13975,0.9111783154379152,7.17632760051914e-05,1287.8022831773972,14336.260979863371,3153,0.13455614250973386,0.13337403610730836,3196.6293460779925
447,419.54132592499997,1273,14099,0.9112198174391029,7.104473861212404e-05,1287.6005798545586,14352.296767763433,3149,0.1332799296363447,0.13198936904165112,3178.2043987405673
448,420.03967679999994,1281,14191,0.9111588305338791,7.057775604445229e-05,1287.4965231375322,14366.396294366528,3137,0.13099231521850344,0.13045712829813474,3157.519875874818
449,420.53792232499995,1283,14356,0.9110387702888286,6.968857724231841e-05,1287.4555482570138,14368.067770504153,3125,0.1283663592803505,0.12884577157578203,3134.3924437699006
450,421.03606249999996,1281,14666,0.9113116200794125,6.808454389834983e-05,1287.3203470067024,14361.506761194769,3136,0.12629682893143893,0.12716921397242933,3109.519060454311
451,421.53409732499995,1300,14835,0.9114322759815785,6.73389195405673e-05,1287.01576479646,14354.203266211869,3150,0.12457700115004951,0.12541266009536112,3083.4765226844866
452,422.0320267999999,1309,14878,0.9112494956247257,6.715671719542529e-05,1286.639584135516,14345.06419171415,3125,0.12195659842689233,0.12361126154761315,3056.445355500632
453,422.529850925,1296,14987,0.9110808814178708,6.654597044904469e-05,1286.1654850619248,14334.799791614485,3094,0.11964965486738234,0.12183398852566743,3029.454846089321
454,423.02756969999996,1277,14991,0.9111805266287416,6.64416309339902e-05,1284.8508006976128,14322.995311331804,3082,0.11992714383585232,0.12008805229936052,3002.044938730151
455,423.525183125,1270,14779,0.9112785162521552,6.745714088771598e-05,1283.458039819677,14304.630229449995,3024,0.11831982511705383,0.11833463247326542,2973.6578178440623
456,424.02269119999994,1276,14573,0.9113382806031597,6.853713473739638e-05,1282.5514054678229,14281.737389295067,2959,0.11534799776303811,0.1166032649757649,2945.503114453272
457,424.52009392499997,1286,14404,0.91127394229024,6.946744490701632e-05,1281.9359441889717,14261.052368116783,2907,0.11260672819427345,0.11486066103689788,2917.8306869917214
458,425.0173913,1281,14158,0.9113431654912254,7.077294132882079e-05,1280.8122494280485,14240.494258080318,2878,0.1130243873021268,0.11312618257503183,2889.984121950612
459,425.514583325,1281,13913,0.9113548548879111,7.214652112792203e-05,1279.893678225983,14219.171736618902,2829,0.11168281470602331,0.11140521626151498,2862.701374889524
460,426.01167,1285,13755,0.9114508591319039,7.309148830247827e-05,1279.943894538923,14199.268499852498,2769,0.10846776864087775,0.10969932603927772,2836.91664590359
461,426.50865132499996,1280,13778,0.9113928685076658,7.292309717616145e-05,1280.0419941561288,14177.87791342925,2742,0.10661356807154804,0.10808984956263587,2812.3707671747406
462,427.0055272999999,1276,13990,0.9114172207251288,7.168611143032317e-05,1280.7230288341507,14154.649505084784,2738,0.10480509491113248,0.10653198850247884,2788.682597567276
463,427.502297925,1280,14075,0.9114225315294672,7.12327105532995e-05,1282.405173390086,14131.095902511677,2729,0.10321619759173098,0.1049601229108778,2765.6821445558826
464,427.99896319999993,1284,13933,0.9113962340964864,7.205282900596778e-05,1283.1475911118919,14097.175541914607,2703,0.10224296435946828,0.10346118065892929,2741.819724116009
465,428.495523125,1284,13868,0.9114978001905333,7.24330737595783e-05,1283.529570318669,14046.021291535211,2680,0.1011165709683713,0.1020175425496857,2716.611950440502
466,428.9919777,1270,14028,0.9112190080193,7.142334284521868e-05,1284.5940791410658,13988.76513624291,2681,0.10077833675460356,0.10059827542405865,2691.7568461346286
467,429.488326925,1276,14292,0.9114702493440958,7.00269091382987e-05,1285.3039253436975,13936.53804163148,2700,0.09971831861293734,0.09928550612186286,2668.5720854378974
468,429.9845708,1287,14447,0.9113851226165273,6.925418864867228e-05,1285.3715372941383,13888.409771455486,2701,0.09792542274922261,0.09808648075322488,2646.595936487752
469,430.48070932499996,1297,14388,0.9114904093017915,6.962725607683076e-05,1285.4118100069968,13840.713198486676,2673,0.09580710436171913,0.09697482574908256,2625.6756211918228
470,430.97674249999994,1306,14136,0.9114636160915071,7.104159127759213e-05,1285.549457518832,13793.95540102807,2645,0.09512469072069586,0.09592610649497657,2605.787741511649
471,431.47267032499997,1292,13746,0.9114571206432162,7.318589374042204e-05,1285.5127862465492,13748.85245418896,2573,0.09375112988148064,0.09493638494485113,2586.5828671090585
472,431.9684928,1277,13389,0.9113452426936666,7.524316732939784e-05,1285.3124419578905,13706.57174567914,2506,0.09247385264782995,0.09398723779739383,2567.9871118258134
473,432.464209925,1272,13245,0.9114147333436322,7.612250341131147e-05,1285.0389136786546,13672.863666220943,2491,0.09279333165838868,0.09312324097233839,2551.4728532922118
474,432.95982169999996,1270,13408,0.9115988841676983,7.510289044057491e-05,1284.9525470565336,13647.669460236662,2493,0.09185083500882311,0.09229545596128953,2536.524587193319
475,433.45532812499994,1267,13653,0.9115071828061282,7.359173121315422e-05,1284.7978436657436,13627.769145393748,2505,0.09110656324188492,0.09148238276410155,2522.4487983872314
476,433.95072919999996,1273,13695,0.9116309087133867,7.338841641550368e-05,1284.2922149991825,13621.336791320042,2527,0.09202907418504161,0.09073991619946127,2510.782894289743
477,434.44602492499996,1275,13590,0.9117526393593184,7.4035943106725e-05,1284.3240617001272,13631.221296065336,2521,0.09224878511097935,0.09006162397005366,2502.3172891797753
478,434.94121529999995,1280,13520,0.9115516384353767,7.447317307478568e-05,1284.7336066501828,13651.73881628097,2487,0.08988911990126632,0.08940303574064941,2495.602097442703
479,435.436300325,1306,13493,0.911555553951671,7.479737047277188e-05,1285.2027225984486,13685.37165054675,2487,0.0883356945283436,0.08875724787621775,2490.602459851818
480,435.9312799999999,1309,13529,0.911537781066944,7.459392643755679e-05,1285.6811026297066,13728.629844390323,2490,0.08809542712275457,0.08818789811433761,2487.801127998322
481,436.42615432499997,1305,13554,0.91173863664172,7.443372002953057e-05,1286.2363133932574,13772.078937235008,2481,0.08753405475472795,0.08769273669357527,2486.035357539194
482,436.92092329999997,1303,13487,0.9116711701671929,7.482527660597447e-05,1286.5562300391607,13813.96215089783,2468,0.08717144724596025,0.08722578810905417,2484.1576932659377
483,437.41558692499996,1319,13490,0.9117289510240555,7.490994585687745e-05,1287.0700129108002,13856.06391990732,2474,0.08652098746469346,0.08674675892819182,2482.1936850211305
484,437.9101452,1316,13577,0.9118057573901837,7.43663451097124e-05,1287.090443724635,13896.641056422304,2480,0.08656242570770523,0.08635439024612378,2480.6906158689417
485,438.404598125,1283,13646,0.9116110381249708,7.373704101957218e-05,1286.7591564927611,13934.207728374102,2454,0.08634607503391903,0.08603590836001392,2479.412172416089
486,438.8989457,1277,13620,0.9117055683994435,7.386417956732104e-05,1286.8355115630911,13968.359509841404,2430,0.08516539904112115,0.08574341270740843,2478.404539174113
487,439.39318792499995,1276,13532,0.9115863745083194,7.437878382084852e-05,1286.6563682076355,14001.622709460875,2422,0.0852380862586924,0.08546552952677965,2477.3018414912663
488,439.8873248,1260,13511,0.9117727751985075,7.442435517088462e-05,1286.5162064825684,14040.206912953592,2412,0.08573685715685908,0.08517299113831056,2476.685519490768
489,440.38135632499996,1275,13798,0.9118813078924264,7.281652223049001e-05,1286.8047294389207,14082.416113614987,2439,0.08475843187629038,0.08489119861170821,2477.0173276857436
490,440.8752824999999,1280,14324,0.9117227024929456,6.98959446866717e-05,1287.1289949941993,14120.92765408023,2499,0.0852031565730528,0.0846560321528281,2477.609277673286
491,441.36910332499997,1266,14666,0.9117066508737544,6.803780976669808e-05,1287.5482796892095,14156.30050510743,2529,0.08593175373533968,0.0844554552202964,2478.439285147974
492,441.8628188,1278,14675,0.9117864629375025,6.805900298107804e-05,1287.7144669188183,14192.063784003896,2518,0.08439316369653677,0.08430193589167943,2479.8509366010076
493,442.35642892500005,1290,14547,0.911729398732912,6.877343280779302e-05,1288.1642845817325,14229.525153457336,2504,0.08349094742866073,0.08414656896900534,2481.8188407437974
494,442.84993369999995,1285,14569,0.9116664638455168,6.86289117619329e-05,1288.5557543771977,14268.3754105413,2506,0.08379590126132007,0.0840012743676648,2484.0865704772004
495,443.34333312499996,1280,14657,0.9117006922020883,6.815434643059642e-05,1289.045550295565,14306.851049853627,2509,0.083761691763203,0.08386936714795273,2486.561983283832
496,443.83662719999995,1290,14662,0.9117268574706482,6.818178712762849e-05,1289.7686017803098,14337.775736709502,2509,0.08311359850857912,0.08380225896956953,2489.345421187295
497,444.32981592499993,1288,14666,0.9118141767539538,6.81577348448164e-05,1289.939002015876,14349.7898480144,2517,0.08376585612427936,0.08376961536256854,2490.1995515186727
498,444.8228992999999,1284,14602,0.9118080038798405,6.846433427540475e-05,1289.3965208724753,14338.882873904002,2502,0.08338955914744298,0.08374169533282243,2488.25198758744
499,445.315877325,1284,14510,0.911719142495652,6.8933853205478e-05,1288.6634578359399,14312.313597136696,2498,0.0836856977914503,0.08373417820415884,2484.918843008854
500,445.80875000000003,1288,14625,0.91162521401275,6.835309395011997e-05,1287.8536320188205,14282.217762576458,2522,0.08434771793444804,0.08368639912711273,2480.677614441956
501,446.30151732499996,1299,14668,0.9116772619996217,6.819337736551887e-05,1286.9039389340396,14255.008629866767,2524,0.08353688727276061,0.08361810204079823,2476.3575618926343
502,446.7941793,1304,14509,0.9117603219940804,6.904659765195611e-05,1285.9630795714268,14227.963736437698,2508,0.08313210357295515,0.08366274523444735,2473.60565358214
503,447.286735925,1308,14415,0.9117111553251547,6.955910241284463e-05,1284.7280572606155,14199.33892047358,2504,0.08319268648576218,0.08379244069979633,2471.5697297786564
504,447.7791871999999,1300,14301,0.9117965733537139,7.013280311927651e-05,1283.4372918978665,14168.572855557044,2493,0.08366843412129688,0.08388603737731021,2468.8073342544094
505,448.271533125,1282,14195,0.9118539107342629,7.061518707769402e-05,1282.7525878275592,14133.549027157764,2483,0.08480883968031051,0.08395805889861911,2465.9107341049153
506,448.7637737,1268,14165,0.911830639774046,7.070098780910645e-05,1282.3716958481261,14097.864798749417,2461,0.084346278456264,0.08404907158787685,2463.4986522910576
507,449.25590892499997,1277,14161,0.9117758127251102,7.076806991036248e-05,1282.406736279393,14062.62764728506,2461,0.08378939477386917,0.08415750946088223,2461.753788307729
508,449.74793879999993,1278,14093,0.9118168731203982,7.115231159737793e-05,1282.833971324354,14021.511699018962,2466,0.08452894617768499,0.08426637100627132,2459.8299848240713
509,450.239863325,1289,13948,0.9118140021523328,7.20289124063775e-05,1283.8424426374077,13969.898230990242,2472,0.08521020337674458,0.08434706332062772,2457.095925162471
510,450.73168250000003,1302,13777,0.911731010371961,7.308465013001691e-05,1284.9717320890375,13906.116491879504,2461,0.0847051095006896,0.08443859456591771,2453.44626152343
511,451.22339632499995,1294,13638,0.9118575923796982,7.387051137230219e-05,1285.2567215565225,13831.263924437435,2425,0.08354754836207377,0.0845618670218489,2448.381639448185
512,451.7150048,1299,13561,0.9118819113122054,7.436649089155157e-05,1285.2075245192173,13744.627511381648,2425,0.08373666874388706,0.08469914345922096,2442.0588235293644
513,452.206507925,1294,13471,0.9118110787239311,7.487977980815727e-05,1284.96955763435,13646.841446012106,2428,0.08491367030245034,0.08487317591916091,2435.0137941968774
514,452.6979057,1282,13321,0.9118526426050262,7.574156014660903e-05,1284.17449998865,13544.713878003771,2410,0.08543647984537499,0.08504467190516983,2427.007927699335
515,453.18919812499996,1283,13162,0.9118439128127703,7.676099947914558e-05,1283.565516772722,13451.795420054556,2394,0.08528147042133075,0.08517397584330161,2419.4663525787205
516,453.68038519999993,1278,13017,0.911873843553407,7.767900532868277e-05,1282.8793630659566,13383.868105732601,2376,0.08529154785089368,0.08529613770142966,2414.1584180841687
517,454.171466925,1268,12975,0.9119233860893752,7.789556556670156e-05,1281.647602437177,13339.300029445485,2368,0.08568512212337172,0.0854436440005607,2410.9969195224794
518,454.66244329999995,1257,13045,0.9118360998150838,7.735290972303052e-05,1280.9689687195387,13303.66402409995,2384,0.0871767292578554,0.08558339982863945,2409.0470905342813
519,455.153314325,1264,13077,0.9118019356963111,7.718631471229248e-05,1280.6254728306171,13267.673106978384,2398,0.08752928088373968,0.0857097761184601,2407.158644589865
520,455.64408000000003,1268,12967,0.911825884023008,7.794049782229318e-05,1280.1156764592386,13234.060182563337,2386,0.08713747656532378,0.08588260339382793,2405.941040567124
521,456.13474032499994,1269,12867,0.9118706556750922,7.862309498836801e-05,1279.6881696074408,13209.057555097257,2364,0.08609228901226297,0.08611349932998626,2406.3493623864174
522,456.62529529999995,1274,12960,0.9117984716524473,7.80248563796378e-05,1279.5145529909832,13194.097080341318,2364,0.0850470934538052,0.08632415167100585,2407.6639108473114
523,457.11574492499994,1282,13186,0.9117273007200285,7.658999502016368e-05,1279.1651226528102,13186.404108813083,2389,0.0847851244873212,0.08654103946704354,2409.6286892114877
524,457.60608919999993,1281,13372,0.9119824181595003,7.542655017446864e-05,1278.7795193548873,13180.688192257781,2416,0.0856091344480219,0.08676224474677541,2411.7588846859035
525,458.0963281249999,1278,13484,0.9118958353558438,7.470881823331508e-05,1278.5861514416843,13174.00172144304,2449,0.08748402615121195,0.08699304482721575,2414.0880201136597
526,458.5864617,1275,13514,0.9117667672454723,7.449683530071675e-05,1278.4629549932936,13169.119368501866,2471,0.08909821501965723,0.0872312459013871,2416.741262542707
527,459.07648992500003,1276,13460,0.9118408904146571,7.483920637021152e-05,1278.641554735077,13164.224965457628,2451,0.08793606748499853,0.08741279192547727,2418.8624883915368
528,459.56641279999997,1285,13292,0.9117825518475072,7.593758239756036e-05,1279.300097397425,13152.343948900065,2430,0.08694853184520661,0.08757729211829858,2420.4509275407813
529,460.056230325,1291,13131,0.9117647175658987,7.700715519982253e-05,1280.3374934879366,13132.895082561075,2424,0.08724910684139893,0.08775420066167458,2421.726743527553
530,460.5459425,1300,13055,0.9116784998055315,7.755665672526853e-05,1280.9048223062564,13105.792611383926,2429,0.08756146544282817,0.08796445375643215,2422.211420417177
531,461.0355493249999,1300,12902,0.9115914935243752,7.857192669577446e-05,1280.9087182042383,13077.443973815693,2416,0.08768627019248429,0.08822864620912381,2422.7807877867667
532,461.5250507999999,1288,12674,0.9118973887869958,8.008935436386754e-05,1280.7342861672728,13053.444766585628,2380,0.08745757496534336,0.08847068960035563,2423.2873224761142
533,462.014446925,1276,12535,0.9116922775781373,8.097453393535281e-05,1280.9036218260642,13031.863779473802,2362,0.08793834385379315,0.08865907169655798,2423.5732406169545
