time(s),temp(C),target_temp,ramp_time,hold_time,stage
306.4139702320099,182.0,229.2,0.75,450,RAMP
306.54597568511963,182.2,229.2,0.75,450,RAMP
306.68499970436096,182.2,229.2,0.75,450,RAMP
306.83296942710876,182.2,229.2,0.75,450,RAMP
306.97597551345825,182.3,229.2,0.75,450,RAMP
307.12099981307983,182.3,229.2,0.75,450,RAMP
307.2589726448059,182.5,229.2,0.75,450,RAMP
307.46697330474854,182.5,229.2,0.75,450,RAMP
307.62297916412354,182.7,229.2,0.75,450,RAMP
307.8109745979309,182.7,229.2,0.75,450,RAMP
307.9510004520416,182.7,229.2,0.75,450,RAMP
308.0959758758545,182.7,229.2,0.75,450,RAMP
308.25499987602234,182.7,229.2,0.75,450,RAMP
308.39797854423523,182.7,229.2,0.75,450,RAMP
308.5419795513153,183.8,229.2,0.75,450,RAMP
308.67000007629395,183.8,229.2,0.75,450,RAMP
308.81298828125,183.8,229.2,0.75,450,RAMP
308.9699718952179,184.0,229.2,0.75,450,RAMP
309.16397738456726,184.0,229.2,0.75,450,RAMP
309.32298135757446,184.1,229.2,0.75,450,RAMP
309.46997356414795,184.1,229.2,0.75,450,RAMP
309.6080017089844,184.1,229.2,0.75,450,RAMP
309.77297854423523,184.3,229.2,0.75,450,RAMP
309.8999717235565,184.3,229.2,0.75,450,RAMP
310.0399956703186,184.3,229.2,0.75,450,RAMP
310.18497109413147,184.6,229.2,0.75,450,RAMP
310.3429708480835,184.6,229.2,0.75,450,RAMP
310.5229821205139,184.6,229.2,0.75,450,RAMP
310.71000480651855,184.6,229.2,0.75,450,RAMP
310.84399485588074,184.6,229.2,0.75,450,RAMP
310.98697209358215,184.7,229.2,0.75,450,RAMP
311.1269738674164,184.7,229.2,0.75,450,RAMP
311.257972240448,184.7,229.2,0.75,450,RAMP
311.40197014808655,184.8,229.2,0.75,450,RAMP
311.5450110435486,184.8,229.2,0.75,450,RAMP
311.66996788978577,184.9,229.2,0.75,450,RAMP
311.83196997642517,184.9,229.2,0.75,450,RAMP
312.0299754142761,184.9,229.2,0.75,450,RAMP
312.18499970436096,185.0,229.2,0.75,450,RAMP
312.32696986198425,185.0,229.2,0.75,450,RAMP
312.46600675582886,185.1,229.2,0.75,450,RAMP
312.6019687652588,185.1,229.2,0.75,450,RAMP
312.7410078048706,185.1,229.2,0.75,450,RAMP
312.88800024986267,185.1,229.2,0.75,450,RAMP
313.02997493743896,185.1,229.2,0.75,450,RAMP
313.1589729785919,185.1,229.2,0.75,450,RAMP
313.31500220298767,185.3,229.2,0.75,450,RAMP
313.51597809791565,185.3,229.2,0.75,450,RAMP
313.6720018386841,185.4,229.2,0.75,450,RAMP
313.8139762878418,185.4,229.2,0.75,450,RAMP
313.95997071266174,185.4,229.2,0.75,450,RAMP
314.1029706001282,185.6,229.2,0.75,450,RAMP
314.2269706726074,185.6,229.2,0.75,450,RAMP
314.35400199890137,185.6,229.2,0.75,450,RAMP
314.50200271606445,185.8,229.2,0.75,450,RAMP
314.6360001564026,185.8,229.2,0.75,450,RAMP
314.81796884536743,186.0,229.2,0.75,450,RAMP
315.0119767189026,186.0,229.2,0.75,450,RAMP
315.1459798812866,186.0,229.2,0.75,450,RAMP
315.28600239753723,186.2,229.2,0.75,450,RAMP
315.429975271225,186.2,229.2,0.75,450,RAMP
315.5900249481201,186.2,229.2,0.75,450,RAMP
315.7329704761505,186.4,229.2,0.75,450,RAMP
315.87301683425903,186.4,229.2,0.75,450,RAMP
316.003000497818,186.4,229.2,0.75,450,RAMP
316.1579849720001,187.4,229.2,0.75,450,RAMP
316.32497119903564,187.4,229.2,0.75,450,RAMP
316.5309724807739,187.6,229.2,0.75,450,RAMP
316.6740107536316,187.6,229.2,0.75,450,RAMP
316.81896781921387,187.6,229.2,0.75,450,RAMP
316.9579768180847,187.8,229.2,0.75,450,RAMP
317.10700511932373,187.8,229.2,0.75,450,RAMP
317.2340044975281,187.8,229.2,0.75,450,RAMP
317.3759732246399,188.0,229.2,0.75,450,RAMP
317.50297141075134,188.0,229.2,0.75,450,RAMP
317.6979703903198,188.0,229.2,0.75,450,RAMP
317.84900069236755,188.0,229.2,0.75,450,RAMP
317.99002408981323,188.0,229.2,0.75,450,RAMP
318.128977060318,188.4,229.2,0.75,450,RAMP
318.2819721698761,188.4,229.2,0.75,450,RAMP
318.43296909332275,188.4,229.2,0.75,450,RAMP
318.5839686393738,188.4,229.2,0.75,450,RAMP
318.71899938583374,188.4,229.2,0.75,450,RAMP
318.86197900772095,188.5,229.2,0.75,450,RAMP
319.00997281074524,188.5,229.2,0.75,450,RAMP
319.18497014045715,188.5,229.2,0.75,450,RAMP
319.3219699859619,188.6,229.2,0.75,450,RAMP
319.46796917915344,188.6,229.2,0.75,450,RAMP
319.6149682998657,188.6,229.2,0.75,450,RAMP
319.7619743347168,188.7,229.2,0.75,450,RAMP
319.91997265815735,188.7,229.2,0.75,450,RAMP
320.0589792728424,188.7,229.2,0.75,450,RAMP
320.20801067352295,188.8,229.2,0.75,450,RAMP
320.39600253105164,188.8,229.2,0.75,450,RAMP
320.56397104263306,189.0,229.2,0.75,450,RAMP
320.7180006504059,189.0,229.2,0.75,450,RAMP
320.8660020828247,189.1,229.2,0.75,450,RAMP
321.00496792793274,189.1,229.2,0.75,450,RAMP
321.1480028629303,189.1,229.2,0.75,450,RAMP
321.28799962997437,189.2,229.2,0.75,450,RAMP
321.42100262641907,189.2,229.2,0.75,450,RAMP
321.5489721298218,189.2,229.2,0.75,450,RAMP
321.7189712524414,189.4,229.2,0.75,450,RAMP
321.8959765434265,189.4,229.2,0.75,450,RAMP
322.04397439956665,189.4,229.2,0.75,450,RAMP
322.1879999637604,189.6,229.2,0.75,450,RAMP
322.330974817276,189.6,229.2,0.75,450,RAMP
322.46697306632996,189.6,229.2,0.75,450,RAMP
322.61996936798096,189.6,229.2,0.75,450,RAMP
322.76896929740906,189.6,229.2,0.75,450,RAMP
322.9069800376892,190.7,229.2,0.75,450,RAMP
323.0469756126404,190.7,229.2,0.75,450,RAMP
323.2099714279175,190.7,229.2,0.75,450,RAMP
323.3699676990509,190.9,229.2,0.75,450,RAMP
323.51496934890747,190.9,229.2,0.75,450,RAMP
323.6579830646515,191.1,229.2,0.75,450,RAMP
323.81600069999695,191.1,229.2,0.75,450,RAMP
323.9619710445404,191.1,229.2,0.75,450,RAMP
324.12100052833557,191.2,229.2,0.75,450,RAMP
324.2470054626465,191.2,229.2,0.75,450,RAMP
324.38800287246704,191.2,229.2,0.75,450,RAMP
324.53197026252747,191.6,229.2,0.75,450,RAMP
324.7049732208252,191.6,229.2,0.75,450,RAMP
324.9139745235443,191.6,229.2,0.75,450,RAMP
325.0480000972748,191.6,229.2,0.75,450,RAMP
325.1900146007538,191.6,229.2,0.75,450,RAMP
325.3329734802246,191.6,229.2,0.75,450,RAMP
325.4959728717804,191.6,229.2,0.75,450,RAMP
325.63897919654846,191.6,229.2,0.75,450,RAMP
325.7789840698242,191.7,229.2,0.75,450,RAMP
325.90698075294495,191.7,229.2,0.75,450,RAMP
326.06596994400024,191.8,229.2,0.75,450,RAMP
326.2619836330414,191.8,229.2,0.75,450,RAMP
326.406001329422,191.8,229.2,0.75,450,RAMP
326.5509696006775,191.9,229.2,0.75,450,RAMP
326.69597148895264,191.9,229.2,0.75,450,RAMP
326.83697175979614,191.9,229.2,0.75,450,RAMP
326.9649701118469,192.1,229.2,0.75,450,RAMP
327.08997440338135,192.1,229.2,0.75,450,RAMP
327.25300884246826,192.1,229.2,0.75,450,RAMP
327.4259743690491,192.1,229.2,0.75,450,RAMP
327.5839686393738,192.1,229.2,0.75,450,RAMP
327.7490026950836,193.2,229.2,0.75,450,RAMP
327.8989703655243,193.2,229.2,0.75,450,RAMP
328.0350008010864,193.2,229.2,0.75,450,RAMP
328.1639714241028,193.5,229.2,0.75,450,RAMP
328.30299949645996,193.5,229.2,0.75,450,RAMP
328.45099997520447,193.5,229.2,0.75,450,RAMP
328.57200145721436,193.7,229.2,0.75,450,RAMP
328.69797110557556,193.7,229.2,0.75,450,RAMP
328.8660018444061,193.9,229.2,0.75,450,RAMP
329.04201006889343,193.9,229.2,0.75,450,RAMP
329.21900057792664,193.9,229.2,0.75,450,RAMP
329.3619740009308,194.1,229.2,0.75,450,RAMP
329.4850010871887,194.1,229.2,0.75,450,RAMP
329.6329700946808,194.1,229.2,0.75,450,RAMP
329.7769708633423,194.1,229.2,0.75,450,RAMP
329.9139766693115,194.1,229.2,0.75,450,RAMP
330.06400895118713,194.1,229.2,0.75,450,RAMP
330.2039694786072,194.1,229.2,0.75,450,RAMP
330.38197135925293,194.1,229.2,0.75,450,RAMP
330.5269730091095,194.2,229.2,0.75,450,RAMP
330.6689691543579,194.2,229.2,0.75,450,RAMP
330.81596994400024,194.2,229.2,0.75,450,RAMP
330.9699718952179,194.3,229.2,0.75,450,RAMP
331.1119782924652,194.3,229.2,0.75,450,RAMP
331.24197363853455,194.3,229.2,0.75,450,RAMP
331.39100909233093,194.4,229.2,0.75,450,RAMP
331.5350019931793,194.4,229.2,0.75,450,RAMP
331.6909759044647,194.6,229.2,0.75,450,RAMP
331.84001302719116,194.6,229.2,0.75,450,RAMP
331.997971534729,194.6,229.2,0.75,450,RAMP
332.14197874069214,194.6,229.2,0.75,450,RAMP
332.28599882125854,194.6,229.2,0.75,450,RAMP
332.4299759864807,194.6,229.2,0.75,450,RAMP
332.57497572898865,194.7,229.2,0.75,450,RAMP
332.71097326278687,194.7,229.2,0.75,450,RAMP
332.83998250961304,195.8,229.2,0.75,450,RAMP
333.0199692249298,195.8,229.2,0.75,450,RAMP
333.17700386047363,195.8,229.2,0.75,450,RAMP
333.3369996547699,196.0,229.2,0.75,450,RAMP
333.46897292137146,196.0,229.2,0.75,450,RAMP
333.6199698448181,196.0,229.2,0.75,450,RAMP
333.75597310066223,196.2,229.2,0.75,450,RAMP
333.89997124671936,196.2,229.2,0.75,450,RAMP
334.0449779033661,196.2,229.2,0.75,450,RAMP
334.1849687099457,196.4,229.2,0.75,450,RAMP
334.3339729309082,196.4,229.2,0.75,450,RAMP
334.4969720840454,196.6,229.2,0.75,450,RAMP
334.6829996109009,196.6,229.2,0.75,450,RAMP
334.8199944496155,196.6,229.2,0.75,450,RAMP
334.96900248527527,196.6,229.2,0.75,450,RAMP
335.09797406196594,196.6,229.2,0.75,450,RAMP
335.23797059059143,196.6,229.2,0.75,450,RAMP
335.3869729042053,196.6,229.2,0.75,450,RAMP
335.5299882888794,196.6,229.2,0.75,450,RAMP
335.6719722747803,196.7,229.2,0.75,450,RAMP
335.82997131347656,196.7,229.2,0.75,450,RAMP
335.9909772872925,196.7,229.2,0.75,450,RAMP
336.15300154685974,196.8,229.2,0.75,450,RAMP
336.2969765663147,196.8,229.2,0.75,450,RAMP
336.4400134086609,196.8,229.2,0.75,450,RAMP
336.58397030830383,196.9,229.2,0.75,450,RAMP
336.73399925231934,196.9,229.2,0.75,450,RAMP
336.888973236084,196.9,229.2,0.75,450,RAMP
337.0319697856903,196.9,229.2,0.75,450,RAMP
337.19699239730835,196.9,229.2,0.75,450,RAMP
337.3899974822998,197.1,229.2,0.75,450,RAMP
337.54300475120544,197.1,229.2,0.75,450,RAMP
337.6679997444153,197.3,229.2,0.75,450,RAMP
337.81600522994995,197.3,229.2,0.75,450,RAMP
337.9729800224304,197.3,229.2,0.75,450,RAMP
338.1189684867859,197.4,229.2,0.75,450,RAMP
338.25697326660156,197.4,229.2,0.75,450,RAMP
338.39202070236206,197.4,229.2,0.75,450,RAMP
338.53897309303284,197.6,229.2,0.75,450,RAMP
338.719970703125,197.6,229.2,0.75,450,RAMP
338.9009692668915,197.7,229.2,0.75,450,RAMP
339.05197191238403,197.7,229.2,0.75,450,RAMP
339.1899800300598,197.7,229.2,0.75,450,RAMP
339.3500003814697,197.9,229.2,0.75,450,RAMP
339.49197268486023,197.9,229.2,0.75,450,RAMP
339.6389718055725,197.9,229.2,0.75,450,RAMP
339.77900981903076,198.1,229.2,0.75,450,RAMP
339.90397214889526,198.1,229.2,0.75,450,RAMP
340.0830006599426,198.2,229.2,0.75,450,RAMP
340.25800466537476,198.2,229.2,0.75,450,RAMP
340.38700318336487,198.2,229.2,0.75,450,RAMP
340.5319743156433,198.4,229.2,0.75,450,RAMP
340.67200326919556,198.4,229.2,0.75,450,RAMP
340.80396914482117,198.4,229.2,0.75,450,RAMP
340.94600439071655,199.5,229.2,0.75,450,RAMP
341.08998346328735,199.5,229.2,0.75,450,RAMP
341.2299768924713,199.5,229.2,0.75,450,RAMP
341.3589735031128,199.6,229.2,0.75,450,RAMP
341.53897428512573,199.6,229.2,0.75,450,RAMP
341.70801162719727,199.6,229.2,0.75,450,RAMP
341.8349726200104,199.6,229.2,0.75,450,RAMP
342.0179715156555,199.6,229.2,0.75,450,RAMP
342.1699721813202,200.0,229.2,0.75,450,RAMP
342.3219711780548,200.0,229.2,0.75,450,RAMP
342.4639768600464,200.0,229.2,0.75,450,RAMP
342.59198021888733,200.2,229.2,0.75,450,RAMP
342.7369694709778,200.2,229.2,0.75,450,RAMP
342.87999629974365,200.3,229.2,0.75,450,RAMP
343.050972700119,200.3,229.2,0.75,450,RAMP
343.198970079422,200.3,229.2,0.75,450,RAMP
343.32797384262085,200.3,229.2,0.75,450,RAMP
343.4719989299774,200.3,229.2,0.75,450,RAMP
343.6159999370575,200.3,229.2,0.75,450,RAMP
343.7569797039032,200.4,229.2,0.75,450,RAMP
343.9039685726166,200.4,229.2,0.75,450,RAMP
344.04698157310486,200.4,229.2,0.75,450,RAMP
344.18797159194946,200.5,229.2,0.75,450,RAMP
344.3649744987488,200.5,229.2,0.75,450,RAMP
344.52497601509094,200.6,229.2,0.75,450,RAMP
344.67801094055176,200.6,229.2,0.75,450,RAMP
344.8119783401489,200.6,229.2,0.75,450,RAMP
344.9409885406494,200.7,229.2,0.75,450,RAMP
345.0869691371918,200.7,229.2,0.75,450,RAMP
345.2289731502533,200.7,229.2,0.75,450,RAMP
345.3729770183563,200.8,229.2,0.75,450,RAMP
345.51797223091125,200.8,229.2,0.75,450,RAMP
345.72297382354736,200.9,229.2,0.75,450,RAMP
345.8999733924866,200.9,229.2,0.75,450,RAMP
346.04498505592346,200.9,229.2,0.75,450,RAMP
346.18797278404236,201.1,229.2,0.75,450,RAMP
346.3310036659241,201.1,229.2,0.75,450,RAMP
346.4869945049286,201.1,229.2,0.75,450,RAMP
346.63596963882446,201.1,229.2,0.75,450,RAMP
346.7789740562439,201.1,229.2,0.75,450,RAMP
346.9179997444153,202.2,229.2,0.75,450,RAMP
347.079003572464,202.2,229.2,0.75,450,RAMP
347.26400351524353,202.4,229.2,0.75,450,RAMP
347.45100593566895,202.4,229.2,0.75,450,RAMP
347.609970331192,202.4,229.2,0.75,450,RAMP
347.75397181510925,202.5,229.2,0.75,450,RAMP
347.89697217941284,202.5,229.2,0.75,450,RAMP
348.04002618789673,202.5,229.2,0.75,450,RAMP
348.1989734172821,202.7,229.2,0.75,450,RAMP
348.3459720611572,202.7,229.2,0.75,450,RAMP
348.4880065917969,202.9,229.2,0.75,450,RAMP
348.6459767818451,202.9,229.2,0.75,450,RAMP
348.8080027103424,202.9,229.2,0.75,450,RAMP
348.9510009288788,202.9,229.2,0.75,450,RAMP
349.0959725379944,202.9,229.2,0.75,450,RAMP
349.23400044441223,202.9,229.2,0.75,450,RAMP
349.3659701347351,203.0,229.2,0.75,450,RAMP
349.495974779129,203.0,229.2,0.75,450,RAMP
349.6349709033966,203.0,229.2,0.75,450,RAMP
349.7769703865051,203.1,229.2,0.75,450,RAMP
349.9210002422333,203.1,229.2,0.75,450,RAMP
350.06597352027893,203.2,229.2,0.75,450,RAMP
350.2619786262512,203.2,229.2,0.75,450,RAMP
350.40200090408325,203.2,229.2,0.75,450,RAMP
350.53497076034546,203.3,229.2,0.75,450,RAMP
350.69497299194336,203.3,229.2,0.75,450,RAMP
350.83897829055786,203.3,229.2,0.75,450,RAMP
350.9869704246521,203.4,229.2,0.75,450,RAMP
351.12597393989563,203.4,229.2,0.75,450,RAMP
351.2599720954895,203.4,229.2,0.75,450,RAMP
351.43097257614136,203.4,229.2,0.75,450,RAMP
351.6199746131897,203.4,229.2,0.75,450,RAMP
351.7609701156616,203.5,229.2,0.75,450,RAMP
351.90797781944275,203.5,229.2,0.75,450,RAMP
352.052969455719,203.5,229.2,0.75,450,RAMP
352.1900146007538,203.7,229.2,0.75,450,RAMP
352.31999945640564,203.7,229.2,0.75,450,RAMP
352.46200704574585,203.9,229.2,0.75,450,RAMP
352.62200355529785,203.9,229.2,0.75,450,RAMP
352.78599977493286,203.9,229.2,0.75,450,RAMP
352.9459788799286,204.1,229.2,0.75,450,RAMP
353.0939693450928,204.1,229.2,0.75,450,RAMP
353.22997641563416,204.1,229.2,0.75,450,RAMP
353.36297130584717,204.2,229.2,0.75,450,RAMP
353.49597215652466,204.2,229.2,0.75,450,RAMP
353.64997243881226,204.2,229.2,0.75,450,RAMP
353.7999691963196,204.4,229.2,0.75,450,RAMP
353.9319713115692,204.4,229.2,0.75,450,RAMP
354.10798239707947,204.6,229.2,0.75,450,RAMP
354.25701785087585,204.6,229.2,0.75,450,RAMP
354.43296909332275,204.6,229.2,0.75,450,RAMP
354.57597970962524,204.8,229.2,0.75,450,RAMP
354.71899938583374,204.8,229.2,0.75,450,RAMP
354.8469831943512,204.8,229.2,0.75,450,RAMP
354.9759736061096,204.9,229.2,0.75,450,RAMP
355.11900568008423,204.9,229.2,0.75,450,RAMP
355.2470097541809,204.9,229.2,0.75,450,RAMP
355.37497663497925,205.1,229.2,0.75,450,RAMP
355.5619716644287,205.1,229.2,0.75,450,RAMP
355.7419753074646,205.3,229.2,0.75,450,RAMP
355.91398310661316,205.3,229.2,0.75,450,RAMP
356.0619752407074,205.3,229.2,0.75,450,RAMP
356.21297812461853,205.3,229.2,0.75,450,RAMP
356.349000453949,205.3,229.2,0.75,450,RAMP
356.471971988678,206.4,229.2,0.75,450,RAMP
356.6179699897766,206.4,229.2,0.75,450,RAMP
356.74800300598145,206.4,229.2,0.75,450,RAMP
356.8919720649719,206.6,229.2,0.75,450,RAMP
357.08496952056885,206.6,229.2,0.75,450,RAMP
357.2619733810425,206.8,229.2,0.75,450,RAMP
357.4119756221771,206.8,229.2,0.75,450,RAMP
357.5550045967102,206.8,229.2,0.75,450,RAMP
357.73897647857666,207.0,229.2,0.75,450,RAMP
357.87897658348083,207.0,229.2,0.75,450,RAMP
358.0140075683594,207.0,229.2,0.75,450,RAMP
358.15500140190125,207.2,229.2,0.75,450,RAMP
358.2999713420868,207.2,229.2,0.75,450,RAMP
358.4289720058441,207.2,229.2,0.75,450,RAMP
358.58998346328735,207.2,229.2,0.75,450,RAMP
358.77999114990234,207.2,229.2,0.75,450,RAMP
358.9220013618469,207.2,229.2,0.75,450,RAMP
359.06700110435486,207.2,229.2,0.75,450,RAMP
359.21500730514526,207.2,229.2,0.75,450,RAMP
359.3669719696045,207.3,229.2,0.75,450,RAMP
359.51303148269653,207.3,229.2,0.75,450,RAMP
359.65698313713074,207.3,229.2,0.75,450,RAMP
359.79597449302673,207.4,229.2,0.75,450,RAMP
359.95099997520447,207.4,229.2,0.75,450,RAMP
360.1220061779022,207.5,229.2,0.75,450,RAMP
360.2659738063812,207.5,229.2,0.75,450,RAMP
360.4030017852783,207.5,229.2,0.75,450,RAMP
360.5319707393646,207.6,229.2,0.75,450,RAMP
360.67997336387634,207.6,229.2,0.75,450,RAMP
360.82997608184814,207.6,229.2,0.75,450,RAMP
360.9680001735687,207.6,229.2,0.75,450,RAMP
361.11297726631165,207.6,229.2,0.75,450,RAMP
361.3019998073578,207.8,229.2,0.75,450,RAMP
361.4949712753296,207.8,229.2,0.75,450,RAMP
361.6369729042053,207.8,229.2,0.75,450,RAMP
361.7839689254761,207.9,229.2,0.75,450,RAMP
361.9330041408539,207.9,229.2,0.75,450,RAMP
362.0860002040863,208.0,229.2,0.75,450,RAMP
362.24197816848755,208.0,229.2,0.75,450,RAMP
362.38700008392334,208.0,229.2,0.75,450,RAMP
362.5150032043457,208.2,229.2,0.75,450,RAMP
362.7100031375885,208.2,229.2,0.75,450,RAMP
362.87000274658203,208.4,229.2,0.75,450,RAMP
363.0129840373993,208.4,229.2,0.75,450,RAMP
363.1579751968384,208.4,229.2,0.75,450,RAMP
363.30101680755615,208.6,229.2,0.75,450,RAMP
363.4580008983612,208.6,229.2,0.75,450,RAMP
363.58797311782837,208.6,229.2,0.75,450,RAMP
363.7310028076172,208.7,229.2,0.75,450,RAMP
363.8550000190735,208.7,229.2,0.75,450,RAMP
364.0339734554291,208.7,229.2,0.75,450,RAMP
364.1950068473816,208.9,229.2,0.75,450,RAMP
364.32197618484497,208.9,229.2,0.75,450,RAMP
364.4829697608948,209.1,229.2,0.75,450,RAMP
364.62797021865845,209.1,229.2,0.75,450,RAMP
364.7880017757416,209.1,229.2,0.75,450,RAMP
364.92997694015503,209.2,229.2,0.75,450,RAMP
365.07497906684875,209.2,229.2,0.75,450,RAMP
365.2129752635956,209.2,229.2,0.75,450,RAMP
365.40600204467773,209.4,229.2,0.75,450,RAMP
365.6119735240936,209.4,229.2,0.75,450,RAMP
365.76097297668457,209.4,229.2,0.75,450,RAMP
365.9059724807739,209.4,229.2,0.75,450,RAMP
366.04600644111633,209.4,229.2,0.75,450,RAMP
366.17597579956055,210.6,229.2,0.75,450,RAMP
366.3059718608856,210.6,229.2,0.75,450,RAMP
366.4419758319855,210.6,229.2,0.75,450,RAMP
366.57597517967224,210.7,229.2,0.75,450,RAMP
366.73197388648987,210.7,229.2,0.75,450,RAMP
366.8959755897522,210.9,229.2,0.75,450,RAMP
367.05601048469543,210.9,229.2,0.75,450,RAMP
367.22997999191284,210.9,229.2,0.75,450,RAMP
367.37500047683716,211.1,229.2,0.75,450,RAMP
367.50297260284424,211.1,229.2,0.75,450,RAMP
367.66297483444214,211.3,229.2,0.75,450,RAMP
367.8069784641266,211.3,229.2,0.75,450,RAMP
367.94900274276733,211.3,229.2,0.75,450,RAMP
368.09497261047363,211.3,229.2,0.75,450,RAMP
368.2399778366089,211.3,229.2,0.75,450,RAMP
368.4409730434418,211.3,229.2,0.75,450,RAMP
368.6219735145569,211.3,229.2,0.75,450,RAMP
368.7549695968628,211.3,229.2,0.75,450,RAMP
368.9089798927307,211.4,229.2,0.75,450,RAMP
369.0529725551605,211.4,229.2,0.75,450,RAMP
369.1809711456299,211.4,229.2,0.75,450,RAMP
369.3259961605072,211.5,229.2,0.75,450,RAMP
369.4690034389496,211.5,229.2,0.75,450,RAMP
369.6109743118286,211.5,229.2,0.75,450,RAMP
369.7849726676941,211.6,229.2,0.75,450,RAMP
369.96900820732117,211.6,229.2,0.75,450,RAMP
370.1029999256134,211.7,229.2,0.75,450,RAMP
370.2359719276428,211.7,229.2,0.75,450,RAMP
370.3819696903229,211.7,229.2,0.75,450,RAMP
370.5220010280609,211.7,229.2,0.75,450,RAMP
370.67100286483765,211.7,229.2,0.75,450,RAMP
370.8109710216522,211.7,229.2,0.75,450,RAMP
370.9539997577667,211.9,229.2,0.75,450,RAMP
371.09297251701355,211.9,229.2,0.75,450,RAMP
371.26197504997253,212.1,229.2,0.75,450,RAMP
371.4619767665863,212.1,229.2,0.75,450,RAMP
371.60396933555603,212.1,229.2,0.75,450,RAMP
371.75396943092346,212.3,229.2,0.75,450,RAMP
371.87597250938416,212.3,229.2,0.75,450,RAMP
372.00597524642944,212.3,229.2,0.75,450,RAMP
372.15300011634827,212.5,229.2,0.75,450,RAMP
372.2969810962677,212.5,229.2,0.75,450,RAMP
372.4349744319916,212.5,229.2,0.75,450,RAMP
372.6099739074707,212.6,229.2,0.75,450,RAMP
372.7759733200073,212.6,229.2,0.75,450,RAMP
372.9049723148346,212.8,229.2,0.75,450,RAMP
373.04797196388245,212.8,229.2,0.75,450,RAMP
373.1900155544281,212.8,229.2,0.75,450,RAMP
373.335000038147,212.9,229.2,0.75,450,RAMP
373.46999979019165,212.9,229.2,0.75,450,RAMP
373.60797214508057,212.9,229.2,0.75,450,RAMP
373.7459726333618,213.1,229.2,0.75,450,RAMP
373.9410183429718,213.1,229.2,0.75,450,RAMP
374.0989725589752,214.2,229.2,0.75,450,RAMP
374.27301478385925,214.2,229.2,0.75,450,RAMP
374.4209716320038,214.2,229.2,0.75,450,RAMP
374.546982049942,214.4,229.2,0.75,450,RAMP
374.68100142478943,214.4,229.2,0.75,450,RAMP
374.81897020339966,214.4,229.2,0.75,450,RAMP
374.96397638320923,214.6,229.2,0.75,450,RAMP
375.0929706096649,214.6,229.2,0.75,450,RAMP
375.2459788322449,214.6,229.2,0.75,450,RAMP
375.43700218200684,214.6,229.2,0.75,450,RAMP
375.6169698238373,214.6,229.2,0.75,450,RAMP
375.7609717845917,214.9,229.2,0.75,450,RAMP
375.939977645874,214.9,229.2,0.75,450,RAMP
376.0959768295288,215.1,229.2,0.75,450,RAMP
376.2430012226105,215.1,229.2,0.75,450,RAMP
376.38700580596924,215.1,229.2,0.75,450,RAMP
376.5169999599457,215.1,229.2,0.75,450,RAMP
376.65997219085693,215.1,229.2,0.75,450,RAMP
376.80196928977966,215.1,229.2,0.75,450,RAMP
376.95797419548035,215.2,229.2,0.75,450,RAMP
377.12197041511536,215.2,229.2,0.75,450,RAMP
377.2659695148468,215.3,229.2,0.75,450,RAMP
377.42597341537476,215.3,229.2,0.75,450,RAMP
377.5699710845947,215.3,229.2,0.75,450,RAMP
377.7119743824005,215.4,229.2,0.75,450,RAMP
377.85200023651123,215.4,229.2,0.75,450,RAMP
377.9990003108978,215.4,229.2,0.75,450,RAMP
378.1299753189087,215.5,229.2,0.75,450,RAMP
378.3020055294037,215.5,229.2,0.75,450,RAMP
378.49396991729736,215.6,229.2,0.75,450,RAMP
378.64001297950745,215.6,229.2,0.75,450,RAMP
378.76799988746643,215.6,229.2,0.75,450,RAMP
378.8969717025757,215.7,229.2,0.75,450,RAMP
379.0389769077301,215.7,229.2,0.75,450,RAMP
379.18497037887573,215.7,229.2,0.75,450,RAMP
379.32597374916077,215.9,229.2,0.75,450,RAMP
379.45497465133667,215.9,229.2,0.75,450,RAMP
379.59996914863586,215.9,229.2,0.75,450,RAMP
379.7989749908447,216.0,229.2,0.75,450,RAMP
379.9499695301056,216.0,229.2,0.75,450,RAMP
380.09297132492065,216.0,229.2,0.75,450,RAMP
380.2539713382721,216.0,229.2,0.75,450,RAMP
380.396999835968,216.0,229.2,0.75,450,RAMP
