,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
619,503.70839932499996,1147,23597,1161.5137602210473,23564.52427008494,15257,0.6285077951002227,0.6269576466938823,15207.403202790258
620,504.18863,1151,23492,1163.282429953091,23649.392058709822,15151,0.6266505527953091,0.6267193936453979,15255.757185892931
621,504.668755325,1165,23634,1165.2554531246235,23736.084894334635,15209,0.6250389425430594,0.6263515238116464,15302.39683798018
622,505.1487753,1159,23872,1167.3909488323409,23825.774355024572,15353,0.6249284550697838,0.6259460470124885,15350.037373439649
623,505.628689925,1154,24104,1169.2168792044895,23913.44188996307,15493,0.6247930283224401,0.6255641902147399,15396.835353008833
624,506.1084992,1171,24138,1170.3706539219236,23991.15116990146,15550,0.6260721905342448,0.6251852036480497,15437.175383360596
625,506.58820312499995,1177,23951,1171.6452920790734,24053.816779541547,15435,0.6260648107490998,0.6247350054205749,15466.59439624877
626,507.0678016999999,1179,23840,1173.1519173706993,24101.76601961493,15311,0.6236264948590089,0.6242508337332122,15486.084214817705
627,507.54729492499996,1182,23965,1174.9454800788017,24144.312351355173,15384,0.6233595224509503,0.623841532761783,15503.701125733016
628,508.0266828,1192,24153,1176.8202450791414,24196.775895263298,15485,0.6224903096555028,0.6234593605152816,15528.255000112957
629,508.5059653249999,1188,24142,1178.3492038324534,24257.067249540858,15428,0.6203711771368825,0.6230187226691679,15556.366848625947
630,508.98514249999994,1178,24050,1179.4208249337244,24308.38680377765,15365,0.6202780692549843,0.6225637134966971,15578.366191759425
631,509.46421432499994,1166,24066,1180.780198871979,24344.21402523227,15412,0.6220960698689957,0.6221398302201988,15591.508867697721
632,509.94318079999994,1173,24216,1182.3790572832681,24372.13508799699,15536,0.6233129366835916,0.6216867709149817,15599.023511291012
633,510.4220419249999,1185,24404,1183.7471743414121,24404.79521619922,15627,0.6219906111374306,0.6212268023388765,15609.175156854895
634,510.9007977,1192,24567,1184.6532650795941,24446.406758929523,15702,0.6207486631016043,0.6207977286991043,15625.518199732427
635,511.37944812499995,1196,24628,1186.0441006591088,24488.937869486945,15726,0.6200921816319563,0.6204488001825643,15644.42784661004
636,511.8579931999999,1179,24545,1187.8190672495184,24524.601259371204,15686,0.6208593683129333,0.620170339997028,15660.742802781187
637,512.3364329249999,1173,24550,1188.986953271852,24550.211760175294,15697,0.6212944347007743,0.6198929719116102,15670.424834084279
638,512.8147673,1184,24656,1190.2500622890439,24571.50528890754,15744,0.6203135650988412,0.6195517131167675,15675.866520192683
639,513.292996325,1205,24677,1191.7395637500053,24596.163876871033,15800,0.6218047034764826,0.6191890474137781,15683.065550748299
640,513.77112,1204,24702,1193.435978164828,24624.312759065415,15793,0.6208613499021193,0.6188852160760759,15693.97250220813
641,514.249138325,1192,24715,1195.293053070262,24653.885433418174,15727,0.6179058793521235,0.618648439517426,15707.388978232502
642,514.7270513,1193,24680,1196.5136243176287,24687.722824978577,15670,0.6163835313151956,0.6184650066146369,15724.413825907417
643,515.2048589249999,1192,24735,1197.276359600421,24728.074633626562,15686,0.6156394682071104,0.6182769914138413,15745.08632132068
644,515.6825612,1195,24904,1197.6100024915397,24769.68764864389,15789,0.615546838753216,0.6180993554106304,15766.555686425214
645,516.160158125,1203,25010,1197.175564565426,24800.472581484948,15874,0.6162473222161549,0.6179854883421311,15782.424630229149
646,516.6376496999999,1196,24910,1197.2830868196104,24821.58590228497,15863,0.6184954035590791,0.6178561692242688,15791.991732541766
647,517.1150359249999,1186,24766,1197.9507350109625,24847.320777367073,15793,0.6194656488549618,0.6177377768314088,15804.956646809364
648,517.5923167999999,1193,24745,1198.333688192235,24884.086729030758,15756,0.6183338994565217,0.6176960328932751,15826.608937914489
649,518.0694923249999,1206,24904,1198.8635076671947,24933.934675756616,15858,0.6182800236306861,0.6176481668820321,15856.275362975077
650,518.5465624999999,1208,25179,1199.8706199460685,24990.020408162785,16054,0.6193316924617246,0.6176838303959775,15891.978006296555
651,519.0235273249999,1217,25321,1200.8276291648504,25042.341026976348,16163,0.6200630600730169,0.6178061226950854,15927.38537679192
652,519.5003868,1208,25183,1201.1787809463176,25089.287639583654,16075,0.620104275286757,0.6179877918644279,15960.778182970995
653,519.977140925,1193,24969,1200.8156243629296,25138.117511154927,15901,0.618606998654105,0.6182772315624648,15997.740401820802
654,520.4537896999999,1199,24992,1200.7295748487845,25187.996285306093,15928,0.6190476190476191,0.6185763842569437,16035.480463883361
655,520.930333125,1206,25198,1200.7414437472873,25227.433486601705,16072,0.619623207735912,0.6188634331763805,16066.072889532865
656,521.4067712,1202,25245,1200.3254886860173,25259.153865319226,16069,0.618350455434014,0.6192352494563054,16093.572062787072
657,521.883103925,1192,25181,1199.4520600692879,25293.67358264012,16056,0.6196173246071116,0.6198005769445143,16127.513850823038
658,522.3593313,1194,25186,1198.7938571654847,25338.05381775303,16095,0.6210820273424474,0.6205136576546989,16171.452467779254
659,522.835453325,1218,25258,1198.2538222836074,25397.241115313565,16139,0.6206738768718802,0.6212314790940906,16224.958073795244
660,523.31147,1211,25414,1198.2981041472963,25474.593739382057,16229,0.6205015907118953,0.6220048629962092,16291.906928808947
661,523.787381325,1198,25533,1198.3060544972477,25568.535436815746,16295,0.6203821656050955,0.6228593559200771,16371.888468594669
662,524.2631873,1201,25559,1197.3469161249177,25671.44000996576,16351,0.621972247310945,0.6238517181661438,16461.12353620662
663,524.738887925,1193,25614,1195.5955514280956,25779.33688192208,16461,0.6251996232750502,0.624998262169237,16557.392964732742
664,525.2144831999999,1183,25786,1193.8066094362046,25886.055833653718,16595,0.6264276714221843,0.6262786404526718,16656.23273460296
665,525.6899731249999,1176,25989,1193.1889057509568,25986.08598156194,16705,0.6258412928706726,0.6277228049420877,16754.930009739423
666,526.1653577,1172,26183,1192.80556751,26084.203379464492,16830,0.626044540402223,0.6291915346485127,16852.745928559783
667,526.640636925,1188,26292,1192.1672291557904,26186.17785227248,16938,0.6273900573613767,0.6306288700356012,16952.241636276827
668,527.1158108,1203,26255,1191.3858751047362,26297.26066275517,17011,0.631007504390867,0.6320911972560044,17058.78257718149
669,527.590879325,1213,26290,1190.4254229993658,26420.533987179264,17106,0.6337679945767037,0.6335585849825499,17173.708940179517
670,528.0658424999999,1222,26588,1189.6222337991574,26557.22439919313,17319,0.6345896081368761,0.6351108098214707,17300.003239031128
671,528.540700325,1204,26915,1188.8802464381752,26702.07730639375,17583,0.6370425109875151,0.6368576575054464,17437.230696051676
672,529.0154527999999,1194,27025,1187.8121135246324,26846.301841490797,17696,0.6388447988850606,0.6388059949430643,17579.547101859276
673,529.490099925,1192,27037,1185.9602255996513,26986.657591337906,17731,0.6399303540336622,0.6409249936036705,17724.027973453194
674,529.9646416999999,1173,26992,1183.9745860608168,27125.128677885732,17805,0.6441767690460514,0.6431123336824965,17869.439171894828
675,530.4390781249999,1163,26979,1182.5075539649592,27271.130354027875,17879,0.6475054229934925,0.6453746203113334,18022.291761987468
676,530.9134091999999,1161,27053,1181.9549706674895,27432.60585743679,17990,0.6499691024254596,0.6477935533552545,18190.32157013714
677,531.3876349249999,1176,27229,1182.8129515957098,27604.1131622455,18132,0.6508271600199593,0.650331871615625,18369.06423701521
678,531.8617552999999,1200,27405,1184.2958843914696,27774.58125891813,18284,0.6519366533104369,0.6528746257684775,18547.758023963946
679,532.335770325,1201,27725,1186.3630886316564,27942.303313777804,18599,0.6559342482280199,0.6554501602157521,18726.85009852962
680,532.80968,1194,28314,1189.250515300437,28117.528505741382,19083,0.6596238938053097,0.6581813575629697,18916.915218917395
681,533.2834843249999,1197,28792,1192.5087544451515,28311.606129243606,19469,0.662148940025367,0.6610422582427085,19124.90323676604
682,533.7571833,1197,29050,1196.1483385806926,28515.769235995744,19666,0.6630883567299752,0.6639228247309981,19341.971120523307
683,534.230776925,1192,29223,1200.2671634691383,28713.974631361427,19840,0.6652634583140095,0.6668561440840441,19557.236653151453
684,534.7042651999999,1197,29284,1205.4641328229175,28897.941991890544,20018,0.6700964859187525,0.6698847323551905,19765.731228340013
685,535.1776481249999,1182,29201,1212.364289111848,29065.376022106397,20052,0.6734715728612727,0.6729496427942806,19964.278805861588
686,535.6509257,1185,29031,1219.6238419896026,29224.923509025688,20026,0.6766142354377649,0.675991869954814,20156.717049083396
687,536.1240979249999,1199,28911,1226.2768805635226,29389.084735780543,20027,0.6794168591224018,0.6790883060228111,20355.12000271768
688,536.5971648,1219,28966,1232.9373938254312,29564.604294547433,20128,0.6814790788193318,0.6823292802922318,20568.054066909386
689,537.0701263249999,1234,29351,1239.1900156288693,29753.538857051688,20427,0.6826119429526621,0.6857108226347061,20796.484654238655
690,537.5429825,1221,29906,1245.150309180252,29952.51736166107,20874,0.685131601882517,0.6891614375297379,21035.570817005646
691,538.0157333249999,1218,30367,1250.8456816688702,30157.12188271477,21338,0.6902466636934371,0.6926238950061805,21280.41663457795
692,538.4883788,1219,30654,1255.963940293074,30362.521846473857,21686,0.6953286903346356,0.6961544727353352,21528.946046342655
693,538.960918925,1229,30700,1261.063602799586,30561.423588302663,21854,0.6998405211903227,0.6997326923698097,21775.24691385947
694,539.4333536999999,1240,30691,1266.2593037214644,30743.76678973417,22032,0.7059862143900038,0.703335434063794,22010.983351830877
695,539.905683125,1245,30734,1271.5220956306807,30907.562957257785,22192,0.7103326664179863,0.7069496192306033,22234.0042356561
696,540.3779072,1261,30894,1277.0747921809987,31069.47307979736,22349,0.7116390510579421,0.7105798875526801,22456.92239914791
697,540.850025925,1278,31141,1282.0100568529053,31239.171487462314,22606,0.7141948230251481,0.7143027711584138,22689.090738181636
698,541.3220392999999,1310,31435,1286.109787311126,31407.249677228778,22897,0.7165809128630706,0.718052712942224,22921.984574961618
699,541.793947325,1342,31780,1289.8011959500536,31572.166051325585,23262,0.7201524410276627,0.7217214549740399,23151.65691182089
700,542.26575,1364,32001,1292.7817617612836,31733.27719767091,23559,0.7244508274308842,0.7254204322393701,23380.91213843983
701,542.737447325,1364,32087,1294.5769100092618,31880.2823620008,23701,0.7270448849396218,0.7291950321250737,23603.075539649373
702,543.2090393,1353,32235,1295.4621848739248,32008.93752972826,23913,0.7305226345443948,0.7330003005528212,23813.18573467077
703,543.680525925,1348,32462,1296.2248295544382,32129.384470768826,24293,0.7374493797004564,0.7367449934577911,24016.560896056075
704,544.1519072,1333,32618,1296.9110059117738,32250.362499716248,24545,0.741953012625859,0.7404458820378413,24220.95390609027
705,544.623183125,1327,32600,1297.0224014133707,32378.920609752713,24588,0.7438045598439549,0.7441464504900895,24432.025187433
706,545.0943536999999,1338,32315,1296.369861151983,32518.562345692368,24454,0.7462310746683023,0.7478523318841083,24651.35493442613
707,545.5654189249999,1338,32088,1295.3948673808895,32665.14398967071,24404,0.7501138211382113,0.7515187725069253,24874.644091598428
708,546.0363788,1325,32231,1293.9029423089744,32818.09345624979,24668,0.7552902349058436,0.7550542231929983,25099.447937665147
709,546.507233325,1298,32726,1291.928469500983,32973.82570386582,25163,0.7593547155402826,0.7585638663204508,25326.550997757113
710,546.9779824999999,1268,33433,1289.7052028358266,33122.395864005346,25822,0.7633763407430437,0.7620709405072889,25548.70805680714
711,547.448626325,1249,34017,1286.2628825114703,33250.221046908686,26463,0.76947021484375,0.7654715910693819,25751.86144646488
712,547.9191648,1253,34174,1281.8874719698956,33346.20530476277,26693,0.7727590291910938,0.7688565149859794,25930.674058302066
713,548.389597925,1251,33951,1277.1333665541442,33416.376112708596,26565,0.7741284403669725,0.7722454193286965,26091.082606627057
714,548.8599257,1251,33572,1272.350132505808,33480.53002332945,26364,0.7769870981714675,0.7755111396901404,26244.569707127634
715,549.3301481249999,1242,33324,1267.2918299394985,33559.59351287621,26270,0.7801259273112648,0.7785538944975303,26403.620670909368
716,549.8002652,1231,33199,1260.9057962807524,33660.70092187754,26257,0.7828453453453453,0.7814619100701793,26575.852884549535
717,550.270276925,1231,33200,1253.824775193072,33775.51523250745,26280,0.7835403046701492,0.7843825854201886,26759.399465446044
718,550.7401832999999,1233,33354,1246.4041767650217,33892.99012435098,26456,0.7852495252327139,0.7873032679734684,26945.256948061728
719,551.2099843249999,1233,33705,1239.4899771229009,34003.84785612292,26883,0.7899113082039911,0.7901029604589811,27122.522095630193
720,551.67968,1231,34223,1233.0254139391368,34106.42698588804,27442,0.7944653249272551,0.7928484339309876,27292.052957031345
721,552.149270325,1221,34488,1226.217309565312,34203.90853699905,27725,0.7967054438332282,0.7955361842870764,27456.364583568757
722,552.6187553,1212,34480,1219.7145801716679,34305.36218260824,27738,0.7973427918720692,0.7981621418027249,27623.321298330127
723,553.088134925,1215,34566,1213.75664227953,34415.46694149292,27861,0.7989565530268957,0.8007080057612881,27795.62252825606
724,553.5574091999999,1210,34569,1208.9444381525964,34533.87784547715,28002,0.8031415809826433,0.8031269582304104,27971.2213413662
725,554.0265781249999,1194,34466,1205.748556026161,34652.98634170583,28036,0.8067444097138735,0.8054121042196412,28143.06763460047
726,554.4956417,1199,34693,1203.4905433871431,34756.86149176585,28257,0.8078461814056249,0.8075418118528168,28296.95825499957
727,554.964599925,1202,35166,1201.5801490407252,34842.639244376325,28685,0.8091803085620068,0.8095027805147674,28430.494960247703
728,555.4334527999999,1196,35432,1199.8539264762278,34919.3539151503,28977,0.8114557775441056,0.811335537268188,28552.277175020405
729,555.902200325,1201,35396,1198.3652630863437,34995.42934154727,28992,0.8127211580640444,0.8131722441872775,28673.365829350056
730,556.3708425,1203,35233,1196.6518380937052,35064.31660966206,28938,0.8150161622098149,0.8149539167016836,28786.426940587007
731,556.839379325,1203,35236,1195.131871616548,35109.63349113163,28999,0.8167366967355214,0.8166310172661582,28877.023239483922
732,557.3078108,1197,35329,1194.58386373415,35123.63580148973,29136,0.8185573655220907,0.8182292709628226,28940.7591791428
733,557.776136925,1194,35244,1194.7478991596408,35134.627194273264,29166,0.8214977973568282,0.8197024708977615,28998.449319349827
734,558.2443577,1183,35175,1194.8583659878818,35182.116922239926,29107,0.821487408802071,0.8211170487374451,29084.677523839167
735,558.712473125,1172,35315,1194.5655394232938,35267.37328138735,29271,0.8229798201681164,0.8225026802285049,29201.32693832194
736,559.1804831999999,1172,35782,1193.8187501415432,35394.161317356455,29783,0.8266685928922277,0.8237998700869552,29347.617024167594
