time(s),temp(C),target_temp,ramp_time,hold_time,stage
329.78000378608704,200.2,225.9,0.75,450,RAMP
329.9220004081726,200.2,225.9,0.75,450,RAMP
330.06500363349915,200.2,225.9,0.75,450,RAMP
330.2100100517273,200.2,225.9,0.75,450,RAMP
330.3519997596741,200.2,225.9,0.75,450,RAMP
330.54500222206116,200.3,225.9,0.75,450,RAMP
330.7359998226166,200.3,225.9,0.75,450,RAMP
330.9150011539459,200.3,225.9,0.75,450,RAMP
331.05900597572327,200.4,225.9,0.75,450,RAMP
331.2039988040924,200.4,225.9,0.75,450,RAMP
331.34400057792664,200.4,225.9,0.75,450,RAMP
331.4910137653351,200.5,225.9,0.75,450,RAMP
331.63499760627747,200.5,225.9,0.75,450,RAMP
331.7770004272461,200.6,225.9,0.75,450,RAMP
331.9500005245209,200.6,225.9,0.75,450,RAMP
332.1300058364868,200.6,225.9,0.75,450,RAMP
332.29000449180603,200.6,225.9,0.75,450,RAMP
332.4339988231659,200.6,225.9,0.75,450,RAMP
332.57900047302246,200.8,225.9,0.75,450,RAMP
332.721999168396,200.8,225.9,0.75,450,RAMP
332.8679988384247,200.8,225.9,0.75,450,RAMP
333.0060007572174,200.9,225.9,0.75,450,RAMP
333.13700127601624,200.9,225.9,0.75,450,RAMP
333.27099776268005,200.9,225.9,0.75,450,RAMP
333.4250478744507,201.1,225.9,0.75,450,RAMP
333.6110076904297,201.1,225.9,0.75,450,RAMP
333.79300475120544,201.3,225.9,0.75,450,RAMP
333.9369978904724,201.3,225.9,0.75,450,RAMP
334.0800061225891,201.3,225.9,0.75,450,RAMP
334.24101281166077,201.5,225.9,0.75,450,RAMP
334.380007982254,201.5,225.9,0.75,450,RAMP
334.5270035266876,201.5,225.9,0.75,450,RAMP
334.6610038280487,201.7,225.9,0.75,450,RAMP
334.8250081539154,201.7,225.9,0.75,450,RAMP
335.0219986438751,202.8,225.9,0.75,450,RAMP
335.19300413131714,202.8,225.9,0.75,450,RAMP
335.34200716018677,202.8,225.9,0.75,450,RAMP
335.48699975013733,202.9,225.9,0.75,450,RAMP
335.63000297546387,202.9,225.9,0.75,450,RAMP
335.78100180625916,203.1,225.9,0.75,450,RAMP
335.9160237312317,203.1,225.9,0.75,450,RAMP
336.05099844932556,203.1,225.9,0.75,450,RAMP
336.18600058555603,203.4,225.9,0.75,450,RAMP
336.3470027446747,203.4,225.9,0.75,450,RAMP
336.5090024471283,203.4,225.9,0.75,450,RAMP
336.64900040626526,203.5,225.9,0.75,450,RAMP
336.79699993133545,203.5,225.9,0.75,450,RAMP
336.9399998188019,203.5,225.9,0.75,450,RAMP
337.10200023651123,203.5,225.9,0.75,450,RAMP
337.2449986934662,203.5,225.9,0.75,450,RAMP
337.3680012226105,203.5,225.9,0.75,450,RAMP
337.5140116214752,203.5,225.9,0.75,450,RAMP
337.65499925613403,203.5,225.9,0.75,450,RAMP
337.82600927352905,203.6,225.9,0.75,450,RAMP
338.02000164985657,203.6,225.9,0.75,450,RAMP
338.156001329422,203.6,225.9,0.75,450,RAMP
338.2930335998535,203.7,225.9,0.75,450,RAMP
338.4430024623871,203.7,225.9,0.75,450,RAMP
338.586998462677,203.8,225.9,0.75,450,RAMP
338.73000288009644,203.8,225.9,0.75,450,RAMP
338.8740062713623,203.8,225.9,0.75,450,RAMP
339.0169982910156,204.0,225.9,0.75,450,RAMP
339.2100102901459,204.0,225.9,0.75,450,RAMP
339.3860013484955,204.2,225.9,0.75,450,RAMP
339.52501583099365,204.2,225.9,0.75,450,RAMP
339.6570031642914,204.2,225.9,0.75,450,RAMP
339.8000018596649,204.3,225.9,0.75,450,RAMP
339.9610028266907,204.3,225.9,0.75,450,RAMP
340.1039996147156,204.3,225.9,0.75,450,RAMP
340.2470152378082,204.5,225.9,0.75,450,RAMP
340.3920171260834,204.5,225.9,0.75,450,RAMP
340.56400871276855,204.7,225.9,0.75,450,RAMP
340.73899817466736,204.7,225.9,0.75,450,RAMP
340.9130012989044,204.7,225.9,0.75,450,RAMP
341.07500648498535,204.9,225.9,0.75,450,RAMP
341.20700001716614,204.9,225.9,0.75,450,RAMP
341.3360016345978,204.9,225.9,0.75,450,RAMP
341.48000288009644,205.0,225.9,0.75,450,RAMP
341.63202953338623,205.0,225.9,0.75,450,RAMP
341.77899956703186,205.0,225.9,0.75,450,RAMP
341.96900057792664,205.0,225.9,0.75,450,RAMP
342.13899993896484,206.2,225.9,0.75,450,RAMP
342.3370292186737,206.2,225.9,0.75,450,RAMP
342.4980163574219,206.2,225.9,0.75,450,RAMP
342.64400124549866,206.4,225.9,0.75,450,RAMP
342.7880003452301,206.4,225.9,0.75,450,RAMP
342.92199993133545,206.4,225.9,0.75,450,RAMP
343.0620002746582,206.6,225.9,0.75,450,RAMP
343.2070038318634,206.6,225.9,0.75,450,RAMP
343.37800192832947,206.8,225.9,0.75,450,RAMP
343.5379989147186,206.8,225.9,0.75,450,RAMP
343.7119994163513,206.8,225.9,0.75,450,RAMP
343.860004901886,207.0,225.9,0.75,450,RAMP
344.0039999485016,207.0,225.9,0.75,450,RAMP
344.14900302886963,207.0,225.9,0.75,450,RAMP
344.28699827194214,207.0,225.9,0.75,450,RAMP
344.4169988632202,207.0,225.9,0.75,450,RAMP
344.578999042511,207.1,225.9,0.75,450,RAMP
344.7209997177124,207.1,225.9,0.75,450,RAMP
344.89800477027893,207.1,225.9,0.75,450,RAMP
345.0950028896332,207.2,225.9,0.75,450,RAMP
345.25002884864807,207.2,225.9,0.75,450,RAMP
345.3930084705353,207.3,225.9,0.75,450,RAMP
345.52300095558167,207.3,225.9,0.75,450,RAMP
345.68100452423096,207.3,225.9,0.75,450,RAMP
345.81999921798706,207.4,225.9,0.75,450,RAMP
345.97002363204956,207.4,225.9,0.75,450,RAMP
346.11300253868103,207.6,225.9,0.75,450,RAMP
346.32003259658813,207.6,225.9,0.75,450,RAMP
346.4800033569336,207.6,225.9,0.75,450,RAMP
346.658043384552,207.6,225.9,0.75,450,RAMP
346.79899978637695,207.6,225.9,0.75,450,RAMP
346.9440016746521,207.6,225.9,0.75,450,RAMP
347.0849988460541,208.6,225.9,0.75,450,RAMP
347.2310049533844,208.6,225.9,0.75,450,RAMP
347.35100197792053,208.6,225.9,0.75,450,RAMP
347.4869999885559,208.8,225.9,0.75,450,RAMP
347.61300230026245,208.8,225.9,0.75,450,RAMP
347.7870011329651,209.1,225.9,0.75,450,RAMP
347.96401381492615,209.1,225.9,0.75,450,RAMP
348.1430068016052,209.1,225.9,0.75,450,RAMP
348.28299951553345,209.3,225.9,0.75,450,RAMP
348.4300060272217,209.3,225.9,0.75,450,RAMP
348.57099866867065,209.4,225.9,0.75,450,RAMP
348.71700143814087,209.4,225.9,0.75,450,RAMP
348.8790020942688,209.4,225.9,0.75,450,RAMP
349.02099990844727,209.4,225.9,0.75,450,RAMP
349.139000415802,209.4,225.9,0.75,450,RAMP
349.3140115737915,209.4,225.9,0.75,450,RAMP
349.4860010147095,209.4,225.9,0.75,450,RAMP
349.6620373725891,209.4,225.9,0.75,450,RAMP
349.80402851104736,209.5,225.9,0.75,450,RAMP
349.94801568984985,209.5,225.9,0.75,450,RAMP
350.092009305954,209.5,225.9,0.75,450,RAMP
350.23699951171875,209.6,225.9,0.75,450,RAMP
350.3860001564026,209.6,225.9,0.75,450,RAMP
350.5360016822815,209.6,225.9,0.75,450,RAMP
350.68899750709534,209.8,225.9,0.75,450,RAMP
350.82500863075256,209.8,225.9,0.75,450,RAMP
351.0029981136322,209.9,225.9,0.75,450,RAMP
351.1470022201538,209.9,225.9,0.75,450,RAMP
351.30399990081787,209.9,225.9,0.75,450,RAMP
351.4339990615845,209.9,225.9,0.75,450,RAMP
351.5770013332367,209.9,225.9,0.75,450,RAMP
351.7049970626831,209.9,225.9,0.75,450,RAMP
351.8509991168976,211.1,225.9,0.75,450,RAMP
351.9899990558624,211.1,225.9,0.75,450,RAMP
352.1699993610382,211.2,225.9,0.75,450,RAMP
352.3770020008087,211.2,225.9,0.75,450,RAMP
352.5369975566864,211.2,225.9,0.75,450,RAMP
352.6659998893738,211.5,225.9,0.75,450,RAMP
352.80801486968994,211.5,225.9,0.75,450,RAMP
352.96799874305725,211.7,225.9,0.75,450,RAMP
353.11799931526184,211.7,225.9,0.75,450,RAMP
353.25302839279175,211.7,225.9,0.75,450,RAMP
353.38403034210205,212.0,225.9,0.75,450,RAMP
353.51100277900696,212.0,225.9,0.75,450,RAMP
353.68799901008606,212.0,225.9,0.75,450,RAMP
353.88000559806824,212.0,225.9,0.75,450,RAMP
354.0279998779297,212.0,225.9,0.75,450,RAMP
354.16602516174316,212.0,225.9,0.75,450,RAMP
354.2910122871399,212.1,225.9,0.75,450,RAMP
354.4389998912811,212.1,225.9,0.75,450,RAMP
354.58100509643555,212.2,225.9,0.75,450,RAMP
354.7260010242462,212.2,225.9,0.75,450,RAMP
354.8709981441498,212.2,225.9,0.75,450,RAMP
355.01500272750854,212.3,225.9,0.75,450,RAMP
355.18502855300903,212.3,225.9,0.75,450,RAMP
355.34700059890747,212.3,225.9,0.75,450,RAMP
355.4930052757263,212.4,225.9,0.75,450,RAMP
355.61300587654114,212.4,225.9,0.75,450,RAMP
355.74800205230713,212.4,225.9,0.75,450,RAMP
355.89300060272217,212.5,225.9,0.75,450,RAMP
356.0369989871979,212.5,225.9,0.75,450,RAMP
356.17800188064575,212.5,225.9,0.75,450,RAMP
356.3080072402954,212.5,225.9,0.75,450,RAMP
356.4619994163513,212.5,225.9,0.75,450,RAMP
356.65500020980835,212.6,225.9,0.75,450,RAMP
356.8680000305176,212.6,225.9,0.75,450,RAMP
357.01100182533264,212.8,225.9,0.75,450,RAMP
357.1500012874603,212.8,225.9,0.75,450,RAMP
357.28200340270996,212.8,225.9,0.75,450,RAMP
357.40801334381104,213.0,225.9,0.75,450,RAMP
357.5559980869293,213.0,225.9,0.75,450,RAMP
357.69899892807007,213.0,225.9,0.75,450,RAMP
357.83699679374695,213.2,225.9,0.75,450,RAMP
357.99800419807434,213.2,225.9,0.75,450,RAMP
358.17700123786926,213.3,225.9,0.75,450,RAMP
358.3310034275055,213.3,225.9,0.75,450,RAMP
358.4770061969757,213.3,225.9,0.75,450,RAMP
358.6250088214874,213.5,225.9,0.75,450,RAMP
358.753999710083,213.5,225.9,0.75,450,RAMP
358.8810033798218,213.5,225.9,0.75,450,RAMP
359.0229983329773,213.6,225.9,0.75,450,RAMP
359.16502594947815,213.6,225.9,0.75,450,RAMP
359.29100823402405,213.6,225.9,0.75,450,RAMP
359.486998796463,214.7,225.9,0.75,450,RAMP
359.6760051250458,214.7,225.9,0.75,450,RAMP
359.80802297592163,214.9,225.9,0.75,450,RAMP
359.9520015716553,214.9,225.9,0.75,450,RAMP
360.08000469207764,214.9,225.9,0.75,450,RAMP
360.2229998111725,215.0,225.9,0.75,450,RAMP
360.36699962615967,215.0,225.9,0.75,450,RAMP
360.51200008392334,215.0,225.9,0.75,450,RAMP
360.6519994735718,215.2,225.9,0.75,450,RAMP
360.80700421333313,215.2,225.9,0.75,450,RAMP
360.9859986305237,215.2,225.9,0.75,450,RAMP
361.1609995365143,215.2,225.9,0.75,450,RAMP
361.294025182724,215.2,225.9,0.75,450,RAMP
361.4229984283447,215.5,225.9,0.75,450,RAMP
361.5669991970062,215.5,225.9,0.75,450,RAMP
361.7250130176544,215.5,225.9,0.75,450,RAMP
361.87099957466125,215.5,225.9,0.75,450,RAMP
362.0150055885315,215.5,225.9,0.75,450,RAMP
362.20500135421753,215.5,225.9,0.75,450,RAMP
362.3740043640137,215.5,225.9,0.75,450,RAMP
362.55399775505066,215.5,225.9,0.75,450,RAMP
362.68300008773804,215.6,225.9,0.75,450,RAMP
362.8290033340454,215.6,225.9,0.75,450,RAMP
362.9780020713806,215.7,225.9,0.75,450,RAMP
363.13100028038025,215.7,225.9,0.75,450,RAMP
363.2610011100769,215.7,225.9,0.75,450,RAMP
363.4200313091278,215.7,225.9,0.75,450,RAMP
363.54200291633606,215.7,225.9,0.75,450,RAMP
363.7349991798401,215.8,225.9,0.75,450,RAMP
363.9150080680847,215.8,225.9,0.75,450,RAMP
364.05800580978394,215.8,225.9,0.75,450,RAMP
364.1980051994324,216.0,225.9,0.75,450,RAMP
364.34699988365173,216.0,225.9,0.75,450,RAMP
364.4930033683777,216.0,225.9,0.75,450,RAMP
364.63300037384033,216.1,225.9,0.75,450,RAMP
364.76300501823425,216.1,225.9,0.75,450,RAMP
364.90499925613403,216.1,225.9,0.75,450,RAMP
365.0530002117157,216.2,225.9,0.75,450,RAMP
365.220999956131,216.2,225.9,0.75,450,RAMP
365.39900183677673,216.4,225.9,0.75,450,RAMP
365.54500007629395,216.4,225.9,0.75,450,RAMP
365.68799781799316,216.4,225.9,0.75,450,RAMP
365.8310089111328,216.4,225.9,0.75,450,RAMP
365.9760069847107,216.4,225.9,0.75,450,RAMP
366.1360287666321,216.4,225.9,0.75,450,RAMP
366.2970025539398,217.5,225.9,0.75,450,RAMP
366.4359998703003,217.5,225.9,0.75,450,RAMP
366.6100080013275,217.7,225.9,0.75,450,RAMP
366.8000020980835,217.7,225.9,0.75,450,RAMP
366.93599820137024,217.7,225.9,0.75,450,RAMP
367.0790317058563,217.8,225.9,0.75,450,RAMP
367.2230007648468,217.8,225.9,0.75,450,RAMP
367.36599922180176,217.8,225.9,0.75,450,RAMP
367.4999985694885,217.9,225.9,0.75,450,RAMP
367.63300037384033,217.9,225.9,0.75,450,RAMP
367.78200101852417,218.2,225.9,0.75,450,RAMP
367.9250030517578,218.2,225.9,0.75,450,RAMP
368.06600546836853,218.2,225.9,0.75,450,RAMP
368.210009098053,218.2,225.9,0.75,450,RAMP
368.34103512763977,218.2,225.9,0.75,450,RAMP
368.4850013256073,218.2,225.9,0.75,450,RAMP
368.62899947166443,218.3,225.9,0.75,450,RAMP
368.77199840545654,218.3,225.9,0.75,450,RAMP
368.91200160980225,218.3,225.9,0.75,450,RAMP
369.06000328063965,218.3,225.9,0.75,450,RAMP
369.1980035305023,218.3,225.9,0.75,450,RAMP
369.34400057792664,218.4,225.9,0.75,450,RAMP
369.5280041694641,218.4,225.9,0.75,450,RAMP
369.69400000572205,218.4,225.9,0.75,450,RAMP
369.82701325416565,218.5,225.9,0.75,450,RAMP
369.9710283279419,218.5,225.9,0.75,450,RAMP
370.11300683021545,218.5,225.9,0.75,450,RAMP
370.2430057525635,218.6,225.9,0.75,450,RAMP
370.38399934768677,218.6,225.9,0.75,450,RAMP
370.5140097141266,218.6,225.9,0.75,450,RAMP
370.65700221061707,218.6,225.9,0.75,450,RAMP
370.83700037002563,218.6,225.9,0.75,450,RAMP
371.058007478714,218.8,225.9,0.75,450,RAMP
371.21400260925293,218.8,225.9,0.75,450,RAMP
371.3620011806488,218.8,225.9,0.75,450,RAMP
371.48499846458435,219.0,225.9,0.75,450,RAMP
371.61500215530396,219.0,225.9,0.75,450,RAMP
371.762001991272,219.0,225.9,0.75,450,RAMP
371.8999993801117,219.2,225.9,0.75,450,RAMP
372.07501101493835,219.2,225.9,0.75,450,RAMP
372.26700162887573,219.3,225.9,0.75,450,RAMP
372.43799781799316,219.3,225.9,0.75,450,RAMP
372.592009305954,219.5,225.9,0.75,450,RAMP
372.7329993247986,219.5,225.9,0.75,450,RAMP
372.87800121307373,219.5,225.9,0.75,450,RAMP
373.0229980945587,219.6,225.9,0.75,450,RAMP
373.16400623321533,219.6,225.9,0.75,450,RAMP
373.3049991130829,219.6,225.9,0.75,450,RAMP
373.46999859809875,219.8,225.9,0.75,450,RAMP
373.6410140991211,219.8,225.9,0.75,450,RAMP
373.83899974823,220.0,225.9,0.75,450,RAMP
373.98100662231445,220.0,225.9,0.75,450,RAMP
374.13100576400757,220.0,225.9,0.75,450,RAMP
374.2710008621216,220.2,225.9,0.75,450,RAMP
374.41400170326233,220.2,225.9,0.75,450,RAMP
374.57199883461,220.4,225.9,0.75,450,RAMP
374.7140049934387,220.4,225.9,0.75,450,RAMP
374.8740043640137,220.4,225.9,0.75,450,RAMP
375.0509991645813,220.6,225.9,0.75,450,RAMP
375.23100662231445,220.6,225.9,0.75,450,RAMP
375.3670287132263,220.6,225.9,0.75,450,RAMP
375.51500272750854,220.6,225.9,0.75,450,RAMP
375.66000485420227,220.6,225.9,0.75,450,RAMP
375.8019988536835,221.7,225.9,0.75,450,RAMP
375.93101263046265,221.7,225.9,0.75,450,RAMP
376.0549967288971,221.7,225.9,0.75,450,RAMP
376.1819999217987,221.9,225.9,0.75,450,RAMP
376.3800013065338,221.9,225.9,0.75,450,RAMP
376.5400004386902,221.9,225.9,0.75,450,RAMP
376.6989998817444,222.1,225.9,0.75,450,RAMP
376.8590121269226,222.1,225.9,0.75,450,RAMP
377.0320038795471,222.4,225.9,0.75,450,RAMP
377.17800068855286,222.4,225.9,0.75,450,RAMP
377.30700182914734,222.4,225.9,0.75,450,RAMP
377.44800186157227,222.7,225.9,0.75,450,RAMP
377.5829989910126,222.7,225.9,0.75,450,RAMP
377.7189998626709,222.7,225.9,0.75,450,RAMP
377.87600898742676,222.7,225.9,0.75,450,RAMP
378.05700945854187,222.7,225.9,0.75,450,RAMP
378.20099902153015,222.8,225.9,0.75,450,RAMP
378.35599756240845,222.8,225.9,0.75,450,RAMP
378.5059995651245,222.8,225.9,0.75,450,RAMP
378.64900255203247,222.9,225.9,0.75,450,RAMP
378.79200649261475,222.9,225.9,0.75,450,RAMP
378.93699860572815,223.0,225.9,0.75,450,RAMP
379.14200615882874,223.0,225.9,0.75,450,RAMP
379.2880012989044,223.0,225.9,0.75,450,RAMP
379.4810025691986,223.1,225.9,0.75,450,RAMP
379.6669981479645,223.1,225.9,0.75,450,RAMP
379.8150041103363,223.3,225.9,0.75,450,RAMP
379.97104239463806,223.3,225.9,0.75,450,RAMP
380.11300253868103,223.3,225.9,0.75,450,RAMP
380.24300479888916,223.3,225.9,0.75,450,RAMP
380.4070029258728,223.3,225.9,0.75,450,RAMP
380.5499994754791,223.3,225.9,0.75,450,RAMP
380.7100028991699,223.5,225.9,0.75,450,RAMP
380.86500120162964,223.5,225.9,0.75,450,RAMP
381.0300385951996,223.6,225.9,0.75,450,RAMP
381.1570017337799,223.6,225.9,0.75,450,RAMP
381.30099868774414,223.6,225.9,0.75,450,RAMP
381.4430000782013,224.7,225.9,0.75,450,RAMP
381.58399868011475,224.7,225.9,0.75,450,RAMP
381.73300194740295,224.7,225.9,0.75,450,RAMP
381.871000289917,224.8,225.9,0.75,450,RAMP
382.0150055885315,224.8,225.9,0.75,450,RAMP
382.19001173973083,225.0,225.9,0.75,450,RAMP
382.3560309410095,225.0,225.9,0.75,450,RAMP
382.49900364875793,225.0,225.9,0.75,450,RAMP
382.6379990577698,225.1,225.9,0.75,450,RAMP
382.7709994316101,225.1,225.9,0.75,450,RAMP
382.894011259079,225.1,225.9,0.75,450,RAMP
383.04300570487976,225.2,225.9,0.75,450,RAMP
383.187997341156,225.2,225.9,0.75,450,RAMP
383.3300037384033,225.2,225.9,0.75,450,RAMP
383.45403385162354,225.2,225.9,0.75,450,RAMP
383.59800481796265,225.2,225.9,0.75,450,RAMP
383.75199842453003,225.2,225.9,0.75,450,RAMP
383.9020013809204,225.3,225.9,0.75,450,RAMP
384.03100657463074,225.3,225.9,0.75,450,RAMP
384.1770009994507,225.4,225.9,0.75,450,RAMP
384.3160011768341,225.4,225.9,0.75,450,RAMP
384.4650056362152,225.4,225.9,0.75,450,RAMP
384.60900950431824,225.5,225.9,0.75,450,RAMP
384.7539999485016,225.5,225.9,0.75,450,RAMP
384.89100790023804,225.5,225.9,0.75,450,RAMP
385.0719976425171,225.5,225.9,0.75,450,RAMP
385.2440001964569,225.5,225.9,0.75,450,RAMP
385.3920085430145,225.6,225.9,0.75,450,RAMP
385.5590064525604,225.6,225.9,0.75,450,RAMP
385.6940014362335,225.6,225.9,0.75,450,RAMP
385.8379988670349,225.7,225.9,0.75,450,RAMP
385.9830288887024,225.7,225.9,0.75,450,RAMP
386.12600231170654,225.7,225.9,0.75,450,RAMP
386.27199816703796,225.9,225.9,0.75,450,RAMP
386.4569993019104,225.9,225.9,0.75,450,HOLD
386.616003036499,226.1,225.9,0.75,450,HOLD
386.7730016708374,226.1,225.9,0.75,450,HOLD
386.95500016212463,226.2,225.9,0.75,450,HOLD
387.1159996986389,226.2,225.9,0.75,450,HOLD
387.26300287246704,226.2,225.9,0.75,450,HOLD
387.40503191947937,226.4,225.9,0.75,450,HOLD
387.53300166130066,226.4,225.9,0.75,450,HOLD
387.6770191192627,226.4,225.9,0.75,450,HOLD
387.81599855422974,226.6,225.9,0.75,450,HOLD
387.9640064239502,226.6,225.9,0.75,450,HOLD
388.1080050468445,226.6,225.9,0.75,450,HOLD
388.28000378608704,226.7,225.9,0.75,450,HOLD
388.4600045681,226.7,225.9,0.75,450,HOLD
388.60399746894836,226.9,225.9,0.75,450,HOLD
388.7600030899048,226.9,225.9,0.75,450,HOLD
388.8930358886719,226.9,225.9,0.75,450,HOLD
389.0350000858307,227.1,225.9,0.75,450,HOLD
389.1800043582916,227.1,225.9,0.75,450,HOLD
389.303998708725,227.1,225.9,0.75,450,HOLD
389.4430069923401,227.2,225.9,0.75,450,HOLD
389.5940029621124,227.2,225.9,0.75,450,HOLD
389.78799867630005,227.2,225.9,0.75,450,HOLD
389.94700360298157,227.2,225.9,0.75,450,HOLD
390.0900077819824,227.2,225.9,0.75,450,HOLD
390.2180001735687,227.4,225.9,0.75,450,HOLD
390.3410041332245,227.4,225.9,0.75,450,HOLD
390.4740033149719,227.4,225.9,0.75,450,HOLD
390.61699867248535,227.5,225.9,0.75,450,HOLD
390.74100065231323,227.5,225.9,0.75,450,HOLD
390.8870289325714,227.5,225.9,0.75,450,HOLD
391.0660331249237,227.6,225.9,0.75,450,HOLD
391.20803570747375,227.6,225.9,0.75,450,HOLD
391.33700037002563,227.6,225.9,0.75,450,HOLD
391.46000504493713,227.8,225.9,0.75,450,HOLD
391.6069989204407,227.8,225.9,0.75,450,HOLD
391.739999294281,227.8,225.9,0.75,450,HOLD
391.8800072669983,227.9,225.9,0.75,450,HOLD
392.02400279045105,227.9,225.9,0.75,450,HOLD
392.1829993724823,228.0,225.9,0.75,450,HOLD
392.4039981365204,228.0,225.9,0.75,450,HOLD
392.5990011692047,228.2,225.9,0.75,450,HOLD
392.74500465393066,228.2,225.9,0.75,450,HOLD
392.8869969844818,228.2,225.9,0.75,450,HOLD
393.02803564071655,228.3,225.9,0.75,450,HOLD
393.15800642967224,228.3,225.9,0.75,450,HOLD
393.31500267982483,228.3,225.9,0.75,450,HOLD
393.4679992198944,228.5,225.9,0.75,450,HOLD
393.6189992427826,228.5,225.9,0.75,450,HOLD
393.79700231552124,228.6,225.9,0.75,450,HOLD
393.9509997367859,228.6,225.9,0.75,450,HOLD
394.0830008983612,228.6,225.9,0.75,450,HOLD
394.23000478744507,228.7,225.9,0.75,450,HOLD
394.37400102615356,228.7,225.9,0.75,450,HOLD
394.51699900627136,228.7,225.9,0.75,450,HOLD
394.66199946403503,228.7,225.9,0.75,450,HOLD
394.8049991130829,228.7,225.9,0.75,450,HOLD
394.94201493263245,228.8,225.9,0.75,450,HOLD
395.1199998855591,228.8,225.9,0.75,450,HOLD
395.30500054359436,228.8,225.9,0.75,450,HOLD
395.44300389289856,229.0,225.9,0.75,450,HOLD
395.5940008163452,229.0,225.9,0.75,450,HOLD
395.74700236320496,229.0,225.9,0.75,450,HOLD
395.8879988193512,229.1,225.9,0.75,450,HOLD
396.0200004577637,229.1,225.9,0.75,450,HOLD
396.1640043258667,229.2,225.9,0.75,450,HOLD
396.320996761322,229.2,225.9,0.75,450,HOLD
396.49600315093994,229.2,225.9,0.75,450,HOLD
396.65499925613403,229.3,225.9,0.75,450,HOLD
396.8029975891113,229.3,225.9,0.75,450,HOLD
396.947003364563,229.3,225.9,0.75,450,HOLD
397.086998462677,229.4,225.9,0.75,450,HOLD
397.22500562667847,229.4,225.9,0.75,450,HOLD
397.37600469589233,229.4,225.9,0.75,450,HOLD
397.5009984970093,229.4,225.9,0.75,450,HOLD
397.6490013599396,229.4,225.9,0.75,450,HOLD
397.7859992980957,229.5,225.9,0.75,450,HOLD
398.00499987602234,229.5,225.9,0.75,450,HOLD
398.2080111503601,229.6,225.9,0.75,450,HOLD
398.3480021953583,229.6,225.9,0.75,450,HOLD
398.47701501846313,229.6,225.9,0.75,450,HOLD
398.60800981521606,229.7,225.9,0.75,450,HOLD
398.7510278224945,229.7,225.9,0.75,450,HOLD
398.8900029659271,229.7,225.9,0.75,450,HOLD
399.0390269756317,229.7,225.9,0.75,450,HOLD
399.1780002117157,229.7,225.9,0.75,450,HOLD
399.37099957466125,229.7,225.9,0.75,450,HOLD
399.54999923706055,229.7,225.9,0.75,450,HOLD
399.6999990940094,229.7,225.9,0.75,450,HOLD
399.83699655532837,229.8,225.9,0.75,450,HOLD
399.98100566864014,229.8,225.9,0.75,450,HOLD
400.14201760292053,229.8,225.9,0.75,450,HOLD
400.2850296497345,229.9,225.9,0.75,450,HOLD
400.4049983024597,229.9,225.9,0.75,450,HOLD
400.53700017929077,230.0,225.9,0.75,450,HOLD
400.74899983406067,230.0,225.9,0.75,450,HOLD
400.9070041179657,230.0,225.9,0.75,450,HOLD
401.0510127544403,230.0,225.9,0.75,450,HOLD
401.1810026168823,230.0,225.9,0.75,450,HOLD
401.3230016231537,230.0,225.9,0.75,450,HOLD
401.45200061798096,230.1,225.9,0.75,450,HOLD
401.58000564575195,230.1,225.9,0.75,450,HOLD
401.7239999771118,230.1,225.9,0.75,450,HOLD
401.8610043525696,230.2,225.9,0.75,450,HOLD
402.05499935150146,230.2,225.9,0.75,450,HOLD
402.2669994831085,230.2,225.9,0.75,450,HOLD
402.41999912261963,230.2,225.9,0.75,450,HOLD
402.57099866867065,230.2,225.9,0.75,450,HOLD
402.70800495147705,230.3,225.9,0.75,450,HOLD
402.85801100730896,230.3,225.9,0.75,450,HOLD
403.01400566101074,230.3,225.9,0.75,450,HOLD
403.1470022201538,230.3,225.9,0.75,450,HOLD
403.3169982433319,230.3,225.9,0.75,450,HOLD
403.4770007133484,230.3,225.9,0.75,450,HOLD
403.67400193214417,230.3,225.9,0.75,450,HOLD
403.8219985961914,230.3,225.9,0.75,450,HOLD
403.9600019454956,230.3,225.9,0.75,450,HOLD
404.0850033760071,230.3,225.9,0.75,450,HOLD
404.20901107788086,230.3,225.9,0.75,450,HOLD
404.3440012931824,230.3,225.9,0.75,450,HOLD
404.48799681663513,230.3,225.9,0.75,450,HOLD
