time(s),temp(C),target_temp,ramp_time,hold_time,stage
351.12301754951477,218.6,260.0,0.75,450,RAMP
351.2549967765808,218.6,260.0,0.75,450,RAMP
351.39899826049805,218.6,260.0,0.75,450,RAMP
351.5429971218109,218.6,260.0,0.75,450,RAMP
351.69402599334717,218.6,260.0,0.75,450,RAMP
351.8299973011017,219.7,260.0,0.75,450,RAMP
352.03200125694275,219.7,260.0,0.75,450,RAMP
352.1949954032898,219.7,260.0,0.75,450,RAMP
352.3789961338043,219.8,260.0,0.75,450,RAMP
352.51799750328064,219.8,260.0,0.75,450,RAMP
352.6629960536957,219.8,260.0,0.75,450,RAMP
352.8039972782135,220.0,260.0,0.75,450,RAMP
352.93299889564514,220.0,260.0,0.75,450,RAMP
353.08999490737915,220.2,260.0,0.75,450,RAMP
353.23699712753296,220.2,260.0,0.75,450,RAMP
353.4410002231598,220.5,260.0,0.75,450,RAMP
353.6309995651245,220.5,260.0,0.75,450,RAMP
353.81299662590027,220.5,260.0,0.75,450,RAMP
353.9550006389618,220.5,260.0,0.75,450,RAMP
354.08499693870544,220.5,260.0,0.75,450,RAMP
354.2239966392517,220.5,260.0,0.75,450,RAMP
354.3499970436096,220.6,260.0,0.75,450,RAMP
354.4959936141968,220.6,260.0,0.75,450,RAMP
354.64399552345276,220.6,260.0,0.75,450,RAMP
354.78699707984924,220.7,260.0,0.75,450,RAMP
354.9599940776825,220.7,260.0,0.75,450,RAMP
355.1299955844879,220.8,260.0,0.75,450,RAMP
355.2879989147186,220.8,260.0,0.75,450,RAMP
355.44299602508545,220.8,260.0,0.75,450,RAMP
355.6039972305298,220.9,260.0,0.75,450,RAMP
355.74499583244324,220.9,260.0,0.75,450,RAMP
355.89199566841125,221.0,260.0,0.75,450,RAMP
356.0339982509613,221.0,260.0,0.75,450,RAMP
356.17199635505676,221.0,260.0,0.75,450,RAMP
356.35400128364563,221.0,260.0,0.75,450,RAMP
356.5289943218231,221.0,260.0,0.75,450,RAMP
356.6709985733032,221.2,260.0,0.75,450,RAMP
356.8339967727661,221.2,260.0,0.75,450,RAMP
356.9769959449768,221.2,260.0,0.75,450,RAMP
357.13701248168945,221.3,260.0,0.75,450,RAMP
357.27999567985535,221.3,260.0,0.75,450,RAMP
357.4379997253418,221.3,260.0,0.75,450,RAMP
357.5789940357208,221.5,260.0,0.75,450,RAMP
357.7419946193695,221.5,260.0,0.75,450,RAMP
357.9340000152588,221.7,260.0,0.75,450,RAMP
358.0629954338074,221.7,260.0,0.75,450,RAMP
358.2110276222229,221.7,260.0,0.75,450,RAMP
358.3469982147217,221.8,260.0,0.75,450,RAMP
358.4779944419861,221.8,260.0,0.75,450,RAMP
358.60300040245056,221.8,260.0,0.75,450,RAMP
358.7340271472931,222.0,260.0,0.75,450,RAMP
358.88500118255615,222.0,260.0,0.75,450,RAMP
359.08399724960327,222.2,260.0,0.75,450,RAMP
359.25699949264526,222.2,260.0,0.75,450,RAMP
359.4689965248108,223.2,260.0,0.75,450,RAMP
359.60499453544617,223.2,260.0,0.75,450,RAMP
359.74099493026733,223.2,260.0,0.75,450,RAMP
359.88402915000916,223.4,260.0,0.75,450,RAMP
360.0219974517822,223.4,260.0,0.75,450,RAMP
360.1729953289032,223.4,260.0,0.75,450,RAMP
360.31202459335327,223.7,260.0,0.75,450,RAMP
360.4929940700531,223.7,260.0,0.75,450,RAMP
360.6719961166382,223.8,260.0,0.75,450,RAMP
360.8709955215454,223.8,260.0,0.75,450,RAMP
361.0349986553192,223.8,260.0,0.75,450,RAMP
361.179025888443,223.8,260.0,0.75,450,RAMP
361.32299757003784,223.8,260.0,0.75,450,RAMP
361.4789950847626,224.2,260.0,0.75,450,RAMP
361.6260256767273,224.2,260.0,0.75,450,RAMP
361.76900148391724,224.2,260.0,0.75,450,RAMP
361.9200336933136,224.2,260.0,0.75,450,RAMP
362.0710005760193,224.2,260.0,0.75,450,RAMP
362.2809979915619,224.3,260.0,0.75,450,RAMP
362.4149978160858,224.3,260.0,0.75,450,RAMP
362.5540189743042,224.3,260.0,0.75,450,RAMP
362.6960258483887,224.3,260.0,0.75,450,RAMP
362.8220283985138,224.3,260.0,0.75,450,RAMP
362.9520335197449,224.3,260.0,0.75,450,RAMP
363.0959939956665,224.4,260.0,0.75,450,RAMP
363.245995759964,224.4,260.0,0.75,450,RAMP
363.4370012283325,224.6,260.0,0.75,450,RAMP
363.6359965801239,224.6,260.0,0.75,450,RAMP
363.7829957008362,224.6,260.0,0.75,450,RAMP
363.90799498558044,224.7,260.0,0.75,450,RAMP
364.07000637054443,224.7,260.0,0.75,450,RAMP
364.1949942111969,224.7,260.0,0.75,450,RAMP
364.34402441978455,224.9,260.0,0.75,450,RAMP
364.48799681663513,224.9,260.0,0.75,450,RAMP
364.63200306892395,224.9,260.0,0.75,450,RAMP
364.77499413490295,225.0,260.0,0.75,450,RAMP
364.93199825286865,225.0,260.0,0.75,450,RAMP
365.0929956436157,225.2,260.0,0.75,450,RAMP
365.2469985485077,225.2,260.0,0.75,450,RAMP
365.38199949264526,225.2,260.0,0.75,450,RAMP
365.53399658203125,225.3,260.0,0.75,450,RAMP
365.66902685165405,225.3,260.0,0.75,450,RAMP
365.8129949569702,225.3,260.0,0.75,450,RAMP
365.94299578666687,225.3,260.0,0.75,450,RAMP
366.0859990119934,225.3,260.0,0.75,450,RAMP
366.28800344467163,225.5,260.0,0.75,450,RAMP
366.48300099372864,225.5,260.0,0.75,450,RAMP
366.6329975128174,225.5,260.0,0.75,450,RAMP
366.7719955444336,225.6,260.0,0.75,450,RAMP
366.9159960746765,225.6,260.0,0.75,450,RAMP
367.0599956512451,225.8,260.0,0.75,450,RAMP
367.21999740600586,225.8,260.0,0.75,450,RAMP
367.3949956893921,225.8,260.0,0.75,450,RAMP
367.5389938354492,225.9,260.0,0.75,450,RAMP
367.6919946670532,225.9,260.0,0.75,450,RAMP
367.83799958229065,226.1,260.0,0.75,450,RAMP
368.0179970264435,226.1,260.0,0.75,450,RAMP
368.15801978111267,226.1,260.0,0.75,450,RAMP
368.2899978160858,226.3,260.0,0.75,450,RAMP
368.4289937019348,226.3,260.0,0.75,450,RAMP
368.56399965286255,226.3,260.0,0.75,450,RAMP
368.7039978504181,226.5,260.0,0.75,450,RAMP
368.84800362586975,226.5,260.0,0.75,450,RAMP
368.98799896240234,226.5,260.0,0.75,450,RAMP
369.18399834632874,227.5,260.0,0.75,450,RAMP
369.393994808197,227.5,260.0,0.75,450,RAMP
369.53700017929077,227.6,260.0,0.75,450,RAMP
369.680997133255,227.6,260.0,0.75,450,RAMP
369.8239941596985,227.6,260.0,0.75,450,RAMP
369.9650049209595,227.8,260.0,0.75,450,RAMP
370.11202669143677,227.8,260.0,0.75,450,RAMP
370.24699664115906,227.8,260.0,0.75,450,RAMP
370.39502358436584,227.9,260.0,0.75,450,RAMP
370.57099747657776,227.9,260.0,0.75,450,RAMP
370.7539975643158,227.9,260.0,0.75,450,RAMP
370.89402651786804,227.9,260.0,0.75,450,RAMP
371.03899574279785,227.9,260.0,0.75,450,RAMP
371.197998046875,228.4,260.0,0.75,450,RAMP
371.32199692726135,228.4,260.0,0.75,450,RAMP
371.4689955711365,228.4,260.0,0.75,450,RAMP
371.6129961013794,228.4,260.0,0.75,450,RAMP
371.77099800109863,228.4,260.0,0.75,450,RAMP
371.9329981803894,228.4,260.0,0.75,450,RAMP
372.10499715805054,228.4,260.0,0.75,450,RAMP
372.29699778556824,228.5,260.0,0.75,450,RAMP
372.4299955368042,228.5,260.0,0.75,450,RAMP
372.5769965648651,228.5,260.0,0.75,450,RAMP
372.7169978618622,228.6,260.0,0.75,450,RAMP
372.8619952201843,228.6,260.0,0.75,450,RAMP
373.01899790763855,228.6,260.0,0.75,450,RAMP
373.18099784851074,228.7,260.0,0.75,450,RAMP
373.3229956626892,228.7,260.0,0.75,450,RAMP
373.4829981327057,228.8,260.0,0.75,450,RAMP
373.6439950466156,228.8,260.0,0.75,450,RAMP
373.7829978466034,228.8,260.0,0.75,450,RAMP
373.9260256290436,228.9,260.0,0.75,450,RAMP
374.0589940547943,228.9,260.0,0.75,450,RAMP
374.2039988040924,228.9,260.0,0.75,450,RAMP
374.3449938297272,229.0,260.0,0.75,450,RAMP
374.48999857902527,229.0,260.0,0.75,450,RAMP
374.6359980106354,229.2,260.0,0.75,450,RAMP
374.8769941329956,229.2,260.0,0.75,450,RAMP
375.07799553871155,229.3,260.0,0.75,450,RAMP
375.2259953022003,229.3,260.0,0.75,450,RAMP
375.364000082016,229.3,260.0,0.75,450,RAMP
375.5289969444275,229.3,260.0,0.75,450,RAMP
375.6569962501526,229.3,260.0,0.75,450,RAMP
375.8040180206299,229.3,260.0,0.75,450,RAMP
375.9389946460724,229.5,260.0,0.75,450,RAMP
376.07799458503723,229.5,260.0,0.75,450,RAMP
376.23799753189087,229.5,260.0,0.75,450,RAMP
376.38800954818726,230.6,260.0,0.75,450,RAMP
376.5770263671875,230.6,260.0,0.75,450,RAMP
376.7109942436218,230.7,260.0,0.75,450,RAMP
376.8549954891205,230.7,260.0,0.75,450,RAMP
376.9979975223541,230.7,260.0,0.75,450,RAMP
377.1260256767273,231.0,260.0,0.75,450,RAMP
377.27699732780457,231.0,260.0,0.75,450,RAMP
377.4469950199127,231.3,260.0,0.75,450,RAMP
377.61599612236023,231.3,260.0,0.75,450,RAMP
377.782998085022,231.3,260.0,0.75,450,RAMP
377.9210033416748,231.6,260.0,0.75,450,RAMP
378.0700352191925,231.6,260.0,0.75,450,RAMP
378.2129964828491,231.6,260.0,0.75,450,RAMP
378.3539984226227,231.6,260.0,0.75,450,RAMP
378.512996673584,231.6,260.0,0.75,450,RAMP
378.66099429130554,231.7,260.0,0.75,450,RAMP
378.8149995803833,231.7,260.0,0.75,450,RAMP
378.9969983100891,231.7,260.0,0.75,450,RAMP
379.1679964065552,231.8,260.0,0.75,450,RAMP
379.31102561950684,231.8,260.0,0.75,450,RAMP
379.46099400520325,231.8,260.0,0.75,450,RAMP
379.6049966812134,232.0,260.0,0.75,450,RAMP
379.7480034828186,232.0,260.0,0.75,450,RAMP
379.8919949531555,232.1,260.0,0.75,450,RAMP
380.03399753570557,232.1,260.0,0.75,450,RAMP
380.1979978084564,232.1,260.0,0.75,450,RAMP
380.3659975528717,232.1,260.0,0.75,450,RAMP
380.54699635505676,232.1,260.0,0.75,450,RAMP
380.70399808883667,233.3,260.0,0.75,450,RAMP
380.8509979248047,233.3,260.0,0.75,450,RAMP
380.990026473999,233.3,260.0,0.75,450,RAMP
381.12100982666016,233.5,260.0,0.75,450,RAMP
381.2659990787506,233.5,260.0,0.75,450,RAMP
381.4099955558777,233.5,260.0,0.75,450,RAMP
381.5480103492737,233.7,260.0,0.75,450,RAMP
381.74399399757385,233.7,260.0,0.75,450,RAMP
381.8989984989166,233.9,260.0,0.75,450,RAMP
382.0769956111908,233.9,260.0,0.75,450,RAMP
382.27102732658386,233.9,260.0,0.75,450,RAMP
382.40599846839905,234.1,260.0,0.75,450,RAMP
382.5439953804016,234.1,260.0,0.75,450,RAMP
382.6710271835327,234.1,260.0,0.75,450,RAMP
382.79800367355347,234.1,260.0,0.75,450,RAMP
382.9269964694977,234.1,260.0,0.75,450,RAMP
383.0570259094238,234.1,260.0,0.75,450,RAMP
383.18299555778503,234.1,260.0,0.75,450,RAMP
383.32799553871155,234.1,260.0,0.75,450,RAMP
383.5339961051941,234.2,260.0,0.75,450,RAMP
383.6620259284973,234.2,260.0,0.75,450,RAMP
383.79202580451965,234.2,260.0,0.75,450,RAMP
383.9329979419708,234.3,260.0,0.75,450,RAMP
384.06299567222595,234.3,260.0,0.75,450,RAMP
384.20302987098694,234.3,260.0,0.75,450,RAMP
384.3329985141754,234.4,260.0,0.75,450,RAMP
384.4829969406128,234.4,260.0,0.75,450,RAMP
384.6339964866638,234.4,260.0,0.75,450,RAMP
384.8119943141937,234.5,260.0,0.75,450,RAMP
384.9719989299774,234.5,260.0,0.75,450,RAMP
385.11799669265747,234.5,260.0,0.75,450,RAMP
385.260027885437,234.5,260.0,0.75,450,RAMP
385.4199969768524,234.5,260.0,0.75,450,RAMP
385.56299662590027,235.6,260.0,0.75,450,RAMP
385.70599603652954,235.6,260.0,0.75,450,RAMP
385.83999729156494,235.6,260.0,0.75,450,RAMP
385.975998878479,235.6,260.0,0.75,450,RAMP
386.1519958972931,235.6,260.0,0.75,450,RAMP
386.33200097084045,235.8,260.0,0.75,450,RAMP
386.47000074386597,235.8,260.0,0.75,450,RAMP
386.6029996871948,235.8,260.0,0.75,450,RAMP
386.7469975948334,235.9,260.0,0.75,450,RAMP
386.8749942779541,235.9,260.0,0.75,450,RAMP
387.02299427986145,235.9,260.0,0.75,450,RAMP
387.16299629211426,236.1,260.0,0.75,450,RAMP
387.28603887557983,236.1,260.0,0.75,450,RAMP
387.42499446868896,236.1,260.0,0.75,450,RAMP
387.56599831581116,236.1,260.0,0.75,450,RAMP
387.7439956665039,236.1,260.0,0.75,450,RAMP
387.9139971733093,236.2,260.0,0.75,450,RAMP
388.05599665641785,236.2,260.0,0.75,450,RAMP
388.19999837875366,236.2,260.0,0.75,450,RAMP
388.34402561187744,236.3,260.0,0.75,450,RAMP
388.4889962673187,236.3,260.0,0.75,450,RAMP
388.62999725341797,236.3,260.0,0.75,450,RAMP
388.76199412345886,236.4,260.0,0.75,450,RAMP
388.89900279045105,236.4,260.0,0.75,450,RAMP
389.09099650382996,236.5,260.0,0.75,450,RAMP
389.2880115509033,236.5,260.0,0.75,450,RAMP
389.43200159072876,236.5,260.0,0.75,450,RAMP
389.5759949684143,236.7,260.0,0.75,450,RAMP
389.71999621391296,236.7,260.0,0.75,450,RAMP
389.86400055885315,236.7,260.0,0.75,450,RAMP
390.0020339488983,236.7,260.0,0.75,450,RAMP
390.1540148258209,236.7,260.0,0.75,450,RAMP
390.29202699661255,236.8,260.0,0.75,450,RAMP
390.46902656555176,236.8,260.0,0.75,450,RAMP
390.6480040550232,237.9,260.0,0.75,450,RAMP
390.8570261001587,237.9,260.0,0.75,450,RAMP
390.99799823760986,237.9,260.0,0.75,450,RAMP
391.134028673172,238.1,260.0,0.75,450,RAMP
391.2670283317566,238.1,260.0,0.75,450,RAMP
391.4120261669159,238.1,260.0,0.75,450,RAMP
391.55799531936646,238.3,260.0,0.75,450,RAMP
391.6959936618805,238.3,260.0,0.75,450,RAMP
391.9089946746826,238.5,260.0,0.75,450,RAMP
392.06599617004395,238.5,260.0,0.75,450,RAMP
392.25300097465515,238.7,260.0,0.75,450,RAMP
392.44299387931824,238.7,260.0,0.75,450,RAMP
392.5799973011017,238.7,260.0,0.75,450,RAMP
392.7229976654053,238.7,260.0,0.75,450,RAMP
392.8669972419739,238.7,260.0,0.75,450,RAMP
393.0119948387146,238.7,260.0,0.75,450,RAMP
393.15403008461,238.7,260.0,0.75,450,RAMP
393.3099958896637,238.7,260.0,0.75,450,RAMP
393.4699993133545,238.8,260.0,0.75,450,RAMP
393.61799716949463,238.8,260.0,0.75,450,RAMP
393.7619948387146,238.8,260.0,0.75,450,RAMP
393.88902711868286,238.8,260.0,0.75,450,RAMP
394.01699805259705,238.8,260.0,0.75,450,RAMP
394.16202664375305,238.8,260.0,0.75,450,RAMP
394.30599641799927,238.9,260.0,0.75,450,RAMP
394.454998254776,238.9,260.0,0.75,450,RAMP
394.6099956035614,238.9,260.0,0.75,450,RAMP
394.8169972896576,238.9,260.0,0.75,450,RAMP
394.9919958114624,238.9,260.0,0.75,450,RAMP
395.1650040149689,239.1,260.0,0.75,450,RAMP
395.31299686431885,239.1,260.0,0.75,450,RAMP
395.455997467041,239.1,260.0,0.75,450,RAMP
395.60000109672546,239.2,260.0,0.75,450,RAMP
395.7439956665039,239.2,260.0,0.75,450,RAMP
395.88703536987305,239.4,260.0,0.75,450,RAMP
396.03200030326843,239.4,260.0,0.75,450,RAMP
396.2069945335388,239.4,260.0,0.75,450,RAMP
396.3719992637634,239.6,260.0,0.75,450,RAMP
396.53999423980713,239.6,260.0,0.75,450,RAMP
396.68601655960083,239.8,260.0,0.75,450,RAMP
396.8319971561432,239.8,260.0,0.75,450,RAMP
396.9719967842102,239.8,260.0,0.75,450,RAMP
397.10200095176697,240.0,260.0,0.75,450,RAMP
397.2460265159607,240.0,260.0,0.75,450,RAMP
397.4050261974335,240.0,260.0,0.75,450,RAMP
397.5519964694977,240.1,260.0,0.75,450,RAMP
397.735999584198,240.1,260.0,0.75,450,RAMP
397.9340319633484,240.3,260.0,0.75,450,RAMP
398.07399439811707,240.3,260.0,0.75,450,RAMP
398.2209973335266,240.3,260.0,0.75,450,RAMP
398.36900067329407,240.5,260.0,0.75,450,RAMP
398.5249969959259,240.5,260.0,0.75,450,RAMP
398.6740257740021,241.6,260.0,0.75,450,RAMP
398.82702565193176,241.6,260.0,0.75,450,RAMP
398.96499967575073,241.6,260.0,0.75,450,RAMP
399.12702560424805,241.8,260.0,0.75,450,RAMP
399.30699729919434,241.8,260.0,0.75,450,RAMP
399.4339952468872,241.8,260.0,0.75,450,RAMP
399.59202575683594,241.8,260.0,0.75,450,RAMP
399.7230257987976,241.8,260.0,0.75,450,RAMP
399.85102701187134,241.8,260.0,0.75,450,RAMP
399.9920256137848,242.0,260.0,0.75,450,RAMP
400.14402627944946,242.0,260.0,0.75,450,RAMP
400.2849955558777,242.2,260.0,0.75,450,RAMP
400.4249966144562,242.2,260.0,0.75,450,RAMP
400.597998380661,242.2,260.0,0.75,450,RAMP
400.79402208328247,242.4,260.0,0.75,450,RAMP
400.93799591064453,242.4,260.0,0.75,450,RAMP
401.0790286064148,242.4,260.0,0.75,450,RAMP
401.22599387168884,242.4,260.0,0.75,450,RAMP
401.36999678611755,242.4,260.0,0.75,450,RAMP
401.5129964351654,242.4,260.0,0.75,450,RAMP
401.6559979915619,242.4,260.0,0.75,450,RAMP
401.7979996204376,242.4,260.0,0.75,450,RAMP
401.97099781036377,242.5,260.0,0.75,450,RAMP
402.1579968929291,242.5,260.0,0.75,450,RAMP
402.31102561950684,242.7,260.0,0.75,450,RAMP
402.4569959640503,242.7,260.0,0.75,450,RAMP
402.5999982357025,242.7,260.0,0.75,450,RAMP
402.74399399757385,242.8,260.0,0.75,450,RAMP
402.88299655914307,242.8,260.0,0.75,450,RAMP
403.01799869537354,242.8,260.0,0.75,450,RAMP
403.1600081920624,242.9,260.0,0.75,450,RAMP
403.3450274467468,242.9,260.0,0.75,450,RAMP
403.53702116012573,243.1,260.0,0.75,450,RAMP
403.7349967956543,243.1,260.0,0.75,450,RAMP
403.8790280818939,243.2,260.0,0.75,450,RAMP
404.02199602127075,243.2,260.0,0.75,450,RAMP
404.1659960746765,243.2,260.0,0.75,450,RAMP
404.3099956512451,243.2,260.0,0.75,450,RAMP
404.45400309562683,243.2,260.0,0.75,450,RAMP
404.59402561187744,243.2,260.0,0.75,450,RAMP
404.7509973049164,243.4,260.0,0.75,450,RAMP
404.92899560928345,243.4,260.0,0.75,450,RAMP
405.1080255508423,243.6,260.0,0.75,450,RAMP
405.25099778175354,243.6,260.0,0.75,450,RAMP
405.4119939804077,243.6,260.0,0.75,450,RAMP
405.5550000667572,243.7,260.0,0.75,450,RAMP
405.6990056037903,243.7,260.0,0.75,450,RAMP
405.8389973640442,243.7,260.0,0.75,450,RAMP
405.9799964427948,243.9,260.0,0.75,450,RAMP
406.16299653053284,243.9,260.0,0.75,450,RAMP
406.3189949989319,244.0,260.0,0.75,450,RAMP
406.5119936466217,244.0,260.0,0.75,450,RAMP
406.65203070640564,244.0,260.0,0.75,450,RAMP
406.8130271434784,244.1,260.0,0.75,450,RAMP
406.96099734306335,244.1,260.0,0.75,450,RAMP
407.11099576950073,244.3,260.0,0.75,450,RAMP
407.2500057220459,244.3,260.0,0.75,450,RAMP
407.3939950466156,244.3,260.0,0.75,450,RAMP
407.5859959125519,244.4,260.0,0.75,450,RAMP
407.7609965801239,244.4,260.0,0.75,450,RAMP
407.90499997138977,244.6,260.0,0.75,450,RAMP
408.02803230285645,244.6,260.0,0.75,450,RAMP
408.17799639701843,244.6,260.0,0.75,450,RAMP
408.31899785995483,244.7,260.0,0.75,450,RAMP
408.44800639152527,244.7,260.0,0.75,450,RAMP
408.5860290527344,244.7,260.0,0.75,450,RAMP
408.7240266799927,244.9,260.0,0.75,450,RAMP
408.85902762413025,244.9,260.0,0.75,450,RAMP
409.0530002117157,244.9,260.0,0.75,450,RAMP
409.22999691963196,244.9,260.0,0.75,450,RAMP
409.3739960193634,244.9,260.0,0.75,450,RAMP
409.5160028934479,246.0,260.0,0.75,450,RAMP
409.6630265712738,246.0,260.0,0.75,450,RAMP
409.8129963874817,246.0,260.0,0.75,450,RAMP
409.96599864959717,246.1,260.0,0.75,450,RAMP
410.1150152683258,246.1,260.0,0.75,450,RAMP
410.25003361701965,246.2,260.0,0.75,450,RAMP
410.4299955368042,246.2,260.0,0.75,450,RAMP
410.6139967441559,246.2,260.0,0.75,450,RAMP
410.74999737739563,246.4,260.0,0.75,450,RAMP
410.89399695396423,246.4,260.0,0.75,450,RAMP
411.033997297287,246.6,260.0,0.75,450,RAMP
411.21699714660645,246.6,260.0,0.75,450,RAMP
411.37299728393555,246.6,260.0,0.75,450,RAMP
411.51799988746643,246.6,260.0,0.75,450,RAMP
411.661025762558,246.6,260.0,0.75,450,RAMP
411.80599451065063,246.6,260.0,0.75,450,RAMP
411.975994348526,246.6,260.0,0.75,450,RAMP
412.1760256290436,246.6,260.0,0.75,450,RAMP
412.3150050640106,246.7,260.0,0.75,450,RAMP
412.4439949989319,246.7,260.0,0.75,450,RAMP
412.57099652290344,246.7,260.0,0.75,450,RAMP
412.7150065898895,246.8,260.0,0.75,450,RAMP
412.87199425697327,246.8,260.0,0.75,450,RAMP
413.03700399398804,246.8,260.0,0.75,450,RAMP
413.17299914360046,246.9,260.0,0.75,450,RAMP
413.3650002479553,246.9,260.0,0.75,450,RAMP
413.57702565193176,247.0,260.0,0.75,450,RAMP
413.7210295200348,247.0,260.0,0.75,450,RAMP
413.8510284423828,247.0,260.0,0.75,450,RAMP
413.9940302371979,247.0,260.0,0.75,450,RAMP
414.1350302696228,247.0,260.0,0.75,450,RAMP
414.2649974822998,247.0,260.0,0.75,450,RAMP
414.40899658203125,247.1,260.0,0.75,450,RAMP
414.5540041923523,247.1,260.0,0.75,450,RAMP
414.75199723243713,247.3,260.0,0.75,450,RAMP
414.93200421333313,247.3,260.0,0.75,450,RAMP
415.11202573776245,247.5,260.0,0.75,450,RAMP
415.26399970054626,247.5,260.0,0.75,450,RAMP
415.41599559783936,247.5,260.0,0.75,450,RAMP
415.5660002231598,247.6,260.0,0.75,450,RAMP
415.7029995918274,247.6,260.0,0.75,450,RAMP
415.84299659729004,247.6,260.0,0.75,450,RAMP
415.9869980812073,247.8,260.0,0.75,450,RAMP
416.1659972667694,247.8,260.0,0.75,450,RAMP
416.3419952392578,247.9,260.0,0.75,450,RAMP
416.5500011444092,247.9,260.0,0.75,450,RAMP
416.69499492645264,248.1,260.0,0.75,450,RAMP
416.84301495552063,248.1,260.0,0.75,450,RAMP
416.98201179504395,248.1,260.0,0.75,450,RAMP
417.1269955635071,248.3,260.0,0.75,450,RAMP
417.26999735832214,248.3,260.0,0.75,450,RAMP
417.4099967479706,248.3,260.0,0.75,450,RAMP
417.6039967536926,248.4,260.0,0.75,450,RAMP
417.797000169754,248.4,260.0,0.75,450,RAMP
417.9459946155548,248.6,260.0,0.75,450,RAMP
418.0839970111847,248.6,260.0,0.75,450,RAMP
418.22899413108826,248.6,260.0,0.75,450,RAMP
418.3729958534241,248.7,260.0,0.75,450,RAMP
418.51699686050415,248.7,260.0,0.75,450,RAMP
418.66099524497986,248.7,260.0,0.75,450,RAMP
418.79999923706055,248.7,260.0,0.75,450,RAMP
418.9599976539612,248.7,260.0,0.75,450,RAMP
419.1360385417938,248.9,260.0,0.75,450,RAMP
419.3149998188019,248.9,260.0,0.75,450,RAMP
419.438996553421,248.9,260.0,0.75,450,RAMP
419.60399651527405,249.0,260.0,0.75,450,RAMP
419.74599599838257,249.0,260.0,0.75,450,RAMP
419.90599632263184,249.2,260.0,0.75,450,RAMP
420.05599761009216,249.2,260.0,0.75,450,RAMP
420.18899631500244,249.2,260.0,0.75,450,RAMP
420.3529965877533,249.4,260.0,0.75,450,RAMP
420.5440254211426,249.4,260.0,0.75,450,RAMP
420.7210040092468,249.5,260.0,0.75,450,RAMP
420.8780264854431,249.5,260.0,0.75,450,RAMP
421.0259943008423,249.5,260.0,0.75,450,RAMP
421.1629958152771,249.7,260.0,0.75,450,RAMP
421.2969961166382,249.7,260.0,0.75,450,RAMP
421.43700408935547,249.7,260.0,0.75,450,RAMP
421.58299803733826,249.9,260.0,0.75,450,RAMP
421.75999450683594,249.9,260.0,0.75,450,RAMP
421.93599581718445,250.1,260.0,0.75,450,RAMP
422.07799553871155,250.1,260.0,0.75,450,RAMP
422.22299885749817,250.1,260.0,0.75,450,RAMP
422.3849973678589,250.3,260.0,0.75,450,RAMP
422.525997877121,250.3,260.0,0.75,450,RAMP
422.6549983024597,250.3,260.0,0.75,450,RAMP
422.8139979839325,250.4,260.0,0.75,450,RAMP
422.9540021419525,250.4,260.0,0.75,450,RAMP
423.1319987773895,250.6,260.0,0.75,450,RAMP
423.3059985637665,250.6,260.0,0.75,450,RAMP
423.4960289001465,250.6,260.0,0.75,450,RAMP
423.6450266838074,250.6,260.0,0.75,450,RAMP
423.7860279083252,250.6,260.0,0.75,450,RAMP
423.9180009365082,251.8,260.0,0.75,450,RAMP
424.06099557876587,251.8,260.0,0.75,450,RAMP
424.2200012207031,251.8,260.0,0.75,450,RAMP
424.3679964542389,251.9,260.0,0.75,450,RAMP
424.53599858283997,251.9,260.0,0.75,450,RAMP
424.727995634079,252.1,260.0,0.75,450,RAMP
424.9069962501526,252.1,260.0,0.75,450,RAMP
425.0359971523285,252.1,260.0,0.75,450,RAMP
425.15699672698975,252.3,260.0,0.75,450,RAMP
425.33599638938904,252.3,260.0,0.75,450,RAMP
425.474995136261,252.3,260.0,0.75,450,RAMP
425.6109948158264,252.4,260.0,0.75,450,RAMP
425.7540078163147,252.4,260.0,0.75,450,RAMP
425.9139995574951,252.4,260.0,0.75,450,RAMP
426.08699774742126,252.4,260.0,0.75,450,RAMP
426.246999502182,252.4,260.0,0.75,450,RAMP
426.4109947681427,252.4,260.0,0.75,450,RAMP
426.55399918556213,252.4,260.0,0.75,450,RAMP
426.6959936618805,252.5,260.0,0.75,450,RAMP
426.8409957885742,252.5,260.0,0.75,450,RAMP
