time(s),temp(C),target_temp,ramp_time,hold_time,stage
276.6420006752014,168.6,193.2,0.75,450,RAMP
276.7950038909912,168.7,193.2,0.75,450,RAMP
276.9280219078064,168.7,193.2,0.75,450,RAMP
277.0730092525482,168.7,193.2,0.75,450,RAMP
277.1980013847351,168.7,193.2,0.75,450,RAMP
277.34500646591187,168.7,193.2,0.75,450,RAMP
277.4890122413635,168.7,193.2,0.75,450,RAMP
277.6159987449646,168.8,193.2,0.75,450,RAMP
277.7709994316101,168.8,193.2,0.75,450,RAMP
277.9849991798401,168.9,193.2,0.75,450,RAMP
278.1440029144287,168.9,193.2,0.75,450,RAMP
278.28299927711487,168.9,193.2,0.75,450,RAMP
278.41499972343445,169.0,193.2,0.75,450,RAMP
278.5590009689331,169.0,193.2,0.75,450,RAMP
278.70299792289734,169.0,193.2,0.75,450,RAMP
278.84699964523315,169.2,193.2,0.75,450,RAMP
278.9880003929138,169.2,193.2,0.75,450,RAMP
279.16200971603394,169.2,193.2,0.75,450,RAMP
279.36100578308105,169.2,193.2,0.75,450,RAMP
279.5080006122589,170.3,193.2,0.75,450,RAMP
279.66201877593994,170.3,193.2,0.75,450,RAMP
279.79000902175903,170.3,193.2,0.75,450,RAMP
279.932998418808,170.5,193.2,0.75,450,RAMP
280.07800245285034,170.5,193.2,0.75,450,RAMP
280.21500182151794,170.5,193.2,0.75,450,RAMP
280.3450026512146,170.7,193.2,0.75,450,RAMP
280.48800325393677,170.7,193.2,0.75,450,RAMP
280.663001537323,171.0,193.2,0.75,450,RAMP
280.86000204086304,171.0,193.2,0.75,450,RAMP
281.0039987564087,171.0,193.2,0.75,450,RAMP
281.15199875831604,171.2,193.2,0.75,450,RAMP
281.29200053215027,171.2,193.2,0.75,450,RAMP
281.44200110435486,171.2,193.2,0.75,450,RAMP
281.57800459861755,171.2,193.2,0.75,450,RAMP
281.7029986381531,171.2,193.2,0.75,450,RAMP
281.851998090744,171.2,193.2,0.75,450,RAMP
281.9890170097351,171.3,193.2,0.75,450,RAMP
282.1840000152588,171.3,193.2,0.75,450,RAMP
282.3610055446625,171.4,193.2,0.75,450,RAMP
282.49000358581543,171.4,193.2,0.75,450,RAMP
282.63800024986267,171.4,193.2,0.75,450,RAMP
282.7780110836029,171.5,193.2,0.75,450,RAMP
282.92100381851196,171.5,193.2,0.75,450,RAMP
283.0640003681183,171.5,193.2,0.75,450,RAMP
283.2100019454956,171.6,193.2,0.75,450,RAMP
283.3689978122711,171.6,193.2,0.75,450,RAMP
283.53599977493286,171.7,193.2,0.75,450,RAMP
283.6999981403351,171.7,193.2,0.75,450,RAMP
283.8900022506714,171.7,193.2,0.75,450,RAMP
284.0290148258209,171.7,193.2,0.75,450,RAMP
284.1689977645874,171.7,193.2,0.75,450,RAMP
284.31000232696533,172.8,193.2,0.75,450,RAMP
284.44700026512146,172.8,193.2,0.75,450,RAMP
284.5989999771118,172.8,193.2,0.75,450,RAMP
284.7280035018921,172.9,193.2,0.75,450,RAMP
284.8670003414154,172.9,193.2,0.75,450,RAMP
285.0420022010803,172.9,193.2,0.75,450,RAMP
285.22200417518616,173.1,193.2,0.75,450,RAMP
285.35099816322327,173.1,193.2,0.75,450,RAMP
285.495005607605,173.3,193.2,0.75,450,RAMP
285.64700269699097,173.3,193.2,0.75,450,RAMP
285.84100103378296,173.3,193.2,0.75,450,RAMP
285.9890263080597,173.4,193.2,0.75,450,RAMP
286.1390063762665,173.4,193.2,0.75,450,RAMP
286.28901410102844,173.4,193.2,0.75,450,RAMP
286.4240024089813,173.4,193.2,0.75,450,RAMP
286.6020317077637,173.4,193.2,0.75,450,RAMP
286.78800415992737,173.4,193.2,0.75,450,RAMP
286.93199944496155,173.4,193.2,0.75,450,RAMP
287.0920031070709,173.4,193.2,0.75,450,RAMP
287.2420003414154,173.5,193.2,0.75,450,RAMP
287.3790023326874,173.5,193.2,0.75,450,RAMP
287.5210027694702,173.6,193.2,0.75,450,RAMP
287.6690003871918,173.6,193.2,0.75,450,RAMP
287.80500197410583,173.6,193.2,0.75,450,RAMP
287.96799778938293,173.7,193.2,0.75,450,RAMP
288.14502120018005,173.7,193.2,0.75,450,RAMP
288.2740275859833,173.7,193.2,0.75,450,RAMP
288.4349992275238,173.8,193.2,0.75,450,RAMP
288.6060035228729,173.8,193.2,0.75,450,RAMP
288.7710015773773,173.8,193.2,0.75,450,RAMP
288.9130325317383,173.8,193.2,0.75,450,RAMP
289.0550048351288,173.8,193.2,0.75,450,RAMP
289.2050166130066,174.0,193.2,0.75,450,RAMP
289.4040012359619,174.0,193.2,0.75,450,RAMP
289.5690016746521,174.2,193.2,0.75,450,RAMP
289.7110085487366,174.2,193.2,0.75,450,RAMP
289.8590018749237,174.2,193.2,0.75,450,RAMP
290.0160000324249,174.4,193.2,0.75,450,RAMP
290.16100549697876,174.4,193.2,0.75,450,RAMP
290.31899976730347,174.6,193.2,0.75,450,RAMP
290.46200680732727,174.6,193.2,0.75,450,RAMP
290.60700154304504,174.6,193.2,0.75,450,RAMP
290.7720046043396,174.7,193.2,0.75,450,RAMP
290.9260003566742,174.7,193.2,0.75,450,RAMP
291.0600028038025,174.7,193.2,0.75,450,RAMP
291.19799995422363,174.9,193.2,0.75,450,RAMP
291.3270015716553,174.9,193.2,0.75,450,RAMP
291.4620041847229,174.9,193.2,0.75,450,RAMP
291.61399960517883,175.0,193.2,0.75,450,RAMP
291.75700187683105,175.0,193.2,0.75,450,RAMP
291.89899826049805,175.0,193.2,0.75,450,RAMP
292.0240032672882,175.2,193.2,0.75,450,RAMP
292.1839988231659,175.2,193.2,0.75,450,RAMP
292.3750014305115,175.3,193.2,0.75,450,RAMP
292.54100346565247,175.3,193.2,0.75,450,RAMP
292.6800010204315,175.3,193.2,0.75,450,RAMP
292.8280050754547,175.4,193.2,0.75,450,RAMP
292.9519991874695,175.4,193.2,0.75,450,RAMP
293.08299922943115,175.4,193.2,0.75,450,RAMP
293.2280013561249,175.6,193.2,0.75,450,RAMP
293.3710014820099,175.6,193.2,0.75,450,RAMP
293.5110023021698,175.6,193.2,0.75,450,RAMP
293.6970024108887,175.6,193.2,0.75,450,RAMP
293.8519983291626,175.6,193.2,0.75,450,RAMP
293.9950017929077,175.8,193.2,0.75,450,RAMP
294.13599824905396,175.8,193.2,0.75,450,RAMP
294.27500200271606,175.8,193.2,0.75,450,RAMP
294.4110062122345,176.8,193.2,0.75,450,RAMP
294.55199813842773,176.8,193.2,0.75,450,RAMP
294.69501066207886,176.8,193.2,0.75,450,RAMP
294.8369987010956,177.0,193.2,0.75,450,RAMP
295.0390131473541,177.0,193.2,0.75,450,RAMP
295.2210066318512,177.1,193.2,0.75,450,RAMP
295.44300055503845,177.1,193.2,0.75,450,RAMP
295.58800172805786,177.3,193.2,0.75,450,RAMP
295.735999584198,177.3,193.2,0.75,450,RAMP
295.86300110816956,177.3,193.2,0.75,450,RAMP
296.00700330734253,177.5,193.2,0.75,450,RAMP
296.15199875831604,177.5,193.2,0.75,450,RAMP
296.2890133857727,177.5,193.2,0.75,450,RAMP
296.4199993610382,177.5,193.2,0.75,450,RAMP
296.60600233078003,177.5,193.2,0.75,450,RAMP
296.7750024795532,177.5,193.2,0.75,450,RAMP
296.9189987182617,177.5,193.2,0.75,450,RAMP
297.0620059967041,177.5,193.2,0.75,450,RAMP
297.20200061798096,177.6,193.2,0.75,450,RAMP
297.3500325679779,177.6,193.2,0.75,450,RAMP
297.47800731658936,177.6,193.2,0.75,450,RAMP
297.6220061779022,177.7,193.2,0.75,450,RAMP
297.7650022506714,177.7,193.2,0.75,450,RAMP
297.97100043296814,177.8,193.2,0.75,450,RAMP
298.1290183067322,177.8,193.2,0.75,450,RAMP
298.3410005569458,177.8,193.2,0.75,450,RAMP
298.48499822616577,177.8,193.2,0.75,450,RAMP
298.6450049877167,177.8,193.2,0.75,450,RAMP
298.788001537323,178.0,193.2,0.75,450,RAMP
298.9480013847351,178.0,193.2,0.75,450,RAMP
299.0910060405731,178.0,193.2,0.75,450,RAMP
299.23499822616577,178.1,193.2,0.75,450,RAMP
299.4400029182434,178.1,193.2,0.75,450,RAMP
299.61500310897827,178.3,193.2,0.75,450,RAMP
299.75700283050537,178.3,193.2,0.75,450,RAMP
299.9070017337799,178.4,193.2,0.75,450,RAMP
300.06699872016907,178.4,193.2,0.75,450,RAMP
300.2090039253235,178.4,193.2,0.75,450,RAMP
300.33700132369995,178.6,193.2,0.75,450,RAMP
300.4810001850128,178.6,193.2,0.75,450,RAMP
300.6220066547394,178.6,193.2,0.75,450,RAMP
300.79600739479065,178.7,193.2,0.75,450,RAMP
300.96699833869934,178.7,193.2,0.75,450,RAMP
301.1370003223419,178.9,193.2,0.75,450,RAMP
301.28099966049194,178.9,193.2,0.75,450,RAMP
301.4240024089813,178.9,193.2,0.75,450,RAMP
301.56699872016907,179.1,193.2,0.75,450,RAMP
301.70199823379517,179.1,193.2,0.75,450,RAMP
301.83599758148193,179.1,193.2,0.75,450,RAMP
301.9689977169037,179.3,193.2,0.75,450,RAMP
302.107004404068,179.3,193.2,0.75,450,RAMP
302.2859981060028,179.5,193.2,0.75,450,RAMP
302.4790029525757,179.5,193.2,0.75,450,RAMP
302.63299775123596,179.5,193.2,0.75,450,RAMP
302.7839982509613,179.6,193.2,0.75,450,RAMP
302.92902421951294,179.6,193.2,0.75,450,RAMP
303.07100892066956,179.6,193.2,0.75,450,RAMP
303.224002122879,179.6,193.2,0.75,450,RAMP
303.3590016365051,179.6,193.2,0.75,450,RAMP
303.5029981136322,180.9,193.2,0.75,450,RAMP
303.7039988040924,180.9,193.2,0.75,450,RAMP
303.90100026130676,181.1,193.2,0.75,450,RAMP
304.0610029697418,181.1,193.2,0.75,450,RAMP
304.20199823379517,181.1,193.2,0.75,450,RAMP
304.3280005455017,181.4,193.2,0.75,450,RAMP
304.4760012626648,181.4,193.2,0.75,450,RAMP
304.6150014400482,181.4,193.2,0.75,450,RAMP
304.74800181388855,181.5,193.2,0.75,450,RAMP
304.87700295448303,181.5,193.2,0.75,450,RAMP
305.0570046901703,181.5,193.2,0.75,450,RAMP
305.22500133514404,181.8,193.2,0.75,450,RAMP
305.3550019264221,181.8,193.2,0.75,450,RAMP
305.4989986419678,181.8,193.2,0.75,450,RAMP
305.63900804519653,181.8,193.2,0.75,450,RAMP
305.79200196266174,181.8,193.2,0.75,450,RAMP
305.94600319862366,181.8,193.2,0.75,450,RAMP
306.0900056362152,181.8,193.2,0.75,450,RAMP
306.22400403022766,181.8,193.2,0.75,450,RAMP
306.40500688552856,181.9,193.2,0.75,450,RAMP
306.59600496292114,181.9,193.2,0.75,450,RAMP
306.77600264549255,182.0,193.2,0.75,450,RAMP
306.9210000038147,182.0,193.2,0.75,450,RAMP
307.0640013217926,182.0,193.2,0.75,450,RAMP
307.20900201797485,182.1,193.2,0.75,450,RAMP
307.37300992012024,182.1,193.2,0.75,450,RAMP
307.5120122432709,182.3,193.2,0.75,450,RAMP
307.6519982814789,182.3,193.2,0.75,450,RAMP
307.8120050430298,182.3,193.2,0.75,450,RAMP
307.986998796463,182.3,193.2,0.75,450,RAMP
308.17900371551514,182.3,193.2,0.75,450,RAMP
308.31200909614563,183.6,193.2,0.75,450,RAMP
308.45500326156616,183.6,193.2,0.75,450,RAMP
308.59600353240967,183.6,193.2,0.75,450,RAMP
308.7260015010834,183.8,193.2,0.75,450,RAMP
308.86800146102905,183.8,193.2,0.75,450,RAMP
308.9980003833771,183.8,193.2,0.75,450,RAMP
309.140011548996,183.9,193.2,0.75,450,RAMP
309.29200053215027,183.9,193.2,0.75,450,RAMP
309.48902130126953,184.0,193.2,0.75,450,RAMP
309.65100026130676,184.0,193.2,0.75,450,RAMP
309.79700112342834,184.0,193.2,0.75,450,RAMP
309.9410035610199,184.2,193.2,0.75,450,RAMP
310.0650017261505,184.2,193.2,0.75,450,RAMP
310.1910047531128,184.2,193.2,0.75,450,RAMP
310.34000420570374,184.2,193.2,0.75,450,RAMP
310.47700572013855,184.2,193.2,0.75,450,RAMP
310.6430010795593,184.2,193.2,0.75,450,RAMP
310.8190002441406,184.2,193.2,0.75,450,RAMP
310.96200680732727,184.2,193.2,0.75,450,RAMP
311.10700154304504,184.2,193.2,0.75,450,RAMP
311.2679989337921,184.3,193.2,0.75,450,RAMP
311.4110016822815,184.3,193.2,0.75,450,RAMP
311.55399918556213,184.4,193.2,0.75,450,RAMP
311.6870002746582,184.4,193.2,0.75,450,RAMP
311.8320007324219,184.4,193.2,0.75,450,RAMP
311.9940023422241,184.5,193.2,0.75,450,RAMP
312.1720039844513,184.5,193.2,0.75,450,RAMP
312.33303213119507,184.7,193.2,0.75,450,RAMP
312.46400141716003,184.7,193.2,0.75,450,RAMP
312.6050019264221,184.7,193.2,0.75,450,RAMP
312.7540009021759,184.7,193.2,0.75,450,RAMP
312.89703369140625,184.7,193.2,0.75,450,RAMP
313.04100346565247,184.7,193.2,0.75,450,RAMP
313.1910037994385,184.9,193.2,0.75,450,RAMP
313.40800881385803,184.9,193.2,0.75,450,RAMP
313.57600021362305,185.1,193.2,0.75,450,RAMP
313.7400007247925,185.1,193.2,0.75,450,RAMP
313.88399839401245,185.1,193.2,0.75,450,RAMP
314.0300350189209,185.2,193.2,0.75,450,RAMP
314.16699838638306,185.2,193.2,0.75,450,RAMP
314.301029920578,185.2,193.2,0.75,450,RAMP
314.4250011444092,185.4,193.2,0.75,450,RAMP
314.55800104141235,185.4,193.2,0.75,450,RAMP
314.7210009098053,185.6,193.2,0.75,450,RAMP
314.90500116348267,185.6,193.2,0.75,450,RAMP
315.10299849510193,186.7,193.2,0.75,450,RAMP
315.26100277900696,186.7,193.2,0.75,450,RAMP
315.4210011959076,186.7,193.2,0.75,450,RAMP
315.5650269985199,186.9,193.2,0.75,450,RAMP
315.7039999961853,186.9,193.2,0.75,450,RAMP
315.8349983692169,186.9,193.2,0.75,450,RAMP
315.97300243377686,187.1,193.2,0.75,450,RAMP
316.101998090744,187.1,193.2,0.75,450,RAMP
316.2669982910156,187.1,193.2,0.75,450,RAMP
316.4280016422272,187.3,193.2,0.75,450,RAMP
316.56799840927124,187.3,193.2,0.75,450,RAMP
316.7620048522949,187.5,193.2,0.75,450,RAMP
316.9070339202881,187.5,193.2,0.75,450,RAMP
317.0520007610321,187.5,193.2,0.75,450,RAMP
317.1790075302124,187.5,193.2,0.75,450,RAMP
317.32200598716736,187.5,193.2,0.75,450,RAMP
317.4650025367737,187.5,193.2,0.75,450,RAMP
317.58800172805786,187.5,193.2,0.75,450,RAMP
317.7649977207184,187.5,193.2,0.75,450,RAMP
317.9620065689087,187.6,193.2,0.75,450,RAMP
318.10399985313416,187.6,193.2,0.75,450,RAMP
318.2480034828186,187.6,193.2,0.75,450,RAMP
318.3760025501251,187.7,193.2,0.75,450,RAMP
318.53800320625305,187.7,193.2,0.75,450,RAMP
318.67900252342224,187.7,193.2,0.75,450,RAMP
318.81000423431396,187.9,193.2,0.75,450,RAMP
318.95199847221375,187.9,193.2,0.75,450,RAMP
319.10800313949585,188.0,193.2,0.75,450,RAMP
319.2880046367645,188.0,193.2,0.75,450,RAMP
319.43199849128723,188.0,193.2,0.75,450,RAMP
319.5740010738373,188.2,193.2,0.75,450,RAMP
319.7359981536865,188.2,193.2,0.75,450,RAMP
319.87900590896606,188.2,193.2,0.75,450,RAMP
320.02300691604614,188.3,193.2,0.75,450,RAMP
320.1620063781738,188.3,193.2,0.75,450,RAMP
320.3050022125244,188.5,193.2,0.75,450,RAMP
320.48100066185,188.5,193.2,0.75,450,RAMP
320.6580035686493,188.5,193.2,0.75,450,RAMP
320.8220052719116,188.7,193.2,0.75,450,RAMP
320.9490303993225,188.7,193.2,0.75,450,RAMP
321.0999975204468,188.7,193.2,0.75,450,RAMP
321.2369978427887,188.9,193.2,0.75,450,RAMP
321.38099932670593,188.9,193.2,0.75,450,RAMP
321.5250017642975,189.0,193.2,0.75,450,RAMP
321.67400074005127,189.0,193.2,0.75,450,RAMP
321.8589994907379,189.0,193.2,0.75,450,RAMP
322.0290033817291,189.2,193.2,0.75,450,RAMP
322.1790027618408,189.2,193.2,0.75,450,RAMP
322.32400345802307,189.2,193.2,0.75,450,RAMP
322.46703124046326,189.2,193.2,0.75,450,RAMP
322.6060039997101,189.2,193.2,0.75,450,RAMP
322.75299978256226,189.3,193.2,0.75,450,RAMP
322.8980014324188,189.3,193.2,0.75,450,RAMP
323.064017534256,189.3,193.2,0.75,450,RAMP
323.2350010871887,189.5,193.2,0.75,450,RAMP
323.4019982814789,189.5,193.2,0.75,450,RAMP
323.5770025253296,189.7,193.2,0.75,450,RAMP
323.7290072441101,189.7,193.2,0.75,450,RAMP
323.8740077018738,189.7,193.2,0.75,450,RAMP
324.01100397109985,189.9,193.2,0.75,450,RAMP
324.14404821395874,189.9,193.2,0.75,450,RAMP
324.2690005302429,189.9,193.2,0.75,450,RAMP
324.41899824142456,190.0,193.2,0.75,450,RAMP
324.5960018634796,190.0,193.2,0.75,450,RAMP
324.78599786758423,190.2,193.2,0.75,450,RAMP
324.92902135849,190.2,193.2,0.75,450,RAMP
325.0720155239105,190.2,193.2,0.75,450,RAMP
325.22100162506104,190.4,193.2,0.75,450,RAMP
325.3760013580322,190.4,193.2,0.75,450,RAMP
325.51899790763855,190.6,193.2,0.75,450,RAMP
325.65800952911377,190.6,193.2,0.75,450,RAMP
325.7900085449219,190.6,193.2,0.75,450,RAMP
325.96200728416443,190.7,193.2,0.75,450,RAMP
326.1060082912445,190.7,193.2,0.75,450,RAMP
326.3029978275299,190.7,193.2,0.75,450,RAMP
326.4440016746521,190.9,193.2,0.75,450,RAMP
326.58800077438354,190.9,193.2,0.75,450,RAMP
326.72400283813477,191.1,193.2,0.75,450,RAMP
326.8610031604767,191.1,193.2,0.75,450,RAMP
327.00500297546387,191.1,193.2,0.75,450,RAMP
327.1450092792511,191.1,193.2,0.75,450,RAMP
327.2770023345947,191.1,193.2,0.75,450,RAMP
327.432998418808,191.1,193.2,0.75,450,RAMP
327.58100032806396,192.4,193.2,0.75,450,RAMP
327.7560062408447,192.4,193.2,0.75,450,RAMP
327.90003061294556,192.4,193.2,0.75,450,RAMP
328.03599786758423,192.5,193.2,0.75,450,RAMP
328.1710021495819,192.5,193.2,0.75,450,RAMP
328.315997838974,192.8,193.2,0.75,450,RAMP
328.4750015735626,192.8,193.2,0.75,450,RAMP
328.61999797821045,192.8,193.2,0.75,450,RAMP
328.77800726890564,192.8,193.2,0.75,450,RAMP
328.95700311660767,192.8,193.2,0.75,450,RAMP
329.15300011634827,193.1,193.2,0.75,450,RAMP
329.29003834724426,193.1,193.2,0.75,450,RAMP
329.4190001487732,193.1,193.2,0.75,450,RAMP
329.5690004825592,193.1,193.2,0.75,450,RAMP
329.71899819374084,193.1,193.2,0.75,450,RAMP
329.8620066642761,193.1,193.2,0.75,450,RAMP
330.0070016384125,193.2,193.2,0.75,450,RAMP
330.1519989967346,193.2,193.2,0.75,450,RAMP
330.3250045776367,193.3,193.2,0.75,450,RAMP
330.51699805259705,193.3,193.2,0.75,450,HOLD
330.7080011367798,193.4,193.2,0.75,450,HOLD
330.8870325088501,193.4,193.2,0.75,450,HOLD
331.04999828338623,193.4,193.2,0.75,450,HOLD
331.19200229644775,193.5,193.2,0.75,450,HOLD
331.3340299129486,193.5,193.2,0.75,450,HOLD
331.46400117874146,193.5,193.2,0.75,450,HOLD
331.60700368881226,193.6,193.2,0.75,450,HOLD
331.75299978256226,193.6,193.2,0.75,450,HOLD
331.87901520729065,193.6,193.2,0.75,450,HOLD
332.01899814605713,193.6,193.2,0.75,450,HOLD
332.14800095558167,193.6,193.2,0.75,450,HOLD
332.3410017490387,193.8,193.2,0.75,450,HOLD
332.5029995441437,193.8,193.2,0.75,450,HOLD
332.62600326538086,193.8,193.2,0.75,450,HOLD
332.7700321674347,194.0,193.2,0.75,450,HOLD
332.90200090408325,194.0,193.2,0.75,450,HOLD
333.0450074672699,194.0,193.2,0.75,450,HOLD
333.18901085853577,194.2,193.2,0.75,450,HOLD
333.3290169239044,194.2,193.2,0.75,450,HOLD
333.51799869537354,194.3,193.2,0.75,450,HOLD
333.7170011997223,194.3,193.2,0.75,450,HOLD
333.858003616333,194.3,193.2,0.75,450,HOLD
334.0050323009491,195.4,193.2,0.75,450,HOLD
334.14799976348877,195.4,193.2,0.75,450,HOLD
334.283002614975,195.4,193.2,0.75,450,HOLD
334.43503284454346,195.7,193.2,0.75,450,HOLD
334.5620081424713,195.7,193.2,0.75,450,HOLD
334.690003156662,195.9,193.2,0.75,450,HOLD
334.8620059490204,195.9,193.2,0.75,450,HOLD
335.04200196266174,195.9,193.2,0.75,450,HOLD
335.1710014343262,196.2,193.2,0.75,450,HOLD
335.3120105266571,196.2,193.2,0.75,450,HOLD
335.4410011768341,196.2,193.2,0.75,450,HOLD
335.586998462677,196.3,193.2,0.75,450,HOLD
335.7270016670227,196.3,193.2,0.75,450,HOLD
335.86999797821045,196.3,193.2,0.75,450,HOLD
336.01200246810913,196.3,193.2,0.75,450,HOLD
336.1760025024414,196.3,193.2,0.75,450,HOLD
336.3539996147156,196.3,193.2,0.75,450,HOLD
336.51200246810913,196.3,193.2,0.75,450,HOLD
336.63599824905396,196.3,193.2,0.75,450,HOLD
336.7859983444214,196.3,193.2,0.75,450,HOLD
336.924001455307,196.3,193.2,0.75,450,HOLD
337.07500290870667,196.3,193.2,0.75,450,HOLD
337.21599864959717,196.4,193.2,0.75,450,HOLD
337.37099957466125,196.4,193.2,0.75,450,HOLD
337.53299927711487,196.5,193.2,0.75,450,HOLD
337.7280042171478,196.5,193.2,0.75,450,HOLD
337.8770022392273,196.5,193.2,0.75,450,HOLD
338.03100061416626,196.6,193.2,0.75,450,HOLD
338.17300486564636,196.6,193.2,0.75,450,HOLD
338.3080017566681,196.7,193.2,0.75,450,HOLD
338.46200942993164,196.7,193.2,0.75,450,HOLD
338.60299825668335,196.7,193.2,0.75,450,HOLD
338.72900438308716,196.9,193.2,0.75,450,HOLD
338.9060025215149,196.9,193.2,0.75,450,HOLD
339.0689995288849,196.9,193.2,0.75,450,HOLD
339.2120051383972,197.0,193.2,0.75,450,HOLD
339.356009721756,197.0,193.2,0.75,450,HOLD
339.4980320930481,197.0,193.2,0.75,450,HOLD
339.62800335884094,197.1,193.2,0.75,450,HOLD
339.7519996166229,197.1,193.2,0.75,450,HOLD
339.8840296268463,197.1,193.2,0.75,450,HOLD
340.0110025405884,197.2,193.2,0.75,450,HOLD
340.15099835395813,197.2,193.2,0.75,450,HOLD
340.33100056648254,197.3,193.2,0.75,450,HOLD
340.4859981536865,197.3,193.2,0.75,450,HOLD
340.6150004863739,197.3,193.2,0.75,450,HOLD
340.7620096206665,197.4,193.2,0.75,450,HOLD
340.8869984149933,197.4,193.2,0.75,450,HOLD
341.03603172302246,197.4,193.2,0.75,450,HOLD
341.17800664901733,197.5,193.2,0.75,450,HOLD
341.33400416374207,197.5,193.2,0.75,450,HOLD
341.47800183296204,197.5,193.2,0.75,450,HOLD
341.65399861335754,197.5,193.2,0.75,450,HOLD
341.83499813079834,197.5,193.2,0.75,450,HOLD
341.97700548171997,197.6,193.2,0.75,450,HOLD
342.0979986190796,197.6,193.2,0.75,450,HOLD
342.2270030975342,197.6,193.2,0.75,450,HOLD
342.36100578308105,197.8,193.2,0.75,450,HOLD
342.5000283718109,197.8,193.2,0.75,450,HOLD
342.6299979686737,197.8,193.2,0.75,450,HOLD
342.7760012149811,197.9,193.2,0.75,450,HOLD
342.9679980278015,197.9,193.2,0.75,450,HOLD
343.1270008087158,198.0,193.2,0.75,450,HOLD
343.2979986667633,198.0,193.2,0.75,450,HOLD
343.43099904060364,198.0,193.2,0.75,450,HOLD
343.55399894714355,198.1,193.2,0.75,450,HOLD
343.7090015411377,198.1,193.2,0.75,450,HOLD
343.8620135784149,198.1,193.2,0.75,450,HOLD
343.98600006103516,198.2,193.2,0.75,450,HOLD
344.11400032043457,198.2,193.2,0.75,450,HOLD
344.2560076713562,198.3,193.2,0.75,450,HOLD
344.4699983596802,198.3,193.2,0.75,450,HOLD
344.6620090007782,198.3,193.2,0.75,450,HOLD
344.8100018501282,198.3,193.2,0.75,450,HOLD
344.9489986896515,198.3,193.2,0.75,450,HOLD
345.09400391578674,198.3,193.2,0.75,450,HOLD
345.23800015449524,198.4,193.2,0.75,450,HOLD
345.38099932670593,198.4,193.2,0.75,450,HOLD
345.5210015773773,198.5,193.2,0.75,450,HOLD
345.7110023498535,198.5,193.2,0.75,450,HOLD
345.88800144195557,198.6,193.2,0.75,450,HOLD
346.0689995288849,198.6,193.2,0.75,450,HOLD
346.20800495147705,198.6,193.2,0.75,450,HOLD
346.3550009727478,198.6,193.2,0.75,450,HOLD
346.4790017604828,198.6,193.2,0.75,450,HOLD
346.62600088119507,198.6,193.2,0.75,450,HOLD
346.75500106811523,198.6,193.2,0.75,450,HOLD
346.896999835968,198.6,193.2,0.75,450,HOLD
347.0650005340576,198.6,193.2,0.75,450,HOLD
347.2330000400543,198.7,193.2,0.75,450,HOLD
347.40900135040283,198.7,193.2,0.75,450,HOLD
347.53800201416016,198.8,193.2,0.75,450,HOLD
347.68100094795227,198.8,193.2,0.75,450,HOLD
347.8090035915375,198.8,193.2,0.75,450,HOLD
347.96899795532227,198.8,193.2,0.75,450,HOLD
348.09699964523315,198.8,193.2,0.75,450,HOLD
348.2310001850128,198.8,193.2,0.75,450,HOLD
348.36799788475037,198.9,193.2,0.75,450,HOLD
348.5600335597992,198.9,193.2,0.75,450,HOLD
348.7210042476654,198.9,193.2,0.75,450,HOLD
348.8790035247803,198.9,193.2,0.75,450,HOLD
349.02999997138977,198.9,193.2,0.75,450,HOLD
349.1679985523224,199.0,193.2,0.75,450,HOLD
349.2950050830841,199.0,193.2,0.75,450,HOLD
349.42400455474854,199.0,193.2,0.75,450,HOLD
349.56799960136414,199.1,193.2,0.75,450,HOLD
349.70600748062134,199.1,193.2,0.75,450,HOLD
349.8679986000061,199.1,193.2,0.75,450,HOLD
350.05199813842773,199.1,193.2,0.75,450,HOLD
350.1859977245331,199.1,193.2,0.75,450,HOLD
350.3450071811676,199.2,193.2,0.75,450,HOLD
350.49000549316406,199.2,193.2,0.75,450,HOLD
350.6210033893585,199.2,193.2,0.75,450,HOLD
350.76703000068665,199.2,193.2,0.75,450,HOLD
350.90900206565857,199.2,193.2,0.75,450,HOLD
351.0560073852539,199.2,193.2,0.75,450,HOLD
