,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
715,549.3301481249999,1194,34320,1232.335726743504,34685.47430292806,25644,0.7380909255569643,0.7360932381504361,25850.38458402179
716,549.8002652,1192,34234,1226.0440780085382,34793.49337470771,25699,0.7416923915017251,0.7399619651087433,26058.68615370627
717,550.270276925,1181,34251,1219.2763596004206,34915.24195338446,25845,0.7458119141215603,0.7436950257650261,26272.983465083642
718,550.7401832999999,1187,34375,1212.4241998686034,35038.604634305884,26064,0.7495781607810051,0.7472932748816289,26484.447144895188
719,551.2099843249999,1198,34784,1205.9228748102782,35153.22815918753,26513,0.7537366759959507,0.7508713347383438,26689.638768714518
720,551.67968,1197,35366,1199.1883847878546,35260.08600421233,27077,0.7574116889578273,0.7543649751193741,26887.06435026789
721,552.149270325,1181,35617,1191.8299848240954,35359.875716323586,27339,0.7596120339179928,0.7577588539874212,27077.08917529224
722,552.6187553,1178,35645,1184.8346281908764,35466.09984371039,27412,0.761133838164041,0.7610282824637026,27269.192778997873
723,553.088134925,1192,35798,1178.7187025753472,35585.63829305238,27595,0.7629601803155522,0.7641176859024177,27466.099277446305
724,553.5574091999999,1176,35841,1173.68502117826,35713.82468459014,27716,0.7656137314293956,0.7670620332254705,27665.35078937182
725,554.0265781249999,1164,35773,1169.698815375184,35843.68635756121,27772,0.7688173596463348,0.7698836557138613,27861.966998119467
726,554.4956417,1173,35978,1166.1091983963172,35961.50429228226,28092,0.7734233587128286,0.7725848637595445,28044.934811659972
727,554.964599925,1167,36383,1163.3175383360667,36059.416498674254,28545,0.7774307133121309,0.7752314898241371,28210.722779677366
728,555.4334527999999,1160,36632,1161.152959296904,36146.01331853427,28873,0.7812640956247181,0.777818834415376,28365.763550702755
729,555.902200325,1153,36595,1159.5233867131537,36234.25466035401,28945,0.7841543930929405,0.7802508749234283,28516.477474007927
730,556.3708425,1151,36445,1158.4086389272468,36316.232779903716,28807,0.7835892786309288,0.7825498817212269,28657.29235090208
731,556.839379325,1155,36518,1158.0209744274844,36375.8210378484,28860,0.7834459746062269,0.7847507133325303,28777.44868513388
732,557.3078108,1170,36669,1158.9267933588308,36405.25488685971,29044,0.7852052170483675,0.7867766520457521,28868.86973657332
733,557.776136925,1166,36581,1160.6090058664752,36431.61122562162,29054,0.7874629394324438,0.788661879731217,28954.334933973034
734,558.2443577,1153,36369,1162.222360642348,36499.28739042717,29003,0.790833711949114,0.7904377441633428,29070.37300958063
735,558.712473125,1148,36509,1163.3607556229815,36607.36261296902,29164,0.7922852860496027,0.7921306010225244,29214.7296881011
736,559.1804831999999,1139,37164,1163.3892726901859,36755.23187388091,29682,0.7923108952116585,0.7937772454618344,29387.105279847223
737,559.648387925,1155,37996,1162.719744501552,36970.87827583793,30476,0.7958795906734345,0.7953256483146853,29609.518539490702
738,560.1161873,1163,38665,1162.1592788058397,37267.823982422444,31136,0.7992373740067197,0.7968321313770382,29898.62252825601
739,560.583881325,1162,38945,1162.1364470316205,37624.19339056305,31335,0.7985866659608819,0.7983421057190072,30239.4104962734
740,561.05147,1159,38807,1161.7601078166895,37982.31445785789,31253,0.7993518912027199,0.7996744706380551,30572.795102946257
741,561.518953325,1171,38605,1161.119209948108,38335.10953815415,31152,0.8009029224768927,0.8007585277290241,30888.54630908908
742,561.9863313,1189,38582,1160.6917936985892,38721.11513284485,31218,0.80306474473832,0.8017837209625118,31229.789259099263
743,562.4536039249999,1186,38831,1160.4328070850759,39165.3358626462,31471,0.8044893080090317,0.8029213381241946,31627.381979206166
744,562.9207712,1162,39240,1160.1247593376752,39678.64714942505,31800,0.8046115867430013,0.8042223079657571,32093.71059367082
745,563.3878331249999,1161,39588,1160.1691318036426,40265.268907562255,32167,0.8068805787597262,0.8056895053721604,32631.339758544305
746,563.8547897,1177,39933,1160.6836621440805,40910.213504268846,32477,0.8076168851274641,0.8072306872258692,33221.59650275141
747,564.321640925,1184,40037,1160.255906136017,41575.757185892435,32575,0.8079427586029393,0.8086318879525547,33820.973159074296
748,564.7883867999999,1174,40028,1159.4612335500017,42247.489795917565,32668,0.81057291398569,0.8097530442168406,34409.32630410589
749,565.2550273249999,1163,40144,1159.7704138258853,42936.750481323776,32851,0.8129088530309638,0.8105680503676127,34993.74563410203
750,565.7215625,1157,40601,1160.2029944052872,43655.45890054051,33256,0.8137866342155968,0.8113345631075061,35600.21545221794
751,566.187992325,1161,41561,1160.3119209947906,44430.361027429,34072,0.8146287128712871,0.812637907418345,36290.59681985932
752,566.6543168,1161,42780,1161.1647602436976,45283.642891117845,35103,0.8155409788798386,0.8146335575058478,37092.236539898266
753,567.120535925,1162,43997,1162.002604815489,46188.417291444,36116,0.8160149410528773,0.8168561115371837,37951.228498946024
754,567.5866497,1162,45140,1162.463226800132,47105.97821015108,37102,0.8172267952157897,0.8190931979162841,38820.620308500016
755,568.0526581249999,1158,46580,1162.669822646017,48019.66406940043,38382,0.8195147725771652,0.8213153066848115,39685.26408299093
756,568.5185611999999,1160,48631,1162.9344266008065,48926.8583433364,40101,0.8203113479808726,0.8233139304594234,40533.00772384348
757,568.9843589249999,1155,51009,1163.3017961901517,49849.71806835847,42119,0.8216793035664139,0.8244348353468316,41341.330018799184
758,569.4500512999999,1149,52677,1164.3079797956696,50785.07458832492,43611,0.8240568234746157,0.8249343555084138,42122.63278896384
759,569.9156383249999,1151,53325,1165.2612290198874,51719.51527780824,44214,0.8253727910453482,0.8259379241656682,42937.876894153065
760,570.38112,1148,54421,1165.9025798998623,52641.95463090796,45280,0.8284121412347718,0.8287319155639872,43859.51575347036
761,570.846496325,1160,55988,1166.7548075833884,53606.874923553296,46749,0.8314912088713796,0.8330048644639851,44917.300414504556
762,571.3117672999999,1171,56769,1167.7421685655167,54614.38515028549,47541,0.8340228065757761,0.837852751561277,46050.83526240597
763,571.776932925,1174,56555,1168.9313008221932,55598.53081609896,47359,0.8339502717538506,0.842677243715517,47161.910892658045
764,572.2419932,1159,56409,1170.5027973453307,56519.854538040556,47220,0.833683257918552,0.8470407180835422,48189.175496612814
765,572.7069481249999,1164,57953,1172.523092255748,57382.236426645024,48985,0.8420820933631513,0.8509041516243752,49136.44454007924
766,573.1717977,1179,59985,1174.6335137828491,58195.567872430875,51354,0.8532292623201714,0.8546227344058117,50035.28288296355
767,573.636541925,1177,60993,1177.0874765000115,58976.664635664456,52549,0.8588337568543534,0.8585527755814647,50923.87741511602
768,574.1011808,1165,61160,1180.4281637182946,59746.73213436203,52739,0.8596383031919327,0.8627609620717054,51824.49973951744
769,574.5657143249999,1177,60860,1183.5865138508007,60489.01646696298,52397,0.8582008277063821,0.8669353557638486,52702.08539264661
770,575.0301425,1184,60485,1185.6800607035038,61162.07431651789,51988,0.8567140520395946,0.8707120467326248,53497.90778952988
771,575.494465325,1176,60672,1188.1053024983348,61758.337448185644,52212,0.8578055667607907,0.8741510794552078,54207.581893133574
772,575.9586827999999,1201,61824,1191.5950078144235,62304.55147341836,53659,0.8653151444171354,0.8775065354349981,54872.42737094732
773,576.422794925,1222,63327,1195.8258397698473,62814.00674986856,55779,0.8784638917961517,0.8809422933688111,55515.73265532522
774,576.8868017,1212,64653,1199.8804729438714,63295.71351559371,58001,0.8951466717107234,0.8845598682371283,56149.6570250731
775,577.3507031249999,1203,65473,1203.595642030374,63735.898797253525,59435,0.9060525906332659,0.8882532905469231,56754.35303177766
776,577.8144992,1210,65089,1207.3518992502432,64105.88910280971,58535,0.8973997714428842,0.8917622910975871,57289.33853541306
777,578.278189925,1201,63857,1211.3384674624335,64410.655031822804,56485,0.8823416751787538,0.8949755544409379,57751.55015968541
778,578.7417753,1202,63418,1215.383904505175,64664.078189765234,56004,0.8808345120226309,0.8978271871642847,58148.422569026494
779,579.2052553249999,1214,64005,1219.1381231737746,64857.99399759778,56894,0.8867512860123266,0.900231776823405,58468.104645630716
780,579.66863,1222,64818,1222.3673922398914,64961.79766245997,58067,0.8938455248757784,0.9021653532289654,58682.8142200265
781,580.131899325,1224,65520,1225.045051983034,64959.35466261851,59463,0.9057950727883539,0.9035054473940661,58770.553036307734
782,580.5950632999999,1231,65534,1227.5641577385436,64865.75752565054,61949,0.9442483243394554,0.9039344574218486,58723.49613807675
783,581.0581219249999,1233,65534,1229.9172574690017,64739.99370314038,64398,0.9823330896875632,0.9037967808408978,58611.20303970533
784,581.5210751999999,1241,65534,1231.5124011868663,64624.5624589446,64617,0.9857371720093945,0.9036009173488622,58503.39160569777
785,581.9839231249999,1248,65534,1233.049129085573,64508.778635981456,61789,0.941744703356874,0.9033455174792426,58392.45697524181
786,582.4466656999999,1243,63623,1234.6542164035188,64384.79754920713,57199,0.8970182750881693,0.9028691181988432,58259.94620489593
787,582.9093029249999,1233,61720,1236.661170128405,64249.98323857722,54112,0.874220906971746,0.90199063603447,58091.230152437216
788,583.3718348,1246,62029,1238.8235973634503,64112.65208724877,54283,0.872563052169192,0.9009458887569693,57909.54132596323
789,583.8342613249999,1248,63664,1240.8936329248445,63976.43058732803,56601,0.8868399128428608,0.8999135148846159,57731.1718725215
790,584.2965825,1238,64967,1241.8027361887912,63836.14038822954,58644,0.9007830030284486,0.8987885699048644,57544.32095857101
791,584.7587983249999,1236,65512,1242.235588575029,63719.432218169066,59414,0.9051278859916609,0.8976743069297874,57375.995696390666
792,585.2209088,1241,65209,1242.8371650546771,63626.264875760404,58637,0.8972611305652827,0.8965399692960564,57224.403587849134
793,585.682913925,1236,63992,1243.0619493080012,63530.40773290326,56803,0.8854452163936516,0.8952601404129246,57060.39484472925
794,586.1448137,1248,63250,1242.6378626922228,63415.74137579439,55912,0.8816489790651915,0.8937847810460652,56867.304491606876
795,586.606608125,1269,63944,1242.1050986432072,63247.974065096525,56972,0.8887594734742721,0.8919126611402448,56603.36372284655
796,587.0682972,1264,64877,1241.2873677772757,63028.975016420445,58330,0.8970807853740588,0.8896275609146629,56269.07508663736
797,587.5298809249999,1250,64865,1239.8067906407607,62805.6020521404,58219,0.8955277843275957,0.8872085930229613,55922.170785294176
798,587.9913593,1237,63921,1238.2083399397259,62602.619379826196,56800,0.8863984429838555,0.8847992766344596,55592.49865229004
799,588.4527323249999,1236,62116,1237.092572878184,62427.80024462496,54426,0.8736859395532195,0.882555884678665,55296.93979478478
800,588.914,1237,60399,1236.275453577634,62290.435162743146,52227,0.8618707954430208,0.8806873368105994,55057.78842102774
801,589.375162325,1227,59654,1235.1655756642044,62195.51407732786,51216,0.8555804679343454,0.8791551874820178,54877.67337878443
802,589.8362192999999,1218,59110,1233.7559174613004,62113.237604474554,50536,0.8518966351136599,0.877510783130573,54700.78808126919
803,590.2971709249999,1209,58301,1231.6132641735705,62000.5665360472,49728,0.8498388565823582,0.8753973618050606,54466.67625540678
804,590.7580171999999,1212,57753,1229.264196244512,61864.36582934942,49267,0.8499142215383527,0.8730353506900328,54195.63774943836
805,591.218758125,1223,58292,1227.2797118847302,61739.854673943875,49824,0.8516182165448842,0.8707297087421305,53937.73793290798
806,591.6793937,1232,60051,1225.6068767129257,61668.583999636416,51791,0.8595691868273857,0.8688421366436352,53753.27878321037
807,592.139923925,1234,62566,1223.7246596751675,61676.45495934105,55176,0.8795082501793517,0.867717356022759,53687.21502185678
808,592.6003488,1228,64136,1221.7431878411508,61730.000792768755,57292,0.8912062058879634,0.8680957743468413,53757.200208384216
809,593.0606683249999,1240,63991,1219.5486194477558,61796.24304061129,56918,0.8872846647862186,0.8699967723246871,53936.025504540405
810,593.5208825,1236,63240,1217.4131463906083,61867.13504269514,55877,0.8812495968002064,0.8725102226018112,54158.21780787682
811,593.980991325,1220,63222,1215.3053070284484,61961.25275770567,55898,0.8818747782329602,0.874249073655625,54350.54662619661
812,594.4409948,1205,64035,1213.2215678724087,62020.91494710973,57104,0.8896864555148815,0.8749959132371325,54446.97476726434
813,594.900892925,1197,64027,1211.0923916736274,62021.156673989164,57106,0.8898456151519974,0.875081158052792,54449.9442795976
814,595.3606857,1189,62778,1209.1917144215945,62020.93646515092,55402,0.8802383542515709,0.875014166664165,54442.99284241896
815,595.820373125,1198,61436,1207.2798704387183,62071.72214546077,53716,0.8718416946113748,0.8753895292030485,54507.791365601806
816,596.2799551999999,1204,60747,1204.967292577385,62175.24516976482,52882,0.8679105856271938,0.876314825742799,54653.53992162797
817,596.739431925,1200,60815,1202.397789304378,62307.99091712036,53019,0.8692275434035058,0.8775392739819867,54843.91922806754
818,597.1988033,1198,61070,1199.4561145212572,62439.83952071276,53351,0.8710749599144842,0.8785754509629866,55021.340438060965
819,597.6580693249999,1193,61180,1195.5450406577495,62523.09465672943,53410,0.8704719355860436,0.8791084797662307,55124.62794174168
820,598.11723,1193,62069,1191.3982423157715,62567.56714761256,54438,0.8746468230501347,0.8793443413764542,55175.71326643759
821,598.576285325,1196,62914,1186.9208815601485,62640.2200955842,55497,0.879824362422632,0.8798023286326065,55265.290538855996
822,599.0352353,1197,62765,1181.6341026976602,62755.841468661725,55270,0.878264682952183,0.8806128294775708,55414.81390291859
823,599.4940799249999,1216,62851,1177.0156062424746,62884.87306620641,55384,0.8788513020199562,0.8815102018624961,55581.37776619976
824,599.9528191999999,1217,63332,1174.7406962784887,63007.58952637538,56007,0.8820735732109797,0.882320874187551,55736.105347798424
825,600.411453125,1192,63679,1175.6958934516979,63086.24895240994,56510,0.8852721366044137,0.882846008775883,55834.287073318825
826,600.8699816999999,1183,63594,1178.6660173503137,63098.55677365165,56559,0.887279485988047,0.8829346599971363,55848.771546353324
827,601.328404925,1190,63338,1182.2945480078597,63069.097284195486,56209,0.8852899530153826,0.8826968267400728,55807.74853337454
828,601.7867228,1197,63542,1186.5385399442569,63003.32682506844,56478,0.8866950036089501,0.8821368415157093,55716.31685881793
829,602.244935325,1196,64233,1190.8598382749099,62888.85159346636,57508,0.8933166235702841,0.881256014207994,55564.00896962452
830,602.7030424999999,1187,64898,1196.20072934832,62731.650728214605,58433,0.8985261571785093,0.8801230713311621,55360.061020633606
831,603.1610443249999,1176,64542,1202.6718158961469,62554.43269383105,57819,0.893902092604867,0.878817792403549,55128.28938367694
832,603.6189408,1177,63180,1209.474869192937,62401.70067272071,55912,0.8827798654903795,0.8776364862322149,54923.956669459185
