,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
687,536.1240979249999,1203,28937,1216.8389997508204,29428.710706923717,20170,0.6838898103410975,0.6830667656480308,20492.867856576202
688,536.5971648,1208,29013,1222.6625065120152,29601.89050714569,20263,0.6853083977701853,0.6863078344802536,20704.252553851333
689,537.0701263249999,1204,29342,1228.6588371197304,29787.07341049571,20604,0.6894590944630038,0.6896887599717296,20930.477020996677
690,537.5429825,1193,29886,1235.0801150648701,29980.641486782817,21101,0.6938277628689924,0.6931569618602441,21167.100296722056
691,538.0157333249999,1200,30383,1241.7769371899467,30182.02351129073,21523,0.6963985882191687,0.696607300030741,21410.186051778794
692,538.4883788,1210,30653,1247.8204036331274,30386.227389068255,21805,0.6994871446523792,0.7000317461615233,21655.46485764075
693,538.960918925,1212,30733,1253.8839611315984,30583.4387188832,21984,0.7036347007215202,0.7034556790969226,21896.642030396644
694,539.4333536999999,1221,30739,1259.5924256494811,30764.163763618064,22123,0.7081103055762585,0.7068901212579216,22126.69960814472
695,539.905683125,1225,30721,1264.7473102448284,30926.21552016974,22171,0.7101301871440195,0.7103852030223399,22344.94457405561
696,540.3779072,1242,30909,1270.2107635506788,31086.242157239663,22329,0.710789766407119,0.7139152348634829,22563.315590386665
697,540.850025925,1275,31186,1275.3589662279762,31253.230243040012,22658,0.7148874995820935,0.7174808245887918,22788.951890189597
698,541.3220392999999,1325,31437,1279.5549163061203,31416.842170829994,23030,0.7208089798087142,0.7211064205933749,23015.129198848907
699,541.793947325,1357,31799,1283.042605721509,31576.986069899052,23405,0.7242625320281191,0.7247062304006974,23239.7931549974
700,542.26575,1366,32044,1286.2456227773882,31734.721783052235,23656,0.7265793076471738,0.728358390752894,23466.37167319713
701,542.737447325,1365,32107,1288.7717502094931,31881.819520260324,23842,0.7311495673671199,0.7320436292991888,23687.314729665
702,543.2090393,1348,32257,1290.907585675755,32012.412534824638,24084,0.7355786340548061,0.735668602165856,23894.910371695387
703,543.680525925,1340,32522,1293.1349520940203,32134.339735893744,24383,0.7389840292476428,0.7392192950412456,24094.75609866542
704,544.1519072,1330,32682,1295.3253754331672,32258.04910643441,24620,0.7428553202347538,0.7427289114868108,24296.218396792217
705,544.623183125,1331,32589,1296.7503907223017,32389.994201453548,24689,0.7472647002367394,0.7462568684543419,24505.3380824023
706,545.0943536999999,1343,32245,1297.1016557566174,32533.422433123567,24551,0.7510193514982849,0.7497325815628505,24721.166934697932
707,545.5654189249999,1353,32016,1296.0940678157808,32682.126911141186,24491,0.7545902227440238,0.7532498152897568,24942.02693152685
708,546.0363788,1346,32186,1294.1413169040954,32835.42336179692,24704,0.7573929961089494,0.7568181099030894,25168.656300255472
709,546.507233325,1298,32703,1292.1450089469504,32992.82896554785,25154,0.7596242636522846,0.7603281125242836,25397.706516568407
710,546.9779824999999,1267,33429,1290.0890846904551,33143.32884096971,25811,0.7631366208569119,0.7637804607245328,25620.40107363651
711,547.448626325,1253,34091,1287.0538404040615,33271.5440213815,26439,0.7669772824167124,0.7671657409191911,25824.031371038487
712,547.9191648,1250,34262,1283.3059412443977,33368.944121044005,26706,0.7711135344723131,0.7704692203765671,26001.76370925679
713,548.389597925,1259,33964,1279.5454257174322,33441.820063873965,26608,0.7750802629567345,0.7736512705365721,26157.889487870114
714,548.8599257,1254,33601,1275.0487893270272,33507.79193186644,26390,0.7770736080625715,0.7766938820713231,26305.5367278982
715,549.3301481249999,1233,33365,1269.6647942195507,33587.41951120006,26262,0.7789431096726005,0.7796878814467227,26463.24190808348
716,549.8002652,1214,33202,1263.027905501799,33688.287005367536,26243,0.7824496686257346,0.782694279481403,26638.297016919467
717,550.270276925,1221,33193,1255.7847969376191,33805.733855805825,26323,0.785124483923433,0.7856037584402193,26823.424494325518
718,550.7401832999999,1218,33369,1248.5337380234873,33929.03331898732,26551,0.787938166775528,0.7884052381635746,27010.08523409312
719,551.2099843249999,1223,33738,1241.556864255112,34045.93331672226,26997,0.7926803013993542,0.7911282601080576,27189.639425581034
720,551.67968,1231,34261,1234.5665586989273,34152.82475254187,27571,0.7974568574023615,0.7938105987464698,27360.63247185614
721,552.149270325,1226,34541,1227.2036286212362,34251.33384674559,27897,0.8005703136725199,0.7963515001364017,27521.310403406118
722,552.6187553,1223,34552,1219.8703707898019,34353.65170218965,27957,0.8021242761559003,0.7987443953551844,27681.374051506868
723,553.088134925,1220,34665,1213.1030827425077,34464.95320392242,28078,0.8030497832261922,0.801086306992363,27847.812543884946
724,553.5574091999999,1220,34693,1207.618745611429,34582.43733719837,28150,0.8045290233919876,0.8034500309911726,28020.77247502721
725,554.0265781249999,1214,34596,1203.7639810641008,34701.75048132394,28079,0.8047750284584506,0.8056956067406646,28191.40068857678
726,554.4956417,1208,34780,1200.8953996692787,34808.49983012006,28245,0.8053437388299773,0.8077435359921569,28344.926770707738
727,554.964599925,1196,35212,1198.4076196516112,34897.19762621963,28681,0.8080021166509878,0.8097129556885538,28481.140410880787
728,555.4334527999999,1188,35463,1195.751387347369,34974.000860720975,29017,0.8119328956965719,0.8117071704361672,28608.934585154268
729,555.902200325,1187,35393,1193.0277922489524,35049.767152143206,29062,0.8149155118984973,0.8136478435002178,28734.2458945837
730,556.3708425,1188,35248,1190.409997961426,35118.632924867394,28995,0.816412213740458,0.815457838842759,28848.966613059765
731,556.839379325,1185,35242,1188.35747129038,35161.7794740531,29088,0.8193029333176733,0.8171912555496221,28940.069356043754
732,557.3078108,1193,35328,1187.2105143944143,35172.63534847834,29194,0.8203017430789512,0.8187998151241861,29000.666991324277
733,557.776136925,1201,35305,1187.0186867199482,35179.01515323043,29132,0.8189948393150364,0.8203082939241275,29055.02292237594
734,558.2443577,1190,35241,1187.3622505605788,35220.24942807244,29053,0.81827259111333,0.8217719619971543,29138.37790210368
735,558.712473125,1171,35410,1187.0176900948832,35301.396362317835,29205,0.8187739127895091,0.8230868782082447,29248.787968016837
736,559.1804831999999,1170,35914,1186.424607578858,35426.56705701081,29737,0.8222139074372553,0.8242706066670062,29389.056558471886
737,559.648387925,1178,36634,1185.5217785227069,35621.6504564083,30468,0.8260943140794224,0.8253969589312987,29584.73924664149
738,560.1161873,1171,37337,1184.9263629980069,35900.11359260617,31098,0.8274899076480673,0.8265322150238888,29851.89895580817
739,560.583881325,1180,37636,1185.235112913067,36235.58470180455,31420,0.8294930875576036,0.8276655941245373,30168.717343540615
740,561.05147,1187,37479,1185.5852907200388,36571.2318965315,31343,0.8309269260443073,0.828615689948964,30477.883168361106
741,561.518953325,1200,37267,1185.1336610115518,36901.88575052592,31148,0.8303435273241467,0.8293833488938823,30774.18154431525
742,561.9863313,1211,37182,1184.1756325171352,37263.97313642366,31115,0.8313363542853965,0.8301247108236853,31096.472943893943
743,562.4536039249999,1207,37255,1183.6534236335815,37683.83933950867,31235,0.8330004438526409,0.8309214705044191,31472.909578925315
744,562.9207712,1184,37575,1182.9218781852137,38175.934041540415,31561,0.8347393586326289,0.8318196517107003,31918.188475389543
745,563.3878331249999,1176,37969,1182.4666243855806,38742.68323178254,31921,0.8356209061506265,0.8328581491731007,32434.665586988893
746,563.8547897,1176,38298,1182.591043964733,39365.40959025044,32261,0.8373740638974193,0.8340017415434997,33003.324129651235
747,564.321640925,1178,38423,1181.7867222360417,40009.838841196084,32369,0.8374546919049537,0.8350550354041679,33583.93841310044
748,564.7883867999999,1184,38466,1181.1337063126912,40659.99716867802,32395,0.8371600236038839,0.8359486047236052,34159.65645880929
749,565.2550273249999,1193,38590,1181.3442660082676,41323.77007406657,32462,0.8361365884964035,0.8366965533379942,34738.08697818683
750,565.7215625,1181,39033,1181.989240979388,42016.272305147664,32880,0.8374458416992497,0.8374353757272006,35340.826111576025
751,566.187992325,1171,39987,1182.6124487530635,42775.55564112356,33793,0.8404266281945589,0.8384733654094578,36023.71381005164
752,566.6543168,1173,41118,1183.3665768193841,43624.39781195413,34801,0.8418575541369383,0.8399392547474922,36814.36818500914
753,567.120535925,1178,42306,1184.0142245577247,44527.25010758935,35709,0.8395983271737016,0.8415946362662379,37663.6187682613
754,567.5866497,1189,43431,1184.525062855308,45441.59299191288,36614,0.8386203304767766,0.8432370871773917,38520.44936465078
755,568.0526581249999,1193,44857,1185.084078914562,46350.83884119597,37905,0.8407841700256504,0.8448446918390019,39369.883711974595
756,568.5185611999999,1193,46922,1185.7805839316634,47251.104645630934,39699,0.8420477158914474,0.8463828955202488,40207.546014631494
757,568.9843589249999,1195,49234,1186.3820018573238,48147.64853110963,41776,0.8447511396989945,0.8473975567666365,41007.24181748092
758,569.4500512999999,1197,50924,1187.2999614940086,49062.154522185294,43311,0.8469040963661593,0.8476531091381787,41775.30025595064
759,569.9156383249999,1198,51779,1188.26974563408,49986.10944755165,44015,0.8465036278444475,0.8482410073705414,42577.16009422556
760,570.38112,1195,52922,1189.3841763120115,50918.24469410308,45115,0.8490730179596729,0.8503582719512753,43489.181748170144
761,570.846496325,1186,54353,1190.4287073319667,51917.361865499915,46528,0.8528222393590009,0.8536752662503698,44541.63020679885
762,571.3117672999999,1192,55024,1191.2833812770164,52965.99320482808,47219,0.8550118888393521,0.8575200359035671,45670.20777367463
763,571.776932925,1187,54703,1192.2547509569636,53989.13307209573,46977,0.8556319605351671,0.8613441537243763,46773.7005368176
764,572.2419932,1173,54595,1192.897257015991,54947.972026545416,46943,0.8567631312942233,0.864746957917104,47794.789485604655
765,572.7069481249999,1174,56278,1193.819293755215,55846.07920904104,48713,0.8627141405342624,0.8678540070777006,48743.77335839903
766,573.1717977,1187,58403,1195.1964030895147,56696.863824774104,50935,0.8694770693512305,0.8709009454105076,49648.83170626646
767,573.636541925,1190,59446,1196.8545606921787,57523.90767627696,52075,0.8734722603680307,0.8740387829346196,50543.19658429313
768,574.1011808,1186,59655,1199.2224738951954,58344.45615982129,52302,0.8742410508132514,0.8774188800265771,51450.56415773758
769,574.5657143249999,1195,59365,1201.4992638564631,59131.33980384493,52003,0.8734399174832388,0.8808347349722199,52332.56784978041
770,575.0301425,1197,58973,1203.166096627307,59842.77227117147,51649,0.8732345610634173,0.8839536220666026,53130.91671385433
771,575.494465325,1193,59250,1204.9655484835212,60475.16362771408,51975,0.8746921129235062,0.8867477618786788,53840.93383768498
772,575.9586827999999,1231,60479,1206.992887721103,61058.82749326028,53497,0.8821563597083446,0.8895312259115873,54509.105642255854
773,576.422794925,1238,62087,1209.367845251285,61611.081089038205,55511,0.8919292017946063,0.8924389953997406,55161.17105710102
774,576.8868017,1219,63640,1211.9731364243578,62137.220888354146,57529,0.9021002547219685,0.8954705816693593,55801.67933588422
775,577.3507031249999,1215,64637,1214.75127409452,62622.89583002893,58890,0.9093847560783325,0.8984699135326033,56408.12899499315
776,577.8144992,1220,64021,1217.2398468821254,63038.56488255558,58030,0.9046034298816897,0.9012799712501165,56943.188973701595
777,578.278189925,1219,62487,1219.4307685338053,63386.177263356956,55965,0.8935496507148919,0.9039297647429253,57408.48041858143
778,578.7417753,1218,62061,1221.5113139595226,63675.57423724084,55427,0.8909652712719622,0.9063696695482555,57810.16097759748
779,579.2052553249999,1220,62784,1223.3100862986469,63898.90912591329,56433,0.8968390617893575,0.9084112818405463,58132.41634011984
780,579.66863,1222,63718,1225.146526535119,64027.656232303016,57705,0.9037858422939068,0.909987358775113,58346.350381660974
781,580.131899325,1223,64653,1227.3154091825177,64044.05388570399,59047,0.911619107677755,0.9110211133643681,58430.36256766746
782,580.5950632999999,1228,65481,1229.3594192393705,63959.58569842909,61588,0.93941138935147,0.911289770866486,58379.429794558215
783,581.0581219249999,1231,65528,1231.4816643638353,63835.07155314833,64202,0.9793769538236621,0.9111055933922191,58263.208589094895
784,581.5210751999999,1246,65534,1233.6974563410033,63722.02104237799,64447,0.983091712294674,0.9108686233386046,58153.184987201304
785,581.9839231249999,1239,65277,1236.1448730435332,63613.71217921009,61544,0.9417064867734782,0.9105419646351998,58042.91111916354
786,582.4466656999999,1226,62771,1238.6878524994668,63495.19083104817,56863,0.9040051994475587,0.9100311711946295,57911.65895037149
787,582.9093029249999,1232,60589,1240.98634170647,63357.90803868596,53841,0.8863150091817309,0.9092571253831842,57745.87671294823
788,583.3718348,1238,60912,1243.4113569956046,63215.616661757835,54116,0.8861145557529242,0.9083611531309428,57567.929828534085
789,583.8342613249999,1245,62691,1245.2617952841276,63070.629844389376,56437,0.8982195749113042,0.9075449779820077,57393.701646695314
790,584.2965825,1248,64167,1246.06539219459,62917.137987269176,58421,0.9086762345237528,0.9067949577172144,57216.096378172806
791,584.7587983249999,1244,64744,1246.3185802622695,62787.464653784846,59132,0.9116220472440945,0.90603526609738,57056.67997010016
792,585.2209088,1254,64228,1246.734240866134,62681.40594350828,58353,0.906707530091784,0.9051747824502405,56910.10428322163
793,585.682913925,1250,62832,1246.8425558902566,62571.16620987898,56439,0.8961871975577279,0.9041673088567057,56749.957847288766
794,586.1448137,1259,62109,1246.387030283788,62441.302566308346,55514,0.8916187345932621,0.902952800508678,56559.38349679386
795,586.606608125,1265,62903,1246.048381616774,62255.40834446867,56647,0.8985041695058243,0.9013869484033687,56297.89009943492
796,587.0682972,1257,63948,1245.2671408185677,62012.88672449993,58100,0.9067170726260548,0.8994694026264538,55964.64522412632
797,587.5298809249999,1251,63867,1243.975967745565,61764.62042175243,57954,0.9055672671521656,0.8974442235944482,55619.19046863922
798,587.9913593,1241,62724,1243.3165417110001,61536.53863054538,56383,0.8968658003025226,0.8954893414207263,55294.80930485296
799,588.4527323249999,1238,60855,1242.6787243198928,61337.65349158413,54020,0.885351493701461,0.8936452846468362,55002.25289360922
800,588.914,1241,59037,1241.998074701555,61182.212303788256,51861,0.8758391584192677,0.8920342630232566,54762.557045458634
801,589.375162325,1238,58175,1241.439398400846,61075.759111190484,50912,0.8724379577427683,0.8907400238455662,54586.44945525275
802,589.8362192999999,1234,57608,1241.031756098642,60977.8286031382,50236,0.8692304963280945,0.88942106707367,54415.66021880345
803,590.2971709249999,1234,56821,1240.5674194205749,60842.02994405192,49356,0.8657060103981147,0.8877220166827602,54186.81478629084
804,590.7580171999999,1244,56339,1239.4939636231613,60678.83596457334,48852,0.8641074507668572,0.8857958408395503,53918.90477700411
805,591.218758125,1252,56885,1237.9959681985763,60525.95664680851,49405,0.8655474268869197,0.8839266440942104,53662.85050623921
