time(s),temp(C),target_temp,ramp_time,hold_time,stage
303.97500133514404,185.2,241.1,0.75,450,RAMP
304.11800265312195,185.2,241.1,0.75,450,RAMP
304.26002621650696,185.2,241.1,0.75,450,RAMP
304.4220018386841,185.4,241.1,0.75,450,RAMP
304.5670027732849,185.4,241.1,0.75,450,RAMP
304.7250039577484,185.4,241.1,0.75,450,RAMP
304.8690433502197,185.5,241.1,0.75,450,RAMP
305.029000043869,185.5,241.1,0.75,450,RAMP
305.1809992790222,185.6,241.1,0.75,450,RAMP
305.34999895095825,185.6,241.1,0.75,450,RAMP
305.50700068473816,185.6,241.1,0.75,450,RAMP
305.65200090408325,185.8,241.1,0.75,450,RAMP
305.79599833488464,185.8,241.1,0.75,450,RAMP
305.92500829696655,185.8,241.1,0.75,450,RAMP
306.0680022239685,185.9,241.1,0.75,450,RAMP
306.19200921058655,185.9,241.1,0.75,450,RAMP
306.3400001525879,186.1,241.1,0.75,450,RAMP
306.5139980316162,186.1,241.1,0.75,450,RAMP
306.72001028060913,187.2,241.1,0.75,450,RAMP
306.9159998893738,187.2,241.1,0.75,450,RAMP
307.059002161026,187.2,241.1,0.75,450,RAMP
307.20301032066345,187.5,241.1,0.75,450,RAMP
307.345999956131,187.5,241.1,0.75,450,RAMP
307.48900079727173,187.5,241.1,0.75,450,RAMP
307.63300037384033,187.7,241.1,0.75,450,RAMP
307.77203273773193,187.7,241.1,0.75,450,RAMP
307.9169981479645,187.7,241.1,0.75,450,RAMP
308.09100127220154,187.8,241.1,0.75,450,RAMP
308.30000162124634,187.8,241.1,0.75,450,RAMP
308.4330003261566,187.8,241.1,0.75,450,RAMP
308.5740010738373,187.8,241.1,0.75,450,RAMP
308.7200117111206,187.8,241.1,0.75,450,RAMP
308.8490426540375,188.2,241.1,0.75,450,RAMP
308.9970362186432,188.2,241.1,0.75,450,RAMP
309.1370027065277,188.2,241.1,0.75,450,RAMP
309.27600741386414,188.2,241.1,0.75,450,RAMP
309.4720027446747,188.2,241.1,0.75,450,RAMP
309.6430079936981,188.3,241.1,0.75,450,RAMP
309.7989981174469,188.3,241.1,0.75,450,RAMP
309.9350039958954,188.3,241.1,0.75,450,RAMP
310.07899951934814,188.4,241.1,0.75,450,RAMP
310.22400403022766,188.4,241.1,0.75,450,RAMP
310.36800599098206,188.5,241.1,0.75,450,RAMP
310.5080032348633,188.5,241.1,0.75,450,RAMP
310.6360127925873,188.5,241.1,0.75,450,RAMP
310.7810320854187,188.6,241.1,0.75,450,RAMP
310.9380054473877,188.6,241.1,0.75,450,RAMP
311.1080057621002,188.6,241.1,0.75,450,RAMP
311.26103258132935,188.7,241.1,0.75,450,RAMP
311.40400743484497,188.7,241.1,0.75,450,RAMP
311.55000019073486,188.7,241.1,0.75,450,RAMP
311.69201135635376,188.8,241.1,0.75,450,RAMP
311.8260028362274,188.8,241.1,0.75,450,RAMP
311.9660015106201,188.8,241.1,0.75,450,RAMP
312.10803031921387,189.0,241.1,0.75,450,RAMP
312.2850046157837,189.0,241.1,0.75,450,RAMP
312.44999861717224,189.2,241.1,0.75,450,RAMP
312.6040070056915,189.2,241.1,0.75,450,RAMP
312.7649986743927,190.3,241.1,0.75,450,RAMP
312.9090073108673,190.3,241.1,0.75,450,RAMP
313.0499994754791,190.3,241.1,0.75,450,RAMP
313.19499945640564,190.3,241.1,0.75,450,RAMP
313.3400011062622,190.3,241.1,0.75,450,RAMP
313.4780316352844,190.3,241.1,0.75,450,RAMP
313.66901302337646,190.7,241.1,0.75,450,RAMP
313.81900811195374,190.7,241.1,0.75,450,RAMP
314.0090100765228,190.9,241.1,0.75,450,RAMP
314.17005014419556,190.9,241.1,0.75,450,RAMP
314.3120017051697,190.9,241.1,0.75,450,RAMP
314.44200372695923,191.1,241.1,0.75,450,RAMP
314.58500242233276,191.1,241.1,0.75,450,RAMP
314.71900272369385,191.1,241.1,0.75,450,RAMP
314.85800409317017,191.2,241.1,0.75,450,RAMP
314.9980001449585,191.2,241.1,0.75,450,RAMP
315.1880028247833,191.2,241.1,0.75,450,RAMP
315.35300731658936,191.2,241.1,0.75,450,RAMP
315.52200198173523,191.2,241.1,0.75,450,RAMP
315.6560010910034,191.2,241.1,0.75,450,RAMP
315.79800176620483,191.2,241.1,0.75,450,RAMP
315.94000005722046,191.2,241.1,0.75,450,RAMP
316.08800411224365,191.3,241.1,0.75,450,RAMP
316.2310001850128,191.3,241.1,0.75,450,RAMP
316.37001180648804,191.5,241.1,0.75,450,RAMP
316.5170021057129,191.5,241.1,0.75,450,RAMP
316.6910319328308,191.5,241.1,0.75,450,RAMP
316.8870072364807,191.6,241.1,0.75,450,RAMP
317.0310003757477,191.6,241.1,0.75,450,RAMP
317.1750032901764,191.7,241.1,0.75,450,RAMP
317.31600165367126,191.7,241.1,0.75,450,RAMP
317.4779999256134,191.7,241.1,0.75,450,RAMP
317.62200140953064,191.9,241.1,0.75,450,RAMP
317.74600052833557,191.9,241.1,0.75,450,RAMP
317.8710060119629,191.9,241.1,0.75,450,RAMP
318.0200116634369,191.9,241.1,0.75,450,RAMP
318.19699883461,191.9,241.1,0.75,450,RAMP
318.3860046863556,192.1,241.1,0.75,450,RAMP
318.5380024909973,192.1,241.1,0.75,450,RAMP
318.69200563430786,192.1,241.1,0.75,450,RAMP
318.84999799728394,193.1,241.1,0.75,450,RAMP
318.99599981307983,193.1,241.1,0.75,450,RAMP
319.13600754737854,193.1,241.1,0.75,450,RAMP
319.26799988746643,193.3,241.1,0.75,450,RAMP
319.4060025215149,193.3,241.1,0.75,450,RAMP
319.56100034713745,193.5,241.1,0.75,450,RAMP
319.7149991989136,193.5,241.1,0.75,450,RAMP
319.90602803230286,193.5,241.1,0.75,450,RAMP
320.052006483078,193.7,241.1,0.75,450,RAMP
320.250999212265,193.7,241.1,0.75,450,RAMP
320.3860070705414,193.9,241.1,0.75,450,RAMP
320.5310254096985,193.9,241.1,0.75,450,RAMP
320.6750032901764,193.9,241.1,0.75,450,RAMP
320.82900047302246,193.9,241.1,0.75,450,RAMP
320.97600054740906,193.9,241.1,0.75,450,RAMP
321.1320011615753,193.9,241.1,0.75,450,RAMP
321.31300020217896,193.9,241.1,0.75,450,RAMP
321.4639983177185,193.9,241.1,0.75,450,RAMP
321.6160318851471,194.0,241.1,0.75,450,RAMP
321.7509994506836,194.0,241.1,0.75,450,RAMP
321.9040017127991,194.0,241.1,0.75,450,RAMP
322.0320363044739,194.1,241.1,0.75,450,RAMP
322.19200682640076,194.1,241.1,0.75,450,RAMP
322.3350007534027,194.1,241.1,0.75,450,RAMP
322.5070011615753,194.2,241.1,0.75,450,RAMP
322.69400119781494,194.2,241.1,0.75,450,RAMP
322.8309996128082,194.2,241.1,0.75,450,RAMP
322.9799995422363,194.2,241.1,0.75,450,RAMP
323.1140298843384,194.2,241.1,0.75,450,RAMP
323.27600622177124,194.4,241.1,0.75,450,RAMP
323.4210031032562,194.4,241.1,0.75,450,RAMP
323.5560019016266,194.4,241.1,0.75,450,RAMP
323.6839988231659,194.5,241.1,0.75,450,RAMP
323.81901454925537,194.5,241.1,0.75,450,RAMP
323.98099970817566,194.7,241.1,0.75,450,RAMP
324.15200543403625,194.7,241.1,0.75,450,RAMP
324.30000162124634,194.7,241.1,0.75,450,RAMP
324.4459979534149,194.9,241.1,0.75,450,RAMP
324.60203552246094,194.9,241.1,0.75,450,RAMP
324.7490301132202,194.9,241.1,0.75,450,RAMP
324.8920166492462,195.1,241.1,0.75,450,RAMP
325.0160002708435,195.1,241.1,0.75,450,RAMP
325.17000675201416,195.2,241.1,0.75,450,RAMP
325.3460006713867,195.2,241.1,0.75,450,RAMP
325.5030062198639,195.2,241.1,0.75,450,RAMP
325.6440005302429,195.4,241.1,0.75,450,RAMP
325.78601026535034,195.4,241.1,0.75,450,RAMP
325.94703245162964,195.4,241.1,0.75,450,RAMP
326.0920112133026,196.5,241.1,0.75,450,RAMP
326.2350335121155,196.5,241.1,0.75,450,RAMP
326.3760039806366,196.6,241.1,0.75,450,RAMP
326.527006149292,196.6,241.1,0.75,450,RAMP
326.6960303783417,196.6,241.1,0.75,450,RAMP
326.8730022907257,196.8,241.1,0.75,450,RAMP
327.0340006351471,196.8,241.1,0.75,450,RAMP
327.17600417137146,197.0,241.1,0.75,450,RAMP
327.3370051383972,197.0,241.1,0.75,450,RAMP
327.47100138664246,197.0,241.1,0.75,450,RAMP
327.62500500679016,197.0,241.1,0.75,450,RAMP
327.7780005931854,197.0,241.1,0.75,450,RAMP
327.9289982318878,197.0,241.1,0.75,450,RAMP
328.0649981498718,197.2,241.1,0.75,450,RAMP
328.2649986743927,197.2,241.1,0.75,450,RAMP
328.4240024089813,197.2,241.1,0.75,450,RAMP
328.552011013031,197.2,241.1,0.75,450,RAMP
328.6989998817444,197.2,241.1,0.75,450,RAMP
328.83903336524963,197.3,241.1,0.75,450,RAMP
328.96800088882446,197.3,241.1,0.75,450,RAMP
329.11099886894226,197.3,241.1,0.75,450,RAMP
329.25503730773926,197.4,241.1,0.75,450,RAMP
329.3949987888336,197.4,241.1,0.75,450,RAMP
329.5970027446747,197.5,241.1,0.75,450,RAMP
329.7669994831085,197.5,241.1,0.75,450,RAMP
329.90902161598206,197.5,241.1,0.75,450,RAMP
330.03804755210876,197.6,241.1,0.75,450,RAMP
330.1820299625397,197.6,241.1,0.75,450,RAMP
330.31103324890137,197.6,241.1,0.75,450,RAMP
330.4540009498596,197.7,241.1,0.75,450,RAMP
330.5989980697632,197.7,241.1,0.75,450,RAMP
330.73500323295593,197.7,241.1,0.75,450,RAMP
330.8920192718506,197.9,241.1,0.75,450,RAMP
331.024005651474,197.9,241.1,0.75,450,RAMP
331.2050042152405,198.0,241.1,0.75,450,RAMP
331.34899854660034,198.0,241.1,0.75,450,RAMP
331.49100160598755,198.0,241.1,0.75,450,RAMP
331.6200141906738,198.1,241.1,0.75,450,RAMP
331.7480003833771,198.1,241.1,0.75,450,RAMP
331.87400126457214,198.1,241.1,0.75,450,RAMP
332.0159993171692,198.3,241.1,0.75,450,RAMP
332.1520416736603,198.3,241.1,0.75,450,RAMP
332.3510010242462,198.3,241.1,0.75,450,RAMP
332.49500608444214,198.3,241.1,0.75,450,RAMP
332.6750018596649,198.3,241.1,0.75,450,RAMP
332.8330006599426,198.4,241.1,0.75,450,RAMP
332.96299982070923,198.4,241.1,0.75,450,RAMP
333.09899830818176,198.4,241.1,0.75,450,RAMP
333.23200011253357,198.6,241.1,0.75,450,RAMP
333.3620023727417,198.6,241.1,0.75,450,RAMP
333.5050024986267,198.6,241.1,0.75,450,RAMP
333.6340000629425,198.8,241.1,0.75,450,RAMP
333.79201340675354,198.8,241.1,0.75,450,RAMP
333.96800231933594,198.9,241.1,0.75,450,RAMP
334.14400243759155,198.9,241.1,0.75,450,RAMP
334.2890315055847,198.9,241.1,0.75,450,RAMP
334.4330310821533,199.1,241.1,0.75,450,RAMP
334.5780005455017,199.1,241.1,0.75,450,RAMP
334.71699953079224,199.1,241.1,0.75,450,RAMP
334.84899973869324,199.3,241.1,0.75,450,RAMP
334.99100518226624,199.3,241.1,0.75,450,RAMP
335.15100049972534,199.3,241.1,0.75,450,RAMP
335.2920067310333,199.5,241.1,0.75,450,RAMP
335.4710032939911,199.5,241.1,0.75,450,RAMP
335.6340012550354,199.7,241.1,0.75,450,RAMP
335.7730028629303,199.7,241.1,0.75,450,RAMP
335.903014421463,199.7,241.1,0.75,450,RAMP
336.0410108566284,200.7,241.1,0.75,450,RAMP
336.19101119041443,200.7,241.1,0.75,450,RAMP
336.345032453537,200.7,241.1,0.75,450,RAMP
336.4760103225708,200.9,241.1,0.75,450,RAMP
336.65400099754333,200.9,241.1,0.75,450,RAMP
336.8280005455017,201.2,241.1,0.75,450,RAMP
336.95901370048523,201.2,241.1,0.75,450,RAMP
337.0990014076233,201.2,241.1,0.75,450,RAMP
337.2760043144226,201.2,241.1,0.75,450,RAMP
337.41599798202515,201.2,241.1,0.75,450,RAMP
337.55000019073486,201.2,241.1,0.75,450,RAMP
337.69300746917725,201.6,241.1,0.75,450,RAMP
337.8370063304901,201.6,241.1,0.75,450,RAMP
337.9690113067627,201.8,241.1,0.75,450,RAMP
338.1370074748993,201.8,241.1,0.75,450,RAMP
338.30100083351135,201.8,241.1,0.75,450,RAMP
338.445032119751,201.8,241.1,0.75,450,RAMP
338.5880148410797,201.8,241.1,0.75,450,RAMP
338.73303055763245,201.8,241.1,0.75,450,RAMP
338.8710026741028,201.8,241.1,0.75,450,RAMP
339.0360052585602,201.8,241.1,0.75,450,RAMP
339.1789996623993,201.9,241.1,0.75,450,RAMP
339.3329999446869,201.9,241.1,0.75,450,RAMP
339.4950006008148,201.9,241.1,0.75,450,RAMP
339.6479983329773,202.0,241.1,0.75,450,RAMP
339.82699966430664,202.0,241.1,0.75,450,RAMP
339.9620010852814,202.0,241.1,0.75,450,RAMP
340.10600090026855,202.1,241.1,0.75,450,RAMP
340.2499997615814,202.1,241.1,0.75,450,RAMP
340.39200949668884,202.2,241.1,0.75,450,RAMP
340.5370075702667,202.2,241.1,0.75,450,RAMP
340.6780023574829,202.2,241.1,0.75,450,RAMP
340.8340017795563,202.3,241.1,0.75,450,RAMP
340.9980299472809,202.3,241.1,0.75,450,RAMP
341.1760070323944,202.4,241.1,0.75,450,RAMP
341.3200089931488,202.4,241.1,0.75,450,RAMP
341.48100090026855,202.4,241.1,0.75,450,RAMP
341.6240003108978,202.6,241.1,0.75,450,RAMP
341.76799988746643,202.6,241.1,0.75,450,RAMP
341.9080033302307,202.6,241.1,0.75,450,RAMP
342.0330300331116,202.6,241.1,0.75,450,RAMP
342.17899894714355,202.6,241.1,0.75,450,RAMP
342.35403871536255,202.8,241.1,0.75,450,RAMP
342.52999997138977,202.8,241.1,0.75,450,RAMP
342.66299986839294,202.8,241.1,0.75,450,RAMP
342.8050060272217,203.9,241.1,0.75,450,RAMP
342.9510004520416,203.9,241.1,0.75,450,RAMP
343.0930337905884,203.9,241.1,0.75,450,RAMP
343.24803280830383,204.1,241.1,0.75,450,RAMP
343.3980305194855,204.1,241.1,0.75,450,RAMP
343.53900170326233,204.1,241.1,0.75,450,RAMP
343.7020013332367,204.3,241.1,0.75,450,RAMP
343.89300084114075,204.3,241.1,0.75,450,RAMP
344.0479984283447,204.6,241.1,0.75,450,RAMP
344.2290005683899,204.6,241.1,0.75,450,RAMP
344.38900089263916,204.7,241.1,0.75,450,RAMP
344.5490322113037,204.7,241.1,0.75,450,RAMP
344.69200825691223,204.7,241.1,0.75,450,RAMP
344.836040019989,204.7,241.1,0.75,450,RAMP
344.9750072956085,204.7,241.1,0.75,450,RAMP
345.1930329799652,204.7,241.1,0.75,450,RAMP
345.3740017414093,204.7,241.1,0.75,450,RAMP
345.5450038909912,204.7,241.1,0.75,450,RAMP
345.699001789093,204.8,241.1,0.75,450,RAMP
345.84899830818176,204.8,241.1,0.75,450,RAMP
345.98600244522095,204.9,241.1,0.75,450,RAMP
346.1149981021881,204.9,241.1,0.75,450,RAMP
346.2560021877289,204.9,241.1,0.75,450,RAMP
346.3870017528534,205.0,241.1,0.75,450,RAMP
346.58700251579285,205.0,241.1,0.75,450,RAMP
346.7690167427063,205.0,241.1,0.75,450,RAMP
346.913001537323,205.0,241.1,0.75,450,RAMP
347.0530118942261,205.0,241.1,0.75,450,RAMP
347.2290015220642,206.1,241.1,0.75,450,RAMP
347.3560094833374,206.1,241.1,0.75,450,RAMP
347.48900175094604,206.1,241.1,0.75,450,RAMP
347.63300037384033,206.2,241.1,0.75,450,RAMP
347.7710018157959,206.2,241.1,0.75,450,RAMP
347.94900035858154,206.2,241.1,0.75,450,RAMP
348.0920133590698,206.3,241.1,0.75,450,RAMP
348.2710020542145,206.3,241.1,0.75,450,RAMP
348.415002822876,206.6,241.1,0.75,450,RAMP
348.5530107021332,206.6,241.1,0.75,450,RAMP
348.67800068855286,206.6,241.1,0.75,450,RAMP
348.8299994468689,206.8,241.1,0.75,450,RAMP
348.9650273323059,206.8,241.1,0.75,450,RAMP
349.11699962615967,206.8,241.1,0.75,450,RAMP
349.243999004364,206.8,241.1,0.75,450,RAMP
349.3680033683777,206.8,241.1,0.75,450,RAMP
349.5590076446533,206.9,241.1,0.75,450,RAMP
349.74200415611267,206.9,241.1,0.75,450,RAMP
349.8870220184326,206.9,241.1,0.75,450,RAMP
350.03200006484985,207.0,241.1,0.75,450,RAMP
350.16699981689453,207.0,241.1,0.75,450,RAMP
350.2989990711212,207.0,241.1,0.75,450,RAMP
350.44500064849854,207.1,241.1,0.75,450,RAMP
350.5890030860901,207.1,241.1,0.75,450,RAMP
350.7320010662079,207.1,241.1,0.75,450,RAMP
350.8870029449463,207.2,241.1,0.75,450,RAMP
351.08403968811035,207.2,241.1,0.75,450,RAMP
351.228000164032,207.4,241.1,0.75,450,RAMP
351.3570008277893,207.4,241.1,0.75,450,RAMP
351.5,207.4,241.1,0.75,450,RAMP
351.64599990844727,207.4,241.1,0.75,450,RAMP
351.79201221466064,207.4,241.1,0.75,450,RAMP
351.947030544281,207.4,241.1,0.75,450,RAMP
352.08605313301086,207.6,241.1,0.75,450,RAMP
352.2649989128113,207.6,241.1,0.75,450,RAMP
352.44300413131714,207.7,241.1,0.75,450,RAMP
352.58300018310547,207.7,241.1,0.75,450,RAMP
352.7309982776642,207.7,241.1,0.75,450,RAMP
352.87700176239014,207.9,241.1,0.75,450,RAMP
353.0180060863495,207.9,241.1,0.75,450,RAMP
353.1740016937256,207.9,241.1,0.75,450,RAMP
353.30500411987305,208.1,241.1,0.75,450,RAMP
353.4479982852936,208.1,241.1,0.75,450,RAMP
353.5939998626709,208.3,241.1,0.75,450,RAMP
353.7819981575012,208.3,241.1,0.75,450,RAMP
353.91400027275085,208.3,241.1,0.75,450,RAMP
354.0580053329468,208.5,241.1,0.75,450,RAMP
354.1980309486389,208.5,241.1,0.75,450,RAMP
354.3440353870392,208.5,241.1,0.75,450,RAMP
354.47900104522705,208.6,241.1,0.75,450,RAMP
354.615031003952,208.6,241.1,0.75,450,RAMP
354.75500440597534,209.7,241.1,0.75,450,RAMP
354.94699811935425,209.7,241.1,0.75,450,RAMP
355.0750048160553,209.7,241.1,0.75,450,RAMP
355.22400164604187,209.9,241.1,0.75,450,RAMP
355.367000579834,209.9,241.1,0.75,450,RAMP
355.5270013809204,209.9,241.1,0.75,450,RAMP
355.67100167274475,210.0,241.1,0.75,450,RAMP
355.8309988975525,210.0,241.1,0.75,450,RAMP
355.96800112724304,210.0,241.1,0.75,450,RAMP
356.10600209236145,210.2,241.1,0.75,450,RAMP
356.2620007991791,210.2,241.1,0.75,450,RAMP
356.43600511550903,210.2,241.1,0.75,450,RAMP
356.64002895355225,210.2,241.1,0.75,450,RAMP
356.7740001678467,210.2,241.1,0.75,450,RAMP
356.9180042743683,210.6,241.1,0.75,450,RAMP
357.0610020160675,210.6,241.1,0.75,450,RAMP
357.20600152015686,210.6,241.1,0.75,450,RAMP
357.3489990234375,210.6,241.1,0.75,450,RAMP
357.50900411605835,210.6,241.1,0.75,450,RAMP
357.6420087814331,210.6,241.1,0.75,450,RAMP
357.8240029811859,210.6,241.1,0.75,450,RAMP
357.993004322052,210.7,241.1,0.75,450,RAMP
358.14799880981445,210.7,241.1,0.75,450,RAMP
358.29800033569336,210.7,241.1,0.75,450,RAMP
358.4500002861023,210.8,241.1,0.75,450,RAMP
358.5789985656738,210.8,241.1,0.75,450,RAMP
358.721004486084,210.8,241.1,0.75,450,RAMP
358.8659996986389,211.0,241.1,0.75,450,RAMP
359.0090045928955,211.0,241.1,0.75,450,RAMP
359.1610004901886,211.1,241.1,0.75,450,RAMP
359.3250057697296,211.1,241.1,0.75,450,RAMP
359.5220022201538,211.1,241.1,0.75,450,RAMP
359.66499853134155,211.2,241.1,0.75,450,RAMP
359.80400562286377,211.2,241.1,0.75,450,RAMP
359.95300245285034,211.2,241.1,0.75,450,RAMP
360.0989999771118,211.4,241.1,0.75,450,RAMP
360.2420048713684,211.4,241.1,0.75,450,RAMP
360.38099908828735,211.5,241.1,0.75,450,RAMP
360.55800461769104,211.5,241.1,0.75,450,RAMP
360.7490003108978,211.6,241.1,0.75,450,RAMP
360.9370150566101,211.6,241.1,0.75,450,RAMP
361.07200384140015,211.6,241.1,0.75,450,RAMP
361.2100033760071,211.6,241.1,0.75,450,RAMP
361.3560016155243,211.6,241.1,0.75,450,RAMP
361.5020401477814,211.6,241.1,0.75,450,RAMP
361.6319999694824,211.8,241.1,0.75,450,RAMP
361.78103017807007,211.8,241.1,0.75,450,RAMP
361.9620010852814,211.8,241.1,0.75,450,RAMP
362.08900713920593,212.0,241.1,0.75,450,RAMP
362.25402879714966,212.0,241.1,0.75,450,RAMP
362.3989984989166,212.2,241.1,0.75,450,RAMP
362.5420036315918,212.2,241.1,0.75,450,RAMP
362.68600630760193,212.2,241.1,0.75,450,RAMP
362.83099842071533,212.4,241.1,0.75,450,RAMP
362.97303438186646,212.4,241.1,0.75,450,RAMP
363.0969982147217,212.4,241.1,0.75,450,RAMP
363.2250118255615,213.4,241.1,0.75,450,RAMP
363.4040036201477,213.4,241.1,0.75,450,RAMP
363.5760111808777,213.5,241.1,0.75,450,RAMP
363.74200677871704,213.5,241.1,0.75,450,RAMP
363.8850064277649,213.5,241.1,0.75,450,RAMP
364.02100443840027,213.7,241.1,0.75,450,RAMP
364.1720016002655,213.7,241.1,0.75,450,RAMP
364.3190062046051,213.7,241.1,0.75,450,RAMP
364.4730005264282,213.8,241.1,0.75,450,RAMP
364.6350009441376,213.8,241.1,0.75,450,RAMP
364.77899861335754,214.1,241.1,0.75,450,RAMP
364.9270021915436,214.1,241.1,0.75,450,RAMP
365.0629999637604,214.1,241.1,0.75,450,RAMP
365.2740023136139,214.1,241.1,0.75,450,RAMP
365.4240052700043,214.1,241.1,0.75,450,RAMP
365.56199955940247,214.1,241.1,0.75,450,RAMP
365.70600032806396,214.2,241.1,0.75,450,RAMP
365.84903049468994,214.2,241.1,0.75,450,RAMP
365.99500274658203,214.2,241.1,0.75,450,RAMP
366.13203024864197,214.2,241.1,0.75,450,RAMP
366.2770028114319,214.2,241.1,0.75,450,RAMP
366.45300936698914,214.3,241.1,0.75,450,RAMP
366.6440005302429,214.3,241.1,0.75,450,RAMP
366.84499883651733,214.4,241.1,0.75,450,RAMP
366.98299837112427,214.4,241.1,0.75,450,RAMP
367.11200070381165,214.4,241.1,0.75,450,RAMP
367.2540051937103,214.6,241.1,0.75,450,RAMP
367.3990309238434,214.6,241.1,0.75,450,RAMP
367.549031496048,214.6,241.1,0.75,450,RAMP
367.7020070552826,214.8,241.1,0.75,450,RAMP
367.84201288223267,214.8,241.1,0.75,450,RAMP
368.0190415382385,214.9,241.1,0.75,450,RAMP
368.1989986896515,214.9,241.1,0.75,450,RAMP
368.3270001411438,214.9,241.1,0.75,450,RAMP
368.4710006713867,215.1,241.1,0.75,450,RAMP
368.6109998226166,215.1,241.1,0.75,450,RAMP
368.74403071403503,215.1,241.1,0.75,450,RAMP
368.90200424194336,215.2,241.1,0.75,450,RAMP
369.04100155830383,215.2,241.1,0.75,450,RAMP
369.1700098514557,215.4,241.1,0.75,450,RAMP
369.33299946784973,215.4,241.1,0.75,450,RAMP
369.4880073070526,215.4,241.1,0.75,450,RAMP
369.63701725006104,215.6,241.1,0.75,450,RAMP
369.7979984283447,215.6,241.1,0.75,450,RAMP
369.9500024318695,215.6,241.1,0.75,450,RAMP
370.0819983482361,215.7,241.1,0.75,450,RAMP
370.22800064086914,215.7,241.1,0.75,450,RAMP
370.37801146507263,215.9,241.1,0.75,450,RAMP
370.5319981575012,215.9,241.1,0.75,450,RAMP
370.6819996833801,215.9,241.1,0.75,450,RAMP
370.8980007171631,215.9,241.1,0.75,450,RAMP
371.07500767707825,215.9,241.1,0.75,450,RAMP
371.21901512145996,216.0,241.1,0.75,450,RAMP
371.35403394699097,216.0,241.1,0.75,450,RAMP
371.49200224876404,216.0,241.1,0.75,450,RAMP
371.6350347995758,216.2,241.1,0.75,450,RAMP
371.77600598335266,216.2,241.1,0.75,450,RAMP
371.90502882003784,216.2,241.1,0.75,450,RAMP
372.03400015830994,216.4,241.1,0.75,450,RAMP
372.17200326919556,216.4,241.1,0.75,450,RAMP
372.33500146865845,216.4,241.1,0.75,450,RAMP
372.51300048828125,216.6,241.1,0.75,450,RAMP
372.66400051116943,216.6,241.1,0.75,450,RAMP
372.7989993095398,216.8,241.1,0.75,450,RAMP
372.95500135421753,216.8,241.1,0.75,450,RAMP
373.08900332450867,216.8,241.1,0.75,450,RAMP
373.2330002784729,217.9,241.1,0.75,450,RAMP
373.37400102615356,217.9,241.1,0.75,450,RAMP
373.5020422935486,217.9,241.1,0.75,450,RAMP
373.69100284576416,218.1,241.1,0.75,450,RAMP
373.86901021003723,218.1,241.1,0.75,450,RAMP
374.03700137138367,218.3,241.1,0.75,450,RAMP
374.2240295410156,218.3,241.1,0.75,450,RAMP
374.38302659988403,218.5,241.1,0.75,450,RAMP
374.5270051956177,218.5,241.1,0.75,450,RAMP
374.65003514289856,218.5,241.1,0.75,450,RAMP
374.78299832344055,218.7,241.1,0.75,450,RAMP
374.92600297927856,218.7,241.1,0.75,450,RAMP
375.047997713089,218.7,241.1,0.75,450,RAMP
375.22500491142273,218.7,241.1,0.75,450,RAMP
375.43800234794617,218.7,241.1,0.75,450,RAMP
375.57603430747986,218.7,241.1,0.75,450,RAMP
375.7109990119934,218.7,241.1,0.75,450,RAMP
375.8530058860779,218.7,241.1,0.75,450,RAMP
376.0,218.9,241.1,0.75,450,RAMP
376.1410036087036,218.9,241.1,0.75,450,RAMP
376.28200006484985,218.9,241.1,0.75,450,RAMP
376.40901803970337,219.0,241.1,0.75,450,RAMP
376.57600474357605,219.0,241.1,0.75,450,RAMP
376.71499848365784,219.0,241.1,0.75,450,RAMP
376.8880047798157,219.2,241.1,0.75,450,RAMP
377.0420551300049,219.2,241.1,0.75,450,RAMP
377.19700050354004,219.4,241.1,0.75,450,RAMP
377.3390009403229,219.4,241.1,0.75,450,RAMP
377.497998714447,219.4,241.1,0.75,450,RAMP
377.64300322532654,219.5,241.1,0.75,450,RAMP
377.78500151634216,219.5,241.1,0.75,450,RAMP
377.9159998893738,219.5,241.1,0.75,450,RAMP
378.1190025806427,219.7,241.1,0.75,450,RAMP
378.29799938201904,219.7,241.1,0.75,450,RAMP
378.4420039653778,219.8,241.1,0.75,450,RAMP
378.5960302352905,219.8,241.1,0.75,450,RAMP
