time(s),temp(C),target_temp,ramp_time,hold_time,stage
360.44002962112427,214.3,264.8,0.75,450,RAMP
360.5680317878723,214.3,264.8,0.75,450,RAMP
360.6880142688751,214.5,264.8,0.75,450,RAMP
360.8220143318176,214.5,264.8,0.75,450,RAMP
360.97700572013855,214.5,264.8,0.75,450,RAMP
361.17000341415405,214.5,264.8,0.75,450,RAMP
361.3170335292816,214.5,264.8,0.75,450,RAMP
361.4640257358551,214.7,264.8,0.75,450,RAMP
361.60600447654724,214.7,264.8,0.75,450,RAMP
361.75003266334534,214.7,264.8,0.75,450,RAMP
361.8740041255951,214.8,264.8,0.75,450,RAMP
362.04303789138794,214.8,264.8,0.75,450,RAMP
362.1820328235626,215.0,264.8,0.75,450,RAMP
362.3690011501312,215.0,264.8,0.75,450,RAMP
362.5340483188629,215.0,264.8,0.75,450,RAMP
362.67700600624084,215.2,264.8,0.75,450,RAMP
362.82102394104004,215.2,264.8,0.75,450,RAMP
362.96500062942505,215.2,264.8,0.75,450,RAMP
363.10100388526917,215.4,264.8,0.75,450,RAMP
363.23400235176086,215.4,264.8,0.75,450,RAMP
363.36300253868103,215.4,264.8,0.75,450,RAMP
363.50403022766113,215.5,264.8,0.75,450,RAMP
363.6840009689331,215.5,264.8,0.75,450,RAMP
363.83806705474854,215.7,264.8,0.75,450,RAMP
364.01803755760193,215.7,264.8,0.75,450,RAMP
364.1650323867798,215.7,264.8,0.75,450,RAMP
364.303035736084,216.8,264.8,0.75,450,RAMP
364.45203161239624,216.8,264.8,0.75,450,RAMP
364.58003330230713,216.8,264.8,0.75,450,RAMP
364.7230064868927,217.0,264.8,0.75,450,RAMP
364.86603140830994,217.0,264.8,0.75,450,RAMP
365.03903579711914,217.1,264.8,0.75,450,RAMP
365.21503233909607,217.1,264.8,0.75,450,RAMP
365.3960032463074,217.4,264.8,0.75,450,RAMP
365.58702754974365,217.4,264.8,0.75,450,RAMP
365.73100185394287,217.4,264.8,0.75,450,RAMP
365.8720097541809,217.4,264.8,0.75,450,RAMP
366.01403188705444,217.4,264.8,0.75,450,RAMP
366.14600229263306,217.4,264.8,0.75,450,RAMP
366.2880392074585,217.9,264.8,0.75,450,RAMP
366.4440133571625,217.9,264.8,0.75,450,RAMP
366.6140055656433,217.9,264.8,0.75,450,RAMP
366.784068107605,217.9,264.8,0.75,450,RAMP
366.9370653629303,217.9,264.8,0.75,450,RAMP
367.0720462799072,218.0,264.8,0.75,450,RAMP
367.22203636169434,218.0,264.8,0.75,450,RAMP
367.360032081604,218.0,264.8,0.75,450,RAMP
367.5040318965912,218.1,264.8,0.75,450,RAMP
367.65803122520447,218.1,264.8,0.75,450,RAMP
367.83403396606445,218.2,264.8,0.75,450,RAMP
368.02405643463135,218.2,264.8,0.75,450,RAMP
368.19003319740295,218.3,264.8,0.75,450,RAMP
368.3680558204651,218.3,264.8,0.75,450,RAMP
368.52804684638977,218.3,264.8,0.75,450,RAMP
368.67107129096985,218.4,264.8,0.75,450,RAMP
368.8180320262909,218.4,264.8,0.75,450,RAMP
368.9580328464508,218.4,264.8,0.75,450,RAMP
369.10303235054016,218.6,264.8,0.75,450,RAMP
369.2600338459015,218.6,264.8,0.75,450,RAMP
369.43406105041504,218.8,264.8,0.75,450,RAMP
369.6100335121155,218.8,264.8,0.75,450,RAMP
369.7550404071808,218.8,264.8,0.75,450,RAMP
369.8860297203064,218.9,264.8,0.75,450,RAMP
370.0210461616516,218.9,264.8,0.75,450,RAMP
370.1550350189209,218.9,264.8,0.75,450,RAMP
370.2850308418274,219.1,264.8,0.75,450,RAMP
370.42803382873535,219.1,264.8,0.75,450,RAMP
370.55803751945496,219.1,264.8,0.75,450,RAMP
370.69503116607666,219.1,264.8,0.75,450,RAMP
370.8860306739807,219.1,264.8,0.75,450,RAMP
371.0830602645874,220.3,264.8,0.75,450,RAMP
371.226033449173,220.3,264.8,0.75,450,RAMP
371.36606097221375,220.3,264.8,0.75,450,RAMP
371.49806809425354,220.5,264.8,0.75,450,RAMP
371.6520299911499,220.5,264.8,0.75,450,RAMP
371.802029132843,220.5,264.8,0.75,450,RAMP
371.9370629787445,220.7,264.8,0.75,450,RAMP
372.0850284099579,220.7,264.8,0.75,450,RAMP
372.24603152275085,220.8,264.8,0.75,450,RAMP
372.41103649139404,220.8,264.8,0.75,450,RAMP
372.5880365371704,220.8,264.8,0.75,450,RAMP
372.7240319252014,221.1,264.8,0.75,450,RAMP
372.87303924560547,221.1,264.8,0.75,450,RAMP
373.01706433296204,221.1,264.8,0.75,450,RAMP
373.1620614528656,221.1,264.8,0.75,450,RAMP
373.29907155036926,221.1,264.8,0.75,450,RAMP
373.43206119537354,221.2,264.8,0.75,450,RAMP
373.5720658302307,221.2,264.8,0.75,450,RAMP
373.7440376281738,221.2,264.8,0.75,450,RAMP
373.907062292099,221.3,264.8,0.75,450,RAMP
374.08803844451904,221.3,264.8,0.75,450,RAMP
374.2310562133789,221.4,264.8,0.75,450,RAMP
374.3550682067871,221.4,264.8,0.75,450,RAMP
374.50303053855896,221.4,264.8,0.75,450,RAMP
374.64702820777893,221.6,264.8,0.75,450,RAMP
374.7910318374634,221.6,264.8,0.75,450,RAMP
374.93406772613525,221.6,264.8,0.75,450,RAMP
375.0550744533539,221.7,264.8,0.75,450,RAMP
375.2030303478241,221.7,264.8,0.75,450,RAMP
375.39404559135437,221.7,264.8,0.75,450,RAMP
375.54103207588196,221.7,264.8,0.75,450,RAMP
375.67006254196167,221.7,264.8,0.75,450,RAMP
375.8130304813385,221.7,264.8,0.75,450,RAMP
375.952029466629,221.9,264.8,0.75,450,RAMP
376.086030960083,221.9,264.8,0.75,450,RAMP
376.2290606498718,222.1,264.8,0.75,450,RAMP
376.37003111839294,222.1,264.8,0.75,450,RAMP
376.52803444862366,222.1,264.8,0.75,450,RAMP
376.7200632095337,222.3,264.8,0.75,450,RAMP
376.9110367298126,222.3,264.8,0.75,450,RAMP
377.04306745529175,222.4,264.8,0.75,450,RAMP
377.184029340744,222.4,264.8,0.75,450,RAMP
377.31602931022644,222.4,264.8,0.75,450,RAMP
377.4410617351532,222.6,264.8,0.75,450,RAMP
377.56902980804443,222.6,264.8,0.75,450,RAMP
377.7150619029999,222.6,264.8,0.75,450,RAMP
377.85306882858276,222.8,264.8,0.75,450,RAMP
378.0340700149536,222.8,264.8,0.75,450,RAMP
378.1940393447876,222.8,264.8,0.75,450,RAMP
378.33905005455017,222.9,264.8,0.75,450,RAMP
378.4820306301117,222.9,264.8,0.75,450,RAMP
378.61003398895264,223.1,264.8,0.75,450,RAMP
378.7590353488922,223.1,264.8,0.75,450,RAMP
378.9040644168854,223.1,264.8,0.75,450,RAMP
379.04003500938416,223.3,264.8,0.75,450,RAMP
379.1690309047699,223.3,264.8,0.75,450,RAMP
379.31206130981445,223.3,264.8,0.75,450,RAMP
379.5010323524475,223.5,264.8,0.75,450,RAMP
379.7120292186737,223.5,264.8,0.75,450,RAMP
379.8560700416565,223.6,264.8,0.75,450,RAMP
379.979031085968,223.6,264.8,0.75,450,RAMP
380.1110372543335,223.6,264.8,0.75,450,RAMP
380.24006700515747,223.6,264.8,0.75,450,RAMP
380.3630301952362,223.6,264.8,0.75,450,RAMP
380.49706292152405,223.6,264.8,0.75,450,RAMP
380.6370642185211,224.9,264.8,0.75,450,RAMP
380.78906178474426,224.9,264.8,0.75,450,RAMP
380.955069065094,224.9,264.8,0.75,450,RAMP
381.11806082725525,225.0,264.8,0.75,450,RAMP
381.27803230285645,225.0,264.8,0.75,450,RAMP
381.4110403060913,225.1,264.8,0.75,450,RAMP
381.5830285549164,225.1,264.8,0.75,450,RAMP
381.72603058815,225.1,264.8,0.75,450,RAMP
381.8540823459625,225.2,264.8,0.75,450,RAMP
381.9800601005554,225.2,264.8,0.75,450,RAMP
382.1090672016144,225.2,264.8,0.75,450,RAMP
382.23306679725647,225.5,264.8,0.75,450,RAMP
382.3600318431854,225.5,264.8,0.75,450,RAMP
382.5400331020355,225.5,264.8,0.75,450,RAMP
382.7170605659485,225.5,264.8,0.75,450,RAMP
382.86203241348267,225.5,264.8,0.75,450,RAMP
383.0050435066223,225.5,264.8,0.75,450,RAMP
383.1470332145691,225.5,264.8,0.75,450,RAMP
383.29203152656555,225.5,264.8,0.75,450,RAMP
383.4210350513458,225.6,264.8,0.75,450,RAMP
383.5650613307953,225.6,264.8,0.75,450,RAMP
383.71302819252014,225.6,264.8,0.75,450,RAMP
383.89506101608276,225.7,264.8,0.75,450,RAMP
384.0540723800659,225.7,264.8,0.75,450,RAMP
384.2350311279297,225.8,264.8,0.75,450,RAMP
384.38706278800964,225.8,264.8,0.75,450,RAMP
384.53903245925903,225.8,264.8,0.75,450,RAMP
384.69303250312805,225.9,264.8,0.75,450,RAMP
384.8390326499939,225.9,264.8,0.75,450,RAMP
384.971072435379,225.9,264.8,0.75,450,RAMP
385.10503697395325,225.9,264.8,0.75,450,RAMP
385.301029920578,225.9,264.8,0.75,450,RAMP
385.4950304031372,226.1,264.8,0.75,450,RAMP
385.6240358352661,226.1,264.8,0.75,450,RAMP
385.76606130599976,226.1,264.8,0.75,450,RAMP
385.91306042671204,226.3,264.8,0.75,450,RAMP
386.0560669898987,226.3,264.8,0.75,450,RAMP
386.19409227371216,226.3,264.8,0.75,450,RAMP
386.3270664215088,226.5,264.8,0.75,450,RAMP
386.4550406932831,226.5,264.8,0.75,450,RAMP
386.6110348701477,226.6,264.8,0.75,450,RAMP
386.76103258132935,226.6,264.8,0.75,450,RAMP
386.9500606060028,226.6,264.8,0.75,450,RAMP
387.08903431892395,226.7,264.8,0.75,450,RAMP
387.22306418418884,226.7,264.8,0.75,450,RAMP
387.3670608997345,226.7,264.8,0.75,450,RAMP
387.5110523700714,226.9,264.8,0.75,450,RAMP
387.65403604507446,226.9,264.8,0.75,450,RAMP
387.79403591156006,226.9,264.8,0.75,450,RAMP
387.9250314235687,227.0,264.8,0.75,450,RAMP
388.10002875328064,227.0,264.8,0.75,450,RAMP
388.278037071228,227.2,264.8,0.75,450,RAMP
388.4220745563507,227.2,264.8,0.75,450,RAMP
388.56606221199036,227.2,264.8,0.75,450,RAMP
388.71406078338623,227.3,264.8,0.75,450,RAMP
388.85303378105164,227.3,264.8,0.75,450,RAMP
389.0030314922333,227.3,264.8,0.75,450,RAMP
389.15703320503235,227.5,264.8,0.75,450,RAMP
389.2980613708496,227.5,264.8,0.75,450,RAMP
389.43807554244995,227.7,264.8,0.75,450,RAMP
389.63603019714355,227.7,264.8,0.75,450,RAMP
389.8050425052643,227.7,264.8,0.75,450,RAMP
389.9560663700104,227.7,264.8,0.75,450,RAMP
390.0960307121277,227.7,264.8,0.75,450,RAMP
390.2600336074829,228.9,264.8,0.75,450,RAMP
390.40406608581543,228.9,264.8,0.75,450,RAMP
390.5470323562622,228.9,264.8,0.75,450,RAMP
390.66806054115295,229.1,264.8,0.75,450,RAMP
390.84606075286865,229.1,264.8,0.75,450,RAMP
391.0440399646759,229.3,264.8,0.75,450,RAMP
391.2120621204376,229.3,264.8,0.75,450,RAMP
391.35603618621826,229.3,264.8,0.75,450,RAMP
391.5540828704834,229.4,264.8,0.75,450,RAMP
391.69803261756897,229.4,264.8,0.75,450,RAMP
391.85803270339966,229.7,264.8,0.75,450,RAMP
392.0020306110382,229.7,264.8,0.75,450,RAMP
392.1430332660675,229.7,264.8,0.75,450,RAMP
392.28704142570496,229.7,264.8,0.75,450,RAMP
392.44805550575256,229.7,264.8,0.75,450,RAMP
392.6250340938568,229.7,264.8,0.75,450,RAMP
392.76803183555603,229.7,264.8,0.75,450,RAMP
392.91706013679504,229.7,264.8,0.75,450,RAMP
393.05503702163696,229.8,264.8,0.75,450,RAMP
393.20006036758423,229.8,264.8,0.75,450,RAMP
393.36003279685974,229.8,264.8,0.75,450,RAMP
393.50406289100647,229.8,264.8,0.75,450,RAMP
393.64306902885437,229.8,264.8,0.75,450,RAMP
393.84407329559326,229.9,264.8,0.75,450,RAMP
393.9830605983734,229.9,264.8,0.75,450,RAMP
394.1230671405792,229.9,264.8,0.75,450,RAMP
394.2540748119354,230.0,264.8,0.75,450,RAMP
394.3820285797119,230.0,264.8,0.75,450,RAMP
394.5250654220581,230.0,264.8,0.75,450,RAMP
394.68603014945984,230.0,264.8,0.75,450,RAMP
394.82603573799133,230.0,264.8,0.75,450,RAMP
394.96806287765503,230.0,264.8,0.75,450,RAMP
395.15103006362915,230.2,264.8,0.75,450,RAMP
395.34303307533264,230.2,264.8,0.75,450,RAMP
395.5160279273987,230.3,264.8,0.75,450,RAMP
395.6590323448181,230.3,264.8,0.75,450,RAMP
395.8040692806244,230.3,264.8,0.75,450,RAMP
395.94803380966187,230.5,264.8,0.75,450,RAMP
396.077036857605,230.5,264.8,0.75,450,RAMP
396.22107219696045,230.6,264.8,0.75,450,RAMP
396.3700330257416,230.6,264.8,0.75,450,RAMP
396.561039686203,230.6,264.8,0.75,450,RAMP
396.7170672416687,230.8,264.8,0.75,450,RAMP
396.90706181526184,230.8,264.8,0.75,450,RAMP
397.05806136131287,231.0,264.8,0.75,450,RAMP
397.19407749176025,231.0,264.8,0.75,450,RAMP
397.33103108406067,231.0,264.8,0.75,450,RAMP
397.4670283794403,231.1,264.8,0.75,450,RAMP
397.5900330543518,231.1,264.8,0.75,450,RAMP
397.7320601940155,231.1,264.8,0.75,450,RAMP
397.865061044693,231.3,264.8,0.75,450,RAMP
398.0210828781128,231.3,264.8,0.75,450,RAMP
398.2070355415344,231.4,264.8,0.75,450,RAMP
398.3780632019043,231.4,264.8,0.75,450,RAMP
398.5210771560669,231.4,264.8,0.75,450,RAMP
398.66506695747375,231.6,264.8,0.75,450,RAMP
398.79403376579285,231.6,264.8,0.75,450,RAMP
398.93703293800354,231.6,264.8,0.75,450,RAMP
399.0810332298279,231.8,264.8,0.75,450,RAMP
399.2090344429016,231.8,264.8,0.75,450,RAMP
399.3490605354309,231.8,264.8,0.75,450,RAMP
399.52303194999695,231.8,264.8,0.75,450,RAMP
399.71605587005615,231.8,264.8,0.75,450,RAMP
399.84603238105774,232.0,264.8,0.75,450,RAMP
399.99003314971924,232.0,264.8,0.75,450,RAMP
400.1360309123993,232.0,264.8,0.75,450,RAMP
400.2780337333679,232.2,264.8,0.75,450,RAMP
400.42403626441956,232.2,264.8,0.75,450,RAMP
400.57506227493286,232.2,264.8,0.75,450,RAMP
400.71606040000916,232.4,264.8,0.75,450,RAMP
400.89106035232544,232.4,264.8,0.75,450,RAMP
401.0620324611664,233.4,264.8,0.75,450,RAMP
401.2150604724884,233.4,264.8,0.75,450,RAMP
401.35406494140625,233.4,264.8,0.75,450,RAMP
401.4890329837799,233.5,264.8,0.75,450,RAMP
401.6370666027069,233.5,264.8,0.75,450,RAMP
401.7810695171356,233.5,264.8,0.75,450,RAMP
401.92403268814087,233.8,264.8,0.75,450,RAMP
402.07003140449524,233.8,264.8,0.75,450,RAMP
402.27107429504395,233.9,264.8,0.75,450,RAMP
402.43507194519043,233.9,264.8,0.75,450,RAMP
402.5830283164978,233.9,264.8,0.75,450,RAMP
402.7230336666107,234.1,264.8,0.75,450,RAMP
402.9000606536865,234.1,264.8,0.75,450,RAMP
403.04306840896606,234.1,264.8,0.75,450,RAMP
403.18405532836914,234.1,264.8,0.75,450,RAMP
403.3160574436188,234.1,264.8,0.75,450,RAMP
403.4710786342621,234.1,264.8,0.75,450,RAMP
403.6140606403351,234.1,264.8,0.75,450,RAMP
403.7920615673065,234.2,264.8,0.75,450,RAMP
403.9860293865204,234.2,264.8,0.75,450,RAMP
404.1140286922455,234.2,264.8,0.75,450,RAMP
404.2630603313446,234.2,264.8,0.75,450,RAMP
404.4030337333679,234.2,264.8,0.75,450,RAMP
404.5450322628021,234.2,264.8,0.75,450,RAMP
404.6740348339081,234.4,264.8,0.75,450,RAMP
404.81303119659424,234.4,264.8,0.75,450,RAMP
404.9560315608978,234.4,264.8,0.75,450,RAMP
405.1500287055969,234.5,264.8,0.75,450,RAMP
405.3290305137634,234.5,264.8,0.75,450,RAMP
405.46503162384033,234.7,264.8,0.75,450,RAMP
405.6000556945801,234.7,264.8,0.75,450,RAMP
405.7440438270569,234.7,264.8,0.75,450,RAMP
405.88803911209106,234.9,264.8,0.75,450,RAMP
406.0170304775238,234.9,264.8,0.75,450,RAMP
406.1520297527313,234.9,264.8,0.75,450,RAMP
406.3010346889496,235.1,264.8,0.75,450,RAMP
406.4580328464508,235.1,264.8,0.75,450,RAMP
406.6850299835205,235.2,264.8,0.75,450,RAMP
406.8310296535492,235.2,264.8,0.75,450,RAMP
406.97709012031555,235.2,264.8,0.75,450,RAMP
407.1170346736908,235.4,264.8,0.75,450,RAMP
407.26104068756104,235.4,264.8,0.75,450,RAMP
407.4200372695923,235.4,264.8,0.75,450,RAMP
407.5500319004059,235.6,264.8,0.75,450,RAMP
407.7060344219208,235.6,264.8,0.75,450,RAMP
407.85002875328064,235.8,264.8,0.75,450,RAMP
408.02903032302856,235.8,264.8,0.75,450,RAMP
408.22104144096375,235.9,264.8,0.75,450,RAMP
408.3640604019165,235.9,264.8,0.75,450,RAMP
408.5100703239441,235.9,264.8,0.75,450,RAMP
408.6530315876007,236.1,264.8,0.75,450,RAMP
408.79303336143494,236.1,264.8,0.75,450,RAMP
408.92303347587585,236.1,264.8,0.75,450,RAMP
409.0680284500122,236.1,264.8,0.75,450,RAMP
409.22703552246094,236.1,264.8,0.75,450,RAMP
409.38603043556213,236.1,264.8,0.75,450,RAMP
409.56103253364563,237.4,264.8,0.75,450,RAMP
409.73903250694275,237.4,264.8,0.75,450,RAMP
409.8880367279053,237.5,264.8,0.75,450,RAMP
410.0270345211029,237.5,264.8,0.75,450,RAMP
410.155038356781,237.5,264.8,0.75,450,RAMP
410.28106117248535,237.6,264.8,0.75,450,RAMP
410.41703271865845,237.6,264.8,0.75,450,RAMP
410.5700333118439,237.6,264.8,0.75,450,RAMP
410.7240312099457,237.8,264.8,0.75,450,RAMP
410.901061296463,237.8,264.8,0.75,450,RAMP
411.06602907180786,238.0,264.8,0.75,450,RAMP
411.2100329399109,238.0,264.8,0.75,450,RAMP
411.3530361652374,238.0,264.8,0.75,450,RAMP
411.4940357208252,238.0,264.8,0.75,450,RAMP
411.65303134918213,238.0,264.8,0.75,450,RAMP
411.8060357570648,238.0,264.8,0.75,450,RAMP
411.96103620529175,238.0,264.8,0.75,450,RAMP
412.11203026771545,238.0,264.8,0.75,450,RAMP
412.2740321159363,238.1,264.8,0.75,450,RAMP
412.46903014183044,238.1,264.8,0.75,450,RAMP
412.5990557670593,238.1,264.8,0.75,450,RAMP
412.74406337738037,238.2,264.8,0.75,450,RAMP
412.8870620727539,238.2,264.8,0.75,450,RAMP
413.0470612049103,238.3,264.8,0.75,450,RAMP
413.19006156921387,238.3,264.8,0.75,450,RAMP
413.3180618286133,238.3,264.8,0.75,450,RAMP
413.4620563983917,238.5,264.8,0.75,450,RAMP
413.60703229904175,238.5,264.8,0.75,450,RAMP
413.76803183555603,238.5,264.8,0.75,450,RAMP
413.942031621933,238.5,264.8,0.75,450,RAMP
414.08603072166443,238.5,264.8,0.75,450,RAMP
414.23003220558167,238.7,264.8,0.75,450,RAMP
414.37307143211365,238.7,264.8,0.75,450,RAMP
414.5010561943054,238.7,264.8,0.75,450,RAMP
414.64506220817566,238.9,264.8,0.75,450,RAMP
414.7690305709839,238.9,264.8,0.75,450,RAMP
414.92204666137695,238.9,264.8,0.75,450,RAMP
415.0890326499939,239.0,264.8,0.75,450,RAMP
415.26203179359436,239.0,264.8,0.75,450,RAMP
415.4110369682312,239.0,264.8,0.75,450,RAMP
415.5570635795593,239.2,264.8,0.75,450,RAMP
415.69705533981323,239.2,264.8,0.75,450,RAMP
415.8310306072235,239.4,264.8,0.75,450,RAMP
415.9660601615906,239.4,264.8,0.75,450,RAMP
416.1140282154083,239.4,264.8,0.75,450,RAMP
416.2430634498596,239.5,264.8,0.75,450,RAMP
416.366028547287,239.5,264.8,0.75,450,RAMP
416.53206062316895,239.5,264.8,0.75,450,RAMP
416.7220344543457,239.7,264.8,0.75,450,RAMP
416.86702823638916,239.7,264.8,0.75,450,RAMP
417.0270652770996,239.9,264.8,0.75,450,RAMP
417.16905522346497,239.9,264.8,0.75,450,RAMP
417.31206130981445,239.9,264.8,0.75,450,RAMP
417.4390332698822,240.1,264.8,0.75,450,RAMP
417.5680603981018,240.1,264.8,0.75,450,RAMP
417.7200334072113,240.1,264.8,0.75,450,RAMP
417.8840289115906,240.2,264.8,0.75,450,RAMP
418.05006217956543,240.2,264.8,0.75,450,RAMP
418.19303250312805,240.2,264.8,0.75,450,RAMP
418.33803391456604,240.4,264.8,0.75,450,RAMP
418.4800305366516,240.4,264.8,0.75,450,RAMP
418.623037815094,240.4,264.8,0.75,450,RAMP
418.768061876297,240.4,264.8,0.75,450,RAMP
418.91305565834045,240.4,264.8,0.75,450,RAMP
419.05705738067627,240.6,264.8,0.75,450,RAMP
419.2580578327179,240.6,264.8,0.75,450,RAMP
419.44006085395813,241.7,264.8,0.75,450,RAMP
419.58306431770325,241.7,264.8,0.75,450,RAMP
419.7280321121216,241.7,264.8,0.75,450,RAMP
419.8710379600525,241.9,264.8,0.75,450,RAMP
420.01303148269653,241.9,264.8,0.75,450,RAMP
420.15803146362305,241.9,264.8,0.75,450,RAMP
420.3030321598053,242.1,264.8,0.75,450,RAMP
420.44003224372864,242.1,264.8,0.75,450,RAMP
420.6030309200287,242.3,264.8,0.75,450,RAMP
420.7780318260193,242.3,264.8,0.75,450,RAMP
420.954065322876,242.3,264.8,0.75,450,RAMP
421.151029586792,242.6,264.8,0.75,450,RAMP
421.29403805732727,242.6,264.8,0.75,450,RAMP
421.4340605735779,242.6,264.8,0.75,450,RAMP
421.5630314350128,242.6,264.8,0.75,450,RAMP
421.70805740356445,242.6,264.8,0.75,450,RAMP
421.8430440425873,242.6,264.8,0.75,450,RAMP
421.98102855682373,242.6,264.8,0.75,450,RAMP
422.1240313053131,242.6,264.8,0.75,450,RAMP
422.30906558036804,242.7,264.8,0.75,450,RAMP
422.4700620174408,242.7,264.8,0.75,450,RAMP
422.60006046295166,242.7,264.8,0.75,450,RAMP
422.74603033065796,242.8,264.8,0.75,450,RAMP
422.88906478881836,242.8,264.8,0.75,450,RAMP
423.0190312862396,242.9,264.8,0.75,450,RAMP
423.1790306568146,242.9,264.8,0.75,450,RAMP
423.32203578948975,242.9,264.8,0.75,450,RAMP
423.4490282535553,242.9,264.8,0.75,450,RAMP
423.6220350265503,242.9,264.8,0.75,450,RAMP
423.8030307292938,242.9,264.8,0.75,450,RAMP
423.9390368461609,243.1,264.8,0.75,450,RAMP
424.0890703201294,243.1,264.8,0.75,450,RAMP
424.2340602874756,243.2,264.8,0.75,450,RAMP
424.393034696579,243.2,264.8,0.75,450,RAMP
424.51706743240356,243.2,264.8,0.75,450,RAMP
424.66203236579895,243.4,264.8,0.75,450,RAMP
424.7880356311798,243.4,264.8,0.75,450,RAMP
424.99902868270874,243.5,264.8,0.75,450,RAMP
425.1720666885376,243.5,264.8,0.75,450,RAMP
425.32106757164,243.5,264.8,0.75,450,RAMP
425.46403074264526,243.7,264.8,0.75,450,RAMP
425.6080300807953,243.7,264.8,0.75,450,RAMP
425.7570307254791,243.7,264.8,0.75,450,RAMP
425.89403319358826,243.8,264.8,0.75,450,RAMP
426.02307081222534,243.8,264.8,0.75,450,RAMP
426.1630609035492,243.8,264.8,0.75,450,RAMP
426.32403540611267,244.0,264.8,0.75,450,RAMP
426.5000605583191,244.0,264.8,0.75,450,RAMP
426.6780321598053,244.2,264.8,0.75,450,RAMP
426.8220455646515,244.2,264.8,0.75,450,RAMP
426.96602845191956,244.2,264.8,0.75,450,RAMP
427.1100733280182,244.4,264.8,0.75,450,RAMP
427.25406789779663,244.4,264.8,0.75,450,RAMP
427.3910319805145,244.4,264.8,0.75,450,RAMP
427.5260314941406,244.5,264.8,0.75,450,RAMP
427.7230336666107,244.5,264.8,0.75,450,RAMP
427.88603043556213,244.7,264.8,0.75,450,RAMP
428.07703852653503,244.7,264.8,0.75,450,RAMP
428.2110412120819,244.7,264.8,0.75,450,RAMP
428.3560335636139,244.7,264.8,0.75,450,RAMP
428.50006103515625,244.7,264.8,0.75,450,RAMP
428.64408016204834,246.0,264.8,0.75,450,RAMP
428.78703141212463,246.0,264.8,0.75,450,RAMP
428.938040971756,246.0,264.8,0.75,450,RAMP
429.1200325489044,246.1,264.8,0.75,450,RAMP
429.3150327205658,246.1,264.8,0.75,450,RAMP
429.47403287887573,246.3,264.8,0.75,450,RAMP
429.6130609512329,246.3,264.8,0.75,450,RAMP
429.78006052970886,246.3,264.8,0.75,450,RAMP
429.92206287384033,246.4,264.8,0.75,450,RAMP
430.0660660266876,246.4,264.8,0.75,450,RAMP
430.2270359992981,246.6,264.8,0.75,450,RAMP
430.3750615119934,246.6,264.8,0.75,450,RAMP
430.51406264305115,246.6,264.8,0.75,450,RAMP
430.6530303955078,246.6,264.8,0.75,450,RAMP
430.8130340576172,246.6,264.8,0.75,450,RAMP
431.0400319099426,246.6,264.8,0.75,450,RAMP
431.1840298175812,246.6,264.8,0.75,450,RAMP
431.3280336856842,246.6,264.8,0.75,450,RAMP
431.479031085968,246.7,264.8,0.75,450,RAMP
431.6330626010895,246.7,264.8,0.75,450,RAMP
431.77604365348816,246.7,264.8,0.75,450,RAMP
431.9200346469879,246.8,264.8,0.75,450,RAMP
432.0610382556915,246.8,264.8,0.75,450,RAMP
432.2390639781952,246.9,264.8,0.75,450,RAMP
432.4460663795471,246.9,264.8,0.75,450,RAMP
432.588045835495,246.9,264.8,0.75,450,RAMP
432.7200334072113,247.0,264.8,0.75,450,RAMP
432.86303091049194,247.0,264.8,0.75,450,RAMP
433.0110363960266,247.0,264.8,0.75,450,RAMP
433.1510293483734,247.0,264.8,0.75,450,RAMP
433.2900321483612,247.0,264.8,0.75,450,RAMP
433.4220700263977,247.2,264.8,0.75,450,RAMP
433.6070327758789,247.2,264.8,0.75,450,RAMP
433.79003143310547,247.4,264.8,0.75,450,RAMP
433.9810287952423,247.4,264.8,0.75,450,RAMP
434.1370327472687,247.4,264.8,0.75,450,RAMP
434.27003264427185,247.6,264.8,0.75,450,RAMP
434.42107915878296,247.6,264.8,0.75,450,RAMP
434.5570333003998,247.6,264.8,0.75,450,RAMP
434.68105816841125,247.8,264.8,0.75,450,RAMP
434.8440406322479,247.8,264.8,0.75,450,RAMP
435.0160610675812,247.9,264.8,0.75,450,RAMP
435.1760332584381,247.9,264.8,0.75,450,RAMP
