time(s),temp(C),target_temp,ramp_time,hold_time,stage
276.81800651550293,166.9,194.2,0.75,450,RAMP
276.963006734848,168.0,194.2,0.75,450,RAMP
277.1040041446686,168.0,194.2,0.75,450,RAMP
277.25101256370544,168.0,194.2,0.75,450,RAMP
277.38603353500366,168.2,194.2,0.75,450,RAMP
277.55100989341736,168.2,194.2,0.75,450,RAMP
277.71802401542664,168.4,194.2,0.75,450,RAMP
277.88800406455994,168.4,194.2,0.75,450,RAMP
278.0330533981323,168.4,194.2,0.75,450,RAMP
278.16201424598694,168.5,194.2,0.75,450,RAMP
278.3030300140381,168.5,194.2,0.75,450,RAMP
278.43400740623474,168.5,194.2,0.75,450,RAMP
278.5770061016083,168.7,194.2,0.75,450,RAMP
278.72100496292114,168.7,194.2,0.75,450,RAMP
278.85900378227234,168.7,194.2,0.75,450,RAMP
279.0240070819855,168.7,194.2,0.75,450,RAMP
279.1740016937256,168.7,194.2,0.75,450,RAMP
279.344003200531,168.7,194.2,0.75,450,RAMP
279.4870038032532,168.7,194.2,0.75,450,RAMP
279.61201310157776,168.7,194.2,0.75,450,RAMP
279.75600242614746,168.8,194.2,0.75,450,RAMP
279.8870038986206,168.8,194.2,0.75,450,RAMP
280.04704666137695,168.8,194.2,0.75,450,RAMP
280.19200229644775,168.9,194.2,0.75,450,RAMP
280.3460042476654,168.9,194.2,0.75,450,RAMP
280.556006193161,169.1,194.2,0.75,450,RAMP
280.7510049343109,169.1,194.2,0.75,450,RAMP
280.89401054382324,169.2,194.2,0.75,450,RAMP
281.06903886795044,169.2,194.2,0.75,450,RAMP
281.2090036869049,169.2,194.2,0.75,450,RAMP
281.33600425720215,169.4,194.2,0.75,450,RAMP
281.4690043926239,169.4,194.2,0.75,450,RAMP
281.6060013771057,169.4,194.2,0.75,450,RAMP
281.74601125717163,169.5,194.2,0.75,450,RAMP
281.9270296096802,169.5,194.2,0.75,450,RAMP
282.1060402393341,169.7,194.2,0.75,450,RAMP
282.3010582923889,169.7,194.2,0.75,450,RAMP
282.4680371284485,169.7,194.2,0.75,450,RAMP
282.6040301322937,169.9,194.2,0.75,450,RAMP
282.76204776763916,169.9,194.2,0.75,450,RAMP
282.90703654289246,170.0,194.2,0.75,450,RAMP
283.0510084629059,170.0,194.2,0.75,450,RAMP
283.20104026794434,170.0,194.2,0.75,450,RAMP
283.3860046863556,170.2,194.2,0.75,450,RAMP
283.57904028892517,170.2,194.2,0.75,450,RAMP
283.71500539779663,170.4,194.2,0.75,450,RAMP
283.8480041027069,170.4,194.2,0.75,450,RAMP
283.9920039176941,170.4,194.2,0.75,450,RAMP
284.11801409721375,170.4,194.2,0.75,450,RAMP
284.2460353374481,170.4,194.2,0.75,450,RAMP
284.39300441741943,170.4,194.2,0.75,450,RAMP
284.52903962135315,171.6,194.2,0.75,450,RAMP
284.661009311676,171.6,194.2,0.75,450,RAMP
284.83700227737427,171.7,194.2,0.75,450,RAMP
285.01700711250305,171.7,194.2,0.75,450,RAMP
285.16000604629517,171.7,194.2,0.75,450,RAMP
285.3030025959015,171.9,194.2,0.75,450,RAMP
285.4440367221832,171.9,194.2,0.75,450,RAMP
285.576003074646,171.9,194.2,0.75,450,RAMP
285.71805453300476,172.0,194.2,0.75,450,RAMP
285.86403727531433,172.0,194.2,0.75,450,RAMP
285.98703718185425,172.0,194.2,0.75,450,RAMP
286.1330409049988,172.2,194.2,0.75,450,RAMP
286.3100037574768,172.2,194.2,0.75,450,RAMP
286.4690327644348,172.2,194.2,0.75,450,RAMP
286.6140055656433,172.2,194.2,0.75,450,RAMP
286.7530035972595,172.2,194.2,0.75,450,RAMP
286.88502073287964,172.3,194.2,0.75,450,RAMP
287.0100038051605,172.3,194.2,0.75,450,RAMP
287.13500595092773,172.3,194.2,0.75,450,RAMP
287.26903343200684,172.4,194.2,0.75,450,RAMP
287.4140079021454,172.4,194.2,0.75,450,RAMP
287.55603432655334,172.4,194.2,0.75,450,RAMP
287.75300431251526,172.5,194.2,0.75,450,RAMP
287.9240348339081,172.5,194.2,0.75,450,RAMP
288.08501172065735,172.6,194.2,0.75,450,RAMP
288.22703766822815,172.6,194.2,0.75,450,RAMP
288.37102913856506,172.6,194.2,0.75,450,RAMP
288.50001072883606,172.8,194.2,0.75,450,RAMP
288.63803339004517,172.8,194.2,0.75,450,RAMP
288.76800656318665,172.8,194.2,0.75,450,RAMP
288.91303873062134,172.8,194.2,0.75,450,RAMP
289.10303378105164,172.8,194.2,0.75,450,RAMP
289.2990369796753,173.0,194.2,0.75,450,RAMP
289.4470057487488,173.0,194.2,0.75,450,RAMP
289.593003988266,173.0,194.2,0.75,450,RAMP
289.7300043106079,174.1,194.2,0.75,450,RAMP
289.8890314102173,174.1,194.2,0.75,450,RAMP
290.03304862976074,174.1,194.2,0.75,450,RAMP
290.15200638771057,174.2,194.2,0.75,450,RAMP
290.3000338077545,174.2,194.2,0.75,450,RAMP
290.47600293159485,174.4,194.2,0.75,450,RAMP
290.6190040111542,174.4,194.2,0.75,450,RAMP
290.81700563430786,174.4,194.2,0.75,450,RAMP
290.96000504493713,174.6,194.2,0.75,450,RAMP
291.0840141773224,174.6,194.2,0.75,450,RAMP
291.2300100326538,174.6,194.2,0.75,450,RAMP
291.35100841522217,174.9,194.2,0.75,450,RAMP
291.487033367157,174.9,194.2,0.75,450,RAMP
291.61500453948975,174.9,194.2,0.75,450,RAMP
291.73900294303894,174.9,194.2,0.75,450,RAMP
291.8820044994354,174.9,194.2,0.75,450,RAMP
292.0640127658844,174.9,194.2,0.75,450,RAMP
292.2500078678131,174.9,194.2,0.75,450,RAMP
292.4130029678345,174.9,194.2,0.75,450,RAMP
292.5630078315735,175.0,194.2,0.75,450,RAMP
292.70003867149353,175.0,194.2,0.75,450,RAMP
292.8280453681946,175.0,194.2,0.75,450,RAMP
292.97202920913696,175.1,194.2,0.75,450,RAMP
293.11800622940063,175.1,194.2,0.75,450,RAMP
293.260005235672,175.1,194.2,0.75,450,RAMP
293.4000449180603,175.2,194.2,0.75,450,RAMP
293.5760016441345,175.2,194.2,0.75,450,RAMP
293.7560021877289,175.2,194.2,0.75,450,RAMP
293.8950490951538,175.2,194.2,0.75,450,RAMP
294.0290472507477,175.2,194.2,0.75,450,RAMP
294.18103194236755,175.4,194.2,0.75,450,RAMP
294.3140368461609,175.4,194.2,0.75,450,RAMP
294.46000599861145,175.5,194.2,0.75,450,RAMP
294.62000346183777,175.5,194.2,0.75,450,RAMP
294.76202178001404,175.5,194.2,0.75,450,RAMP
294.91703939437866,175.7,194.2,0.75,450,RAMP
295.0980236530304,175.7,194.2,0.75,450,RAMP
295.2420027256012,175.7,194.2,0.75,450,RAMP
295.38500595092773,175.9,194.2,0.75,450,RAMP
295.5300054550171,175.9,194.2,0.75,450,RAMP
295.67300152778625,176.1,194.2,0.75,450,RAMP
295.82400345802307,176.1,194.2,0.75,450,RAMP
295.97901010513306,176.1,194.2,0.75,450,RAMP
296.13401103019714,176.3,194.2,0.75,450,RAMP
296.32403349876404,176.3,194.2,0.75,450,RAMP
296.5040109157562,177.3,194.2,0.75,450,RAMP
296.6490058898926,177.3,194.2,0.75,450,RAMP
296.79200315475464,177.3,194.2,0.75,450,RAMP
296.9360041618347,177.5,194.2,0.75,450,RAMP
297.0590069293976,177.5,194.2,0.75,450,RAMP
297.1930048465729,177.5,194.2,0.75,450,RAMP
297.3340108394623,177.6,194.2,0.75,450,RAMP
297.4850056171417,177.6,194.2,0.75,450,RAMP
297.6180055141449,177.6,194.2,0.75,450,RAMP
297.77700662612915,177.8,194.2,0.75,450,RAMP
297.97500228881836,177.8,194.2,0.75,450,RAMP
298.1340057849884,178.0,194.2,0.75,450,RAMP
298.2820088863373,178.0,194.2,0.75,450,RAMP
298.46900367736816,178.0,194.2,0.75,450,RAMP
298.61201190948486,178.0,194.2,0.75,450,RAMP
298.7580032348633,178.0,194.2,0.75,450,RAMP
298.8800046443939,178.0,194.2,0.75,450,RAMP
299.029016494751,178.0,194.2,0.75,450,RAMP
299.15800166130066,178.0,194.2,0.75,450,RAMP
299.36202025413513,178.1,194.2,0.75,450,RAMP
299.54100275039673,178.1,194.2,0.75,450,RAMP
299.6830053329468,178.2,194.2,0.75,450,RAMP
299.8280096054077,178.2,194.2,0.75,450,RAMP
299.9710032939911,178.2,194.2,0.75,450,RAMP
300.1160054206848,178.3,194.2,0.75,450,RAMP
300.2600066661835,178.3,194.2,0.75,450,RAMP
300.39803099632263,178.3,194.2,0.75,450,RAMP
300.5270321369171,178.4,194.2,0.75,450,RAMP
300.73903369903564,178.4,194.2,0.75,450,RAMP
300.9460163116455,178.6,194.2,0.75,450,RAMP
301.0910017490387,178.6,194.2,0.75,450,RAMP
301.2340123653412,178.6,194.2,0.75,450,RAMP
301.35400557518005,178.7,194.2,0.75,450,RAMP
301.48900175094604,178.7,194.2,0.75,450,RAMP
301.64900398254395,178.7,194.2,0.75,450,RAMP
301.79300451278687,178.8,194.2,0.75,450,RAMP
301.94900393486023,178.8,194.2,0.75,450,RAMP
302.1440062522888,179.0,194.2,0.75,450,RAMP
302.30702900886536,179.0,194.2,0.75,450,RAMP
302.4800052642822,179.1,194.2,0.75,450,RAMP
302.6250021457672,179.1,194.2,0.75,450,RAMP
302.76800656318665,179.1,194.2,0.75,450,RAMP
302.89200234413147,179.3,194.2,0.75,450,RAMP
303.0400023460388,179.3,194.2,0.75,450,RAMP
303.1830060482025,179.3,194.2,0.75,450,RAMP
303.32403326034546,179.3,194.2,0.75,450,RAMP
303.4660048484802,179.3,194.2,0.75,450,RAMP
303.6470363140106,180.4,194.2,0.75,450,RAMP
303.8180069923401,180.4,194.2,0.75,450,RAMP
303.9670400619507,180.4,194.2,0.75,450,RAMP
304.12700510025024,180.7,194.2,0.75,450,RAMP
304.2690370082855,180.7,194.2,0.75,450,RAMP
304.39700508117676,180.7,194.2,0.75,450,RAMP
304.52900433540344,180.8,194.2,0.75,450,RAMP
304.66800808906555,180.8,194.2,0.75,450,RAMP
304.82600259780884,180.8,194.2,0.75,450,RAMP
304.98501563072205,181.1,194.2,0.75,450,RAMP
305.1800398826599,181.1,194.2,0.75,450,RAMP
305.3140048980713,181.2,194.2,0.75,450,RAMP
305.49700570106506,181.2,194.2,0.75,450,RAMP
305.6220118999481,181.2,194.2,0.75,450,RAMP
305.7580032348633,181.2,194.2,0.75,450,RAMP
305.89400601387024,181.2,194.2,0.75,450,RAMP
306.02901220321655,181.2,194.2,0.75,450,RAMP
306.1710031032562,181.2,194.2,0.75,450,RAMP
306.29400658607483,181.2,194.2,0.75,450,RAMP
306.4590013027191,181.3,194.2,0.75,450,RAMP
306.6460371017456,181.3,194.2,0.75,450,RAMP
306.77200174331665,181.3,194.2,0.75,450,RAMP
306.92700362205505,181.5,194.2,0.75,450,RAMP
307.0830080509186,181.5,194.2,0.75,450,RAMP
307.2300066947937,181.5,194.2,0.75,450,RAMP
307.36900186538696,181.6,194.2,0.75,450,RAMP
307.5130069255829,181.6,194.2,0.75,450,RAMP
307.6740016937256,181.7,194.2,0.75,450,RAMP
307.8620455265045,181.7,194.2,0.75,450,RAMP
308.0430030822754,181.7,194.2,0.75,450,RAMP
308.1850073337555,181.7,194.2,0.75,450,RAMP
308.3290376663208,181.7,194.2,0.75,450,RAMP
308.4720335006714,181.7,194.2,0.75,450,RAMP
308.59804010391235,182.8,194.2,0.75,450,RAMP
308.7350356578827,182.8,194.2,0.75,450,RAMP
308.88400626182556,183.0,194.2,0.75,450,RAMP
309.0360052585602,183.0,194.2,0.75,450,RAMP
309.2020101547241,183.0,194.2,0.75,450,RAMP
309.3990068435669,183.2,194.2,0.75,450,RAMP
309.53500294685364,183.2,194.2,0.75,450,RAMP
309.67002868652344,183.3,194.2,0.75,450,RAMP
309.81400537490845,183.3,194.2,0.75,450,RAMP
309.9590027332306,183.3,194.2,0.75,450,RAMP
310.1020050048828,183.4,194.2,0.75,450,RAMP
310.2380037307739,183.4,194.2,0.75,450,RAMP
310.3730356693268,183.4,194.2,0.75,450,RAMP
310.51600456237793,183.4,194.2,0.75,450,RAMP
310.67303347587585,183.4,194.2,0.75,450,RAMP
310.8430051803589,183.4,194.2,0.75,450,RAMP
310.97803711891174,183.5,194.2,0.75,450,RAMP
311.10800290107727,183.5,194.2,0.75,450,RAMP
311.2460091114044,183.5,194.2,0.75,450,RAMP
311.3800084590912,183.6,194.2,0.75,450,RAMP
311.52600145339966,183.6,194.2,0.75,450,RAMP
311.6670069694519,183.6,194.2,0.75,450,RAMP
311.8110542297363,183.7,194.2,0.75,450,RAMP
311.95000648498535,183.7,194.2,0.75,450,RAMP
312.12703466415405,183.8,194.2,0.75,450,RAMP
312.3030047416687,183.8,194.2,0.75,450,RAMP
312.45703291893005,183.8,194.2,0.75,450,RAMP
312.5920023918152,184.0,194.2,0.75,450,RAMP
312.73500418663025,184.0,194.2,0.75,450,RAMP
312.8670036792755,184.0,194.2,0.75,450,RAMP
313.0070016384125,184.0,194.2,0.75,450,RAMP
313.13400864601135,184.0,194.2,0.75,450,RAMP
313.2970407009125,185.1,194.2,0.75,450,RAMP
313.4900050163269,185.1,194.2,0.75,450,RAMP
313.68100452423096,185.3,194.2,0.75,450,RAMP
313.82500314712524,185.3,194.2,0.75,450,RAMP
313.9730317592621,185.3,194.2,0.75,450,RAMP
314.1120095252991,185.4,194.2,0.75,450,RAMP
314.25303864479065,185.4,194.2,0.75,450,RAMP
314.38803601264954,185.4,194.2,0.75,450,RAMP
314.5340418815613,185.7,194.2,0.75,450,RAMP
314.6840078830719,185.7,194.2,0.75,450,RAMP
314.8580050468445,185.9,194.2,0.75,450,RAMP
315.03700375556946,185.9,194.2,0.75,450,RAMP
315.1660077571869,185.9,194.2,0.75,450,RAMP
315.311007976532,185.9,194.2,0.75,450,RAMP
315.45400404930115,185.9,194.2,0.75,450,RAMP
315.57800674438477,185.9,194.2,0.75,450,RAMP
315.72700452804565,185.9,194.2,0.75,450,RAMP
315.86801266670227,185.9,194.2,0.75,450,RAMP
316.0140061378479,185.9,194.2,0.75,450,RAMP
316.1570346355438,186.0,194.2,0.75,450,RAMP
316.3190050125122,186.0,194.2,0.75,450,RAMP
316.5210049152374,186.1,194.2,0.75,450,RAMP
316.6530029773712,186.1,194.2,0.75,450,RAMP
316.79603719711304,186.1,194.2,0.75,450,RAMP
316.9390358924866,186.2,194.2,0.75,450,RAMP
317.08402252197266,186.2,194.2,0.75,450,RAMP
317.22703552246094,186.2,194.2,0.75,450,RAMP
317.38400626182556,186.3,194.2,0.75,450,RAMP
317.5260033607483,186.3,194.2,0.75,450,RAMP
317.68600368499756,186.3,194.2,0.75,450,RAMP
317.8670403957367,186.3,194.2,0.75,450,RAMP
318.00703597068787,186.3,194.2,0.75,450,RAMP
318.1870036125183,186.5,194.2,0.75,450,RAMP
318.32900738716125,186.5,194.2,0.75,450,RAMP
318.48000741004944,186.6,194.2,0.75,450,RAMP
318.64000153541565,186.6,194.2,0.75,450,RAMP
318.7930030822754,186.6,194.2,0.75,450,RAMP
318.91801047325134,186.8,194.2,0.75,450,RAMP
319.10004472732544,186.8,194.2,0.75,450,RAMP
319.24103355407715,186.8,194.2,0.75,450,RAMP
319.37905383110046,187.0,194.2,0.75,450,RAMP
319.5130777359009,187.0,194.2,0.75,450,RAMP
319.658034324646,187.0,194.2,0.75,450,RAMP
319.80003333091736,187.1,194.2,0.75,450,RAMP
319.9440350532532,187.1,194.2,0.75,450,RAMP
320.0840051174164,187.3,194.2,0.75,450,RAMP
320.2270095348358,187.3,194.2,0.75,450,RAMP
320.43300580978394,187.5,194.2,0.75,450,RAMP
320.6100037097931,187.5,194.2,0.75,450,RAMP
320.78700375556946,187.5,194.2,0.75,450,RAMP
320.9170105457306,187.7,194.2,0.75,450,RAMP
321.06100940704346,187.7,194.2,0.75,450,RAMP
321.2030017375946,187.7,194.2,0.75,450,RAMP
321.35000562667847,187.8,194.2,0.75,450,RAMP
321.4750027656555,187.8,194.2,0.75,450,RAMP
321.62100410461426,187.8,194.2,0.75,450,RAMP
321.76400566101074,188.0,194.2,0.75,450,RAMP
321.9400336742401,188.0,194.2,0.75,450,RAMP
322.13300347328186,188.2,194.2,0.75,450,RAMP
322.2770051956177,188.2,194.2,0.75,450,RAMP
322.4210031032562,188.2,194.2,0.75,450,RAMP
322.564005613327,188.2,194.2,0.75,450,RAMP
322.70700311660767,188.2,194.2,0.75,450,RAMP
322.8470072746277,188.2,194.2,0.75,450,RAMP
322.9780082702637,189.3,194.2,0.75,450,RAMP
323.1080038547516,189.3,194.2,0.75,450,RAMP
323.29100465774536,189.6,194.2,0.75,450,RAMP
323.48800706863403,189.6,194.2,0.75,450,RAMP
323.6830062866211,189.7,194.2,0.75,450,RAMP
323.8280484676361,189.7,194.2,0.75,450,RAMP
323.9810049533844,189.7,194.2,0.75,450,RAMP
324.1070034503937,190.0,194.2,0.75,450,RAMP
324.24300265312195,190.0,194.2,0.75,450,RAMP
324.3860032558441,190.0,194.2,0.75,450,RAMP
324.5300064086914,190.2,194.2,0.75,450,RAMP
324.6530041694641,190.2,194.2,0.75,450,RAMP
324.82801032066345,190.2,194.2,0.75,450,RAMP
325.0130064487457,190.2,194.2,0.75,450,RAMP
325.1520092487335,190.2,194.2,0.75,450,RAMP
325.2920024394989,190.3,194.2,0.75,450,RAMP
325.43000841140747,190.3,194.2,0.75,450,RAMP
325.5670425891876,190.3,194.2,0.75,450,RAMP
325.7100033760071,190.4,194.2,0.75,450,RAMP
325.8350100517273,190.4,194.2,0.75,450,RAMP
325.95900225639343,190.4,194.2,0.75,450,RAMP
326.10703015327454,190.5,194.2,0.75,450,RAMP
326.28703451156616,190.5,194.2,0.75,450,RAMP
326.4790234565735,190.6,194.2,0.75,450,RAMP
326.61900806427,190.6,194.2,0.75,450,RAMP
326.7680118083954,190.6,194.2,0.75,450,RAMP
326.91700625419617,190.7,194.2,0.75,450,RAMP
327.0670461654663,190.7,194.2,0.75,450,RAMP
327.21400475502014,190.7,194.2,0.75,450,RAMP
327.3370363712311,190.7,194.2,0.75,450,RAMP
327.4680337905884,190.7,194.2,0.75,450,RAMP
327.63602924346924,190.7,194.2,0.75,450,RAMP
327.80502820014954,190.9,194.2,0.75,450,RAMP
327.96200585365295,190.9,194.2,0.75,450,RAMP
328.11001563072205,191.1,194.2,0.75,450,RAMP
328.26804184913635,191.1,194.2,0.75,450,RAMP
328.4130072593689,191.1,194.2,0.75,450,RAMP
328.55700182914734,191.3,194.2,0.75,450,RAMP
328.7000427246094,191.3,194.2,0.75,450,RAMP
328.8500440120697,192.3,194.2,0.75,450,RAMP
329.04803466796875,192.3,194.2,0.75,450,RAMP
329.2110517024994,192.3,194.2,0.75,450,RAMP
329.35400438308716,192.6,194.2,0.75,450,RAMP
329.50004148483276,192.6,194.2,0.75,450,RAMP
329.6430037021637,192.6,194.2,0.75,450,RAMP
329.7860071659088,192.8,194.2,0.75,450,RAMP
329.9370014667511,192.8,194.2,0.75,450,RAMP
330.0750021934509,192.9,194.2,0.75,450,RAMP
330.21801137924194,192.9,194.2,0.75,450,RAMP
330.3780143260956,192.9,194.2,0.75,450,RAMP
330.5810067653656,193.1,194.2,0.75,450,RAMP
330.73401641845703,193.1,194.2,0.75,450,RAMP
330.8850066661835,193.1,194.2,0.75,450,RAMP
331.03900241851807,193.1,194.2,0.75,450,RAMP
331.1770040988922,193.1,194.2,0.75,450,RAMP
331.31903743743896,193.2,194.2,0.75,450,RAMP
331.4600043296814,193.2,194.2,0.75,450,RAMP
331.5920023918152,193.2,194.2,0.75,450,RAMP
331.7810046672821,193.3,194.2,0.75,450,RAMP
331.9560332298279,193.3,194.2,0.75,450,RAMP
332.1420011520386,193.3,194.2,0.75,450,RAMP
332.27900552749634,193.3,194.2,0.75,450,RAMP
332.4230332374573,193.3,194.2,0.75,450,RAMP
332.5470061302185,193.4,194.2,0.75,450,RAMP
332.6940083503723,193.4,194.2,0.75,450,RAMP
332.8550364971161,193.4,194.2,0.75,450,RAMP
332.9960389137268,193.6,194.2,0.75,450,RAMP
333.18600392341614,193.6,194.2,0.75,450,RAMP
333.34800457954407,193.7,194.2,0.75,450,RAMP
333.5490040779114,193.7,194.2,0.75,450,RAMP
333.6850073337555,193.9,194.2,0.75,450,RAMP
333.82800936698914,193.9,194.2,0.75,450,RAMP
333.9690041542053,193.9,194.2,0.75,450,RAMP
334.1160066127777,194.1,194.2,0.75,450,RAMP
334.261039018631,194.1,194.2,0.75,450,RAMP
334.4000401496887,194.1,194.2,0.75,450,RAMP
334.5780062675476,195.2,194.2,0.75,450,RAMP
334.7510178089142,195.2,194.2,0.75,450,HOLD
334.900004863739,195.4,194.2,0.75,450,HOLD
335.10600328445435,195.4,194.2,0.75,450,HOLD
335.284010887146,195.6,194.2,0.75,450,HOLD
335.42700481414795,195.6,194.2,0.75,450,HOLD
335.58002257347107,195.6,194.2,0.75,450,HOLD
335.7300052642822,195.8,194.2,0.75,450,HOLD
335.8550033569336,195.8,194.2,0.75,450,HOLD
335.9790108203888,195.8,194.2,0.75,450,HOLD
336.11400628089905,195.9,194.2,0.75,450,HOLD
336.23900270462036,195.9,194.2,0.75,450,HOLD
336.4130096435547,195.9,194.2,0.75,450,HOLD
336.6250021457672,195.9,194.2,0.75,450,HOLD
336.7530038356781,195.9,194.2,0.75,450,HOLD
336.8970112800598,195.9,194.2,0.75,450,HOLD
337.0410029888153,195.9,194.2,0.75,450,HOLD
337.1840076446533,195.9,194.2,0.75,450,HOLD
337.3080344200134,196.0,194.2,0.75,450,HOLD
337.4380028247833,196.0,194.2,0.75,450,HOLD
337.56704545021057,196.0,194.2,0.75,450,HOLD
337.7400050163269,196.1,194.2,0.75,450,HOLD
337.9210283756256,196.1,194.2,0.75,450,HOLD
338.04701137542725,196.1,194.2,0.75,450,HOLD
338.1690032482147,196.2,194.2,0.75,450,HOLD
338.3020088672638,196.2,194.2,0.75,450,HOLD
338.43004631996155,196.2,194.2,0.75,450,HOLD
338.56700444221497,196.4,194.2,0.75,450,HOLD
338.7010107040405,196.4,194.2,0.75,450,HOLD
338.8430037498474,196.5,194.2,0.75,450,HOLD
339.02200531959534,196.5,194.2,0.75,450,HOLD
339.17500138282776,196.5,194.2,0.75,450,HOLD
339.32200145721436,196.6,194.2,0.75,450,HOLD
339.46900391578674,196.6,194.2,0.75,450,HOLD
339.5930051803589,196.6,194.2,0.75,450,HOLD
339.7220344543457,196.8,194.2,0.75,450,HOLD
339.8660430908203,196.8,194.2,0.75,450,HOLD
340.01800560951233,196.8,194.2,0.75,450,HOLD
340.16300559043884,197.0,194.2,0.75,450,HOLD
340.3440353870392,197.0,194.2,0.75,450,HOLD
340.54102849960327,197.1,194.2,0.75,450,HOLD
340.6760036945343,197.1,194.2,0.75,450,HOLD
340.8120119571686,197.1,194.2,0.75,450,HOLD
340.95600152015686,197.3,194.2,0.75,450,HOLD
341.10300636291504,197.3,194.2,0.75,450,HOLD
341.2440297603607,197.3,194.2,0.75,450,HOLD
341.38600397109985,197.5,194.2,0.75,450,HOLD
341.5320038795471,197.5,194.2,0.75,450,HOLD
341.67200231552124,197.5,194.2,0.75,450,HOLD
341.86700558662415,197.5,194.2,0.75,450,HOLD
342.02700448036194,197.5,194.2,0.75,450,HOLD
342.170001745224,198.6,194.2,0.75,450,HOLD
342.31400537490845,198.6,194.2,0.75,450,HOLD
342.45800280570984,198.6,194.2,0.75,450,HOLD
342.5970048904419,198.7,194.2,0.75,450,HOLD
342.74501490592957,198.7,194.2,0.75,450,HOLD
342.8840069770813,199.0,194.2,0.75,450,HOLD
343.05000615119934,199.0,194.2,0.75,450,HOLD
343.2260048389435,199.0,194.2,0.75,450,HOLD
343.3670518398285,199.1,194.2,0.75,450,HOLD
343.501051902771,199.1,194.2,0.75,450,HOLD
343.64000177383423,199.1,194.2,0.75,450,HOLD
343.78400564193726,199.3,194.2,0.75,450,HOLD
343.92500352859497,199.3,194.2,0.75,450,HOLD
344.0560038089752,199.3,194.2,0.75,450,HOLD
344.1820340156555,199.3,194.2,0.75,450,HOLD
344.3270306587219,199.3,194.2,0.75,450,HOLD
344.498006105423,199.3,194.2,0.75,450,HOLD
344.69300389289856,199.3,194.2,0.75,450,HOLD
344.822003364563,199.3,194.2,0.75,450,HOLD
344.9440517425537,199.3,194.2,0.75,450,HOLD
345.07901525497437,199.3,194.2,0.75,450,HOLD
345.22000527381897,199.3,194.2,0.75,450,HOLD
345.3500051498413,199.4,194.2,0.75,450,HOLD
345.49003410339355,199.4,194.2,0.75,450,HOLD
345.629008769989,199.4,194.2,0.75,450,HOLD
345.80900287628174,199.5,194.2,0.75,450,HOLD
346.0020341873169,199.5,194.2,0.75,450,HOLD
346.132036447525,199.5,194.2,0.75,450,HOLD
346.2590012550354,199.5,194.2,0.75,450,HOLD
346.404034614563,199.5,194.2,0.75,450,HOLD
346.529034614563,199.5,194.2,0.75,450,HOLD
346.6760034561157,199.5,194.2,0.75,450,HOLD
346.8270046710968,199.5,194.2,0.75,450,HOLD
346.96000599861145,199.6,194.2,0.75,450,HOLD
347.1070017814636,199.6,194.2,0.75,450,HOLD
347.27801299095154,199.7,194.2,0.75,450,HOLD
347.476003408432,199.7,194.2,0.75,450,HOLD
347.61300468444824,199.7,194.2,0.75,450,HOLD
347.7470073699951,199.8,194.2,0.75,450,HOLD
347.89100217819214,199.8,194.2,0.75,450,HOLD
348.03700280189514,199.8,194.2,0.75,450,HOLD
348.1790060997009,199.9,194.2,0.75,450,HOLD
348.3180055618286,199.9,194.2,0.75,450,HOLD
348.464004278183,200.0,194.2,0.75,450,HOLD
348.68401050567627,200.0,194.2,0.75,450,HOLD
348.8640093803406,200.0,194.2,0.75,450,HOLD
348.99300360679626,200.1,194.2,0.75,450,HOLD
349.11500692367554,200.1,194.2,0.75,450,HOLD
349.2470054626465,200.1,194.2,0.75,450,HOLD
349.39300441741943,200.2,194.2,0.75,450,HOLD
349.5330364704132,200.2,194.2,0.75,450,HOLD
349.6800060272217,200.3,194.2,0.75,450,HOLD
349.8350052833557,200.3,194.2,0.75,450,HOLD
349.97700476646423,200.3,194.2,0.75,450,HOLD
350.15900135040283,200.4,194.2,0.75,450,HOLD
350.3040339946747,200.4,194.2,0.75,450,HOLD
350.4460401535034,200.4,194.2,0.75,450,HOLD
350.5910336971283,200.5,194.2,0.75,450,HOLD
350.73000502586365,200.5,194.2,0.75,450,HOLD
350.878045797348,200.5,194.2,0.75,450,HOLD
