,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,16121,0.6318702535718883,0.632027044335519,15999.078303019016
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,16129,0.6323548373232475,0.631669415938525,16038.460984393449
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,15966,0.6333783371804363,0.6313525014445868,16068.054723775997
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,15860,0.6330178759200841,0.6310639676937122,16090.13941425596
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,15958,0.6314076131776553,0.6307891787092507,16111.18632358573
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,16076,0.6305376344086021,0.6305300834358084,16139.330109401943
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,16065,0.629860633172746,0.6302384194504691,16171.25257650199
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,16040,0.6303560651780326,0.6299278955768748,16196.252735055976
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,16085,0.630562841295094,0.6296418856078423,16212.15728555542
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,16185,0.6315383956853009,0.6293282196141115,16223.586944211336
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,16293,0.6307633522968498,0.6290532194920776,16239.19952886784
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,16399,0.6297356457316047,0.628822149785318,16260.87320211072
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,16442,0.6310189663148156,0.6285363898651573,16281.862216584435
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,16366,0.6290064776646757,0.6282013657846168,16298.25767288016
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,16337,0.6265307834255998,0.6278640858980807,16308.85859249329
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,16366,0.6257837973413595,0.6275941723206359,16318.160954947703
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,16370,0.6254133009668104,0.6273546502002468,16330.459806563818
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,16423,0.6277054464771633,0.6271192181460213,16345.580919159805
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,16437,0.6292064289301859,0.6269617475727239,16364.999728192852
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,16354,0.6266560456146235,0.6268276497249617,16389.044916079325
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,16342,0.6241268247793533,0.6266401764959522,16415.817255203656
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,16436,0.6230331714202682,0.6264421026421257,16441.836802645274
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,16517,0.6243324916173366,0.6262717542120197,16460.41115314019
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,16517,0.6251865362294811,0.626179649941544,16474.042220661537
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,16436,0.6248231082993424,0.6262201257786534,16494.170241681262
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,16416,0.6257827502713534,0.6263249370217725,16524.736596525086
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,16577,0.6277054482129529,0.6265002189852826,16565.26319961915
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,16789,0.6282791078371189,0.6267640574066413,16609.824254229672
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,16842,0.6281591390836458,0.6270634948892652,16650.24707241355
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,16727,0.6284388601461772,0.6274204018644283,16687.659607238802
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,16633,0.628859587483983,0.6278303402225975,16727.791501505944
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,16689,0.6291838417147568,0.628308508282816,16768.383927155446
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,16797,0.6296463259702472,0.6288958109714217,16803.35871707141
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,16797,0.6302627803058254,0.6295865030227844,16837.276246347275
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,16796,0.630250379051756,0.6303299700419978,16876.612358150483
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,16805,0.6283601601438026,0.6311152800039647,16924.16315205295
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,16883,0.6290683938245957,0.6319384038078347,16983.66932433318
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,17050,0.6317451321701818,0.6328152486365782,17057.800244625825
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,17132,0.6323695231958762,0.6338512985415801,17146.190083580273
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,17187,0.6341051616015436,0.634976570533643,17242.72803460974
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,17274,0.6360429693763027,0.6360662737643525,17342.174613241194
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,17423,0.6385710298632431,0.6371600885650579,17441.180796846707
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,17574,0.640345319182639,0.6383431769479958,17539.34138938561
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,17671,0.6398363428931114,0.6397282545930204,17641.242089288207
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,17742,0.6398384820448487,0.6413298749170228,17749.411877958388
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,17803,0.6418828878262914,0.642961206274314,17863.5543953427
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,17940,0.6458162187536675,0.6445800672674098,17985.664590364104
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,18201,0.6486287858275636,0.6462530079117397,18118.841853722275
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,18439,0.6500057319729451,0.6479929303054743,18258.882964506207
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,18511,0.6508909533962839,0.6498076730843083,18400.73639266992
673,529.490099925,1409,27649,1411.9504632041223,27695.510249382238,18516,0.6519435975609756,0.6517400787965603,18542.517746720972
674,529.9646416999999,1415,27609,1410.7862918752137,27834.22415003684,18512,0.6527067267313125,0.6537985865632071,18687.321320980867
675,530.4390781249999,1420,27657,1410.5994699766427,27985.872250786575,18583,0.6541525326828525,0.6559417172877263,18843.670003850235
676,530.9134091999999,1412,27741,1411.1804117873296,28154.231873881083,18749,0.6584754453264461,0.6581340074040589,19012.938571654715
677,531.3876349249999,1416,27886,1412.7194726947114,28329.194319236583,18919,0.6612391386475255,0.6604568623108835,19191.1174658539
678,531.8617552999999,1429,28100,1414.718158961671,28500.79569186111,19110,0.6629297739117394,0.6629501544139795,19372.961969693166
679,532.335770325,1420,28539,1417.3754558426872,28673.489207003004,19446,0.6647000258121613,0.6654907486205558,19558.09268613068
680,532.80968,1408,29247,1420.8189086955265,28857.348297809134,19923,0.665074176514961,0.6680994138948361,19754.17363926665
681,533.2834843249999,1415,29710,1424.780561281089,29057.73084328015,20280,0.6667255698886729,0.6708065323364552,19965.98824435396
682,533.7571833,1419,29917,1429.0372601870663,29263.601735033077,20515,0.6700821110253351,0.6736186531979858,20186.051280889325
683,534.230776925,1423,30024,1434.0101701057508,29462.251874334073,20735,0.6752211461137723,0.6765128048913075,20404.36657681902
684,534.7042651999999,1426,30026,1440.516500939971,29649.07112278817,20855,0.6793356643356644,0.6793701995171205,20614.15767061502
685,535.1776481249999,1425,29920,1448.4675077577924,29820.733833155333,20883,0.6828566415160554,0.6822450106614062,20814.07300278562
686,535.6509257,1439,29747,1456.8179120704604,29986.00663661634,20839,0.6853186378408931,0.6851813210411271,21011.146345330184
687,536.1240979249999,1440,29692,1464.6967541733393,30160.693651044745,20842,0.686747840860824,0.6881483254166577,21217.007859747268
688,536.5971648,1440,29784,1471.8563500871765,30350.737955558998,21045,0.6916807790008468,0.6912159144754884,21438.83503590074
689,537.0701263249999,1451,30124,1478.812362680893,30552.05938979307,21442,0.6972064311373068,0.6944057080718986,21674.298761013426
690,537.5429825,1455,30606,1486.0578042537486,30758.16833903313,21873,0.70042194092827,0.6976940155250408,21917.3649233274
691,538.0157333249999,1468,31030,1493.007134929415,30967.04401005626,22239,0.7026249915431974,0.701066632282426,22165.923010713293
692,538.4883788,1471,31362,1499.5266483951784,31178.3261908531,22504,0.7036566190492122,0.7044755862351031,22418.70262067048
693,538.960918925,1476,31468,1505.8920700355327,31382.098937687682,22671,0.7066884502534009,0.707939102330369,22668.89028064012
694,539.4333536999999,1485,31494,1511.68126118369,31563.33599854976,22814,0.7107534406344763,0.7114838427037201,22905.4442003212
695,539.905683125,1486,31552,1517.1031733447805,31724.330743617596,22943,0.7136632741302468,0.7151255491648107,23130.176900948616
696,540.3779072,1506,31704,1522.4479603161728,31888.675236131574,23207,0.718623749917213,0.7187941587639813,23358.703051031287
697,540.850025925,1546,32009,1527.2914222292397,32063.065731952545,23580,0.7233036798739454,0.722454681877231,23595.278579355814
698,541.3220392999999,1579,32419,1531.0697184533897,32235.303540283418,23946,0.7252594033722438,0.7261477848892204,23832.54898185644
699,541.793947325,1593,32740,1534.440508278754,32403.5802396424,24268,0.7279994863068674,0.7298509750349441,24069.118281274314
700,542.26575,1601,32809,1537.6547826677545,32566.479580510826,24489,0.7334016918738785,0.7335328857288931,24303.25531722076
701,542.737447325,1604,32898,1540.280142245548,32715.182790096544,24736,0.7391832300121429,0.7371498965170901,24525.926861310094
702,543.2090393,1594,33122,1542.3427937212327,32847.48533375551,24972,0.7414996193859427,0.740758073464136,24736.404176764572
703,543.680525925,1592,33387,1544.278262248266,32971.396724727,25194,0.7423179745242963,0.7443462362266402,24941.025323336402
704,544.1519072,1587,33466,1545.9046411016939,33096.36333778731,25407,0.7472003513284607,0.7479077260913132,25147.260776008035
705,544.623183125,1585,33370,1546.6298443905564,33231.505809870476,25466,0.7513292433537833,0.7514297624823685,25360.824820493748
706,545.0943536999999,1595,33095,1546.1778296223854,33379.87739246578,25359,0.7544126984126984,0.7548946327078053,25582.359691045735
707,545.5654189249999,1594,32942,1544.9351967201678,33535.291716686035,25329,0.7571455914252903,0.7582421992512077,25805.422093365152
708,546.0363788,1577,33194,1543.2259620829168,33696.40125484091,25594,0.7596229876332353,0.7614847338809145,26030.100545878227
709,546.507233325,1541,33709,1540.9284015492697,33858.76282588442,26108,0.763709276299428,0.7647718121105884,26258.009196130777
710,546.9779824999999,1511,34417,1538.019388887601,34008.48927495461,26791,0.7682489515589862,0.7680923900132823,26477.95827765017
711,547.448626325,1502,34983,1534.4005526738706,34132.33103807495,27399,0.7734834682357158,0.771418825888858,26678.7046365711
712,547.9191648,1501,34984,1530.0548370291222,34223.74395795989,27547,0.7778872860854762,0.774713962551572,26854.325601938377
713,548.389597925,1504,34608,1525.0471131848672,34293.035969103956,27354,0.7808724021266312,0.7778804396772352,27009.75168180428
714,548.8599257,1495,34284,1519.6597204919412,34363.36143513943,27171,0.7830674921467565,0.7809013700846995,27162.057940156672
715,549.3301481249999,1473,34164,1513.9370767174505,34450.745203741215,27185,0.7865161665290141,0.7839030412645532,27328.03327368631
716,549.8002652,1463,34099,1507.197127907738,34556.523817073336,27233,0.7896188258364996,0.7868705399649836,27507.941584180317
717,550.270276925,1462,34009,1500.1731862556053,34675.56875580354,27224,0.7915322456754846,0.789697519740506,27694.066887131685
718,550.7401832999999,1464,34166,1493.2646266053307,34799.27416249452,27377,0.7923980184698184,0.7923211226366783,27877.46005571987
719,551.2099843249999,1474,34770,1486.5986545561334,34914.6624838608,27899,0.7936388755406055,0.7948228915577576,28050.72755894757
720,551.67968,1479,35407,1480.2803687512458,35019.95288681443,28486,0.7960091959443527,0.7972844578957041,28215.546920654513
721,552.149270325,1470,35525,1473.7026206708817,35121.33314457791,28705,0.7997357216267802,0.7996588808647683,28375.38546739396
722,552.6187553,1470,35437,1467.131010894896,35226.41323699223,28751,0.8031618924250007,0.8019822454844495,28537.26920201988
723,553.088134925,1478,35508,1461.4770662981894,35341.78724319849,28845,0.804202174551866,0.8042559159379541,28706.431357448088
724,553.5574091999999,1467,35476,1457.042877528342,35469.30625835172,28858,0.8054044517627686,0.8064175334732057,28882.227162562584
725,554.0265781249999,1458,35406,1453.550771251869,35597.676527213975,28841,0.8066160009426181,0.8084296585532498,29053.64868966399
726,554.4956417,1463,35684,1450.664522412711,35705.71924618836,29162,0.8094152713246252,0.8104116123685889,29207.55955967237
727,554.964599925,1453,36091,1448.4399646650836,35796.36032526149,29621,0.8132109244182689,0.8123811976974215,29346.822306280446
728,555.4334527999999,1437,36307,1446.3246732655048,35883.534825250164,29890,0.8159736162890737,0.8141829778072104,29477.06915218861
729,555.902200325,1436,36259,1444.297424630202,35968.59226709483,29906,0.8175631048444993,0.8158192844104909,29599.78212416986
730,556.3708425,1433,36109,1442.454393077958,36039.88099390631,29837,0.8191256200253778,0.8174008112183492,29708.943373575283
731,556.839379325,1434,36170,1441.3893632924592,36085.68751274025,29885,0.8190637954859512,0.8189334446004858,29795.57901651169
732,557.3078108,1441,36273,1441.2162223379642,36103.36313393213,30058,0.821572117593018,0.8204231582865325,29858.761285645756
733,557.776136925,1435,36182,1441.4271444426554,36128.51609322905,30111,0.825279880277434,0.8218177490045797,29926.028403813783
734,558.2443577,1433,36108,1441.6316564361316,36197.796529932035,30066,0.8257534246575342,0.8230927203208421,30026.264649255347
735,558.712473125,1431,36383,1441.2595075765878,36301.85823008379,30278,0.8253318837262531,0.8242793561417329,30151.0280187541
736,559.1804831999999,1428,37030,1440.2550454143648,36450.088858184085,30792,0.8247851244312118,0.8254367865644114,30310.19551971674
737,559.648387925,1443,37898,1439.1192778998116,36669.458311625836,31474,0.8237827458510493,0.826650109567905,30531.211805476323
738,560.1161873,1446,38604,1438.5403066886856,36967.469704862364,32076,0.8243177781366059,0.8279109989661818,30821.93499286448
739,560.583881325,1438,38685,1438.6324039049307,37313.05273052545,32316,0.829006362928558,0.8291688096807087,31154.67849781362
740,561.05147,1440,38428,1438.7981834242855,37654.278760560104,32162,0.8305937060668325,0.8302145657162344,31473.22752497165
