,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
707,545.5654189249999,1430,26471,0.9064057109559303,3.619686557868816e-05,1406.6192212733881,27135.977530634376,3078,0.059652434473678094,0.060407093828316334,3121.5191963577286
708,546.0363788,1418,26646,0.9064035246582854,3.592847330974653e-05,1405.7802215225445,27248.030034654847,3094,0.060216121267135186,0.06047499311612267,3130.329497836811
709,546.507233325,1409,27204,0.9063303970012935,3.513589443695652e-05,1404.5585856984035,27365.65061496244,3137,0.06071482558706087,0.06053607124838731,3138.963872341329
710,546.9779824999999,1390,28017,0.906299509829824,3.403686145002531e-05,1403.3227706176542,27472.471222450717,3190,0.06126635061004556,0.0605799643994416,3146.375387890945
711,547.448626325,1377,28645,0.906279240121601,3.323599971107529e-05,1401.5286416453105,27547.711318489128,3210,0.06092158747040101,0.06063396294305991,3151.385444743875
712,547.9191648,1377,28624,0.9062435056108699,3.3260304092592575e-05,1399.6987021223313,27587.03279802434,3207,0.06086635648944441,0.0606865884107724,3153.81308749909
713,548.389597925,1381,28143,0.9061558241565026,3.385979464003074e-05,1398.0320732066143,27603.345828897065,3186,0.06111692932525549,0.06073384717279545,3154.693288636149
714,548.8599257,1389,27609,0.9061017275889046,3.4557655514450976e-05,1396.405852907174,27618.33303132521,3170,0.061547184471237186,0.06078728553479071,3155.757956012533
715,549.3301481249999,1385,27302,0.9060401099281684,3.495929736960946e-05,1394.4989240979144,27652.122743436463,3142,0.06142348547840382,0.060863895746497136,3158.553783777601
716,549.8002652,1377,27114,0.9060166949409693,3.520288669778798e-05,1391.9455253799367,27708.916985661665,3121,0.06139383440094224,0.060956988277926144,3162.8404493872417
717,550.270276925,1371,26957,0.9059374402526694,3.5407544760911025e-05,1389.1137511608151,27778.828331332,3108,0.06150290524970245,0.06104197640494029,3167.52239008805
718,550.7401832999999,1369,27130,0.9058788802676832,3.516474050959525e-05,1386.1796190173918,27851.125121746274,3120,0.061573460632301284,0.06114552338172902,3172.8090103965505
719,551.2099843249999,1384,27694,0.9058760142149126,3.44308633300993e-05,1383.5128994993959,27914.88821943818,3173,0.06159681449754764,0.06126279654168692,3178.148112074958
720,551.67968,1386,28235,0.905869746891904,3.3739422209091734e-05,1380.8849351060915,27966.4933294067,3215,0.06170940322042878,0.06137633584035409,3182.5235679176726
721,552.149270325,1379,28357,0.9058575150388465,3.357763789157263e-05,1377.7637092572616,28014.344719019147,3214,0.06161496553103578,0.06149606185889233,3186.414437473041
722,552.6187553,1375,28322,0.9057939108028348,3.361390547381284e-05,1374.416634578333,28068.752519875332,3206,0.061547060922551314,0.06161677601416518,3190.5791750661915
723,553.088134925,1374,28328,0.905819325535651,3.360611877775659e-05,1371.4270085392386,28134.372669822107,3210,0.061700834075961095,0.06170342634423946,3194.814174726433
724,553.5574091999999,1377,28212,0.9056544543368633,3.374900146587901e-05,1369.0598654555902,28207.554984257316,3206,0.06172692368109271,0.061758269980809966,3199.2938458401613
725,554.0265781249999,1369,28128,0.9055276649171532,3.384011603263026e-05,1367.3721262089482,28277.17046818673,3196,0.06182589199161549,0.06180495017352942,3203.982196652184
726,554.4956417,1374,28427,0.9054485047162963,3.346943055174274e-05,1365.9980973521222,28324.289814038282,3217,0.06168416050686187,0.06186118498848367,3207.7121339101063
727,554.964599925,1371,28838,0.9055029234367366,3.2966939361296704e-05,1364.627783188721,28353.855647918997,3242,0.06168114354498613,0.06192071380718431,3210.2628145597246
728,555.4334527999999,1361,28964,0.9054419782909222,3.280230331090542e-05,1363.3436091417436,28376.38028041351,3245,0.06179953943774581,0.06196721432964987,3211.9990713265825
729,555.902200325,1349,28778,0.9053930671992392,3.300860648216265e-05,1362.6373643796878,28397.07757820055,3232,0.06215520600591226,0.061995059109336066,3213.5812589186003
730,556.3708425,1341,28540,0.9053176831829876,3.3284962064156315e-05,1361.8752180117067,28401.734195564473,3217,0.062442588832357246,0.06201562211362094,3213.765725157926
731,556.839379325,1351,28520,0.905261114901197,3.331963321804987e-05,1361.406758929961,28376.405626400956,3213,0.06204115705200886,0.06199854974267266,3211.122063919847
732,557.3078108,1359,28546,0.9051822713644699,3.3294672871757454e-05,1361.6084396022297,28324.225078710188,3201,0.06132878742977723,0.06197267715664206,3207.2455548256426
733,557.776136925,1362,28358,0.9050871879511352,3.352671462257872e-05,1361.7247502774435,28277.169335658247,3190,0.061286834330073904,0.06195815136232698,3203.81836508182
734,558.2443577,1367,28143,0.9050562794973307,3.3801026273428844e-05,1361.6119051393882,28267.862216584206,3186,0.061484066791367066,0.061940747243330506,3202.443928514741
735,558.712473125,1362,28367,0.9050361467636636,3.351365105586608e-05,1361.526308636636,28297.225169312467,3208,0.061866199849128785,0.061925852146989105,3203.6043171985166
736,559.1804831999999,1365,29077,0.9049428339382606,3.2655269700428e-05,1361.1184851298751,28384.409499648376,3263,0.06197970189141234,0.06192393796312014,3208.7323155676754
737,559.648387925,1361,29921,0.904884669285313,3.1683636879737846e-05,1359.9576660852758,28562.350879974085,3336,0.06257518283748224,0.061913449011016246,3219.2029264535386
738,560.1161873,1357,30542,0.9049340539346283,3.100682041920947e-05,1358.7502774694524,28832.191284060238,3383,0.06281981816931839,0.06190942747821337,3236.4449930915143
739,560.583881325,1358,30646,0.9049070032100844,3.089685206262239e-05,1358.2466420530216,29152.654261704127,3388,0.06272060968712345,0.061918013560862524,3258.4242225191338
740,561.05147,1359,30363,0.904844090019812,3.11972172810582e-05,1358.5382681374178,29463.42182155825,3357,0.06233204012755428,0.06192194940578905,3279.8899635325197
741,561.518953325,1370,30098,0.9047645306945459,3.149417051986027e-05,1358.9280391401583,29773.16831638258,3332,0.06179156255996585,0.061905026843287504,3300.199415615239
742,561.9863313,1377,30056,0.9047789365923937,3.154848274320561e-05,1358.8873587170456,30128.40832181872,3341,0.06196122010765582,0.061892520855122875,3323.5134884141703
743,562.4536039249999,1372,30223,0.9046727676002423,3.1356721347622e-05,1358.5038392715317,30559.47792701928,3338,0.06164731416942485,0.061895458505866134,3352.6359826949006
744,562.9207712,1356,30560,0.9046088322078029,3.0975511306937505e-05,1357.640195700896,31089.315499784225,3344,0.06157931647819176,0.06191378278156064,3389.0726403768404
745,563.3878331249999,1344,30949,0.9046324007136088,3.05567438173825e-05,1357.3767242745894,31716.445944414896,3375,0.06206074669310386,0.061945505786486554,3433.615121520241
746,563.8547897,1353,31209,0.9045371883219486,3.0296663595992385e-05,1357.478900994334,32407.37747174279,3391,0.06174460040863248,0.06198570622430684,3483.2836757343775
747,564.321640925,1363,31235,0.9044684811957956,3.027813608716509e-05,1356.9197263810925,33112.864368388226,3400,0.06167656320955529,0.062011942780180365,3532.5027746947158
748,564.7883867999999,1359,31214,0.904401167880503,3.0293122354061395e-05,1355.8779813812057,33817.58916396682,3415,0.06228265955995023,0.06201573743954613,3579.7380008606533
749,565.2550273249999,1358,31354,0.9043740498843494,3.0149821639030185e-05,1355.3165870121372,34537.302385104325,3420,0.06216893221968024,0.061990135274802696,3626.1648734964992
750,565.7215625,1356,31903,0.9043323654436874,2.9604621253926324e-05,1355.5761851910313,35306.58171192938,3444,0.061814449178198165,0.06196540305858506,3676.739744954515
751,566.187992325,1356,33101,0.9042669231799851,2.848533385351977e-05,1356.0018573466864,36180.72601870867,3521,0.0616707477928703,0.06199011637466878,3738.2275023216116
752,566.6543168,1356,34323,0.9042492134730585,2.7428920237603013e-05,1356.4599877686665,37174.47652268384,3616,0.06198935973698281,0.062064128385878624,3811.7134249925653
753,567.120535925,1351,35520,0.9041773421013533,2.6461919930385824e-05,1356.6287571632165,38227.59206323965,3699,0.06213258799654592,0.062164558803580336,3890.8059525696326
754,567.5866497,1345,36783,0.9040904905444307,2.551189374525737e-05,1356.6775011891289,39295.7125869208,3784,0.06222350884468273,0.06226499470744777,3970.681487689339
755,568.0526581249999,1352,38663,0.9040934107597486,2.4231283288031643e-05,1356.5004190355128,40355.78681283757,3924,0.06232286061681738,0.06235961373383907,4048.914584701728
756,568.5185611999999,1360,41102,0.904082709295281,2.2748797476102888e-05,1356.1399578699143,41388.31253255941,4099,0.06230895628704581,0.06242742316282019,4122.608983215849
757,568.9843589249999,1357,43536,0.9039580435648,2.1431471669902085e-05,1356.1407279892828,42410.1922353839,4247,0.061936953126017026,0.062365681271776774,4186.921425173763
758,569.4500512999999,1355,45230,0.9038750902315663,2.060114165769952e-05,1356.2871186210073,43454.681623592,4375,0.062215447806252544,0.06219304974980135,4245.906158689811
759,569.9156383249999,1360,46361,0.9039044010693135,2.0086318105582396e-05,1356.2960655960237,44521.88300980684,4479,0.0626492261713115,0.062142005609396346,4315.295272826029
760,570.38112,1358,48039,0.9037418488735359,1.93599504910678e-05,1356.6272395750493,45653.09071553062,4612,0.06299727889793462,0.062313507962296545,4405.7457247048915
761,570.846496325,1355,49616,0.9037233136998629,1.8725747781850002e-05,1357.348229857955,46905.000520962196,4729,0.0631806730159619,0.06262896207619395,4515.0884957755825
762,571.3117672999999,1371,50066,0.9036623744172477,1.8557600871080145e-05,1358.2545018006942,48219.99501687375,4778,0.06322574616777005,0.06300251230241445,4632.7403338693075
763,571.776932925,1377,49735,0.9036466732727838,1.8686601457313862e-05,1358.8843008901413,49491.96335137734,4747,0.06297384691114771,0.06339140762500928,4747.361503091712
764,572.2419932,1361,50138,0.9035623303487632,1.8524352263336476e-05,1359.4380167160944,50668.47274003845,4750,0.06277902982044732,0.06374756257562506,4852.594871910936
765,572.7069481249999,1344,52537,0.9035130423616721,1.764915207863716e-05,1360.2634034745713,51762.16566626552,4939,0.06344870172270059,0.06406496830713763,4949.5073274591905
766,573.1717977,1337,55079,0.9035504669198409,1.6812743606859456e-05,1361.2644907019153,52806.9510068168,5160,0.0642751188090237,0.06436096688967001,5042.039026931431
767,573.636541925,1343,56268,0.9034248967088963,1.6448336763020413e-05,1362.229744728054,53839.21196402987,5258,0.06439523842722492,0.06466473857958614,5134.951459829115
768,574.1011808,1348,56325,0.9033641885132493,1.6431674855180336e-05,1363.5931957688474,54864.55955967188,5259,0.0642642803586103,0.06500043603977533,5229.872522593842
769,574.5657143249999,1363,55651,0.9033011147226435,1.6639056784605133e-05,1364.6172053726889,55836.990192302255,5213,0.06406036862072977,0.06531749722376876,5319.954812113423
770,575.0301425,1361,55157,0.903302711667236,1.6791261648955983e-05,1365.030668871296,56713.52762236861,5162,0.06382358552768169,0.06559831551688508,5400.509751070136
771,575.494465325,1355,55674,0.9031690884731992,1.66271302577956e-05,1365.3142087023227,57504.09057962697,5193,0.06381492592941951,0.0658594682211855,5473.164714942477
772,575.9586827999999,1376,57526,0.903132431051198,1.608428194214066e-05,1366.0882919205155,58248.2350902614,5380,0.0644014648963312,0.06609304303465556,5541.687988402801
773,576.422794925,1397,59942,0.9031139827980093,1.5425979721547686e-05,1367.4387188837536,58966.597567327684,5638,0.06542157999908374,0.06633905438554547,5610.068744478816
774,576.8868017,1389,62064,0.9031451280075546,1.4884962966749973e-05,1368.5376565720367,59661.014247207175,5900,0.06714606794300913,0.06660855424300625,5677.58812204116
775,577.3507031249999,1371,62914,0.9030723286522501,1.4673843144667145e-05,1369.3462139572548,60297.6818953985,6001,0.06793989375980888,0.06686334200560877,5739.912138440171
776,577.8144992,1361,61591,0.9030295751313652,1.4993019676761833e-05,1370.0327980248442,60840.79906679537,5838,0.06712374909286273,0.06708975299699532,5794.020000452901
777,578.278189925,1368,59591,0.9029732167871461,1.5508874788093127e-05,1370.8481279303912,61301.428390222834,5612,0.06581966460066724,0.06729121331726064,5840.933611180209
778,578.7417753,1380,59355,0.9029289830336452,1.5574454213603195e-05,1371.657115676433,61679.35522888282,5566,0.06519466533814297,0.06747837926884417,5880.790301025959
779,579.2052553249999,1379,60216,0.9029149559532015,1.5346040008042582e-05,1372.2123490905533,61950.84969081854,5650,0.06554293687434987,0.06763824218624351,5911.092731432082
780,579.66863,1377,61511,0.902863970040074,1.5014201118170653e-05,1372.6757117941252,62074.02933248653,5804,0.06646786835014148,0.06774704547012293,5927.856961652471
781,580.131899325,1375,63437,0.9027764647913902,1.4546364358083693e-05,1373.317651588911,62030.87320210985,6073,0.06833881975427719,0.06780062024189741,5929.737140138961
782,580.5950632999999,1372,65063,0.9027373065634992,1.4173702824001808e-05,1373.9542911503963,61847.79707354522,6568,0.0736465598735134,0.06779712916022006,5918.121746811818
783,581.0581219249999,1376,65534,0.9027754392775162,1.4071128141112819e-05,1374.763346848147,61617.85381322222,6979,0.07884053097465513,0.06774257536784327,5900.177172755782
784,581.5210751999999,1387,65534,0.9026752403376948,1.407197905338823e-05,1375.6452467779302,61402.40204761032,6855,0.07694558146392684,0.0676846902424627,5882.940542254525
785,581.9839231249999,1386,63594,0.9026499566218046,1.4510190917917384e-05,1376.36730163761,61193.217785226116,6279,0.07099836416136976,0.06762707480142535,5865.759360347799
786,582.4466656999999,1371,59291,0.9025833761981916,1.5583276522758833e-05,1376.929035765223,60967.54778137553,5664,0.06689900611220367,0.06755658486095552,5846.210808851731
787,582.9093029249999,1369,56595,0.9025318126996961,1.6342516436093434e-05,1377.6085075539384,60711.64454460913,5337,0.06484710521841874,0.06745890443764502,5822.733448096108
788,583.3718348,1376,57381,0.902539657136453,1.6115340722015052e-05,1378.7792928491886,60446.318172550884,5381,0.06454193959167029,0.06734458306287451,5797.885637273666
789,583.8342613249999,1376,59984,0.9025039275959192,1.5398988663594037e-05,1380.0774196470777,60184.56701170919,5640,0.06566128766156497,0.06721337798624738,5772.302702212851
790,584.2965825,1368,61932,0.9024456537788565,1.4900694369243388e-05,1380.6636163899257,59926.47557135947,5855,0.06685941563479508,0.06706703743223813,5745.228476296069
791,584.7587983249999,1362,62315,0.9023872335876086,1.480464019141976e-05,1380.575120614257,59696.98665881332,5905,0.06725748038961997,0.06691541758952728,5718.882987157017
792,585.2209088,1375,61104,0.9023336388723137,1.5107127841958072e-05,1380.1405694352948,59483.39464087407,5766,0.06633539835403789,0.06675488090365914,5692.601032865868
793,585.682913925,1372,59370,0.9023057778234994,1.5557532636013302e-05,1379.580081089013,59250.6807175689,5551,0.06501492888589959,0.06657382684342669,5663.4944166344685
794,586.1448137,1383,58983,0.9023171020288541,1.5665227465778716e-05,1378.8716392217,58968.060250514165,5515,0.06472871988859766,0.06636854566336513,5629.109923214461
795,586.606608125,1392,60124,0.9022960146041898,1.536293697820932e-05,1378.3238125438593,58590.6678973465,5639,0.06524639334645499,0.0661286018306084,5585.944030442259
796,587.0682972,1386,61025,0.9021390210898349,1.5126662437160832e-05,1377.681555641098,58143.162834944174,5741,0.06587661491383542,0.06584935239564926,5535.178712994526
797,587.5298809249999,1378,60308,0.9021447561577635,1.5308752013537477e-05,1376.466692337286,57691.35876237177,5692,0.06604195618640067,0.06554739732042845,5482.029264535898
798,587.9913593,1368,58185,0.9020949720552598,1.5877201753969055e-05,1375.6215769326332,57267.45604656848,5458,0.06493775517373343,0.06523491338643779,5430.405309293425
