,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
485,438.404598125,1347,13832,0.9116110381249708,7.301650285342176e-05,1336.7529502366729,14135.146934245127,3001,0.1207692957195596,0.12202257298070694,3049.845477813709
486,438.8989457,1341,13776,0.9117055683994435,7.331769749895003e-05,1337.5952116695478,14171.409273142948,2977,0.11994775310828225,0.12196767945944753,3054.6288477654625
487,439.39318792499995,1331,13684,0.9115863745083194,7.379473605669225e-05,1338.351808647962,14206.860834899724,2978,0.12153993028537213,0.1219189466106574,3059.2964959568144
488,439.8873248,1329,13708,0.9117727751985075,7.365480048457126e-05,1338.9622641509177,14247.461618609437,2995,0.12270889760729571,0.12188789982259851,3064.695372488559
489,440.38135632499996,1342,14052,0.9118813078924264,7.174518551474637e-05,1339.9259779383194,14290.340596615733,3040,0.12182332500403933,0.1218338800384932,3070.369000430302
490,440.8752824999999,1343,14607,0.9117227024929456,6.873663317950434e-05,1340.3807560759894,14328.689709845927,3126,0.12255741695905624,0.12177336919572784,3074.925366372905
491,441.36910332499997,1324,14934,0.9117066508737544,6.698799785993787e-05,1340.2311264128034,14363.448254773333,3178,0.1241957480323248,0.12173710134240714,3078.7797005594107
492,441.8628188,1316,14864,0.9117864629375025,6.73004475153161e-05,1339.9841899023504,14398.968855466437,3169,0.12470772924588074,0.12169429982024565,3082.5867403564607
493,442.35642892500005,1315,14712,0.911729398732912,6.80547435047333e-05,1340.2187139006287,14437.983147975892,3124,0.12311103100006253,0.12152306806667143,3085.550023783039
494,442.84993369999995,1324,14752,0.9116664638455168,6.789294487976741e-05,1340.4389453894507,14478.966839565737,3121,0.12200362194894204,0.1212966599619165,3088.0246664703022
495,443.34333312499996,1331,14842,0.9117006922020883,6.747840220576481e-05,1340.2228816054467,14517.47885569294,3147,0.12254077840566889,0.12115966070354828,3090.977168225721
496,443.83662719999995,1336,14875,0.9117268574706482,6.734078273658676e-05,1340.069741103963,14545.988153751787,3146,0.12188681675322204,0.12106420431734063,3093.2053047633553
497,444.32981592499993,1338,14860,0.9118141767539538,6.743190184543364e-05,1339.8160773743202,14555.646084848755,3121,0.12023108099040819,0.12094966463169896,3092.643094973779
498,444.8228992999999,1335,14820,0.9118080038798405,6.761646302408903e-05,1339.264400099637,14543.91580783229,3104,0.11961352308961348,0.12082416202991124,3088.918208792892
499,445.315877325,1341,14819,0.911719142495652,6.764498757201751e-05,1338.6671725293634,14516.16288024616,3100,0.1189875331391788,0.1206786876789448,3082.823189653161
500,445.80875000000003,1350,14927,0.91162521401275,6.714481947504971e-05,1338.311128224849,14485.765453350874,3121,0.11891347529031304,0.12045588660688003,3075.553466669627
501,446.30151732499996,1358,14898,0.9116772619996217,6.733214638106512e-05,1338.2311264128036,14460.020906475522,3125,0.11897590265534207,0.12019384192633752,3068.592357697737
502,446.7941793,1356,14732,0.9117603219940804,6.816389967061008e-05,1338.2795759813102,14433.732723277713,3108,0.11942315222290886,0.11994529972076254,3061.8348546965367
503,447.286735925,1361,14608,0.9117111553251547,6.88239718672269e-05,1337.7210355840193,14405.068291467252,3099,0.11961606310524035,0.11974253265749185,3054.803211850719
504,447.7791871999999,1357,14469,0.9117965733537139,6.953909192752546e-05,1336.8047520894893,14374.670502162853,3072,0.11925954265570617,0.11949610796342706,3046.6150082674
505,448.271533125,1333,14406,0.9118539107342629,6.975093021756773e-05,1336.2175813721458,14339.936329248405,3054,0.12004135090443406,0.11923136382399498,3037.8739269292046
506,448.7637737,1329,14418,0.911830639774046,6.966388874429261e-05,1336.0546105234291,14303.666560963733,3036,0.11891625808650749,0.11900096108520015,3029.717434143411
507,449.25590892499997,1322,14393,0.9117758127251102,6.97556279339844e-05,1336.3078212416783,14266.566083036714,3034,0.1194216350229813,0.11874923508439385,3021.5067385444167
508,449.74793879999993,1321,14265,0.9118168731203982,7.04432071322928e-05,1336.536071032161,14222.68764864409,3023,0.11989433853916236,0.11848201773155646,3012.1611814536554
509,450.239863325,1342,14091,0.9118140021523328,7.152043314395895e-05,1337.3998052050756,14167.864640195428,3001,0.1186523985858279,0.11818290654999046,3001.5852907200037
510,450.73168250000003,1353,13924,0.911731010371961,7.25265301385698e-05,1338.488482185301,14100.286937416204,2978,0.11785561147517594,0.11785412090497162,2989.236313393224
511,451.22339632499995,1339,13783,0.9118575923796982,7.32768878479346e-05,1339.323608688733,14021.272191895356,2947,0.11782923565947884,0.11751256995850531,2975.047702099651
512,451.7150048,1335,13712,0.9118819113122054,7.367552002199285e-05,1340.07196085979,13929.117669709125,2922,0.11692305027490266,0.11714804423501493,2958.7885116310104
513,452.206507925,1331,13631,0.9118110787239311,7.41309820100757e-05,1340.5990622663903,13826.035425490687,2898,0.11616324880978862,0.11682052287082231,2941.4369974404294
514,452.6979057,1323,13464,0.9118526426050262,7.510523372086535e-05,1340.6445899114103,13721.800471131586,2870,0.1161877965661787,0.11653988019374577,2924.1149742915477
515,453.18919812499996,1334,13307,0.9118439128127703,7.615834901969184e-05,1340.550975106998,13630.042447167287,2857,0.11598916555699067,0.11624934567985701,2908.1483385806596
516,453.68038519999993,1349,13199,0.911873843553407,7.695137920281916e-05,1340.551178962125,13564.48098484651,2834,0.11427279811618644,0.11596674141599297,2895.803619560976
517,454.171466925,1341,13168,0.9119233860893752,7.710521570046294e-05,1339.8391583048058,13521.915626627751,2822,0.11419282445238563,0.11576051378412865,2886.932705157479
518,454.66244329999995,1328,13221,0.9118360998150838,7.666998232700612e-05,1338.7404697727893,13485.081745905649,2856,0.11715173299566535,0.11562432519002469,2879.4228408343924
519,455.153314325,1330,13251,0.9118019356963111,7.648703428372713e-05,1337.447235497947,13445.84679154655,2879,0.11847841610549333,0.1154750965919496,2871.2029944052542
520,455.64408000000003,1341,13179,0.911825884023008,7.702533232159216e-05,1336.3948900314585,13410.238782305118,2841,0.11553799848238824,0.11533899686629222,2863.820471584805
521,456.13474032499994,1345,13086,0.9118706556750922,7.76655017183453e-05,1335.8532922602747,13384.480848943094,2805,0.11339163250878415,0.11526399996205937,2858.987202428086
522,456.62529529999995,1344,13149,0.9117984716524473,7.723832881426916e-05,1335.4887766427069,13369.796144872786,2812,0.11338586669934712,0.11516072227768098,2855.3273007315593
523,457.11574492499994,1337,13363,0.9117273007200285,7.581301353068589e-05,1335.030782124145,13361.595234319888,2835,0.11356789426896746,0.11495447560427005,2851.032367663992
524,457.60608919999993,1334,13584,0.9119824181595003,7.444754433955104e-05,1334.8058619674027,13355.096491426502,2869,0.11427698056121084,0.11469358327145232,2846.480984846715
525,458.0963281249999,1333,13712,0.9118958353558438,7.366474152644348e-05,1334.8835307707734,13349.534145733509,2899,0.1153589852304105,0.11443418483686753,2842.329180728841
526,458.5864617,1333,13728,0.9117667672454723,7.355923898712968e-05,1334.79666583612,13346.018392262305,2895,0.11489953129789655,0.11421471397299582,2838.842646492505
527,459.07648992500003,1329,13645,0.9118408904146571,7.403709730550967e-05,1334.8320460259322,13340.368207660169,2876,0.11453538953162347,0.11401351882009922,2835.4822759291856
528,459.56641279999997,1334,13438,0.9117825518475072,7.532902774681983e-05,1335.1254388547618,13328.084282769454,2846,0.11389748995319157,0.11380768124488565,2831.53083875054
529,460.056230325,1340,13233,0.9117647175658987,7.66639802880601e-05,1335.7469025345729,13306.787605608026,2830,0.11422933062920955,0.11363616202869546,2827.2392579672833
530,460.5459425,1356,13156,0.9116784998055315,7.72608898140281e-05,1336.1270017440681,13276.581462773536,2828,0.11372802980624937,0.1134997053868884,2822.109062492868
531,461.0355493249999,1358,13025,0.9115914935243752,7.813418132548e-05,1336.0946567305912,13249.01843756345,2792,0.11204441602073832,0.1133800358038123,2817.2218170286446
532,461.5250507999999,1341,12819,0.9118973887869958,7.944741146427913e-05,1336.1588710955825,13228.206029581388,2751,0.11202085016463356,0.11321887461114935,2812.7043647647197
533,462.014446925,1334,12689,0.9116922775781373,8.028994078187031e-05,1336.02910598199,13207.399782554277,2727,0.11184388750914534,0.11306179367737089,2808.1301275226533
534,462.5037377,1328,12802,0.9118739858080459,7.947306831166515e-05,1335.4994450610177,13182.436793585106,2746,0.11269281086594118,0.11294512550612851,2803.2618179346673
535,462.99292312499995,1325,13130,0.9118211380303753,7.724024888016733e-05,1335.0919613128012,13157.10629912317,2801,0.11400660734712698,0.11282402028466001,2798.3597816484553
536,463.4820032,1322,13424,0.9117683751875852,7.534030533693482e-05,1334.919658429384,13134.173073002532,2829,0.11353784014276078,0.11271514990488485,2794.1135926068005
537,463.97097792499994,1317,13736,0.9117932395969925,7.34192156854008e-05,1334.501415660578,13115.599764433824,2859,0.11321243058688803,0.11264276826647066,2790.670275657379
538,464.4598473,1310,13977,0.9118710227073239,7.198792316312654e-05,1333.8129062945675,13102.7929284919,2885,0.1133809789819243,0.11256132434258032,2787.5658565312383
539,464.948611325,1319,14022,0.9117386429587147,7.177348995975082e-05,1332.800289927266,13089.63278896439,2895,0.1131150201765673,0.1124596516251889,2783.864187184254
540,465.43727,1335,13957,0.911740732299276,7.223425228167296e-05,1330.7302090647327,13072.544315839292,2896,0.11275766781169148,0.11237608509915188,2779.0127975718055
541,465.9258233249999,1334,13695,0.9116915312183062,7.375548347369195e-05,1328.7818750141314,13057.511449862714,2873,0.11350968906601192,0.11227135171110225,2774.1722349316547
542,466.4142713,1339,13347,0.9116062125633023,7.59165733313876e-05,1328.006138304353,13044.264875761373,2830,0.1131916108370989,0.11207807099408162,2769.324265555226
543,466.90261392499997,1342,13173,0.9116840490525752,7.705891717120913e-05,1326.971188475365,13028.785385852205,2797,0.11212072448410929,0.11187632675219769,2763.8620353801366
544,467.39085120000004,1345,13166,0.911603221653312,7.711726771451755e-05,1326.142245577451,13013.475005096128,2792,0.1115886863829069,0.11176390049271237,2759.779224897453
545,467.878983125,1344,13145,0.9115694101888688,7.72450987364519e-05,1325.6939455027043,13002.74429771884,2772,0.11030600099565331,0.11173166820116523,2757.705587895483
546,468.3670096999999,1332,12969,0.9115622404723898,7.833309619939759e-05,1325.4323540736796,12998.384765226596,2721,0.10880467062096326,0.11163212098443515,2755.6785431153066
547,468.85493092499996,1329,12675,0.9116677151630805,8.035146440711093e-05,1325.4304287752582,12998.32820675415,2687,0.10911728866485663,0.11144711508648354,2753.175700468814
548,469.3427468,1333,12457,0.9116704953335778,8.195527645932918e-05,1325.4217083059384,13007.051190287186,2688,0.11104939960239105,0.11124732425255424,2751.486398332865
549,469.830457325,1320,12358,0.9116162642626887,8.258889873733363e-05,1324.9417200842347,13032.24657410109,2683,0.11256866897898575,0.11104624981641632,2751.347890099383
550,470.3180625,1312,12326,0.9115428022645125,8.276219377742078e-05,1324.2158825794213,13073.155767967315,2668,0.11222553476218257,0.11088776108140738,2753.5427302996145
551,470.805562325,1325,12399,0.911538942771185,8.231343171132246e-05,1323.7548075833854,13123.502729393389,2673,0.11095850594686268,0.11078455597024608,2757.961811139497
552,471.29295679999996,1331,12523,0.9115970803904255,8.145077558885146e-05,1323.3452173321907,13176.908174590339,2687,0.11044725169848257,0.1106600315002523,2762.4552991007195
553,471.7802459249999,1323,12690,0.9116534668073825,8.020176535650413e-05,1322.5787447054038,13226.30514847423,2710,0.11123984854947122,0.11054086389714009,2766.2769258646326
554,472.2674297,1319,13015,0.9116016883106548,7.794132081999442e-05,1321.9267480576884,13257.870801150395,2738,0.11059873424357208,0.11043771376252379,2768.504360234607
555,472.7545081249999,1326,13375,0.9115235686097212,7.56513875516409e-05,1321.1134114022718,13195.554055584247,2770,0.10924060362456946,0.1103182486201774,2759.052934381247
556,473.24148119999995,1316,13451,0.9115140603654117,7.511446727362272e-05,1320.8197014654663,13006.198736097966,2776,0.10966712221948917,0.11020925811840851,2735.632268001488
557,473.728348925,1304,13475,0.9114728685337579,7.488890547479729e-05,1320.8770300572808,12881.011234682306,2777,0.11031135776437641,0.11002102849758902,2718.463226800102
558,474.2151113,1296,13723,0.9115128126892974,7.334938542603182e-05,1320.6268092142263,12936.424766132619,2812,0.11119766830586424,0.10983671972533177,2722.433010940173
559,474.701768325,1300,14056,0.9115691943989015,7.146199391650216e-05,1320.5678044802573,13142.798545833177,2854,0.11105193854624436,0.10962955559811448,2743.8300527757747
560,475.18832,1312,14237,0.911501601067136,7.05223675873993e-05,1320.2149539060651,13440.206980905314,2881,0.11064959474462949,0.10944553591213242,2775.9656617363394
561,475.67476632499995,1315,14323,0.9115102858192724,7.00730539528961e-05,1319.6161860970549,13799.400552673636,2883,0.10987454859814108,0.10931012818771116,2815.872590545598
562,476.1611072999999,1309,14346,0.9114468166135277,6.991231238885692e-05,1319.1745452897885,14191.509388660854,2866,0.10885347038945023,0.10919593919292178,2860.315363881347
563,476.647342925,1312,14371,0.9114464013140541,6.979450197672518e-05,1318.8548324990122,14597.053092935008,2864,0.10832106706787747,0.10908744468342559,2906.6355749846557
564,477.1334732,1317,14598,0.911359795727132,6.862132337377698e-05,1318.2473668712514,15010.803121248211,2893,0.10814720563707252,0.108990560520945,2953.8647987496324
565,477.61949812499995,1345,14878,0.9114341456014651,6.734900950280537e-05,1317.942988516136,15429.340823121405,2939,0.10735432114747176,0.10889073699282457,3001.8675394685606
566,478.1054177,1356,14958,0.911365752455628,6.700233439609088e-05,1318.0728895331465,15849.728011959198,2963,0.10767275137451804,0.10878000866308143,3050.2433803709578
567,478.591231925,1337,15077,0.9112855088636651,6.632354504102366e-05,1318.2490656639761,16266.198713447331,2977,0.1087706138672788,0.10868995001709306,3098.3391243289175
568,479.0769408,1343,15427,0.911278314020375,6.470308960667246e-05,1318.9585494574935,16678.012661668123,3024,0.1087658936288164,0.10859890116401363,3146.2222700400316
569,479.562544325,1325,15839,0.9113410009438653,6.279047822405024e-05,1319.8442093818405,17083.048857278434,3058,0.10881589876227907,0.10851450906022328,3193.7046139209788
570,480.04804249999995,1312,16136,0.9112674848286875,6.147244231170314e-05,1320.8470860041875,17478.67641396148,3068,0.10794560869935071,0.1084254094779059,3240.138983895383
571,480.533435325,1315,16288,0.9113307208468869,6.086493827869411e-05,1322.0089922761304,17864.352601417584,3083,0.10760921087673118,0.10829122805688073,3284.8577997236007
572,481.0187228,1310,16483,0.9111969588679892,6.0053842936004034e-05,1322.8799972819063,18234.872522593592,3113,0.10827707881361527,0.10810920551789716,3326.889510521126
573,481.5039049249999,1309,16693,0.9111236567318428,5.9225406703837935e-05,1323.6359147432304,18586.246596751553,3143,0.10861939589483877,0.10794305596130836,3366.8452286574366
574,481.98898169999995,1318,16827,0.9110856860860801,5.8745611328008256e-05,1324.47654533509,18919.598926362636,3170,0.10879687217947129,0.10784268879247416,3405.5877369815194
