time(s),temp(C),target_temp,ramp_time,hold_time,stage
486.5984060764313,210.6,203.2,0.75,450.0,HOLD
486.7444043159485,210.6,203.2,0.75,450.0,HOLD
486.88441371917725,210.6,203.2,0.75,450.0,HOLD
487.0294380187988,210.6,203.2,0.75,450.0,HOLD
487.1754357814789,210.6,203.2,0.75,450.0,HOLD
487.35041308403015,210.6,203.2,0.75,450.0,HOLD
487.4934334754944,210.6,203.2,0.75,450.0,HOLD
487.6374316215515,210.6,203.2,0.75,450.0,HOLD
487.7694101333618,210.6,203.2,0.75,450.0,HOLD
487.9104299545288,210.5,203.2,0.75,450.0,HOLD
488.05340671539307,210.5,203.2,0.75,450.0,HOLD
488.19743847846985,210.5,203.2,0.75,450.0,HOLD
488.3474323749542,210.5,203.2,0.75,450.0,HOLD
488.5284357070923,210.5,203.2,0.75,450.0,HOLD
488.69343972206116,210.5,203.2,0.75,450.0,HOLD
488.8484036922455,210.5,203.2,0.75,450.0,HOLD
488.9944357872009,210.4,203.2,0.75,450.0,HOLD
489.1394462585449,210.4,203.2,0.75,450.0,HOLD
489.27940368652344,210.4,203.2,0.75,450.0,HOLD
489.4114394187927,210.4,203.2,0.75,450.0,HOLD
489.5534062385559,210.4,203.2,0.75,450.0,HOLD
489.67940378189087,210.4,203.2,0.75,450.0,HOLD
489.81240463256836,210.4,203.2,0.75,450.0,HOLD
489.9854085445404,210.4,203.2,0.75,450.0,HOLD
490.1644358634949,210.4,203.2,0.75,450.0,HOLD
490.31143140792847,210.3,203.2,0.75,450.0,HOLD
490.45044112205505,210.3,203.2,0.75,450.0,HOLD
490.59041237831116,210.3,203.2,0.75,450.0,HOLD
490.72343850135803,210.3,203.2,0.75,450.0,HOLD
490.8664274215698,210.3,203.2,0.75,450.0,HOLD
490.9944055080414,210.3,203.2,0.75,450.0,HOLD
491.1364371776581,210.3,203.2,0.75,450.0,HOLD
491.29643630981445,210.3,203.2,0.75,450.0,HOLD
491.45344066619873,210.2,203.2,0.75,450.0,HOLD
491.59043645858765,210.2,203.2,0.75,450.0,HOLD
491.7454106807709,210.2,203.2,0.75,450.0,HOLD
491.90044689178467,210.2,203.2,0.75,450.0,HOLD
492.03343439102173,210.2,203.2,0.75,450.0,HOLD
492.1774356365204,210.2,203.2,0.75,450.0,HOLD
492.30443716049194,210.1,203.2,0.75,450.0,HOLD
492.4314036369324,210.1,203.2,0.75,450.0,HOLD
492.5874376296997,210.1,203.2,0.75,450.0,HOLD
492.76745343208313,210.1,203.2,0.75,450.0,HOLD
492.9084048271179,210.1,203.2,0.75,450.0,HOLD
493.05643582344055,210.1,203.2,0.75,450.0,HOLD
493.200457572937,210.1,203.2,0.75,450.0,HOLD
493.34243631362915,210.1,203.2,0.75,450.0,HOLD
493.4854106903076,210.1,203.2,0.75,450.0,HOLD
493.6144378185272,210.1,203.2,0.75,450.0,HOLD
493.75342321395874,210.0,203.2,0.75,450.0,HOLD
493.9444360733032,210.0,203.2,0.75,450.0,HOLD
494.10943508148193,210.0,203.2,0.75,450.0,HOLD
494.25340604782104,210.0,203.2,0.75,450.0,HOLD
494.3824055194855,210.0,203.2,0.75,450.0,HOLD
494.5264377593994,210.0,203.2,0.75,450.0,HOLD
494.66943860054016,210.0,203.2,0.75,450.0,HOLD
494.81443667411804,210.0,203.2,0.75,450.0,HOLD
494.9574089050293,210.0,203.2,0.75,450.0,HOLD
495.09740352630615,209.9,203.2,0.75,450.0,HOLD
495.25640988349915,209.9,203.2,0.75,450.0,HOLD
495.45044231414795,209.9,203.2,0.75,450.0,HOLD
495.5804355144501,209.9,203.2,0.75,450.0,HOLD
495.7004463672638,209.9,203.2,0.75,450.0,HOLD
495.8364131450653,209.9,203.2,0.75,450.0,HOLD
495.98040413856506,209.9,203.2,0.75,450.0,HOLD
496.12340807914734,209.9,203.2,0.75,450.0,HOLD
496.2674150466919,209.8,203.2,0.75,450.0,HOLD
496.39940762519836,209.8,203.2,0.75,450.0,HOLD
496.53743743896484,209.8,203.2,0.75,450.0,HOLD
496.7414290904999,209.8,203.2,0.75,450.0,HOLD
496.9234073162079,209.8,203.2,0.75,450.0,HOLD
497.0654036998749,209.7,203.2,0.75,450.0,HOLD
497.19343614578247,209.7,203.2,0.75,450.0,HOLD
497.3394401073456,209.7,203.2,0.75,450.0,HOLD
497.46743273735046,209.7,203.2,0.75,450.0,HOLD
497.59343576431274,209.7,203.2,0.75,450.0,HOLD
497.75243878364563,209.7,203.2,0.75,450.0,HOLD
497.8954041004181,209.7,203.2,0.75,450.0,HOLD
498.09044456481934,209.7,203.2,0.75,450.0,HOLD
498.28240442276,209.6,203.2,0.75,450.0,HOLD
498.42440485954285,209.6,203.2,0.75,450.0,HOLD
498.55140829086304,209.6,203.2,0.75,450.0,HOLD
498.6924045085907,209.5,203.2,0.75,450.0,HOLD
498.81843304634094,209.5,203.2,0.75,450.0,HOLD
498.9524395465851,209.5,203.2,0.75,450.0,HOLD
499.09543204307556,209.4,203.2,0.75,450.0,HOLD
499.2354054450989,209.4,203.2,0.75,450.0,HOLD
499.41640758514404,209.4,203.2,0.75,450.0,HOLD
499.57343912124634,209.4,203.2,0.75,450.0,HOLD
499.70340633392334,209.4,203.2,0.75,450.0,HOLD
499.8325011730194,209.3,203.2,0.75,450.0,HOLD
499.9755334854126,209.3,203.2,0.75,450.0,HOLD
500.10253500938416,209.3,203.2,0.75,450.0,HOLD
500.2295310497284,209.2,203.2,0.75,450.0,HOLD
500.37550115585327,209.2,203.2,0.75,450.0,HOLD
500.5185372829437,209.2,203.2,0.75,450.0,HOLD
500.64253187179565,209.2,203.2,0.75,450.0,HOLD
500.8105342388153,209.2,203.2,0.75,450.0,HOLD
500.9655351638794,209.2,203.2,0.75,450.0,HOLD
501.09050965309143,209.2,203.2,0.75,450.0,HOLD
501.23153281211853,209.2,203.2,0.75,450.0,HOLD
501.38250374794006,209.2,203.2,0.75,450.0,HOLD
501.5245316028595,209.1,203.2,0.75,450.0,HOLD
501.6585314273834,209.1,203.2,0.75,450.0,HOLD
501.797500371933,209.1,203.2,0.75,450.0,HOLD
501.94152665138245,209.1,203.2,0.75,450.0,HOLD
502.1125032901764,209.1,203.2,0.75,450.0,HOLD
502.2925024032593,209.0,203.2,0.75,450.0,HOLD
502.43353605270386,209.0,203.2,0.75,450.0,HOLD
502.5625319480896,209.0,203.2,0.75,450.0,HOLD
502.7065329551697,209.0,203.2,0.75,450.0,HOLD
502.8305308818817,209.0,203.2,0.75,450.0,HOLD
502.9635319709778,209.0,203.2,0.75,450.0,HOLD
503.1065423488617,209.0,203.2,0.75,450.0,HOLD
503.2245030403137,209.0,203.2,0.75,450.0,HOLD
503.39353227615356,208.9,203.2,0.75,450.0,HOLD
503.5895371437073,208.9,203.2,0.75,450.0,HOLD
503.74652647972107,208.9,203.2,0.75,450.0,HOLD
503.86950278282166,208.9,203.2,0.75,450.0,HOLD
504.0005073547363,208.9,203.2,0.75,450.0,HOLD
504.1365020275116,208.9,203.2,0.75,450.0,HOLD
504.27053356170654,208.8,203.2,0.75,450.0,HOLD
504.40253376960754,208.8,203.2,0.75,450.0,HOLD
504.5455312728882,208.8,203.2,0.75,450.0,HOLD
504.6735031604767,208.8,203.2,0.75,450.0,HOLD
504.8285310268402,208.8,203.2,0.75,450.0,HOLD
505.05054116249084,208.7,203.2,0.75,450.0,HOLD
505.2005558013916,208.7,203.2,0.75,450.0,HOLD
505.3275308609009,208.7,203.2,0.75,450.0,HOLD
505.4745316505432,208.7,203.2,0.75,450.0,HOLD
505.6155323982239,208.7,203.2,0.75,450.0,HOLD
505.75750184059143,208.7,203.2,0.75,450.0,HOLD
505.8875024318695,208.6,203.2,0.75,450.0,HOLD
506.00953125953674,208.6,203.2,0.75,450.0,HOLD
506.1705319881439,208.6,203.2,0.75,450.0,HOLD
506.33550572395325,208.6,203.2,0.75,450.0,HOLD
506.4955008029938,208.6,203.2,0.75,450.0,HOLD
506.63853645324707,208.5,203.2,0.75,450.0,HOLD
506.7815353870392,208.5,203.2,0.75,450.0,HOLD
506.9155321121216,208.5,203.2,0.75,450.0,HOLD
507.05053997039795,208.5,203.2,0.75,450.0,HOLD
507.1995048522949,208.5,203.2,0.75,450.0,HOLD
507.3425033092499,208.5,203.2,0.75,450.0,HOLD
507.51253151893616,208.4,203.2,0.75,450.0,HOLD
507.6935408115387,208.4,203.2,0.75,450.0,HOLD
507.83752822875977,208.4,203.2,0.75,450.0,HOLD
507.9765319824219,208.4,203.2,0.75,450.0,HOLD
508.12453413009644,208.4,203.2,0.75,450.0,HOLD
508.26750564575195,208.3,203.2,0.75,450.0,HOLD
508.39253306388855,208.3,203.2,0.75,450.0,HOLD
508.52453446388245,208.3,203.2,0.75,450.0,HOLD
508.6484999656677,208.2,203.2,0.75,450.0,HOLD
508.78150057792664,208.2,203.2,0.75,450.0,HOLD
508.9525029659271,208.2,203.2,0.75,450.0,HOLD
509.1155321598053,208.2,203.2,0.75,450.0,HOLD
509.27053356170654,208.2,203.2,0.75,450.0,HOLD
509.4235112667084,208.1,203.2,0.75,450.0,HOLD
509.55953192710876,208.1,203.2,0.75,450.0,HOLD
509.6915035247803,208.1,203.2,0.75,450.0,HOLD
509.83453583717346,208.0,203.2,0.75,450.0,HOLD
509.96854615211487,208.0,203.2,0.75,450.0,HOLD
510.12053394317627,208.0,203.2,0.75,450.0,HOLD
510.29353284835815,208.0,203.2,0.75,450.0,HOLD
510.46750378608704,208.0,203.2,0.75,450.0,HOLD
510.6005504131317,208.0,203.2,0.75,450.0,HOLD
510.7305312156677,207.9,203.2,0.75,450.0,HOLD
510.8575348854065,207.9,203.2,0.75,450.0,HOLD
510.9935324192047,207.9,203.2,0.75,450.0,HOLD
511.1305320262909,207.8,203.2,0.75,450.0,HOLD
511.2905025482178,207.8,203.2,0.75,450.0,HOLD
511.43353724479675,207.7,203.2,0.75,450.0,HOLD
511.61053133010864,207.7,203.2,0.75,450.0,HOLD
511.7785313129425,207.7,203.2,0.75,450.0,HOLD
511.9135310649872,207.6,203.2,0.75,450.0,HOLD
512.041531085968,207.6,203.2,0.75,450.0,HOLD
512.1804995536804,207.6,203.2,0.75,450.0,HOLD
512.3275339603424,207.5,203.2,0.75,450.0,HOLD
512.4765357971191,207.5,203.2,0.75,450.0,HOLD
512.615532875061,207.4,203.2,0.75,450.0,HOLD
512.7595324516296,207.4,203.2,0.75,450.0,HOLD
512.9015398025513,207.4,203.2,0.75,450.0,HOLD
513.0775315761566,207.3,203.2,0.75,450.0,HOLD
513.2015359401703,207.3,203.2,0.75,450.0,HOLD
513.3345403671265,207.3,203.2,0.75,450.0,HOLD
513.4605309963226,207.2,203.2,0.75,450.0,HOLD
513.6005165576935,207.2,203.2,0.75,450.0,HOLD
513.7345154285431,207.2,203.2,0.75,450.0,HOLD
513.8895289897919,207.1,203.2,0.75,450.0,HOLD
514.0165011882782,207.1,203.2,0.75,450.0,HOLD
514.21053647995,207.0,203.2,0.75,450.0,HOLD
514.3915021419525,207.0,203.2,0.75,450.0,HOLD
514.5335388183594,207.0,203.2,0.75,450.0,HOLD
514.6775314807892,207.0,203.2,0.75,450.0,HOLD
514.8365018367767,207.0,203.2,0.75,450.0,HOLD
514.9775311946869,207.0,203.2,0.75,450.0,HOLD
515.1135320663452,207.0,203.2,0.75,450.0,HOLD
515.252503156662,207.0,203.2,0.75,450.0,HOLD
515.3775255680084,207.0,203.2,0.75,450.0,HOLD
515.5035274028778,206.9,203.2,0.75,450.0,HOLD
515.683536529541,206.9,203.2,0.75,450.0,HOLD
515.8435325622559,206.8,203.2,0.75,450.0,HOLD
515.9925031661987,206.8,203.2,0.75,450.0,HOLD
516.1475050449371,206.8,203.2,0.75,450.0,HOLD
516.2985014915466,206.7,203.2,0.75,450.0,HOLD
516.4335043430328,206.7,203.2,0.75,450.0,HOLD
516.5785319805145,206.7,203.2,0.75,450.0,HOLD
516.7325320243835,206.7,203.2,0.75,450.0,HOLD
516.8764996528625,206.7,203.2,0.75,450.0,HOLD
517.0565378665924,206.6,203.2,0.75,450.0,HOLD
517.2305312156677,206.6,203.2,0.75,450.0,HOLD
517.376537322998,206.6,203.2,0.75,450.0,HOLD
517.5005466938019,206.6,203.2,0.75,450.0,HOLD
517.6475310325623,206.6,203.2,0.75,450.0,HOLD
517.7765316963196,206.6,203.2,0.75,450.0,HOLD
517.9205060005188,206.5,203.2,0.75,450.0,HOLD
518.0645005702972,206.5,203.2,0.75,450.0,HOLD
518.2065331935883,206.5,203.2,0.75,450.0,HOLD
518.3635346889496,206.5,203.2,0.75,450.0,HOLD
518.5128223896027,206.5,203.2,0.75,450.0,HOLD
518.6548261642456,206.4,203.2,0.75,450.0,HOLD
518.816826581955,206.4,203.2,0.75,450.0,HOLD
518.9588387012482,206.4,203.2,0.75,450.0,HOLD
519.1198601722717,206.4,203.2,0.75,450.0,HOLD
519.2628231048584,206.4,203.2,0.75,450.0,HOLD
519.4088549613953,206.3,203.2,0.75,450.0,HOLD
519.562822341919,206.3,203.2,0.75,450.0,HOLD
519.7578394412994,206.3,203.2,0.75,450.0,HOLD
519.9018309116364,206.3,203.2,0.75,450.0,HOLD
520.0418553352356,206.3,203.2,0.75,450.0,HOLD
520.1738255023956,206.3,203.2,0.75,450.0,HOLD
520.3088266849518,206.3,203.2,0.75,450.0,HOLD
520.4468235969543,206.3,203.2,0.75,450.0,HOLD
520.589860200882,206.3,203.2,0.75,450.0,HOLD
520.7118225097656,206.2,203.2,0.75,450.0,HOLD
520.859822511673,206.2,203.2,0.75,450.0,HOLD
521.0478255748749,206.2,203.2,0.75,450.0,HOLD
521.2458271980286,206.2,203.2,0.75,450.0,HOLD
521.3728284835815,206.2,203.2,0.75,450.0,HOLD
521.5328238010406,206.1,203.2,0.75,450.0,HOLD
521.6738548278809,206.1,203.2,0.75,450.0,HOLD
521.8038239479065,206.1,203.2,0.75,450.0,HOLD
521.9528305530548,206.1,203.2,0.75,450.0,HOLD
522.0898599624634,206.1,203.2,0.75,450.0,HOLD
522.2158708572388,206.0,203.2,0.75,450.0,HOLD
522.3888461589813,206.0,203.2,0.75,450.0,HOLD
522.5558290481567,206.0,203.2,0.75,450.0,HOLD
522.6988224983215,206.0,203.2,0.75,450.0,HOLD
522.8388257026672,206.0,203.2,0.75,450.0,HOLD
522.9988234043121,206.0,203.2,0.75,450.0,HOLD
523.145824432373,206.0,203.2,0.75,450.0,HOLD
523.270824432373,206.0,203.2,0.75,450.0,HOLD
523.4018278121948,205.9,203.2,0.75,450.0,HOLD
523.6098563671112,205.9,203.2,0.75,450.0,HOLD
523.7908301353455,205.9,203.2,0.75,450.0,HOLD
523.936824798584,205.9,203.2,0.75,450.0,HOLD
524.0888273715973,205.9,203.2,0.75,450.0,HOLD
524.2428226470947,205.8,203.2,0.75,450.0,HOLD
524.3988227844238,205.8,203.2,0.75,450.0,HOLD
524.5288231372833,205.8,203.2,0.75,450.0,HOLD
524.6648228168488,205.8,203.2,0.75,450.0,HOLD
524.7918286323547,205.8,203.2,0.75,450.0,HOLD
524.9668302536011,205.8,203.2,0.75,450.0,HOLD
525.1438286304474,205.7,203.2,0.75,450.0,HOLD
525.26682472229,205.7,203.2,0.75,450.0,HOLD
525.4158227443695,205.7,203.2,0.75,450.0,HOLD
525.5588264465332,205.7,203.2,0.75,450.0,HOLD
525.6868357658386,205.7,203.2,0.75,450.0,HOLD
525.831823348999,205.6,203.2,0.75,450.0,HOLD
525.9748258590698,205.6,203.2,0.75,450.0,HOLD
526.1028246879578,205.6,203.2,0.75,450.0,HOLD
526.2568616867065,205.5,203.2,0.75,450.0,HOLD
526.416826248169,205.5,203.2,0.75,450.0,HOLD
526.5818223953247,205.5,203.2,0.75,450.0,HOLD
526.7258231639862,205.4,203.2,0.75,450.0,HOLD
526.8858261108398,205.4,203.2,0.75,450.0,HOLD
527.0298228263855,205.3,203.2,0.75,450.0,HOLD
527.1728649139404,205.3,203.2,0.75,450.0,HOLD
527.3168301582336,205.3,203.2,0.75,450.0,HOLD
527.4688258171082,205.2,203.2,0.75,450.0,HOLD
527.6418242454529,205.2,203.2,0.75,450.0,HOLD
527.8118226528168,205.2,203.2,0.75,450.0,HOLD
527.954826593399,205.2,203.2,0.75,450.0,HOLD
528.0998256206512,205.2,203.2,0.75,450.0,HOLD
528.2278230190277,205.1,203.2,0.75,450.0,HOLD
528.3518280982971,205.1,203.2,0.75,450.0,HOLD
528.4998295307159,205.1,203.2,0.75,450.0,HOLD
528.653557062149,205.0,203.2,0.75,450.0,HOLD
528.7935318946838,205.0,203.2,0.75,450.0,HOLD
528.9635269641876,205.0,203.2,0.75,450.0,HOLD
529.12753033638,204.9,203.2,0.75,450.0,HOLD
529.2985622882843,204.9,203.2,0.75,450.0,HOLD
529.4265275001526,204.9,203.2,0.75,450.0,HOLD
529.5705292224884,204.9,203.2,0.75,450.0,HOLD
529.6995284557343,204.9,203.2,0.75,450.0,HOLD
529.8255276679993,204.9,203.2,0.75,450.0,HOLD
529.9605269432068,204.9,203.2,0.75,450.0,HOLD
530.0945293903351,204.9,203.2,0.75,450.0,HOLD
530.2245275974274,204.8,203.2,0.75,450.0,HOLD
530.4155280590057,204.8,203.2,0.75,450.0,HOLD
530.5735278129578,204.8,203.2,0.75,450.0,HOLD
530.7205302715302,204.7,203.2,0.75,450.0,HOLD
530.8485271930695,204.7,203.2,0.75,450.0,HOLD
530.9755666255951,204.7,203.2,0.75,450.0,HOLD
531.1035289764404,204.6,203.2,0.75,450.0,HOLD
531.2475273609161,204.6,203.2,0.75,450.0,HOLD
531.3755648136139,204.6,203.2,0.75,450.0,HOLD
531.5315272808075,204.5,203.2,0.75,450.0,HOLD
531.7415297031403,204.5,203.2,0.75,450.0,HOLD
531.9185330867767,204.5,203.2,0.75,450.0,HOLD
532.0645279884338,204.5,203.2,0.75,450.0,HOLD
532.2065298557281,204.4,203.2,0.75,450.0,HOLD
532.3505415916443,204.4,203.2,0.75,450.0,HOLD
532.5165374279022,204.4,203.2,0.75,450.0,HOLD
532.655529499054,204.3,203.2,0.75,450.0,HOLD
532.8155291080475,204.3,203.2,0.75,450.0,HOLD
533.0195307731628,204.3,203.2,0.75,450.0,HOLD
533.2135274410248,204.3,203.2,0.75,450.0,HOLD
533.3545334339142,204.3,203.2,0.75,450.0,HOLD
533.5015308856964,204.2,203.2,0.75,450.0,HOLD
533.6465291976929,204.2,203.2,0.75,450.0,HOLD
533.7875301837921,204.2,203.2,0.75,450.0,HOLD
533.9165303707123,204.2,203.2,0.75,450.0,HOLD
534.0495328903198,204.2,203.2,0.75,450.0,HOLD
534.2255313396454,204.2,203.2,0.75,450.0,HOLD
534.3765306472778,204.2,203.2,0.75,450.0,HOLD
534.5555291175842,204.2,203.2,0.75,450.0,HOLD
534.6835300922394,204.1,203.2,0.75,450.0,HOLD
534.8115272521973,204.1,203.2,0.75,450.0,HOLD
534.9395296573639,204.1,203.2,0.75,450.0,HOLD
535.080527305603,204.0,203.2,0.75,450.0,HOLD
535.2275292873383,204.0,203.2,0.75,450.0,HOLD
535.3765275478363,204.0,203.2,0.75,450.0,HOLD
535.5265274047852,203.9,203.2,0.75,450.0,HOLD
535.6925294399261,203.9,203.2,0.75,450.0,HOLD
535.8505337238312,203.8,203.2,0.75,450.0,HOLD
535.9745280742645,203.8,203.2,0.75,450.0,HOLD
536.1025290489197,203.8,203.2,0.75,450.0,HOLD
536.2495341300964,203.7,203.2,0.75,450.0,HOLD
536.3845341205597,203.7,203.2,0.75,450.0,HOLD
536.5205326080322,203.7,203.2,0.75,450.0,HOLD
536.6495313644409,203.6,203.2,0.75,450.0,HOLD
536.8095290660858,203.6,203.2,0.75,450.0,HOLD
536.9685304164886,203.6,203.2,0.75,450.0,HOLD
537.1275272369385,203.6,203.2,0.75,450.0,HOLD
537.26953125,203.6,203.2,0.75,450.0,HOLD
537.4005753993988,203.6,203.2,0.75,450.0,HOLD
537.5285274982452,203.5,203.2,0.75,450.0,HOLD
537.6695296764374,203.5,203.2,0.75,450.0,HOLD
537.799530506134,203.5,203.2,0.75,450.0,HOLD
537.9435269832611,203.4,203.2,0.75,450.0,HOLD
538.0855641365051,203.4,203.2,0.75,450.0,HOLD
538.2585296630859,203.3,203.2,0.75,450.0,HOLD
538.4235308170319,203.3,203.2,0.75,450.0,HOLD
538.5655272006989,203.3,203.2,0.75,450.0,HOLD
538.7275273799896,203.3,203.2,0.75,450.0,HOLD
538.870530128479,203.3,203.2,0.75,450.0,HOLD
539.0145287513733,203.3,203.2,0.75,450.0,HOLD
539.158527135849,203.3,203.2,0.75,450.0,HOLD
539.3055293560028,203.3,203.2,0.75,450.0,HOLD
539.4775273799896,203.2,203.2,0.75,450.0,HOLD
539.6535317897797,203.2,203.2,0.75,450.0,HOLD
539.779529094696,203.2,203.2,0.75,450.0,HOLD
539.9315273761749,203.1,203.2,0.75,450.0,HOLD
540.0695304870605,203.1,203.2,0.75,450.0,HOLD
540.2035331726074,203.1,203.2,0.75,450.0,HOLD
540.3415277004242,203.0,203.2,0.75,450.0,HOLD
540.4685423374176,203.0,203.2,0.75,450.0,HOLD
540.6085274219513,203.0,203.2,0.75,450.0,HOLD
540.7395346164703,203.0,203.2,0.75,450.0,HOLD
540.9335720539093,203.0,203.2,0.75,450.0,HOLD
541.0765297412872,202.9,203.2,0.75,450.0,HOLD
541.2525322437286,202.9,203.2,0.75,450.0,HOLD
541.4005341529846,202.9,203.2,0.75,450.0,HOLD
541.5395314693451,202.8,203.2,0.75,450.0,HOLD
541.6825296878815,202.8,203.2,0.75,450.0,HOLD
541.8225319385529,202.7,203.2,0.75,450.0,HOLD
541.9695312976837,202.7,203.2,0.75,450.0,HOLD
542.1165361404419,202.7,203.2,0.75,450.0,HOLD
542.3225300312042,202.7,203.2,0.75,450.0,HOLD
542.4665291309357,202.7,203.2,0.75,450.0,HOLD
542.6075282096863,202.7,203.2,0.75,450.0,HOLD
542.7375304698944,202.6,203.2,0.75,450.0,HOLD
542.8795313835144,202.6,203.2,0.75,450.0,HOLD
543.0575280189514,202.5,203.2,0.75,450.0,HOLD
543.2075283527374,202.5,203.2,0.75,450.0,HOLD
543.3585295677185,202.5,203.2,0.75,450.0,HOLD
543.4995276927948,202.5,203.2,0.75,450.0,HOLD
543.6495316028595,202.5,203.2,0.75,450.0,HOLD
543.7925291061401,202.5,203.2,0.75,450.0,HOLD
543.9525322914124,202.5,203.2,0.75,450.0,HOLD
544.0935635566711,202.5,203.2,0.75,450.0,HOLD
544.2335398197174,202.4,203.2,0.75,450.0,HOLD
544.3685371875763,202.4,203.2,0.75,450.0,HOLD
544.5295555591583,202.4,203.2,0.75,450.0,HOLD
544.672530412674,202.3,203.2,0.75,450.0,HOLD
544.8595609664917,202.3,203.2,0.75,450.0,HOLD
545.0195317268372,202.2,203.2,0.75,450.0,HOLD
545.1675419807434,202.2,203.2,0.75,450.0,HOLD
545.3105561733246,202.2,203.2,0.75,450.0,HOLD
545.4545342922211,202.2,203.2,0.75,450.0,HOLD
545.5995285511017,202.2,203.2,0.75,450.0,HOLD
545.742559671402,202.2,203.2,0.75,450.0,HOLD
545.8825273513794,202.1,203.2,0.75,450.0,HOLD
546.0395348072052,202.1,203.2,0.75,450.0,HOLD
546.1935334205627,202.1,203.2,0.75,450.0,HOLD
546.333532333374,202.0,203.2,0.75,450.0,HOLD
546.476530790329,202.0,203.2,0.75,450.0,HOLD
546.6195635795593,202.0,203.2,0.75,450.0,HOLD
546.7645273208618,202.0,203.2,0.75,450.0,HOLD
546.9095275402069,202.0,203.2,0.75,450.0,HOLD
547.0635271072388,201.9,203.2,0.75,450.0,HOLD
547.2765271663666,201.9,203.2,0.75,450.0,HOLD
547.425528049469,201.8,203.2,0.75,450.0,HOLD
547.5815272331238,201.8,203.2,0.75,450.0,HOLD
547.741527557373,201.8,203.2,0.75,450.0,HOLD
547.8835296630859,201.8,203.2,0.75,450.0,HOLD
548.0265271663666,201.8,203.2,0.75,450.0,HOLD
548.1585671901703,201.8,203.2,0.75,450.0,HOLD
548.2995285987854,201.8,203.2,0.75,450.0,HOLD
548.4525334835052,201.8,203.2,0.75,450.0,HOLD
548.6185345649719,201.8,203.2,0.75,450.0,HOLD
548.7765293121338,201.8,203.2,0.75,450.0,HOLD
548.9195313453674,201.8,203.2,0.75,450.0,HOLD
549.0665307044983,201.7,203.2,0.75,450.0,HOLD
549.2105593681335,201.7,203.2,0.75,450.0,HOLD
549.3525297641754,201.7,203.2,0.75,450.0,HOLD
549.498528957367,201.6,203.2,0.75,450.0,HOLD
549.6745295524597,201.6,203.2,0.75,450.0,HOLD
549.817533493042,201.6,203.2,0.75,450.0,HOLD
549.977527141571,201.6,203.2,0.75,450.0,HOLD
550.1175332069397,201.6,203.2,0.75,450.0,HOLD
550.2655277252197,201.6,203.2,0.75,450.0,HOLD
550.408527135849,201.6,203.2,0.75,450.0,HOLD
550.548529624939,201.6,203.2,0.75,450.0,HOLD
550.6915302276611,201.5,203.2,0.75,450.0,HOLD
550.8925275802612,201.5,203.2,0.75,450.0,HOLD
551.032527923584,201.5,203.2,0.75,450.0,HOLD
551.1915276050568,201.5,203.2,0.75,450.0,HOLD
551.3355295658112,201.5,203.2,0.75,450.0,HOLD
551.4795277118683,201.4,203.2,0.75,450.0,HOLD
551.6225299835205,201.4,203.2,0.75,450.0,HOLD
551.7665288448334,201.4,203.2,0.75,450.0,HOLD
551.9105274677277,201.4,203.2,0.75,450.0,HOLD
552.0675432682037,201.4,203.2,0.75,450.0,HOLD
552.2635290622711,201.3,203.2,0.75,450.0,HOLD
552.4045593738556,201.3,203.2,0.75,450.0,HOLD
552.5335319042206,201.3,203.2,0.75,450.0,HOLD
552.693528175354,201.3,203.2,0.75,450.0,HOLD
552.8365623950958,201.3,203.2,0.75,450.0,HOLD
552.9805295467377,201.3,203.2,0.75,450.0,HOLD
553.1245622634888,201.3,203.2,0.75,450.0,HOLD
553.3006544113159,201.3,203.2,0.75,450.0,HOLD
553.4926409721375,201.3,203.2,0.75,450.0,HOLD
553.6366121768951,201.3,203.2,0.75,450.0,HOLD
553.7806403636932,201.3,203.2,0.75,450.0,HOLD
553.9226460456848,201.2,203.2,0.75,450.0,HOLD
554.0586404800415,201.2,203.2,0.75,450.0,HOLD
554.2106463909149,201.2,203.2,0.75,450.0,HOLD
554.352609872818,201.2,203.2,0.75,450.0,HOLD
554.5006165504456,201.2,203.2,0.75,450.0,HOLD
554.6436088085175,201.2,203.2,0.75,450.0,HOLD
554.8016126155853,201.2,203.2,0.75,450.0,HOLD
554.9456408023834,201.2,203.2,0.75,450.0,HOLD
555.1076400279999,201.2,203.2,0.75,450.0,HOLD
555.2466411590576,201.2,203.2,0.75,450.0,HOLD
555.3896110057831,201.2,203.2,0.75,450.0,HOLD
555.5356442928314,201.1,203.2,0.75,450.0,HOLD
555.7136404514313,201.1,203.2,0.75,450.0,HOLD
555.8406083583832,201.1,203.2,0.75,450.0,HOLD
555.986611366272,201.1,203.2,0.75,450.0,HOLD
556.1296529769897,201.1,203.2,0.75,450.0,HOLD
556.2806406021118,201.1,203.2,0.75,450.0,HOLD
556.4336416721344,201.1,203.2,0.75,450.0,HOLD
556.5746102333069,201.1,203.2,0.75,450.0,HOLD
556.7106401920319,201.1,203.2,0.75,450.0,HOLD
556.8976404666901,201.1,203.2,0.75,450.0,HOLD
557.0406084060669,201.1,203.2,0.75,450.0,HOLD
557.1906127929688,201.1,203.2,0.75,450.0,HOLD
557.3436093330383,201.1,203.2,0.75,450.0,HOLD
557.4896097183228,201.1,203.2,0.75,450.0,HOLD
557.6326107978821,201.1,203.2,0.75,450.0,HOLD
557.768637418747,201.1,203.2,0.75,450.0,HOLD
557.9036118984222,201.1,203.2,0.75,450.0,HOLD
