time(s),temp(C),target_temp,ramp_time,hold_time,stage
499.0977394580841,191.4,185.1,0.75,450,HOLD
499.24671721458435,191.4,185.1,0.75,450,HOLD
499.40071845054626,191.3,185.1,0.75,450,HOLD
499.57271671295166,191.3,185.1,0.75,450,HOLD
499.80206203460693,191.3,185.1,0.75,450,HOLD
499.9580614566803,191.3,185.1,0.75,450,HOLD
500.1040618419647,191.2,185.1,0.75,450,HOLD
500.25206208229065,191.2,185.1,0.75,450,HOLD
500.409059047699,191.2,185.1,0.75,450,HOLD
500.5540623664856,191.2,185.1,0.75,450,HOLD
500.71208095550537,191.2,185.1,0.75,450,HOLD
500.85706210136414,191.1,185.1,0.75,450,HOLD
501.05306482315063,191.1,185.1,0.75,450,HOLD
501.25706338882446,191.0,185.1,0.75,450,HOLD
501.41406750679016,191.0,185.1,0.75,450,HOLD
501.56006121635437,191.0,185.1,0.75,450,HOLD
501.6990671157837,191.0,185.1,0.75,450,HOLD
501.8460729122162,191.0,185.1,0.75,450,HOLD
501.99205923080444,191.0,185.1,0.75,450,HOLD
502.13506293296814,190.9,185.1,0.75,450,HOLD
502.27406430244446,190.9,185.1,0.75,450,HOLD
502.4320821762085,190.9,185.1,0.75,450,HOLD
502.6440660953522,190.9,185.1,0.75,450,HOLD
502.7890694141388,190.9,185.1,0.75,450,HOLD
502.93405985832214,190.9,185.1,0.75,450,HOLD
503.0770697593689,190.9,185.1,0.75,450,HOLD
503.197065114975,190.9,185.1,0.75,450,HOLD
503.3440673351288,190.8,185.1,0.75,450,HOLD
503.49209094047546,190.8,185.1,0.75,450,HOLD
503.6110816001892,190.8,185.1,0.75,450,HOLD
503.80706572532654,190.8,185.1,0.75,450,HOLD
504.0190670490265,190.8,185.1,0.75,450,HOLD
504.17907190322876,190.7,185.1,0.75,450,HOLD
504.30806136131287,190.7,185.1,0.75,450,HOLD
504.44806718826294,190.7,185.1,0.75,450,HOLD
504.59406638145447,190.7,185.1,0.75,450,HOLD
504.7380635738373,190.7,185.1,0.75,450,HOLD
504.8780674934387,190.7,185.1,0.75,450,HOLD
505.0260589122772,190.7,185.1,0.75,450,HOLD
505.21507835388184,190.7,185.1,0.75,450,HOLD
505.37505984306335,190.6,185.1,0.75,450,HOLD
505.55307388305664,190.6,185.1,0.75,450,HOLD
505.6960783004761,190.6,185.1,0.75,450,HOLD
505.8420584201813,190.6,185.1,0.75,450,HOLD
505.98706674575806,190.6,185.1,0.75,450,HOLD
506.1390643119812,190.6,185.1,0.75,450,HOLD
506.2900640964508,190.6,185.1,0.75,450,HOLD
506.4280631542206,190.6,185.1,0.75,450,HOLD
506.58906412124634,190.6,185.1,0.75,450,HOLD
506.78306436538696,190.6,185.1,0.75,450,HOLD
506.9440851211548,190.5,185.1,0.75,450,HOLD
507.0800724029541,190.5,185.1,0.75,450,HOLD
507.23106598854065,190.5,185.1,0.75,450,HOLD
507.3910901546478,190.5,185.1,0.75,450,HOLD
507.5370604991913,190.5,185.1,0.75,450,HOLD
507.6790769100189,190.5,185.1,0.75,450,HOLD
507.81805992126465,190.5,185.1,0.75,450,HOLD
508.0110719203949,190.4,185.1,0.75,450,HOLD
508.22208619117737,190.4,185.1,0.75,450,HOLD
508.3660788536072,190.4,185.1,0.75,450,HOLD
508.52606225013733,190.4,185.1,0.75,450,HOLD
508.65406703948975,190.4,185.1,0.75,450,HOLD
508.79506397247314,190.4,185.1,0.75,450,HOLD
508.94106698036194,190.3,185.1,0.75,450,HOLD
509.0820724964142,190.3,185.1,0.75,450,HOLD
509.2240617275238,190.3,185.1,0.75,450,HOLD
509.40106558799744,190.3,185.1,0.75,450,HOLD
509.6030626296997,190.3,185.1,0.75,450,HOLD
509.7870726585388,190.3,185.1,0.75,450,HOLD
509.9320755004883,190.3,185.1,0.75,450,HOLD
510.07706117630005,190.3,185.1,0.75,450,HOLD
510.2200617790222,190.3,185.1,0.75,450,HOLD
510.3640947341919,190.3,185.1,0.75,450,HOLD
510.5080690383911,190.2,185.1,0.75,450,HOLD
510.6310701370239,190.2,185.1,0.75,450,HOLD
510.7740623950958,190.2,185.1,0.75,450,HOLD
510.971066236496,190.1,185.1,0.75,450,HOLD
511.1310932636261,190.1,185.1,0.75,450,HOLD
511.27505922317505,190.1,185.1,0.75,450,HOLD
511.418062210083,190.1,185.1,0.75,450,HOLD
511.5580630302429,190.1,185.1,0.75,450,HOLD
511.712078332901,190.1,185.1,0.75,450,HOLD
511.86208629608154,190.1,185.1,0.75,450,HOLD
512.0063526630402,190.1,185.1,0.75,450,HOLD
512.1483638286591,190.0,185.1,0.75,450,HOLD
512.3103585243225,190.0,185.1,0.75,450,HOLD
512.4724199771881,190.0,185.1,0.75,450,HOLD
512.6124205589294,190.0,185.1,0.75,450,HOLD
512.7614147663116,190.0,185.1,0.75,450,HOLD
512.8974204063416,189.9,185.1,0.75,450,HOLD
513.0384078025818,189.9,185.1,0.75,450,HOLD
513.1794147491455,189.9,185.1,0.75,450,HOLD
513.3154172897339,189.9,185.1,0.75,450,HOLD
513.4624106884003,189.9,185.1,0.75,450,HOLD
513.6054060459137,189.9,185.1,0.75,450,HOLD
513.7624361515045,189.8,185.1,0.75,450,HOLD
513.9234097003937,189.8,185.1,0.75,450,HOLD
514.0874149799347,189.8,185.1,0.75,450,HOLD
514.245418548584,189.8,185.1,0.75,450,HOLD
514.3894305229187,189.8,185.1,0.75,450,HOLD
514.5374095439911,189.8,185.1,0.75,450,HOLD
514.6784195899963,189.8,185.1,0.75,450,HOLD
514.8204081058502,189.8,185.1,0.75,450,HOLD
514.9614174365997,189.7,185.1,0.75,450,HOLD
515.1374213695526,189.7,185.1,0.75,450,HOLD
515.3014230728149,189.7,185.1,0.75,450,HOLD
515.4614100456238,189.7,185.1,0.75,450,HOLD
515.6054117679596,189.7,185.1,0.75,450,HOLD
515.7354090213776,189.6,185.1,0.75,450,HOLD
515.8784258365631,189.6,185.1,0.75,450,HOLD
516.0104563236237,189.6,185.1,0.75,450,HOLD
516.1484603881836,189.6,185.1,0.75,450,HOLD
516.292454957962,189.6,185.1,0.75,450,HOLD
516.4284586906433,189.6,185.1,0.75,450,HOLD
516.5764546394348,189.5,185.1,0.75,450,HOLD
516.770457983017,189.5,185.1,0.75,450,HOLD
516.91845703125,189.5,185.1,0.75,450,HOLD
517.0764510631561,189.5,185.1,0.75,450,HOLD
517.2254512310028,189.5,185.1,0.75,450,HOLD
517.359988451004,189.4,185.1,0.75,450,HOLD
517.5069892406464,189.4,185.1,0.75,450,HOLD
517.667989730835,189.3,185.1,0.75,450,HOLD
517.8089962005615,189.3,185.1,0.75,450,HOLD
518.0019886493683,189.3,185.1,0.75,450,HOLD
518.1790041923523,189.3,185.1,0.75,450,HOLD
518.3269929885864,189.3,185.1,0.75,450,HOLD
518.4819915294647,189.2,185.1,0.75,450,HOLD
518.6290068626404,189.2,185.1,0.75,450,HOLD
518.784994840622,189.2,185.1,0.75,450,HOLD
518.9299957752228,189.2,185.1,0.75,450,HOLD
519.0889921188354,189.2,185.1,0.75,450,HOLD
519.2439982891083,189.1,185.1,0.75,450,HOLD
519.4090106487274,189.1,185.1,0.75,450,HOLD
519.5699911117554,189.1,185.1,0.75,450,HOLD
519.7099907398224,189.1,185.1,0.75,450,HOLD
519.8549900054932,189.1,185.1,0.75,450,HOLD
519.9990084171295,189.1,185.1,0.75,450,HOLD
520.1409907341003,189.0,185.1,0.75,450,HOLD
520.2869966030121,189.0,185.1,0.75,450,HOLD
520.430990934372,189.0,185.1,0.75,450,HOLD
520.5909883975983,189.0,185.1,0.75,450,HOLD
520.7589874267578,189.0,185.1,0.75,450,HOLD
520.93399477005,188.9,185.1,0.75,450,HOLD
521.0849940776825,188.9,185.1,0.75,450,HOLD
521.229011297226,188.9,185.1,0.75,450,HOLD
521.3749866485596,188.9,185.1,0.75,450,HOLD
521.5170104503632,188.9,185.1,0.75,450,HOLD
521.6620056629181,188.8,185.1,0.75,450,HOLD
521.8049986362457,188.8,185.1,0.75,450,HOLD
521.9501123428345,188.8,185.1,0.75,450,HOLD
522.1210558414459,188.8,185.1,0.75,450,HOLD
522.318098783493,188.8,185.1,0.75,450,HOLD
522.4941017627716,188.7,185.1,0.75,450,HOLD
522.6421225070953,188.7,185.1,0.75,450,HOLD
522.7951002120972,188.7,185.1,0.75,450,HOLD
522.9561016559601,188.7,185.1,0.75,450,HOLD
523.1001250743866,188.7,185.1,0.75,450,HOLD
523.2430982589722,188.7,185.1,0.75,450,HOLD
523.3851051330566,188.6,185.1,0.75,450,HOLD
523.5791072845459,188.6,185.1,0.75,450,HOLD
523.769101858139,188.6,185.1,0.75,450,HOLD
523.9151089191437,188.6,185.1,0.75,450,HOLD
524.0511305332184,188.6,185.1,0.75,450,HOLD
524.2030992507935,188.6,185.1,0.75,450,HOLD
524.3510990142822,188.6,185.1,0.75,450,HOLD
524.5051035881042,188.5,185.1,0.75,450,HOLD
524.6531050205231,188.5,185.1,0.75,450,HOLD
524.8111083507538,188.4,185.1,0.75,450,HOLD
525.0191149711609,188.4,185.1,0.75,450,HOLD
525.210099697113,188.4,185.1,0.75,450,HOLD
525.3510980606079,188.4,185.1,0.75,450,HOLD
525.5131034851074,188.4,185.1,0.75,450,HOLD
525.6570978164673,188.4,185.1,0.75,450,HOLD
525.7860984802246,188.3,185.1,0.75,450,HOLD
525.9291031360626,188.3,185.1,0.75,450,HOLD
526.0690982341766,188.2,185.1,0.75,450,HOLD
526.2291059494019,188.2,185.1,0.75,450,HOLD
526.3721349239349,188.2,185.1,0.75,450,HOLD
526.5731313228607,188.2,185.1,0.75,450,HOLD
526.7241027355194,188.2,185.1,0.75,450,HOLD
526.8715014457703,188.2,185.1,0.75,450,HOLD
527.0155098438263,188.2,185.1,0.75,450,HOLD
527.1625201702118,188.2,185.1,0.75,450,HOLD
527.3185057640076,188.1,185.1,0.75,450,HOLD
527.4650552272797,188.1,185.1,0.75,450,HOLD
527.6220495700836,188.1,185.1,0.75,450,HOLD
527.7980771064758,188.1,185.1,0.75,450,HOLD
527.9725823402405,188.1,185.1,0.75,450,HOLD
528.1172609329224,188.1,185.1,0.75,450,HOLD
528.2625961303711,188.1,185.1,0.75,450,HOLD
528.3995885848999,188.1,185.1,0.75,450,HOLD
528.5276818275452,188.1,185.1,0.75,450,HOLD
528.6781961917877,188.1,185.1,0.75,450,HOLD
528.8181927204132,188.1,185.1,0.75,450,HOLD
528.9667286872864,188.0,185.1,0.75,450,HOLD
529.1407234668732,188.0,185.1,0.75,450,HOLD
529.3177354335785,188.0,185.1,0.75,450,HOLD
529.4617364406586,188.0,185.1,0.75,450,HOLD
529.619829416275,188.0,185.1,0.75,450,HOLD
529.7638158798218,187.9,185.1,0.75,450,HOLD
529.9088757038116,187.9,185.1,0.75,450,HOLD
530.0508706569672,187.9,185.1,0.75,450,HOLD
530.1918609142303,187.8,185.1,0.75,450,HOLD
530.3348696231842,187.8,185.1,0.75,450,HOLD
530.5128705501556,187.8,185.1,0.75,450,HOLD
530.6808812618256,187.8,185.1,0.75,450,HOLD
530.8628883361816,187.8,185.1,0.75,450,HOLD
530.9928612709045,187.7,185.1,0.75,450,HOLD
531.1378633975983,187.7,185.1,0.75,450,HOLD
531.2738666534424,187.6,185.1,0.75,450,HOLD
531.4268612861633,187.6,185.1,0.75,450,HOLD
531.5688650608063,187.6,185.1,0.75,450,HOLD
531.7138683795929,187.6,185.1,0.75,450,HOLD
531.9028649330139,187.6,185.1,0.75,450,HOLD
532.0988898277283,187.5,185.1,0.75,450,HOLD
532.2408788204193,187.5,185.1,0.75,450,HOLD
532.3838787078857,187.5,185.1,0.75,450,HOLD
532.5288858413696,187.5,185.1,0.75,450,HOLD
532.6708793640137,187.5,185.1,0.75,450,HOLD
532.8278806209564,187.5,185.1,0.75,450,HOLD
532.9818897247314,187.4,185.1,0.75,450,HOLD
533.1348793506622,187.4,185.1,0.75,450,HOLD
533.2919180393219,187.4,185.1,0.75,450,HOLD
533.4889266490936,187.4,185.1,0.75,450,HOLD
533.6459290981293,187.4,185.1,0.75,450,HOLD
533.7899255752563,187.3,185.1,0.75,450,HOLD
533.9139211177826,187.3,185.1,0.75,450,HOLD
534.0629382133484,187.3,185.1,0.75,450,HOLD
534.2039251327515,187.3,185.1,0.75,450,HOLD
534.3499207496643,187.3,185.1,0.75,450,HOLD
534.4889261722565,187.2,185.1,0.75,450,HOLD
534.6659226417542,187.2,185.1,0.75,450,HOLD
534.8460080623627,187.1,185.1,0.75,450,HOLD
535.0210108757019,187.1,185.1,0.75,450,HOLD
535.165011882782,187.1,185.1,0.75,450,HOLD
535.3090388774872,187.0,185.1,0.75,450,HOLD
535.4370112419128,187.0,185.1,0.75,450,HOLD
535.5780100822449,187.0,185.1,0.75,450,HOLD
535.7240133285522,186.9,185.1,0.75,450,HOLD
535.8630244731903,186.9,185.1,0.75,450,HOLD
536.0070123672485,186.9,185.1,0.75,450,HOLD
536.1850106716156,186.8,185.1,0.75,450,HOLD
536.381023645401,186.8,185.1,0.75,450,HOLD
536.5380384922028,186.8,185.1,0.75,450,HOLD
536.6790318489075,186.8,185.1,0.75,450,HOLD
536.8220925331116,186.8,185.1,0.75,450,HOLD
536.9710690975189,186.7,185.1,0.75,450,HOLD
537.1170692443848,186.7,185.1,0.75,450,HOLD
537.2600846290588,186.7,185.1,0.75,450,HOLD
537.4180853366852,186.7,185.1,0.75,450,HOLD
537.6121459007263,186.7,185.1,0.75,450,HOLD
537.8052027225494,186.6,185.1,0.75,450,HOLD
537.9612059593201,186.6,185.1,0.75,450,HOLD
538.102208852768,186.6,185.1,0.75,450,HOLD
538.2292065620422,186.6,185.1,0.75,450,HOLD
538.3614692687988,186.6,185.1,0.75,450,HOLD
538.5084931850433,186.6,185.1,0.75,450,HOLD
538.6565070152283,186.6,185.1,0.75,450,HOLD
538.8455398082733,186.5,185.1,0.75,450,HOLD
539.0215175151825,186.5,185.1,0.75,450,HOLD
539.1775186061859,186.5,185.1,0.75,450,HOLD
539.3175096511841,186.5,185.1,0.75,450,HOLD
539.4645094871521,186.5,185.1,0.75,450,HOLD
539.6105358600616,186.5,185.1,0.75,450,HOLD
539.7665665149689,186.4,185.1,0.75,450,HOLD
539.9075109958649,186.4,185.1,0.75,450,HOLD
540.0545814037323,186.4,185.1,0.75,450,HOLD
540.193578004837,186.4,185.1,0.75,450,HOLD
540.4225797653198,186.4,185.1,0.75,450,HOLD
540.5985834598541,186.3,185.1,0.75,450,HOLD
540.7595772743225,186.3,185.1,0.75,450,HOLD
540.9026253223419,186.2,185.1,0.75,450,HOLD
541.0556256771088,186.2,185.1,0.75,450,HOLD
541.1886332035065,186.2,185.1,0.75,450,HOLD
541.3326334953308,186.2,185.1,0.75,450,HOLD
541.4736423492432,186.2,185.1,0.75,450,HOLD
541.6306409835815,186.1,185.1,0.75,450,HOLD
541.8172390460968,186.1,185.1,0.75,450,HOLD
541.9732236862183,186.1,185.1,0.75,450,HOLD
542.1212067604065,186.0,185.1,0.75,450,HOLD
542.2612092494965,186.0,185.1,0.75,450,HOLD
542.4042093753815,186.0,185.1,0.75,450,HOLD
542.5642111301422,186.0,185.1,0.75,450,HOLD
542.7082056999207,186.0,185.1,0.75,450,HOLD
542.851215839386,186.0,185.1,0.75,450,HOLD
543.0122158527374,186.0,185.1,0.75,450,HOLD
543.2052249908447,186.0,185.1,0.75,450,HOLD
543.388778924942,185.9,185.1,0.75,450,HOLD
543.5347821712494,185.9,185.1,0.75,450,HOLD
543.6837794780731,185.8,185.1,0.75,450,HOLD
543.8227806091309,185.8,185.1,0.75,450,HOLD
543.9517786502838,185.8,185.1,0.75,450,HOLD
544.0977799892426,185.8,185.1,0.75,450,HOLD
544.2418029308319,185.8,185.1,0.75,450,HOLD
544.398788690567,185.8,185.1,0.75,450,HOLD
544.5897796154022,185.7,185.1,0.75,450,HOLD
544.779788017273,185.7,185.1,0.75,450,HOLD
544.9347777366638,185.6,185.1,0.75,450,HOLD
545.06977891922,185.6,185.1,0.75,450,HOLD
545.2177782058716,185.6,185.1,0.75,450,HOLD
545.3581273555756,185.6,185.1,0.75,450,HOLD
545.504118680954,185.6,185.1,0.75,450,HOLD
545.6481318473816,185.5,185.1,0.75,450,HOLD
545.8251187801361,185.5,185.1,0.75,450,HOLD
546.0211226940155,185.5,185.1,0.75,450,HOLD
546.1721198558807,185.4,185.1,0.75,450,HOLD
546.3191211223602,185.4,185.1,0.75,450,HOLD
546.4671289920807,185.4,185.1,0.75,450,HOLD
546.6071276664734,185.4,185.1,0.75,450,HOLD
546.7481215000153,185.4,185.1,0.75,450,HOLD
546.8891577720642,185.3,185.1,0.75,450,HOLD
547.0321807861328,185.3,185.1,0.75,450,HOLD
547.2291498184204,185.3,185.1,0.75,450,HOLD
547.3851363658905,185.3,185.1,0.75,450,HOLD
547.5611484050751,185.3,185.1,0.75,450,HOLD
547.7101340293884,185.3,185.1,0.75,450,HOLD
547.8621470928192,185.3,185.1,0.75,450,HOLD
548.0141379833221,185.3,185.1,0.75,450,HOLD
548.1541366577148,185.2,185.1,0.75,450,HOLD
548.3011367321014,185.2,185.1,0.75,450,HOLD
548.446150302887,185.1,185.1,0.75,450,HOLD
548.6171412467957,185.1,185.1,0.75,450,HOLD
548.8081359863281,185.1,185.1,0.75,450,HOLD
548.9821827411652,185.1,185.1,0.75,450,HOLD
549.1121442317963,185.1,185.1,0.75,450,HOLD
549.2601692676544,185.1,185.1,0.75,450,HOLD
549.4031865596771,185.0,185.1,0.75,450,HOLD
549.5291790962219,185.0,185.1,0.75,450,HOLD
549.6761689186096,184.9,185.1,0.75,450,HOLD
549.8241994380951,184.9,185.1,0.75,450,HOLD
550.0131750106812,184.8,185.1,0.75,450,HOLD
550.2161734104156,184.8,185.1,0.75,450,HOLD
550.3731851577759,184.8,185.1,0.75,450,HOLD
550.5401725769043,184.8,185.1,0.75,450,HOLD
550.6971702575684,184.8,185.1,0.75,450,HOLD
550.8401737213135,184.8,185.1,0.75,450,HOLD
550.9814658164978,184.7,185.1,0.75,450,HOLD
551.1284565925598,184.7,185.1,0.75,450,HOLD
551.2724587917328,184.6,185.1,0.75,450,HOLD
551.4614562988281,184.6,185.1,0.75,450,HOLD
551.609522819519,184.6,185.1,0.75,450,HOLD
551.7555320262909,184.6,185.1,0.75,450,HOLD
551.886524438858,184.6,185.1,0.75,450,HOLD
552.071581363678,184.5,185.1,0.75,450,HOLD
552.2155747413635,184.5,185.1,0.75,450,HOLD
552.358559846878,184.5,185.1,0.75,450,HOLD
552.5085604190826,184.5,185.1,0.75,450,HOLD
552.6375617980957,184.5,185.1,0.75,450,HOLD
552.7755618095398,184.5,185.1,0.75,450,HOLD
552.9197494983673,184.5,185.1,0.75,450,HOLD
553.0597496032715,184.5,185.1,0.75,450,HOLD
553.2057552337646,184.5,185.1,0.75,450,HOLD
553.3517453670502,184.4,185.1,0.75,450,HOLD
553.4907603263855,184.4,185.1,0.75,450,HOLD
553.6377472877502,184.4,185.1,0.75,450,HOLD
553.8127617835999,184.4,185.1,0.75,450,HOLD
553.9507639408112,184.4,185.1,0.75,450,HOLD
554.1447522640228,184.3,185.1,0.75,450,HOLD
554.2917466163635,184.3,185.1,0.75,450,HOLD
554.4367458820343,184.3,185.1,0.75,450,HOLD
554.57275557518,184.3,185.1,0.75,450,HOLD
554.7217478752136,184.3,185.1,0.75,450,HOLD
554.8737769126892,184.2,185.1,0.75,450,HOLD
555.0117921829224,184.2,185.1,0.75,450,HOLD
555.1517884731293,184.2,185.1,0.75,450,HOLD
555.3447966575623,184.1,185.1,0.75,450,HOLD
555.5317924022675,184.1,185.1,0.75,450,HOLD
555.690868139267,184.1,185.1,0.75,450,HOLD
555.8438432216644,184.1,185.1,0.75,450,HOLD
555.9868395328522,184.1,185.1,0.75,450,HOLD
556.1308388710022,184.0,185.1,0.75,450,HOLD
556.2728414535522,184.0,185.1,0.75,450,HOLD
556.4028356075287,184.0,185.1,0.75,450,HOLD
556.5408461093903,184.0,185.1,0.75,450,HOLD
556.7378377914429,184.0,185.1,0.75,450,HOLD
556.8908362388611,183.9,185.1,0.75,450,HOLD
557.0428667068481,183.9,185.1,0.75,450,HOLD
557.1838374137878,183.9,185.1,0.75,450,HOLD
557.3288516998291,183.9,185.1,0.75,450,HOLD
557.4728436470032,183.9,185.1,0.75,450,HOLD
557.6178376674652,183.9,185.1,0.75,450,HOLD
557.765867471695,183.8,185.1,0.75,450,HOLD
557.9262897968292,183.8,185.1,0.75,450,HOLD
558.094290971756,183.8,185.1,0.75,450,HOLD
558.239296913147,183.8,185.1,0.75,450,HOLD
558.3813030719757,183.8,185.1,0.75,450,HOLD
558.5273189544678,183.7,185.1,0.75,450,HOLD
558.6712934970856,183.7,185.1,0.75,450,HOLD
558.8152997493744,183.7,185.1,0.75,450,HOLD
558.9553346633911,183.7,185.1,0.75,450,HOLD
559.1463379859924,183.7,185.1,0.75,450,HOLD
559.3273365497589,183.6,185.1,0.75,450,HOLD
559.4703357219696,183.6,185.1,0.75,450,HOLD
559.6213331222534,183.6,185.1,0.75,450,HOLD
559.7743396759033,183.6,185.1,0.75,450,HOLD
559.9353458881378,183.6,185.1,0.75,450,HOLD
560.0783503055573,183.5,185.1,0.75,450,HOLD
560.2353348731995,183.5,185.1,0.75,450,HOLD
560.4133360385895,183.5,185.1,0.75,450,HOLD
560.5583357810974,183.5,185.1,0.75,450,HOLD
560.6953370571136,183.5,185.1,0.75,450,HOLD
560.8213362693787,183.5,185.1,0.75,450,HOLD
560.9733436107635,183.5,185.1,0.75,450,HOLD
561.1173334121704,183.5,185.1,0.75,450,HOLD
561.2613334655762,183.5,185.1,0.75,450,HOLD
561.3993482589722,183.4,185.1,0.75,450,HOLD
561.5383379459381,183.4,185.1,0.75,450,HOLD
561.67134141922,183.4,185.1,0.75,450,HOLD
561.8183443546295,183.4,185.1,0.75,450,HOLD
561.9643404483795,183.4,185.1,0.75,450,HOLD
562.1033360958099,183.4,185.1,0.75,450,HOLD
562.2463431358337,183.4,185.1,0.75,450,HOLD
562.4123358726501,183.4,185.1,0.75,450,HOLD
562.5553390979767,183.4,185.1,0.75,450,HOLD
562.6983413696289,183.4,185.1,0.75,450,HOLD
562.8553366661072,183.3,185.1,0.75,450,HOLD
563.0513377189636,183.3,185.1,0.75,450,HOLD
563.1903336048126,183.3,185.1,0.75,450,HOLD
563.3383359909058,183.3,185.1,0.75,450,HOLD
563.4793512821198,183.3,185.1,0.75,450,HOLD
563.6253340244293,183.3,185.1,0.75,450,HOLD
563.7693345546722,183.3,185.1,0.75,450,HOLD
563.9183340072632,183.3,185.1,0.75,450,HOLD
564.1123397350311,183.3,185.1,0.75,450,HOLD
564.2953455448151,183.3,185.1,0.75,450,HOLD
564.4413347244263,183.3,185.1,0.75,450,HOLD
564.5853354930878,183.3,185.1,0.75,450,HOLD
564.7273364067078,183.3,185.1,0.75,450,HOLD
564.8773429393768,183.3,185.1,0.75,450,HOLD
565.0313384532928,183.3,185.1,0.75,450,HOLD
565.1763350963593,183.3,185.1,0.75,450,HOLD
565.384334564209,183.3,185.1,0.75,450,HOLD
565.5243470668793,183.3,185.1,0.75,450,HOLD
565.6713328361511,183.3,185.1,0.75,450,HOLD
565.8183374404907,183.3,185.1,0.75,450,HOLD
565.9753317832947,183.3,185.1,0.75,450,HOLD
566.1123414039612,183.3,185.1,0.75,450,HOLD
566.262336730957,183.3,185.1,0.75,450,HOLD
566.4063386917114,183.3,185.1,0.75,450,HOLD
566.5613453388214,183.3,185.1,0.75,450,HOLD
566.7503480911255,183.3,185.1,0.75,450,HOLD
566.8983480930328,183.3,185.1,0.75,450,HOLD
567.0493650436401,183.3,185.1,0.75,450,HOLD
567.1843419075012,183.3,185.1,0.75,450,HOLD
567.3343334197998,183.3,185.1,0.75,450,HOLD
567.476330280304,183.3,185.1,0.75,450,HOLD
567.6193363666534,183.3,185.1,0.75,450,HOLD
567.7923316955566,183.4,185.1,0.75,450,HOLD
567.9883410930634,183.4,185.1,0.75,450,HOLD
568.1263301372528,183.4,185.1,0.75,450,HOLD
568.2753374576569,183.4,185.1,0.75,450,HOLD
568.4253318309784,183.4,185.1,0.75,450,HOLD
568.5853395462036,183.5,185.1,0.75,450,HOLD
568.7353327274323,183.5,185.1,0.75,450,HOLD
568.8783504962921,183.5,185.1,0.75,450,HOLD
569.0703358650208,183.5,185.1,0.75,450,HOLD
569.2189385890961,183.5,185.1,0.75,450,HOLD
569.360931634903,183.6,185.1,0.75,450,HOLD
569.5059337615967,183.6,185.1,0.75,450,HOLD
569.6479394435883,183.6,185.1,0.75,450,HOLD
569.7949316501617,183.6,185.1,0.75,450,HOLD
569.9329326152802,183.6,185.1,0.75,450,HOLD
570.0789339542389,183.7,185.1,0.75,450,HOLD
570.2389290332794,183.7,185.1,0.75,450,HOLD
570.4179320335388,183.7,185.1,0.75,450,HOLD
570.5589287281036,183.7,185.1,0.75,450,HOLD
570.7049357891083,183.7,185.1,0.75,450,HOLD
570.8469309806824,183.7,185.1,0.75,450,HOLD
570.9929304122925,183.8,185.1,0.75,450,HOLD
571.1379299163818,183.8,185.1,0.75,450,HOLD
571.289932012558,183.8,185.1,0.75,450,HOLD
571.4849298000336,183.8,185.1,0.75,450,HOLD
571.6789610385895,183.8,185.1,0.75,450,HOLD
571.823677778244,183.8,185.1,0.75,450,HOLD
571.9816946983337,183.8,185.1,0.75,450,HOLD
572.106675863266,183.9,185.1,0.75,450,HOLD
572.2546787261963,183.9,185.1,0.75,450,HOLD
572.3986964225769,183.9,185.1,0.75,450,HOLD
572.5436797142029,184.0,185.1,0.75,450,HOLD
572.7296855449677,184.0,185.1,0.75,450,HOLD
572.9236776828766,184.1,185.1,0.75,450,HOLD
573.0696868896484,184.1,185.1,0.75,450,HOLD
573.2126867771149,184.1,185.1,0.75,450,HOLD
573.3546788692474,184.2,185.1,0.75,450,HOLD
573.5016770362854,184.2,185.1,0.75,450,HOLD
573.6477148532867,184.2,185.1,0.75,450,HOLD
573.7996797561646,184.3,185.1,0.75,450,HOLD
573.9606773853302,184.3,185.1,0.75,450,HOLD
574.1096744537354,184.4,185.1,0.75,450,HOLD
574.2496862411499,184.4,185.1,0.75,450,HOLD
574.4116859436035,184.4,185.1,0.75,450,HOLD
574.5606763362885,184.5,185.1,0.75,450,HOLD
574.6996893882751,184.5,185.1,0.75,450,HOLD
574.8386831283569,184.5,185.1,0.75,450,HOLD
574.9866845607758,184.6,185.1,0.75,450,HOLD
575.1066763401031,184.6,185.1,0.75,450,HOLD
575.2916748523712,184.7,185.1,0.75,450,HOLD
575.4356758594513,184.7,185.1,0.75,450,HOLD
575.5786988735199,184.7,185.1,0.75,450,HOLD
575.7226774692535,184.8,185.1,0.75,450,HOLD
575.8646779060364,184.8,185.1,0.75,450,HOLD
