time(s),temp(C),target_temp,ramp_time,hold_time,stage
283.1083309650421,179.5,213.5,0.75,450,RAMP
283.2483184337616,179.5,213.5,0.75,450,RAMP
283.3793215751648,179.5,213.5,0.75,450,RAMP
283.50631856918335,179.6,213.5,0.75,450,RAMP
283.6473171710968,179.6,213.5,0.75,450,RAMP
283.7943170070648,179.6,213.5,0.75,450,RAMP
283.9222877025604,179.8,213.5,0.75,450,RAMP
284.09232449531555,179.8,213.5,0.75,450,RAMP
284.28932189941406,179.8,213.5,0.75,450,RAMP
284.43331718444824,179.8,213.5,0.75,450,RAMP
284.5693259239197,179.8,213.5,0.75,450,RAMP
284.7063193321228,180.0,213.5,0.75,450,RAMP
284.8483176231384,180.0,213.5,0.75,450,RAMP
284.97532773017883,180.0,213.5,0.75,450,RAMP
285.10431957244873,180.2,213.5,0.75,450,RAMP
285.2542893886566,180.2,213.5,0.75,450,RAMP
285.46731781959534,181.2,213.5,0.75,450,RAMP
285.6422896385193,181.2,213.5,0.75,450,RAMP
285.79232239723206,181.2,213.5,0.75,450,RAMP
285.95231890678406,181.4,213.5,0.75,450,RAMP
286.09628462791443,181.4,213.5,0.75,450,RAMP
286.2503197193146,181.7,213.5,0.75,450,RAMP
286.3823184967041,181.7,213.5,0.75,450,RAMP
286.52631735801697,181.7,213.5,0.75,450,RAMP
286.66532254219055,181.9,213.5,0.75,450,RAMP
286.82632398605347,181.9,213.5,0.75,450,RAMP
287.018306016922,182.1,213.5,0.75,450,RAMP
287.18131709098816,182.1,213.5,0.75,450,RAMP
287.3103220462799,182.1,213.5,0.75,450,RAMP
287.4533221721649,182.1,213.5,0.75,450,RAMP
287.59831643104553,182.1,213.5,0.75,450,RAMP
287.7412893772125,182.1,213.5,0.75,450,RAMP
287.90131735801697,182.2,213.5,0.75,450,RAMP
288.0413236618042,182.2,213.5,0.75,450,RAMP
288.21731638908386,182.3,213.5,0.75,450,RAMP
288.3783235549927,182.3,213.5,0.75,450,RAMP
288.5603199005127,182.3,213.5,0.75,450,RAMP
288.6983206272125,182.4,213.5,0.75,450,RAMP
288.84228777885437,182.4,213.5,0.75,450,RAMP
288.9713182449341,182.4,213.5,0.75,450,RAMP
289.11528515815735,182.4,213.5,0.75,450,RAMP
289.2422893047333,182.4,213.5,0.75,450,RAMP
289.38431763648987,182.4,213.5,0.75,450,RAMP
289.5083348751068,182.6,213.5,0.75,450,RAMP
289.6762845516205,182.6,213.5,0.75,450,RAMP
289.84931349754333,183.7,213.5,0.75,450,RAMP
290.0073263645172,183.7,213.5,0.75,450,RAMP
290.15329456329346,183.7,213.5,0.75,450,RAMP
290.30429792404175,183.8,213.5,0.75,450,RAMP
290.44028997421265,183.8,213.5,0.75,450,RAMP
290.60129046440125,183.8,213.5,0.75,450,RAMP
290.7433171272278,184.0,213.5,0.75,450,RAMP
290.8673198223114,184.0,213.5,0.75,450,RAMP
291.04232001304626,184.1,213.5,0.75,450,RAMP
291.2402882575989,184.1,213.5,0.75,450,RAMP
291.40028524398804,184.1,213.5,0.75,450,RAMP
291.53831934928894,184.4,213.5,0.75,450,RAMP
291.6873195171356,184.4,213.5,0.75,450,RAMP
291.8303167819977,184.4,213.5,0.75,450,RAMP
291.9732880592346,184.4,213.5,0.75,450,RAMP
292.11933493614197,184.4,213.5,0.75,450,RAMP
292.2623131275177,184.5,213.5,0.75,450,RAMP
292.4023187160492,184.5,213.5,0.75,450,RAMP
292.5652868747711,184.6,213.5,0.75,450,RAMP
292.7713158130646,184.6,213.5,0.75,450,RAMP
292.9043209552765,184.6,213.5,0.75,450,RAMP
293.03929114341736,184.7,213.5,0.75,450,RAMP
293.17533564567566,184.7,213.5,0.75,450,RAMP
293.31631684303284,184.7,213.5,0.75,450,RAMP
293.45628809928894,184.8,213.5,0.75,450,RAMP
293.60431957244873,184.8,213.5,0.75,450,RAMP
293.74931621551514,184.8,213.5,0.75,450,RAMP
293.9543137550354,184.8,213.5,0.75,450,RAMP
294.1153154373169,184.8,213.5,0.75,450,RAMP
294.2402882575989,185.9,213.5,0.75,450,RAMP
294.3823175430298,185.9,213.5,0.75,450,RAMP
294.510320186615,185.9,213.5,0.75,450,RAMP
294.64132046699524,186.1,213.5,0.75,450,RAMP
294.7802872657776,186.1,213.5,0.75,450,RAMP
294.9153165817261,186.1,213.5,0.75,450,RAMP
295.05932664871216,186.2,213.5,0.75,450,RAMP
295.19831681251526,186.2,213.5,0.75,450,RAMP
295.34129214286804,186.2,213.5,0.75,450,RAMP
295.52232003211975,186.3,213.5,0.75,450,RAMP
295.666316986084,186.3,213.5,0.75,450,RAMP
295.8082911968231,186.3,213.5,0.75,450,RAMP
295.9363262653351,186.5,213.5,0.75,450,RAMP
296.0643172264099,186.5,213.5,0.75,450,RAMP
296.2043197154999,186.5,213.5,0.75,450,RAMP
296.3463213443756,186.5,213.5,0.75,450,RAMP
296.4882905483246,186.5,213.5,0.75,450,RAMP
296.62428736686707,186.6,213.5,0.75,450,RAMP
296.813285112381,186.6,213.5,0.75,450,RAMP
297.0123178958893,186.6,213.5,0.75,450,RAMP
297.1523244380951,186.7,213.5,0.75,450,RAMP
297.2922902107239,186.7,213.5,0.75,450,RAMP
297.4212872982025,186.7,213.5,0.75,450,RAMP
297.5523188114166,186.8,213.5,0.75,450,RAMP
297.7103178501129,186.8,213.5,0.75,450,RAMP
297.85428977012634,186.9,213.5,0.75,450,RAMP
298.00932574272156,186.9,213.5,0.75,450,RAMP
298.18732237815857,186.9,213.5,0.75,450,RAMP
298.36431765556335,187.1,213.5,0.75,450,RAMP
298.5203220844269,187.1,213.5,0.75,450,RAMP
298.66932678222656,187.1,213.5,0.75,450,RAMP
298.81032037734985,187.1,213.5,0.75,450,RAMP
298.95628690719604,187.1,213.5,0.75,450,RAMP
299.10031914711,188.2,213.5,0.75,450,RAMP
299.24432611465454,188.2,213.5,0.75,450,RAMP
299.3863275051117,188.4,213.5,0.75,450,RAMP
299.5783197879791,188.4,213.5,0.75,450,RAMP
299.7723207473755,188.4,213.5,0.75,450,RAMP
299.93232011795044,188.6,213.5,0.75,450,RAMP
300.07131910324097,188.6,213.5,0.75,450,RAMP
300.1973202228546,188.6,213.5,0.75,450,RAMP
300.3632845878601,188.9,213.5,0.75,450,RAMP
300.5063180923462,188.9,213.5,0.75,450,RAMP
300.63131737709045,188.9,213.5,0.75,450,RAMP
300.76131677627563,189.0,213.5,0.75,450,RAMP
300.88931798934937,189.0,213.5,0.75,450,RAMP
301.044317483902,189.0,213.5,0.75,450,RAMP
301.2023215293884,189.0,213.5,0.75,450,RAMP
301.386323928833,189.0,213.5,0.75,450,RAMP
301.5232877731323,189.1,213.5,0.75,450,RAMP
301.67131900787354,189.1,213.5,0.75,450,RAMP
301.8013217449188,189.1,213.5,0.75,450,RAMP
301.949316740036,189.1,213.5,0.75,450,RAMP
302.08732080459595,189.1,213.5,0.75,450,RAMP
302.2292845249176,189.2,213.5,0.75,450,RAMP
302.3733186721802,189.2,213.5,0.75,450,RAMP
302.54631638526917,189.2,213.5,0.75,450,RAMP
302.75932574272156,189.4,213.5,0.75,450,RAMP
302.9013180732727,189.4,213.5,0.75,450,RAMP
303.0303168296814,189.4,213.5,0.75,450,RAMP
303.1793179512024,189.5,213.5,0.75,450,RAMP
303.3182919025421,189.5,213.5,0.75,450,RAMP
303.46131587028503,189.5,213.5,0.75,450,RAMP
303.62731766700745,189.5,213.5,0.75,450,RAMP
303.7652852535248,189.5,213.5,0.75,450,RAMP
303.93633008003235,190.6,213.5,0.75,450,RAMP
304.10028743743896,190.6,213.5,0.75,450,RAMP
304.25731468200684,190.8,213.5,0.75,450,RAMP
304.3983175754547,190.8,213.5,0.75,450,RAMP
304.5483169555664,190.8,213.5,0.75,450,RAMP
304.69229340553284,191.0,213.5,0.75,450,RAMP
304.8273169994354,191.0,213.5,0.75,450,RAMP
304.96331667900085,191.0,213.5,0.75,450,RAMP
305.10833048820496,191.1,213.5,0.75,450,RAMP
305.2463164329529,191.1,213.5,0.75,450,RAMP
305.40529131889343,191.1,213.5,0.75,450,RAMP
305.5703182220459,191.3,213.5,0.75,450,RAMP
305.7052912712097,191.3,213.5,0.75,450,RAMP
305.8413279056549,191.3,213.5,0.75,450,RAMP
305.9853160381317,191.3,213.5,0.75,450,RAMP
306.11431765556335,191.3,213.5,0.75,450,RAMP
306.2723240852356,191.3,213.5,0.75,450,RAMP
306.4163179397583,191.3,213.5,0.75,450,RAMP
306.5672867298126,191.3,213.5,0.75,450,RAMP
306.7403213977814,191.4,213.5,0.75,450,RAMP
306.89731645584106,191.4,213.5,0.75,450,RAMP
307.0873215198517,191.5,213.5,0.75,450,RAMP
307.21631693840027,191.5,213.5,0.75,450,RAMP
307.3592908382416,191.5,213.5,0.75,450,RAMP
307.48732137680054,191.6,213.5,0.75,450,RAMP
307.61031794548035,191.6,213.5,0.75,450,RAMP
307.75932121276855,191.6,213.5,0.75,450,RAMP
307.90229964256287,191.7,213.5,0.75,450,RAMP
308.0303168296814,191.7,213.5,0.75,450,RAMP
308.20128631591797,191.7,213.5,0.75,450,RAMP
308.36231756210327,191.7,213.5,0.75,450,RAMP
308.52528738975525,191.7,213.5,0.75,450,RAMP
308.6493167877197,192.8,213.5,0.75,450,RAMP
308.7783193588257,192.8,213.5,0.75,450,RAMP
308.92532229423523,192.8,213.5,0.75,450,RAMP
309.06933426856995,193.0,213.5,0.75,450,RAMP
309.1933205127716,193.0,213.5,0.75,450,RAMP
309.32532262802124,193.0,213.5,0.75,450,RAMP
309.4733202457428,193.3,213.5,0.75,450,RAMP
309.6122853755951,193.3,213.5,0.75,450,RAMP
309.78632044792175,193.3,213.5,0.75,450,RAMP
309.96728515625,193.4,213.5,0.75,450,RAMP
310.1082901954651,193.4,213.5,0.75,450,RAMP
310.26631927490234,193.6,213.5,0.75,450,RAMP
310.3952887058258,193.6,213.5,0.75,450,RAMP
310.5242886543274,193.6,213.5,0.75,450,RAMP
310.6623179912567,193.6,213.5,0.75,450,RAMP
310.7962877750397,193.6,213.5,0.75,450,RAMP
310.9393196105957,193.6,213.5,0.75,450,RAMP
311.06131768226624,193.7,213.5,0.75,450,RAMP
311.21128702163696,193.7,213.5,0.75,450,RAMP
311.39832401275635,193.7,213.5,0.75,450,RAMP
311.5443186759949,193.8,213.5,0.75,450,RAMP
311.68928956985474,193.8,213.5,0.75,450,RAMP
311.8133170604706,193.8,213.5,0.75,450,RAMP
311.9452908039093,193.9,213.5,0.75,450,RAMP
312.0892884731293,193.9,213.5,0.75,450,RAMP
312.23228454589844,194.1,213.5,0.75,450,RAMP
312.37731981277466,194.1,213.5,0.75,450,RAMP
312.5803163051605,194.1,213.5,0.75,450,RAMP
312.7612898349762,194.2,213.5,0.75,450,RAMP
312.90529346466064,194.2,213.5,0.75,450,RAMP
313.0473167896271,194.2,213.5,0.75,450,RAMP
313.1913251876831,194.2,213.5,0.75,450,RAMP
313.3353192806244,194.2,213.5,0.75,450,RAMP
313.46531343460083,195.4,213.5,0.75,450,RAMP
313.6042890548706,195.4,213.5,0.75,450,RAMP
313.77231907844543,195.4,213.5,0.75,450,RAMP
313.9632902145386,195.6,213.5,0.75,450,RAMP
314.11731696128845,195.6,213.5,0.75,450,RAMP
314.2403209209442,195.8,213.5,0.75,450,RAMP
314.3882911205292,195.8,213.5,0.75,450,RAMP
314.51731729507446,195.8,213.5,0.75,450,RAMP
314.66829442977905,196.0,213.5,0.75,450,RAMP
314.8212878704071,196.0,213.5,0.75,450,RAMP
314.98131799697876,196.0,213.5,0.75,450,RAMP
315.10829043388367,196.2,213.5,0.75,450,RAMP
315.2353184223175,196.2,213.5,0.75,450,RAMP
315.39531683921814,196.2,213.5,0.75,450,RAMP
315.5863471031189,196.2,213.5,0.75,450,RAMP
315.7433166503906,196.2,213.5,0.75,450,RAMP
315.89031767845154,196.3,213.5,0.75,450,RAMP
316.0312874317169,196.3,213.5,0.75,450,RAMP
316.1643166542053,196.3,213.5,0.75,450,RAMP
316.3202962875366,196.4,213.5,0.75,450,RAMP
316.4512867927551,196.4,213.5,0.75,450,RAMP
316.5932924747467,196.4,213.5,0.75,450,RAMP
316.75228905677795,196.5,213.5,0.75,450,RAMP
316.9403221607208,196.5,213.5,0.75,450,RAMP
317.10528683662415,196.6,213.5,0.75,450,RAMP
317.22928500175476,196.6,213.5,0.75,450,RAMP
317.36032366752625,196.6,213.5,0.75,450,RAMP
317.50631833076477,196.7,213.5,0.75,450,RAMP
317.6483120918274,196.7,213.5,0.75,450,RAMP
317.7902886867523,196.7,213.5,0.75,450,RAMP
317.93633246421814,196.7,213.5,0.75,450,RAMP
318.09731674194336,196.7,213.5,0.75,450,RAMP
318.2512893676758,196.9,213.5,0.75,450,RAMP
318.4432854652405,196.9,213.5,0.75,450,RAMP
318.58128476142883,196.9,213.5,0.75,450,RAMP
318.7193253040314,197.1,213.5,0.75,450,RAMP
318.8623170852661,197.1,213.5,0.75,450,RAMP
319.00631833076477,197.1,213.5,0.75,450,RAMP
319.13131642341614,197.2,213.5,0.75,450,RAMP
319.28831791877747,197.2,213.5,0.75,450,RAMP
319.41731905937195,197.4,213.5,0.75,450,RAMP
319.603312253952,197.4,213.5,0.75,450,RAMP
319.7373197078705,197.4,213.5,0.75,450,RAMP
319.9103174209595,197.6,213.5,0.75,450,RAMP
320.0453221797943,197.6,213.5,0.75,450,RAMP
320.19631695747375,197.6,213.5,0.75,450,RAMP
320.3323178291321,197.7,213.5,0.75,450,RAMP
320.4763174057007,197.7,213.5,0.75,450,RAMP
320.63731932640076,197.9,213.5,0.75,450,RAMP
320.7802846431732,197.9,213.5,0.75,450,RAMP
320.93732380867004,197.9,213.5,0.75,450,RAMP
321.13031673431396,199.0,213.5,0.75,450,RAMP
321.292293548584,199.0,213.5,0.75,450,RAMP
321.43231773376465,199.0,213.5,0.75,450,RAMP
321.5623173713684,199.2,213.5,0.75,450,RAMP
321.7073175907135,199.2,213.5,0.75,450,RAMP
321.85028624534607,199.3,213.5,0.75,450,RAMP
322.01131677627563,199.3,213.5,0.75,450,RAMP
322.1542897224426,199.3,213.5,0.75,450,RAMP
322.2982850074768,199.5,213.5,0.75,450,RAMP
322.47231888771057,199.5,213.5,0.75,450,RAMP
322.64831709861755,199.5,213.5,0.75,450,RAMP
322.80931878089905,199.5,213.5,0.75,450,RAMP
322.9542877674103,199.5,213.5,0.75,450,RAMP
323.0922918319702,199.8,213.5,0.75,450,RAMP
323.23629236221313,199.8,213.5,0.75,450,RAMP
323.36931896209717,199.8,213.5,0.75,450,RAMP
323.51832151412964,199.8,213.5,0.75,450,RAMP
323.6513338088989,199.8,213.5,0.75,450,RAMP
323.8143172264099,199.9,213.5,0.75,450,RAMP
323.9912893772125,199.9,213.5,0.75,450,RAMP
324.13230085372925,199.9,213.5,0.75,450,RAMP
324.27928495407104,200.0,213.5,0.75,450,RAMP
324.41732025146484,200.0,213.5,0.75,450,RAMP
324.5512869358063,200.0,213.5,0.75,450,RAMP
324.69531774520874,200.1,213.5,0.75,450,RAMP
324.85428857803345,200.1,213.5,0.75,450,RAMP
325.00529193878174,200.2,213.5,0.75,450,RAMP
325.18528938293457,200.2,213.5,0.75,450,RAMP
325.36631751060486,200.2,213.5,0.75,450,RAMP
325.50932693481445,200.4,213.5,0.75,450,RAMP
325.6333200931549,200.4,213.5,0.75,450,RAMP
325.7812874317169,200.4,213.5,0.75,450,RAMP
325.9253189563751,200.5,213.5,0.75,450,RAMP
326.0693235397339,200.5,213.5,0.75,450,RAMP
326.21231746673584,200.5,213.5,0.75,450,RAMP
326.37228655815125,200.7,213.5,0.75,450,RAMP
326.56031703948975,200.7,213.5,0.75,450,RAMP
326.7333209514618,200.8,213.5,0.75,450,RAMP
326.91431736946106,200.8,213.5,0.75,450,RAMP
327.03832054138184,201.0,213.5,0.75,450,RAMP
327.1882884502411,201.0,213.5,0.75,450,RAMP
327.33131670951843,201.0,213.5,0.75,450,RAMP
327.4593014717102,201.0,213.5,0.75,450,RAMP
327.60329508781433,201.0,213.5,0.75,450,RAMP
327.7462844848633,201.0,213.5,0.75,450,RAMP
327.8863275051117,202.2,213.5,0.75,450,RAMP
328.04431653022766,202.2,213.5,0.75,450,RAMP
328.226291179657,202.2,213.5,0.75,450,RAMP
328.36928820610046,202.4,213.5,0.75,450,RAMP
328.49831652641296,202.4,213.5,0.75,450,RAMP
328.6403203010559,202.5,213.5,0.75,450,RAMP
328.7833263874054,202.5,213.5,0.75,450,RAMP
328.91232204437256,202.5,213.5,0.75,450,RAMP
329.056289434433,202.7,213.5,0.75,450,RAMP
329.1963176727295,202.7,213.5,0.75,450,RAMP
329.3753225803375,202.7,213.5,0.75,450,RAMP
329.5483167171478,202.9,213.5,0.75,450,RAMP
329.7263181209564,202.9,213.5,0.75,450,RAMP
329.85428643226624,202.9,213.5,0.75,450,RAMP
329.98331904411316,202.9,213.5,0.75,450,RAMP
330.1363182067871,202.9,213.5,0.75,450,RAMP
330.2693557739258,203.0,213.5,0.75,450,RAMP
330.39731764793396,203.0,213.5,0.75,450,RAMP
330.54331636428833,203.0,213.5,0.75,450,RAMP
330.683317899704,203.1,213.5,0.75,450,RAMP
330.84132504463196,203.1,213.5,0.75,450,RAMP
331.0222878456116,203.1,213.5,0.75,450,RAMP
331.1643168926239,203.3,213.5,0.75,450,RAMP
331.30833292007446,203.3,213.5,0.75,450,RAMP
331.4473166465759,203.4,213.5,0.75,450,RAMP
331.5972878932953,203.4,213.5,0.75,450,RAMP
331.73430252075195,203.4,213.5,0.75,450,RAMP
331.86829018592834,203.6,213.5,0.75,450,RAMP
332.01131772994995,203.6,213.5,0.75,450,RAMP
332.19129037857056,203.6,213.5,0.75,450,RAMP
332.3852906227112,203.6,213.5,0.75,450,RAMP
332.56131172180176,203.6,213.5,0.75,450,RAMP
332.69831681251526,204.8,213.5,0.75,450,RAMP
332.8593182563782,204.8,213.5,0.75,450,RAMP
333.00131702423096,204.8,213.5,0.75,450,RAMP
333.1523196697235,205.1,213.5,0.75,450,RAMP
333.28931403160095,205.1,213.5,0.75,450,RAMP
333.43131709098816,205.3,213.5,0.75,450,RAMP
333.60832142829895,205.3,213.5,0.75,450,RAMP
333.78032088279724,205.3,213.5,0.75,450,RAMP
333.94932079315186,205.5,213.5,0.75,450,RAMP
334.13832092285156,205.5,213.5,0.75,450,RAMP
334.27931690216064,205.7,213.5,0.75,450,RAMP
334.4253213405609,205.7,213.5,0.75,450,RAMP
334.5702872276306,205.7,213.5,0.75,450,RAMP
334.71231985092163,205.7,213.5,0.75,450,RAMP
334.84032249450684,205.7,213.5,0.75,450,RAMP
334.97831749916077,205.7,213.5,0.75,450,RAMP
335.11128759384155,205.8,213.5,0.75,450,RAMP
335.26228880882263,205.8,213.5,0.75,450,RAMP
335.41528701782227,205.8,213.5,0.75,450,RAMP
335.5623183250427,206.0,213.5,0.75,450,RAMP
335.70232677459717,206.0,213.5,0.75,450,RAMP
335.86331701278687,206.1,213.5,0.75,450,RAMP
336.0062885284424,206.1,213.5,0.75,450,RAMP
336.1663165092468,206.1,213.5,0.75,450,RAMP
336.3263199329376,206.2,213.5,0.75,450,RAMP
336.4633193016052,206.2,213.5,0.75,450,RAMP
336.6463189125061,206.4,213.5,0.75,450,RAMP
336.8593199253082,206.4,213.5,0.75,450,RAMP
336.99831676483154,206.4,213.5,0.75,450,RAMP
337.1413176059723,206.4,213.5,0.75,450,RAMP
337.2753212451935,206.4,213.5,0.75,450,RAMP
337.41131687164307,206.4,213.5,0.75,450,RAMP
337.5572907924652,207.6,213.5,0.75,450,RAMP
337.7012860774994,207.6,213.5,0.75,450,RAMP
337.8393189907074,207.9,213.5,0.75,450,RAMP
338.01531744003296,207.9,213.5,0.75,450,RAMP
338.1943118572235,207.9,213.5,0.75,450,RAMP
338.36732006073,208.1,213.5,0.75,450,RAMP
338.5143172740936,208.1,213.5,0.75,450,RAMP
338.6593177318573,208.3,213.5,0.75,450,RAMP
338.80231976509094,208.3,213.5,0.75,450,RAMP
338.946311712265,208.3,213.5,0.75,450,RAMP
339.08828949928284,208.4,213.5,0.75,450,RAMP
339.2343182563782,208.4,213.5,0.75,450,RAMP
339.3843173980713,208.4,213.5,0.75,450,RAMP
339.54831743240356,208.4,213.5,0.75,450,RAMP
339.71431183815,208.4,213.5,0.75,450,RAMP
339.8553032875061,208.5,213.5,0.75,450,RAMP
339.9833209514618,208.5,213.5,0.75,450,RAMP
340.12831687927246,208.5,213.5,0.75,450,RAMP
340.2753236293793,208.6,213.5,0.75,450,RAMP
340.41631841659546,208.6,213.5,0.75,450,RAMP
340.55931997299194,208.6,213.5,0.75,450,RAMP
340.692325592041,208.7,213.5,0.75,450,RAMP
340.8463234901428,208.7,213.5,0.75,450,RAMP
340.9993166923523,208.7,213.5,0.75,450,RAMP
341.15128922462463,208.8,213.5,0.75,450,RAMP
341.2953190803528,208.8,213.5,0.75,450,RAMP
341.4383215904236,208.8,213.5,0.75,450,RAMP
341.59932017326355,209.0,213.5,0.75,450,RAMP
341.74032068252563,209.0,213.5,0.75,450,RAMP
341.86528849601746,209.0,213.5,0.75,450,RAMP
342.0103168487549,209.0,213.5,0.75,450,RAMP
342.13629364967346,209.0,213.5,0.75,450,RAMP
342.33128809928894,209.1,213.5,0.75,450,RAMP
342.48728799819946,209.1,213.5,0.75,450,RAMP
342.6203224658966,209.1,213.5,0.75,450,RAMP
342.7643172740936,210.2,213.5,0.75,450,RAMP
342.90830636024475,210.2,213.5,0.75,450,RAMP
343.05128622055054,210.4,213.5,0.75,450,RAMP
343.19528460502625,210.4,213.5,0.75,450,RAMP
343.3512876033783,210.4,213.5,0.75,450,RAMP
343.4823169708252,210.6,213.5,0.75,450,RAMP
343.6713194847107,210.6,213.5,0.75,450,RAMP
343.83331632614136,210.6,213.5,0.75,450,RAMP
343.9633119106293,210.7,213.5,0.75,450,RAMP
344.1382875442505,210.7,213.5,0.75,450,RAMP
344.2823166847229,211.0,213.5,0.75,450,RAMP
344.4253261089325,211.0,213.5,0.75,450,RAMP
344.5532896518707,211.0,213.5,0.75,450,RAMP
344.7083406448364,211.0,213.5,0.75,450,RAMP
344.84232211112976,211.0,213.5,0.75,450,RAMP
344.98529028892517,211.0,213.5,0.75,450,RAMP
345.1983165740967,211.1,213.5,0.75,450,RAMP
345.36731696128845,211.1,213.5,0.75,450,RAMP
345.516316652298,211.2,213.5,0.75,450,RAMP
345.65628957748413,211.2,213.5,0.75,450,RAMP
345.8023223876953,211.2,213.5,0.75,450,RAMP
345.9442849159241,211.4,213.5,0.75,450,RAMP
346.08829069137573,211.4,213.5,0.75,450,RAMP
346.2478880882263,211.5,213.5,0.75,450,RAMP
346.38388776779175,211.5,213.5,0.75,450,RAMP
346.5298864841461,211.5,213.5,0.75,450,RAMP
346.7238917350769,211.5,213.5,0.75,450,RAMP
346.85888957977295,211.5,213.5,0.75,450,RAMP
347.00691986083984,211.5,213.5,0.75,450,RAMP
347.14189171791077,212.7,213.5,0.75,450,RAMP
347.2658863067627,212.7,213.5,0.75,450,RAMP
347.4098870754242,212.7,213.5,0.75,450,RAMP
347.55790543556213,212.9,213.5,0.75,450,RAMP
347.7008864879608,212.9,213.5,0.75,450,RAMP
347.89289450645447,213.0,213.5,0.75,450,RAMP
348.0678873062134,213.0,213.5,0.75,450,RAMP
348.2228889465332,213.0,213.5,0.75,450,RAMP
348.3678877353668,213.1,213.5,0.75,450,RAMP
348.4998867511749,213.1,213.5,0.75,450,RAMP
348.64289116859436,213.3,213.5,0.75,450,RAMP
348.78789162635803,213.3,213.5,0.75,450,RAMP
348.92791986465454,213.3,213.5,0.75,450,RAMP
349.0748975276947,213.3,213.5,0.75,450,RAMP
349.2028896808624,213.3,213.5,0.75,450,RAMP
349.33589148521423,213.3,213.5,0.75,450,RAMP
349.50388956069946,213.4,213.5,0.75,450,RAMP
349.68288683891296,213.4,213.5,0.75,450,RAMP
349.8258891105652,213.4,213.5,0.75,450,RAMP
349.9698922634125,213.5,213.5,0.75,450,RAMP
350.1148862838745,213.5,213.5,0.75,450,RAMP
350.2558898925781,213.6,213.5,0.75,450,RAMP
350.4008936882019,213.6,213.5,0.75,450,RAMP
350.54391837120056,213.6,213.5,0.75,450,RAMP
350.67288970947266,213.7,213.5,0.75,450,RAMP
350.84688687324524,213.7,213.5,0.75,450,RAMP
351.02188992500305,213.9,213.5,0.75,450,HOLD
351.1958863735199,213.9,213.5,0.75,450,HOLD
351.3868978023529,213.9,213.5,0.75,450,HOLD
351.582923412323,213.9,213.5,0.75,450,HOLD
351.7118866443634,213.9,213.5,0.75,450,HOLD
351.83388900756836,213.9,213.5,0.75,450,HOLD
351.9668891429901,215.0,213.5,0.75,450,HOLD
352.0948865413666,215.0,213.5,0.75,450,HOLD
352.2418920993805,215.0,213.5,0.75,450,HOLD
352.3819215297699,215.2,213.5,0.75,450,HOLD
352.50988817214966,215.2,213.5,0.75,450,HOLD
352.70188903808594,215.4,213.5,0.75,450,HOLD
352.89289140701294,215.4,213.5,0.75,450,HOLD
353.0278871059418,215.4,213.5,0.75,450,HOLD
353.1658864021301,215.5,213.5,0.75,450,HOLD
353.29190492630005,215.5,213.5,0.75,450,HOLD
353.42189359664917,215.5,213.5,0.75,450,HOLD
353.558890581131,215.6,213.5,0.75,450,HOLD
353.6909065246582,215.6,213.5,0.75,450,HOLD
353.84189105033875,215.6,213.5,0.75,450,HOLD
353.99488639831543,215.6,213.5,0.75,450,HOLD
354.2038896083832,215.6,213.5,0.75,450,HOLD
354.3478865623474,215.6,213.5,0.75,450,HOLD
354.46888875961304,215.6,213.5,0.75,450,HOLD
354.60288977622986,215.6,213.5,0.75,450,HOLD
354.73589277267456,215.7,213.5,0.75,450,HOLD
354.87589263916016,215.7,213.5,0.75,450,HOLD
354.9948880672455,215.7,213.5,0.75,450,HOLD
355.1298871040344,215.8,213.5,0.75,450,HOLD
355.2748897075653,215.8,213.5,0.75,450,HOLD
355.4628863334656,215.9,213.5,0.75,450,HOLD
355.5878894329071,215.9,213.5,0.75,450,HOLD
355.72088956832886,215.9,213.5,0.75,450,HOLD
355.86592268943787,216.0,213.5,0.75,450,HOLD
355.9878888130188,216.0,213.5,0.75,450,HOLD
356.12091970443726,216.0,213.5,0.75,450,HOLD
356.24788641929626,216.0,213.5,0.75,450,HOLD
356.39192390441895,216.0,213.5,0.75,450,HOLD
356.5189881324768,216.0,213.5,0.75,450,HOLD
356.72295784950256,216.2,213.5,0.75,450,HOLD
