,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5018,0.1333471302428256,0.13238623069659347,4980.093796008874
224,305.77785919999997,1157,30070,1147.2349090579407,29929.02215225656,5108,0.13665133331027565,0.13551876877991528,5049.357108881192
225,306.29970312499995,1166,29793,1146.2224512446269,29784.533217059838,5149,0.1391343836238516,0.13863014670326781,5118.678769620958
226,306.8214417,1159,29449,1145.9670434211198,29646.759156492215,5191,0.1425238600212089,0.14173947220362332,5188.197286461655
227,307.343074925,1137,29439,1146.2299938843241,29510.124419578584,5263,0.14578475019433257,0.14486241645826853,5257.621803438255
228,307.86460279999994,1144,29450,1146.1890416543758,29373.379963305513,5330,0.14788384088179185,0.1480278904513105,5327.194658995572
229,308.386025325,1162,29344,1146.811569910961,29246.444358875066,5421,0.1511248314527003,0.15120303951672695,5398.332555663671
230,308.90734249999997,1161,29387,1147.673605291151,29117.18174817041,5531,0.15482179550768796,0.1543778801690396,5468.658973023066
231,309.42855432499994,1150,29126,1148.1632200049607,28982.3767695752,5559,0.1575993708893337,0.15758746920559374,5537.916645903538
232,309.94966079999995,1142,28918,1148.611859838253,28849.567510022323,5620,0.16121831797235023,0.1608070804254399,5606.815443158288
233,310.47066192499994,1149,28961,1148.941380325693,28719.275023216283,5722,0.16442542787286063,0.16401947031816583,5675.205418016154
234,310.9915577,1158,28733,1148.8861129357183,28596.399510747146,5757,0.16678150498640074,0.16721443428304475,5743.440236471837
235,311.51234812499996,1145,28335,1148.7238216040914,28475.744003261134,5765,0.16991541007723426,0.17042469765194904,5811.456590183132
236,312.0330332,1131,28029,1148.5933090217,28357.36567079608,5786,0.17306119414082832,0.17367506230820906,5879.71177150094
237,312.553612925,1134,28031,1148.4835443611187,28246.978006296315,5859,0.1756701490872588,0.17694571984899585,5948.216539445853
238,313.0740873,1142,28342,1147.3798727037765,28137.336021200397,6003,0.17871323529411764,0.18022588924257218,6014.8714580170545
239,313.594456325,1144,28314,1146.0440553579704,28031.646719064447,6092,0.18211262421788738,0.18351360438366682,6081.676300708846
240,314.11472,1162,28125,1145.4027044779957,27927.39502593437,6166,0.1855876571598116,0.18682308017024746,6150.00351083818
241,314.634878325,1169,27871,1144.8874493193284,27813.435615755203,6211,0.18882480713055202,0.19013845510455582,6216.401503997707
242,315.15493129999993,1148,27561,1144.196584294073,27688.041201385684,6231,0.1924431151326998,0.19347368818255745,6279.933226120516
243,315.67487892500003,1123,27404,1143.6297764388555,27558.370110307747,6283,0.19633956089950916,0.19684030825327073,6342.627511381791
244,316.1947212,1125,27226,1143.6352578767137,27432.960112346304,6342,0.19987739933335888,0.2002378497514737,6406.356701170912
245,316.71445812499996,1140,27000,1143.4526036829607,27309.26023239432,6401,0.2034416086620263,0.2036789244868268,6470.689120931268
246,317.23408969999997,1132,26909,1142.5469206550326,27182.99716867827,6457,0.2065795088644916,0.207136802545365,6534.384221613049
247,317.75361592499996,1135,27025,1141.2667104577463,27056.802351128616,6568,0.20984936268829665,0.21063270598380104,6598.007769145268
248,318.2730368,1141,27220,1140.560420394551,26931.931504676824,6700,0.2131600138042103,0.21410734210518884,6660.384425468173
249,318.79235232499997,1141,27035,1140.355863099935,26807.289814038308,6749,0.2165752684019464,0.21758587583120956,6722.0683367685415
250,319.3115625,1166,26704,1140.6910235792213,26688.18661804293,6809,0.2209648367139165,0.22109224793969506,6785.237310018217
251,319.830667325,1160,26634,1141.2825432059396,26569.493193503306,6896,0.22517076234592134,0.22454182664175495,6847.120161271924
252,320.34966679999997,1147,26582,1141.0115744410753,26445.089107340547,6967,0.22881855710634952,0.22797932910734164,6906.6690298759695
253,320.868560925,1154,26483,1140.3278669958331,26323.923758182016,7018,0.23151328516719966,0.23141252126433126,6965.449296699678
254,321.38734969999996,1136,26188,1140.3050578721834,26201.575958684858,7015,0.23467188248443238,0.23482189183426364,7022.217060408935
255,321.906033125,1131,26055,1140.9831479761494,26073.942875262812,7059,0.2378430428502648,0.23822462229651023,7076.874810301344
256,322.42461119999996,1138,26053,1141.5032050555853,25945.2669143124,7136,0.24073851093718643,0.2415710969016674,7128.348660218667
257,322.943083925,1127,25917,1141.5756415773635,25807.17003782596,7166,0.2436062928600242,0.24482917147089928,7174.285782237287
258,323.4614513,1123,25725,1141.5369997055209,25670.07150784793,7204,0.2471750264206162,0.24800778758341702,7218.109334299619
259,323.979713325,1130,25440,1141.512061428323,25541.835534213198,7237,0.251213492389963,0.2511021004967503,7261.091440349584
260,324.49787,1134,25264,1141.540872952933,25409.68844141382,7261,0.253916286779942,0.25411441860428163,7300.439647556996
261,325.01592132499997,1137,25175,1141.5856984302936,25269.904165439275,7299,0.25634412180713867,0.25706417316418,7336.2025187432055
262,325.5338673,1140,25076,1141.4544157285338,25124.676980225573,7331,0.2586480614973262,0.25990438284249434,7367.677161430469
263,326.05170792499996,1162,25069,1141.1909216516576,24979.82160411286,7411,0.261387878027356,0.26260088481315647,7394.813246052996
264,326.56944319999997,1162,24852,1140.815216652677,24851.292441504425,7435,0.26479527226677924,0.2651728518219713,7421.476545334973
265,327.08707312499996,1142,24496,1140.4054451969248,24727.910145189675,7398,0.26787702320801576,0.2675873066760814,7444.913769281154
266,327.6045977,1140,24420,1140.9489909170995,24597.2410247113,7457,0.2713487972508591,0.26986471584718236,7463.3541190059495
267,328.122016925,1139,24520,1141.951776937168,24462.72010691022,7549,0.27415422779179677,0.27200931996441435,7477.59190468626
268,328.6393308,1139,24492,1142.7207864277568,24319.27563478175,7591,0.2762814199460455,0.2740026741861502,7485.610206346546
269,329.1565393249999,1131,24346,1142.816620987996,24166.773675507477,7583,0.2779237561921172,0.27583897192448353,7486.732021110187
270,329.67364249999997,1137,24146,1142.779292849193,24012.3954336447,7548,0.2786301012647225,0.2775022592754006,7483.0312577859895
271,330.190640325,1156,23862,1143.2055086185198,23853.751953611176,7517,0.28014621685898,0.27900524384138126,7474.72851027189
272,330.70753279999997,1162,23683,1143.0373281387808,23688.497225304764,7496,0.28124861240619864,0.2803374440182508,7459.932954313658
273,331.224319925,1151,23623,1142.8223968832597,23530.067158938597,7508,0.2828853684585262,0.2815069897325981,7442.4226822803175
274,331.74100169999997,1143,23565,1142.153185802601,23380.716686674223,7510,0.28396218000178397,0.2825109801612304,7422.340641917002
275,332.257578125,1130,23302,1141.2854198282866,23228.305895942838,7426,0.2839617535630525,0.2833063228316185,7396.535527418374
276,332.7740492,1131,22969,1141.592040589799,23074.533964528768,7368,0.28560307720487227,0.2838989904341617,7367.014768171278
277,333.290414925,1157,22710,1142.2734376769358,22921.655009173042,7328,0.2863174500069596,0.2842936515712174,7333.665473736524
278,333.80667529999994,1152,22448,1143.107114543909,22770.085437948328,7248,0.28625093914350114,0.2845226394186707,7296.980248703114
279,334.3228303249999,1136,22378,1144.3898616049973,22619.7779338146,7190,0.2850014122963939,0.2845625365603098,7256.650501709979
280,334.83888,1130,22367,1145.0928220344522,22462.663299281547,7151,0.2835146207091397,0.2843958556702177,7209.872635846654
281,335.354824325,1136,22412,1145.4233391469575,22305.31502412243,7172,0.28369994359842077,0.28401581185705943,7158.3134385828425
282,335.8706633,1142,22480,1145.8125438854565,22151.14043353148,7196,0.2837191864279689,0.2834390085727164,7103.454325126139
283,336.386396925,1138,22236,1145.8848445038175,21996.797028244837,7129,0.2839605649824628,0.28263119312766377,7043.713900654467
284,336.90202519999997,1145,21961,1145.1625178373017,21841.590069989845,7050,0.2836760184473482,0.2816502553204982,6979.796076921201
285,337.41754812499994,1156,21845,1144.2382613422508,21682.85349611501,6988,0.28188892648267194,0.2805740263898076,6913.014043353057
286,337.93296569999995,1146,21646,1143.7049310289935,21522.298602459436,6875,0.27946341463414637,0.27930709237929024,6842.477813766884
287,338.44827792499996,1137,21404,1143.4130557883313,21362.684001902235,6772,0.278038190161346,0.27784961066903247,6768.813676413832
288,338.96348479999995,1142,21256,1142.7266529252993,21202.304423655845,6708,0.2767226807198966,0.2762388316279568,6691.8612652606935
289,339.478586325,1154,20911,1142.7676957575263,21044.084350721016,6580,0.27463683757655516,0.27446647360246795,6613.329475186174
290,339.9935825,1160,20629,1143.4369974404638,20886.121475004697,6487,0.27361446401972367,0.2725529560670005,6533.075834107102
291,340.50847332499995,1150,20616,1143.434166119256,20724.275702733525,6438,0.2716531388061235,0.27051468678441865,6449.27642755203
292,341.0232588,1147,20415,1143.3567691227213,20569.268658406367,6327,0.2688395266763546,0.26840108855788186,6366.068427370826
293,341.53793892499993,1137,20301,1141.5470792090202,20419.704364764384,6246,0.2665936130244208,0.266224988451367,6282.493601213951
294,342.05251369999996,1132,20348,1139.4195112006848,20274.956193797883,6216,0.26457119067443796,0.26394631366231036,6198.717117035374
295,342.566983125,1133,20136,1138.8041405241124,20133.765634555322,6122,0.26253749407988214,0.2615535910219189,6115.570069537132
296,343.0813472,1128,19931,1139.0097623955025,19993.248725905072,6014,0.2598521512524597,0.259038746122413,6031.523930326732
297,343.595605925,1137,19945,1139.8657953747318,19853.465741013002,5966,0.2567524457677584,0.2564608113682898,5947.3359079479715
298,344.10975929999995,1139,19749,1141.0810210876584,19713.096264920685,5849,0.25308973670069856,0.2538197186036265,5862.780040317902
299,344.623807325,1161,19609,1142.128881741354,19578.65086411886,5757,0.24913269731136167,0.25111227486486487,5779.203243561466
300,345.13775,1172,19539,1142.9509388660906,19450.550839203235,5699,0.24647465563238416,0.24835510384971976,5696.940021291426
301,345.6515873249999,1164,19236,1143.4485265804215,19322.76278058356,5586,0.2446879150066401,0.2455361216115154,5613.878321139669
302,346.16531929999996,1152,19092,1143.5784728985714,19188.33497927436,5509,0.24286510590858418,0.2427178507423168,5529.7469025344935
303,346.678945925,1136,18972,1144.591632879545,19051.712994631453,5408,0.23951558645436197,0.23989884212390317,5446.3105619605285
304,347.1924672,1127,18824,1145.8337901197997,18913.367392239554,5301,0.23585918517262813,0.23706099960660787,5362.767990214851
305,347.705883125,1126,18752,1146.861763573332,18777.344424561918,5236,0.23317825938953818,0.23416375913002396,5279.325375433092
306,348.2191937,1129,18614,1147.5551428118197,18643.683141180645,5166,0.2308836145267372,0.23124951723972892,5196.723051484645
307,348.732398925,1130,18512,1148.191148157354,18514.141724614015,5091,0.22787941548728569,0.22835041631892686,5116.57552832444
308,349.24549879999995,1125,18414,1149.1979659788224,18394.54302475672,5036,0.22621319914396437,0.22544332114384458,5040.138191125411
309,349.758493325,1143,18287,1150.2028585018693,18278.443045142234,4977,0.22363509099393375,0.22260219695522238,4966.248612652513
310,350.27138249999996,1155,18141,1150.7170717343322,18162.69602935479,4877,0.21912162957729894,0.21985951572763646,4894.183152506192
311,350.784166325,1145,18032,1151.185349611521,18050.334571564126,4805,0.21673476638834607,0.21714191603102667,4823.985277129628
312,351.2968448,1138,17925,1151.4429771908542,17939.458243674486,4737,0.2143920891165783,0.21443766063617545,4754.700106457586
313,351.80941792499993,1154,17889,1151.327799044124,17824.91662325273,4683,0.2108754108156558,0.2117610951315074,4685.543500418947
314,352.32188569999994,1155,17887,1151.6898910507377,17712.279802486693,4641,0.20834329428639733,0.20910495934585185,4618.313619787449
315,352.83424812499993,1138,17760,1152.5851321660518,17594.48059978675,4568,0.20635302610997472,0.20651284947121368,4551.686131056109
316,353.3465052,1142,17605,1153.188679245261,17473.651611587695,4503,0.2041547713053514,0.20403770236966828,4486.392670275572
317,353.858656925,1142,17336,1153.5771138643918,17357.585064214032,4402,0.20130912683710017,0.20161518694166652,4423.611791886481
318,354.37070329999995,1205,17319,1154.4591043964535,17243.52585562494,4394,0.19790244507881347,0.19920624147230645,4362.170422886053
319,354.882644325,1229,17249,1155.032277061746,17133.339894448018,4364,0.1956928838951311,0.19688813950532555,4303.186119730828
320,355.39447999999993,1179,17123,1155.311853043082,17034.35846791514,4272,0.19399147014550927,0.1946647335224423,4248.458719336711
321,355.90621032499996,1159,17042,1155.7630070896062,16939.02557249282,4211,0.19215513442044954,0.19251357402304342,4196.03279802479
322,356.4178353,1158,16856,1155.7694172008205,16846.805023896028,4134,0.18957829022805453,0.1904119523396987,4144.8759881310225
323,356.929354925,1156,16805,1155.8864300436935,16763.98455231117,4083,0.18704070547638826,0.1883526634068314,4096.892319191749
324,357.4407692,1154,16663,1156.394572923487,16686.479716414546,4035,0.18576310529370044,0.18632059257811262,4050.774649482357
325,357.95207812499996,1155,16523,1157.6490520736374,16615.670751319078,3984,0.18408381051535658,0.1843316518281483,4007.2735962308693
326,358.4632817,1152,16377,1158.662687716574,16549.7674919021,3927,0.18226600985221675,0.18245572702167195,3966.606015991226
327,358.974379925,1164,16377,1159.2118960791643,16483.438152619223,3911,0.1805692499835667,0.18070176463992935,3927.3668939273075
328,359.4853728,1162,16284,1159.9317764841567,16417.972638111532,3864,0.1786800687739717,0.17903720145795188,3890.1988720015565
329,359.996260325,1152,16148,1160.2082493374485,16356.493623864328,3809,0.1771805814883969,0.17740723959455823,3854.1786450428494
330,360.50704249999995,1142,16061,1159.6943079118219,16294.358014903763,3773,0.17635230243313896,0.1758488179738715,3818.6437518402854
331,361.017719325,1143,16064,1158.7419647103902,16237.207637771779,3741,0.17411701628577173,0.17435716504335774,3784.944800561662
332,361.5282908,1147,16121,1157.9464767038671,16180.319984597303,3735,0.1728329103779885,0.17290537816732043,3752.330856870978
333,362.038756925,1137,16063,1157.108835987203,16125.252848308826,3718,0.17291973737103042,0.17154657886432126,3721.60005889141
334,362.5491177,1128,15924,1155.9661147477636,16074.231488821637,3665,0.17146526088131928,0.17029939494621021,3693.2809576660147
335,363.059373125,1148,15836,1154.8517067204018,16022.570318693208,3628,0.16884531590413943,0.16912932966521613,3666.2182155880514
336,363.5695232,1162,15801,1154.066434120796,15971.353507440404,3614,0.16749777990299883,0.1680015889056663,3640.0993906996064
337,364.079567925,1162,15755,1153.211125959796,15919.69804525553,3586,0.16610703762077708,0.16694228979956613,3615.074203266143
338,364.5895073,1167,15847,1151.8781399351972,15870.99284241968,3597,0.16553133514986376,0.16594013685290288,3591.161136152506
339,365.09934132499995,1156,15859,1151.2879113909496,15824.978640512505,3595,0.16588451336461946,0.16494058372003648,3568.538426691363
340,365.60907,1150,15913,1150.7716143060777,15782.930462750834,3577,0.16439748018695388,0.16402633060815242,3548.133230650683
341,366.118693325,1169,15943,1149.3638361004557,15742.242225191661,3568,0.16237985650467038,0.16325600668483725,3529.4181068653206
