time(s),temp(C),target_temp,ramp_time,hold_time,stage
238.15602946281433,155.7,223.3,0.75,450,RAMP
238.2860071659088,155.7,223.3,0.75,450,RAMP
238.4160385131836,155.7,223.3,0.75,450,RAMP
238.56899762153625,155.7,223.3,0.75,450,RAMP
238.74999713897705,155.7,223.3,0.75,450,RAMP
238.94400763511658,155.8,223.3,0.75,450,RAMP
239.08203434944153,155.8,223.3,0.75,450,RAMP
239.2140347957611,155.8,223.3,0.75,450,RAMP
239.34102845191956,155.9,223.3,0.75,450,RAMP
239.48002767562866,155.9,223.3,0.75,450,RAMP
239.6090269088745,155.9,223.3,0.75,450,RAMP
239.74202919006348,156.1,223.3,0.75,450,RAMP
239.88600134849548,156.1,223.3,0.75,450,RAMP
240.02003502845764,156.2,223.3,0.75,450,RAMP
240.20500302314758,156.2,223.3,0.75,450,RAMP
240.35002970695496,156.2,223.3,0.75,450,RAMP
240.49102663993835,156.4,223.3,0.75,450,RAMP
240.62103390693665,156.4,223.3,0.75,450,RAMP
240.76399683952332,156.4,223.3,0.75,450,RAMP
240.91002583503723,156.4,223.3,0.75,450,RAMP
241.05300378799438,156.4,223.3,0.75,450,RAMP
241.18902707099915,156.4,223.3,0.75,450,RAMP
241.32399821281433,157.6,223.3,0.75,450,RAMP
241.47802591323853,157.6,223.3,0.75,450,RAMP
241.67199635505676,157.8,223.3,0.75,450,RAMP
241.802996635437,157.8,223.3,0.75,450,RAMP
241.94703435897827,157.8,223.3,0.75,450,RAMP
242.08300471305847,158.0,223.3,0.75,450,RAMP
242.21802854537964,158.0,223.3,0.75,450,RAMP
242.34299492835999,158.0,223.3,0.75,450,RAMP
242.48999547958374,158.2,223.3,0.75,450,RAMP
242.61299967765808,158.2,223.3,0.75,450,RAMP
242.74402618408203,158.2,223.3,0.75,450,RAMP
242.92002534866333,158.4,223.3,0.75,450,RAMP
243.08099961280823,158.4,223.3,0.75,450,RAMP
243.25202703475952,158.4,223.3,0.75,450,RAMP
243.38400673866272,158.4,223.3,0.75,450,RAMP
243.51799654960632,158.4,223.3,0.75,450,RAMP
243.67299842834473,158.5,223.3,0.75,450,RAMP
243.8170006275177,158.5,223.3,0.75,450,RAMP
243.96002674102783,158.5,223.3,0.75,450,RAMP
244.10199761390686,158.6,223.3,0.75,450,RAMP
244.2320122718811,158.6,223.3,0.75,450,RAMP
244.39302110671997,158.7,223.3,0.75,450,RAMP
244.5799958705902,158.7,223.3,0.75,450,RAMP
244.7240264415741,158.7,223.3,0.75,450,RAMP
244.86999797821045,158.8,223.3,0.75,450,RAMP
245.02702641487122,158.8,223.3,0.75,450,RAMP
245.1720004081726,158.8,223.3,0.75,450,RAMP
245.3080394268036,159.0,223.3,0.75,450,RAMP
245.44502902030945,159.0,223.3,0.75,450,RAMP
245.56999969482422,159.0,223.3,0.75,450,RAMP
245.766010761261,159.0,223.3,0.75,450,RAMP
245.92499828338623,159.0,223.3,0.75,450,RAMP
246.06999731063843,159.1,223.3,0.75,450,RAMP
246.19400000572205,159.1,223.3,0.75,450,RAMP
246.34499788284302,159.1,223.3,0.75,450,RAMP
246.48402786254883,159.3,223.3,0.75,450,RAMP
246.61299419403076,159.3,223.3,0.75,450,RAMP
246.75699734687805,159.3,223.3,0.75,450,RAMP
246.90003156661987,159.5,223.3,0.75,450,RAMP
247.05099940299988,159.5,223.3,0.75,450,RAMP
247.23599696159363,159.7,223.3,0.75,450,RAMP
247.39602613449097,159.7,223.3,0.75,450,RAMP
247.54099893569946,159.7,223.3,0.75,450,RAMP
247.68303608894348,159.9,223.3,0.75,450,RAMP
247.81102895736694,159.9,223.3,0.75,450,RAMP
247.95403146743774,159.9,223.3,0.75,450,RAMP
248.09903812408447,160.1,223.3,0.75,450,RAMP
248.24402618408203,160.1,223.3,0.75,450,RAMP
248.38602781295776,160.1,223.3,0.75,450,RAMP
248.56302618980408,160.3,223.3,0.75,450,RAMP
248.74900126457214,160.3,223.3,0.75,450,RAMP
248.8980369567871,161.3,223.3,0.75,450,RAMP
249.05303978919983,161.3,223.3,0.75,450,RAMP
249.20199704170227,161.3,223.3,0.75,450,RAMP
249.32999730110168,161.5,223.3,0.75,450,RAMP
249.47299671173096,161.5,223.3,0.75,450,RAMP
249.61702966690063,161.5,223.3,0.75,450,RAMP
249.76099729537964,161.7,223.3,0.75,450,RAMP
249.90003061294556,161.7,223.3,0.75,450,RAMP
250.08502769470215,161.9,223.3,0.75,450,RAMP
250.23302555084229,161.9,223.3,0.75,450,RAMP
250.44700288772583,161.9,223.3,0.75,450,RAMP
250.59199619293213,161.9,223.3,0.75,450,RAMP
250.73499751091003,161.9,223.3,0.75,450,RAMP
250.86202883720398,162.3,223.3,0.75,450,RAMP
251.00599765777588,162.3,223.3,0.75,450,RAMP
251.13103079795837,162.3,223.3,0.75,450,RAMP
251.25902652740479,162.3,223.3,0.75,450,RAMP
251.40299820899963,162.3,223.3,0.75,450,RAMP
251.5980408191681,162.4,223.3,0.75,450,RAMP
251.7890281677246,162.4,223.3,0.75,450,RAMP
251.9179995059967,162.4,223.3,0.75,450,RAMP
252.04003190994263,162.4,223.3,0.75,450,RAMP
252.1749973297119,162.4,223.3,0.75,450,RAMP
252.31700587272644,162.4,223.3,0.75,450,RAMP
252.43699955940247,162.4,223.3,0.75,450,RAMP
252.57399678230286,162.5,223.3,0.75,450,RAMP
252.71602964401245,162.5,223.3,0.75,450,RAMP
252.84000039100647,162.7,223.3,0.75,450,RAMP
253.01603388786316,162.7,223.3,0.75,450,RAMP
253.2119951248169,162.7,223.3,0.75,450,RAMP
253.35499835014343,162.8,223.3,0.75,450,RAMP
253.48402905464172,162.8,223.3,0.75,450,RAMP
253.62802839279175,162.8,223.3,0.75,450,RAMP
253.76399755477905,163.0,223.3,0.75,450,RAMP
253.8990044593811,163.0,223.3,0.75,450,RAMP
254.04099702835083,163.1,223.3,0.75,450,RAMP
254.1860432624817,163.1,223.3,0.75,450,RAMP
254.32002449035645,163.1,223.3,0.75,450,RAMP
254.4710087776184,163.3,223.3,0.75,450,RAMP
254.66302704811096,163.3,223.3,0.75,450,RAMP
254.7930212020874,163.3,223.3,0.75,450,RAMP
254.9380009174347,163.5,223.3,0.75,450,RAMP
255.06700038909912,163.5,223.3,0.75,450,RAMP
255.2109956741333,163.5,223.3,0.75,450,RAMP
255.36503386497498,163.5,223.3,0.75,450,RAMP
255.49502635002136,163.5,223.3,0.75,450,RAMP
255.6249976158142,163.5,223.3,0.75,450,RAMP
255.7760260105133,164.7,223.3,0.75,450,RAMP
255.95602703094482,164.7,223.3,0.75,450,RAMP
256.1160309314728,164.8,223.3,0.75,450,RAMP
256.2770268917084,164.8,223.3,0.75,450,RAMP
256.40799593925476,164.8,223.3,0.75,450,RAMP
256.55099987983704,165.0,223.3,0.75,450,RAMP
256.69602632522583,165.0,223.3,0.75,450,RAMP
256.8249969482422,165.0,223.3,0.75,450,RAMP
256.9619936943054,165.2,223.3,0.75,450,RAMP
257.0960261821747,165.2,223.3,0.75,450,RAMP
257.21903347969055,165.4,223.3,0.75,450,RAMP
257.3900284767151,165.4,223.3,0.75,450,RAMP
257.60799407958984,165.4,223.3,0.75,450,RAMP
257.75099754333496,165.4,223.3,0.75,450,RAMP
257.89499402046204,165.4,223.3,0.75,450,RAMP
258.0380012989044,165.4,223.3,0.75,450,RAMP
258.18103098869324,165.5,223.3,0.75,450,RAMP
258.32602643966675,165.5,223.3,0.75,450,RAMP
258.4700005054474,165.6,223.3,0.75,450,RAMP
258.6130292415619,165.6,223.3,0.75,450,RAMP
258.78703117370605,165.6,223.3,0.75,450,RAMP
258.9660074710846,165.7,223.3,0.75,450,RAMP
259.1060280799866,165.7,223.3,0.75,450,RAMP
259.2360272407532,165.7,223.3,0.75,450,RAMP
259.37200117111206,165.8,223.3,0.75,450,RAMP
259.52502942085266,165.8,223.3,0.75,450,RAMP
259.6789972782135,166.0,223.3,0.75,450,RAMP
259.811998128891,166.0,223.3,0.75,450,RAMP
259.93899869918823,166.0,223.3,0.75,450,RAMP
260.08399987220764,166.0,223.3,0.75,450,RAMP
260.23805594444275,166.0,223.3,0.75,450,RAMP
260.420006275177,166.0,223.3,0.75,450,RAMP
260.561998128891,166.1,223.3,0.75,450,RAMP
260.7009983062744,166.1,223.3,0.75,450,RAMP
260.83002948760986,166.1,223.3,0.75,450,RAMP
260.96299386024475,167.2,223.3,0.75,450,RAMP
261.10599756240845,167.2,223.3,0.75,450,RAMP
261.2510299682617,167.3,223.3,0.75,450,RAMP
261.39099740982056,167.3,223.3,0.75,450,RAMP
261.52902603149414,167.3,223.3,0.75,450,RAMP
261.7080240249634,167.5,223.3,0.75,450,RAMP
261.88303232192993,167.5,223.3,0.75,450,RAMP
262.016047000885,167.5,223.3,0.75,450,RAMP
262.1600284576416,167.6,223.3,0.75,450,RAMP
262.32000207901,167.6,223.3,0.75,450,RAMP
262.49699807167053,168.0,223.3,0.75,450,RAMP
262.64000034332275,168.0,223.3,0.75,450,RAMP
262.7629978656769,168.0,223.3,0.75,450,RAMP
262.91102600097656,168.0,223.3,0.75,450,RAMP
263.0550000667572,168.0,223.3,0.75,450,RAMP
263.21902871131897,168.0,223.3,0.75,450,RAMP
263.3890280723572,168.0,223.3,0.75,450,RAMP
263.513995885849,168.0,223.3,0.75,450,RAMP
263.6630265712738,168.1,223.3,0.75,450,RAMP
263.8060019016266,168.1,223.3,0.75,450,RAMP
263.950031042099,168.1,223.3,0.75,450,RAMP
264.07299876213074,168.2,223.3,0.75,450,RAMP
264.22299575805664,168.2,223.3,0.75,450,RAMP
264.36604380607605,168.2,223.3,0.75,450,RAMP
264.5690014362335,168.3,223.3,0.75,450,RAMP
264.7279951572418,168.3,223.3,0.75,450,RAMP
264.94100165367126,168.3,223.3,0.75,450,RAMP
265.08502674102783,168.3,223.3,0.75,450,RAMP
265.22899413108826,168.3,223.3,0.75,450,RAMP
265.37200260162354,169.6,223.3,0.75,450,RAMP
265.53399872779846,169.6,223.3,0.75,450,RAMP
265.67502641677856,169.8,223.3,0.75,450,RAMP
265.7990081310272,169.8,223.3,0.75,450,RAMP
265.95399951934814,169.8,223.3,0.75,450,RAMP
266.12099838256836,170.0,223.3,0.75,450,RAMP
266.28201365470886,170.0,223.3,0.75,450,RAMP
266.4260001182556,170.2,223.3,0.75,450,RAMP
266.58201003074646,170.2,223.3,0.75,450,RAMP
266.71399974823,170.2,223.3,0.75,450,RAMP
266.8579969406128,170.4,223.3,0.75,450,RAMP
267.00299739837646,170.4,223.3,0.75,450,RAMP
267.13999605178833,170.4,223.3,0.75,450,RAMP
267.28801941871643,170.4,223.3,0.75,450,RAMP
267.4140238761902,170.4,223.3,0.75,450,RAMP
267.5890214443207,170.4,223.3,0.75,450,RAMP
267.75000071525574,170.5,223.3,0.75,450,RAMP
267.9099967479706,170.5,223.3,0.75,450,RAMP
268.0410215854645,170.6,223.3,0.75,450,RAMP
268.2059977054596,170.6,223.3,0.75,450,RAMP
268.3440270423889,170.6,223.3,0.75,450,RAMP
268.4880392551422,170.7,223.3,0.75,450,RAMP
268.6170299053192,170.7,223.3,0.75,450,RAMP
268.76002860069275,170.7,223.3,0.75,450,RAMP
268.9460265636444,170.8,223.3,0.75,450,RAMP
269.12199807167053,170.8,223.3,0.75,450,RAMP
269.3180284500122,171.0,223.3,0.75,450,RAMP
269.4640018939972,171.0,223.3,0.75,450,RAMP
269.61202573776245,171.0,223.3,0.75,450,RAMP
269.7660357952118,171.0,223.3,0.75,450,RAMP
269.9090259075165,171.0,223.3,0.75,450,RAMP
270.0370047092438,171.0,223.3,0.75,450,RAMP
270.1810374259949,172.2,223.3,0.75,450,RAMP
270.3710036277771,172.2,223.3,0.75,450,RAMP
270.5330054759979,172.3,223.3,0.75,450,RAMP
270.715026140213,172.3,223.3,0.75,450,RAMP
270.87000370025635,172.6,223.3,0.75,450,RAMP
271.0160000324249,172.6,223.3,0.75,450,RAMP
271.15603280067444,172.6,223.3,0.75,450,RAMP
271.2990357875824,172.7,223.3,0.75,450,RAMP
271.4470281600952,172.7,223.3,0.75,450,RAMP
271.58703207969666,172.7,223.3,0.75,450,RAMP
271.7280261516571,172.9,223.3,0.75,450,RAMP
271.87104320526123,172.9,223.3,0.75,450,RAMP
272.0220265388489,172.9,223.3,0.75,450,RAMP
272.21102929115295,172.9,223.3,0.75,450,RAMP
272.35502433776855,172.9,223.3,0.75,450,RAMP
272.49903535842896,173.0,223.3,0.75,450,RAMP
272.6440260410309,173.0,223.3,0.75,450,RAMP
272.78700280189514,173.0,223.3,0.75,450,RAMP
272.92702746391296,173.1,223.3,0.75,450,RAMP
273.057998418808,173.1,223.3,0.75,450,RAMP
273.1849989891052,173.1,223.3,0.75,450,RAMP
273.344997882843,173.2,223.3,0.75,450,RAMP
273.520033121109,173.2,223.3,0.75,450,RAMP
273.68000316619873,173.4,223.3,0.75,450,RAMP
273.830020904541,173.4,223.3,0.75,450,RAMP
273.9680290222168,173.4,223.3,0.75,450,RAMP
274.0980439186096,173.5,223.3,0.75,450,RAMP
274.23902773857117,173.5,223.3,0.75,450,RAMP
274.38300347328186,173.5,223.3,0.75,450,RAMP
274.53800797462463,173.5,223.3,0.75,450,RAMP
274.67199873924255,173.5,223.3,0.75,450,RAMP
274.79302644729614,173.5,223.3,0.75,450,RAMP
274.97203040122986,173.7,223.3,0.75,450,RAMP
275.16799759864807,173.7,223.3,0.75,450,RAMP
275.3110282421112,173.9,223.3,0.75,450,RAMP
275.4500296115875,173.9,223.3,0.75,450,RAMP
275.5999975204468,173.9,223.3,0.75,450,RAMP
275.73801159858704,174.0,223.3,0.75,450,RAMP
275.88703632354736,174.0,223.3,0.75,450,RAMP
276.02902698516846,174.0,223.3,0.75,450,RAMP
276.15799856185913,174.2,223.3,0.75,450,RAMP
276.35502791404724,174.2,223.3,0.75,450,RAMP
276.5270285606384,175.3,223.3,0.75,450,RAMP
276.6849994659424,175.3,223.3,0.75,450,RAMP
276.8269987106323,175.3,223.3,0.75,450,RAMP
276.97202801704407,175.5,223.3,0.75,450,RAMP
277.1150324344635,175.5,223.3,0.75,450,RAMP
277.2630259990692,175.6,223.3,0.75,450,RAMP
277.4210138320923,175.6,223.3,0.75,450,RAMP
277.557026386261,175.6,223.3,0.75,450,RAMP
277.7380578517914,175.8,223.3,0.75,450,RAMP
277.916029214859,175.8,223.3,0.75,450,RAMP
278.04402685165405,175.8,223.3,0.75,450,RAMP
278.1669993400574,175.9,223.3,0.75,450,RAMP
278.34803652763367,175.9,223.3,0.75,450,RAMP
278.4850356578827,175.9,223.3,0.75,450,RAMP
278.6349973678589,175.9,223.3,0.75,450,RAMP
278.76202607154846,175.9,223.3,0.75,450,RAMP
278.907026052475,175.9,223.3,0.75,450,RAMP
279.05500173568726,175.9,223.3,0.75,450,RAMP
279.21604228019714,175.9,223.3,0.75,450,RAMP
279.40299677848816,175.9,223.3,0.75,450,RAMP
279.54599952697754,175.9,223.3,0.75,450,RAMP
279.6730000972748,176.0,223.3,0.75,450,RAMP
279.8169991970062,176.0,223.3,0.75,450,RAMP
279.9460287094116,176.0,223.3,0.75,450,RAMP
280.08603739738464,176.1,223.3,0.75,450,RAMP
280.2160336971283,176.1,223.3,0.75,450,RAMP
280.3399963378906,176.1,223.3,0.75,450,RAMP
280.5180199146271,176.3,223.3,0.75,450,RAMP
280.6909964084625,176.3,223.3,0.75,450,RAMP
280.8770263195038,176.4,223.3,0.75,450,RAMP
281.01602816581726,176.4,223.3,0.75,450,RAMP
281.1559998989105,176.4,223.3,0.75,450,RAMP
281.2870337963104,176.6,223.3,0.75,450,RAMP
281.43100023269653,176.6,223.3,0.75,450,RAMP
281.57599782943726,176.6,223.3,0.75,450,RAMP
281.7200286388397,176.7,223.3,0.75,450,RAMP
281.9170022010803,176.7,223.3,0.75,450,RAMP
282.1180317401886,176.9,223.3,0.75,450,RAMP
282.2789947986603,176.9,223.3,0.75,450,RAMP
282.42104053497314,176.9,223.3,0.75,450,RAMP
282.5690016746521,177.1,223.3,0.75,450,RAMP
282.7100262641907,177.1,223.3,0.75,450,RAMP
282.8540008068085,177.2,223.3,0.75,450,RAMP
282.9930217266083,177.2,223.3,0.75,450,RAMP
283.13700008392334,177.2,223.3,0.75,450,RAMP
283.3130261898041,177.4,223.3,0.75,450,RAMP
283.5239999294281,177.4,223.3,0.75,450,RAMP
283.73299860954285,177.6,223.3,0.75,450,RAMP
283.86799812316895,177.6,223.3,0.75,450,RAMP
284.00399827957153,177.6,223.3,0.75,450,RAMP
284.1480505466461,177.6,223.3,0.75,450,RAMP
284.29302167892456,177.6,223.3,0.75,450,RAMP
284.4369990825653,177.6,223.3,0.75,450,RAMP
284.57699823379517,177.8,223.3,0.75,450,RAMP
284.7339994907379,177.8,223.3,0.75,450,RAMP
284.9270260334015,177.9,223.3,0.75,450,RAMP
285.12303042411804,177.9,223.3,0.75,450,RAMP
285.2669987678528,178.1,223.3,0.75,450,RAMP
285.41099786758423,178.1,223.3,0.75,450,RAMP
285.5539972782135,178.1,223.3,0.75,450,RAMP
285.6949996948242,178.3,223.3,0.75,450,RAMP
285.8420262336731,178.3,223.3,0.75,450,RAMP
285.98200154304504,178.3,223.3,0.75,450,RAMP
286.1100308895111,179.4,223.3,0.75,450,RAMP
286.3050014972687,179.4,223.3,0.75,450,RAMP
286.466002702713,179.6,223.3,0.75,450,RAMP
286.62103748321533,179.6,223.3,0.75,450,RAMP
286.79202222824097,179.6,223.3,0.75,450,RAMP
286.9440302848816,179.8,223.3,0.75,450,RAMP
287.10400199890137,179.8,223.3,0.75,450,RAMP
287.2450394630432,180.0,223.3,0.75,450,RAMP
287.38800048828125,180.0,223.3,0.75,450,RAMP
287.5200340747833,180.0,223.3,0.75,450,RAMP
287.66002106666565,180.2,223.3,0.75,450,RAMP
287.8220009803772,180.2,223.3,0.75,450,RAMP
288.01799988746643,180.2,223.3,0.75,450,RAMP
288.1560266017914,180.2,223.3,0.75,450,RAMP
288.2980008125305,180.2,223.3,0.75,450,RAMP
288.4299969673157,180.2,223.3,0.75,450,RAMP
288.554012298584,180.3,223.3,0.75,450,RAMP
288.6910300254822,180.3,223.3,0.75,450,RAMP
288.8290276527405,180.3,223.3,0.75,450,RAMP
288.9729976654053,180.3,223.3,0.75,450,RAMP
289.1449987888336,180.3,223.3,0.75,450,RAMP
289.32202982902527,180.4,223.3,0.75,450,RAMP
289.5139961242676,180.4,223.3,0.75,450,RAMP
289.6460268497467,180.5,223.3,0.75,450,RAMP
289.79900336265564,180.5,223.3,0.75,450,RAMP
289.9479994773865,180.5,223.3,0.75,450,RAMP
290.08299827575684,180.7,223.3,0.75,450,RAMP
290.219034910202,180.7,223.3,0.75,450,RAMP
290.3639991283417,180.7,223.3,0.75,450,RAMP
290.5549976825714,180.9,223.3,0.75,450,RAMP
290.7110130786896,180.9,223.3,0.75,450,RAMP
290.8870334625244,181.0,223.3,0.75,450,RAMP
291.02703189849854,181.0,223.3,0.75,450,RAMP
291.17902636528015,181.0,223.3,0.75,450,RAMP
291.3069965839386,181.2,223.3,0.75,450,RAMP
291.4450271129608,181.2,223.3,0.75,450,RAMP
291.59399700164795,181.2,223.3,0.75,450,RAMP
291.73800826072693,181.3,223.3,0.75,450,RAMP
291.93099904060364,181.3,223.3,0.75,450,RAMP
292.0860297679901,181.5,223.3,0.75,450,RAMP
292.2339987754822,181.5,223.3,0.75,450,RAMP
292.37802624702454,181.5,223.3,0.75,450,RAMP
292.51802349090576,182.6,223.3,0.75,450,RAMP
292.6430263519287,182.6,223.3,0.75,450,RAMP
292.7780272960663,182.6,223.3,0.75,450,RAMP
292.9130263328552,182.8,223.3,0.75,450,RAMP
293.046995639801,182.8,223.3,0.75,450,RAMP
293.1920368671417,182.8,223.3,0.75,450,RAMP
293.33499670028687,183.0,223.3,0.75,450,RAMP
293.49102115631104,183.0,223.3,0.75,450,RAMP
293.6839985847473,183.0,223.3,0.75,450,RAMP
293.8180480003357,183.0,223.3,0.75,450,RAMP
293.95902609825134,183.0,223.3,0.75,450,RAMP
294.09302616119385,183.4,223.3,0.75,450,RAMP
294.2440257072449,183.4,223.3,0.75,450,RAMP
294.39102149009705,183.4,223.3,0.75,450,RAMP
294.53102946281433,183.6,223.3,0.75,450,RAMP
294.67902660369873,183.6,223.3,0.75,450,RAMP
294.8070282936096,183.6,223.3,0.75,450,RAMP
295.01804280281067,183.6,223.3,0.75,450,RAMP
295.216046333313,183.6,223.3,0.75,450,RAMP
295.3670017719269,183.7,223.3,0.75,450,RAMP
295.50902676582336,183.7,223.3,0.75,450,RAMP
295.63800144195557,183.7,223.3,0.75,450,RAMP
295.779997587204,183.8,223.3,0.75,450,RAMP
295.90903067588806,183.8,223.3,0.75,450,RAMP
296.0689995288849,184.0,223.3,0.75,450,RAMP
296.2070279121399,184.0,223.3,0.75,450,RAMP
296.38302993774414,184.0,223.3,0.75,450,RAMP
296.56303238868713,184.1,223.3,0.75,450,RAMP
296.70902705192566,184.1,223.3,0.75,450,RAMP
296.83800077438354,184.1,223.3,0.75,450,RAMP
296.9780263900757,184.3,223.3,0.75,450,RAMP
297.10699915885925,184.3,223.3,0.75,450,RAMP
297.225026845932,184.3,223.3,0.75,450,RAMP
297.3630211353302,184.4,223.3,0.75,450,RAMP
297.48800110816956,184.4,223.3,0.75,450,RAMP
297.61402773857117,184.4,223.3,0.75,450,RAMP
297.77100133895874,184.6,223.3,0.75,450,RAMP
297.9339966773987,184.6,223.3,0.75,450,RAMP
298.081036567688,184.8,223.3,0.75,450,RAMP
298.22599601745605,184.8,223.3,0.75,450,RAMP
298.38602924346924,184.8,223.3,0.75,450,RAMP
298.5299987792969,184.8,223.3,0.75,450,RAMP
298.6729984283447,184.8,223.3,0.75,450,RAMP
298.8019952774048,184.8,223.3,0.75,450,RAMP
298.9399983882904,186.1,223.3,0.75,450,RAMP
299.1040322780609,186.1,223.3,0.75,450,RAMP
299.24502754211426,186.3,223.3,0.75,450,RAMP
299.42302656173706,186.3,223.3,0.75,450,RAMP
299.58303141593933,186.3,223.3,0.75,450,RAMP
299.7260265350342,186.5,223.3,0.75,450,RAMP
299.855997800827,186.5,223.3,0.75,450,RAMP
299.9940264225006,186.5,223.3,0.75,450,RAMP
300.12202739715576,186.7,223.3,0.75,450,RAMP
300.25003385543823,186.7,223.3,0.75,450,RAMP
300.38203501701355,186.7,223.3,0.75,450,RAMP
300.5229980945587,187.0,223.3,0.75,450,RAMP
300.71802735328674,187.0,223.3,0.75,450,RAMP
300.8779983520508,187.0,223.3,0.75,450,RAMP
301.04299664497375,187.0,223.3,0.75,450,RAMP
301.1980104446411,187.0,223.3,0.75,450,RAMP
301.3430287837982,187.0,223.3,0.75,450,RAMP
301.48501682281494,187.0,223.3,0.75,450,RAMP
301.61302757263184,187.0,223.3,0.75,450,RAMP
301.75602674484253,187.1,223.3,0.75,450,RAMP
301.91503262519836,187.1,223.3,0.75,450,RAMP
302.0440266132355,187.2,223.3,0.75,450,RAMP
302.19900155067444,187.2,223.3,0.75,450,RAMP
302.34102630615234,187.2,223.3,0.75,450,RAMP
302.52399802207947,187.4,223.3,0.75,450,RAMP
302.6669969558716,187.4,223.3,0.75,450,RAMP
302.8130269050598,187.4,223.3,0.75,450,RAMP
302.95404291152954,187.5,223.3,0.75,450,RAMP
303.08399748802185,187.5,223.3,0.75,450,RAMP
303.2270276546478,187.5,223.3,0.75,450,RAMP
303.3710021972656,187.5,223.3,0.75,450,RAMP
303.5110263824463,187.5,223.3,0.75,450,RAMP
303.69102811813354,187.7,223.3,0.75,450,RAMP
303.84804129600525,187.7,223.3,0.75,450,RAMP
304.01099944114685,187.7,223.3,0.75,450,RAMP
304.1600260734558,187.9,223.3,0.75,450,RAMP
304.3139991760254,187.9,223.3,0.75,450,RAMP
304.46700406074524,188.1,223.3,0.75,450,RAMP
304.61802792549133,188.1,223.3,0.75,450,RAMP
304.75603127479553,188.1,223.3,0.75,450,RAMP
304.89102840423584,189.1,223.3,0.75,450,RAMP
305.0440263748169,189.1,223.3,0.75,450,RAMP
305.2200038433075,189.3,223.3,0.75,450,RAMP
305.40099930763245,189.3,223.3,0.75,450,RAMP
305.5410261154175,189.3,223.3,0.75,450,RAMP
305.6850275993347,189.5,223.3,0.75,450,RAMP
305.83200764656067,189.5,223.3,0.75,450,RAMP
305.9830014705658,189.5,223.3,0.75,450,RAMP
306.1180331707001,189.7,223.3,0.75,450,RAMP
306.2800290584564,189.7,223.3,0.75,450,RAMP
306.4180009365082,189.7,223.3,0.75,450,RAMP
306.54499864578247,189.9,223.3,0.75,450,RAMP
306.7060286998749,189.9,223.3,0.75,450,RAMP
306.91899728775024,189.9,223.3,0.75,450,RAMP
307.0669982433319,189.9,223.3,0.75,450,RAMP
307.2060012817383,189.9,223.3,0.75,450,RAMP
307.3490092754364,190.0,223.3,0.75,450,RAMP
307.4940288066864,190.0,223.3,0.75,450,RAMP
307.6380367279053,190.0,223.3,0.75,450,RAMP
307.7850344181061,190.0,223.3,0.75,450,RAMP
307.9540002346039,190.0,223.3,0.75,450,RAMP
308.0980415344238,190.0,223.3,0.75,450,RAMP
308.2770264148712,190.0,223.3,0.75,450,RAMP
308.45403027534485,190.0,223.3,0.75,450,RAMP
308.59502601623535,190.2,223.3,0.75,450,RAMP
308.7400004863739,190.2,223.3,0.75,450,RAMP
308.8810019493103,190.3,223.3,0.75,450,RAMP
309.0290267467499,190.3,223.3,0.75,450,RAMP
309.17103838920593,190.3,223.3,0.75,450,RAMP
309.33201146125793,190.5,223.3,0.75,450,RAMP
309.47100925445557,190.5,223.3,0.75,450,RAMP
309.6330044269562,190.6,223.3,0.75,450,RAMP
309.8109974861145,190.6,223.3,0.75,450,RAMP
309.99399733543396,190.6,223.3,0.75,450,RAMP
310.1310305595398,190.8,223.3,0.75,450,RAMP
310.2689964771271,190.8,223.3,0.75,450,RAMP
310.401997089386,190.8,223.3,0.75,450,RAMP
310.5460274219513,190.9,223.3,0.75,450,RAMP
310.68503499031067,190.9,223.3,0.75,450,RAMP
310.81202602386475,190.9,223.3,0.75,450,RAMP
310.9450285434723,191.1,223.3,0.75,450,RAMP
311.10099720954895,191.1,223.3,0.75,450,RAMP
311.26202630996704,191.3,223.3,0.75,450,RAMP
311.4090316295624,191.3,223.3,0.75,450,RAMP
311.53803992271423,191.3,223.3,0.75,450,RAMP
